fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5945,,,QING CHUN FA21-31%,232911116,15,7.8,121.012972,25.009223,10.2,0,2024-04-18 08:06:04,3934
5834,,,QING CHUN FA21-32%,232911116,15,5.4,121.012977,25.01639,0.4,0,2024-04-18 08:10:14,3843
5611,,,QING CHUN FA21-32%,232911116,15,1.0,121.012972,25.01629,293.9,0,2024-04-18 08:14:27,3685
5735,,,QING CHUN FA21-31%,232911116,15,1.3,121.01401,25.0174,51.3,0,2024-04-18 08:18:39,3783
5991,,,QING CHUN FA21-32%,232911116,15,0.8,121.014672,25.01849,23.7,0,2024-04-18 08:22:52,3941
6001,,,QING CHUN FA21-31%,232911116,15,1.4,121.01584,25.019688,40.8,0,2024-04-18 08:27:04,3949
5602,,,QING CHUN FA21-31%,232911116,15,1.5,121.016957,25.02122,35.4,0,2024-04-18 08:31:15,3660
5940,,,QING CHUN FA21-31%,232911116,15,1.6,121.018207,25.022512,41.1,0,2024-04-18 08:35:26,3902
5626,,,QING CHUN FA21-31%,232911116,15,1.7,121.019517,25.023928,40.8,0,2024-04-18 08:39:38,3691
6000,,,QING CHUN FA21-31%,232911116,15,1.3,121.020357,25.025338,39.0,0,2024-04-18 08:43:50,3926
5779,,,QING CHUN FA21-31%,232911116,15,1.5,121.021648,25.026518,49.5,0,2024-04-18 08:48:00,3754
5955,,,QING CHUN FA21-31%,232911116,15,8.2,121.016433,25.02245,228.0,0,2024-04-18 08:52:16,3882
5784,,,QING CHUN FA21-31%,232911116,15,0.9,121.015052,25.021967,6.0,0,2024-04-18 08:56:23,3754
5928,,,QING CHUN FA21-31%,232911116,15,1.2,121.014933,25.021253,188.5,0,2024-04-18 08:58:38,3841
5928,,,QING CHUN FA21-31%,232911116,15,1.4,121.016065,25.023183,41.0,0,2024-04-18 09:04:49,3822
5539,,,QING CHUN FA21-31%,232911116,15,1.5,121.016668,25.02383,40.2,0,2024-04-18 09:06:54,3530
5532,,,QING CHUN FA21-31%,232911116,15,1.3,121.017725,25.025025,40.4,0,2024-04-18 09:11:03,3525
5379,,,QING CHUN FA21-31%,232911116,15,0.1,121.01821,25.025437,156.0,0,2024-04-18 09:15:18,3395
5429,,,QING CHUN FA21-31%,232911116,15,1.6,121.018772,25.026393,22.5,0,2024-04-18 09:19:28,3446
5651,,,QING CHUN FA21-31%,232911116,15,1.2,121.02034,25.028142,25.3,0,2024-04-18 09:25:44,3611
5836,,,QING CHUN FA21-31%,232911116,15,1.3,121.02134,25.029535,38.5,0,2024-04-18 09:29:54,3769
5850,,,QING CHUN FA21-32%,232911116,15,1.3,121.021877,25.030102,40.6,0,2024-04-18 09:32:05,3751
5883,,,QING CHUN FA21-31%,232911116,15,1.5,121.022333,25.031148,3.2,0,2024-04-18 09:36:14,3761
5528,,,QING CHUN FA21-31%,232911116,15,8.2,121.016125,25.026403,228.1,0,2024-04-18 09:40:28,3497
5444,,,QING CHUN FA21-31%,232911116,15,1.8,121.012683,25.022947,233.6,0,2024-04-18 09:44:38,3445
5277,,,QING CHUN FA21-31%,232911116,15,1.1,121.012318,25.022372,209.9,0,2024-04-18 09:46:44,3329
5532,,,QING CHUN FA21-32%,232911116,15,2.3,121.013082,25.023928,28.2,0,2024-04-18 09:53:04,3501
5486,,,QING CHUN FA21-31%,232911116,15,1.7,121.014282,25.025375,38.4,0,2024-04-18 09:57:16,3467
5561,,,QING CHUN FA21-32%,232911116,15,1.7,121.01549,25.026727,20.0,0,2024-04-18 10:01:26,3533
5518,,,QING CHUN FA21-32%,232911116,15,1.4,121.016528,25.02785,56.9,0,2024-04-18 10:05:41,3465
5680,,,QING CHUN FA21-32%,232911116,15,0.8,121.017,25.027952,53.8,0,2024-04-18 10:09:50,3573
5545,,,QING CHUN FA21-32%,232911116,15,1.5,121.018183,25.029643,41.5,0,2024-04-18 10:14:05,3472
5816,,,QING CHUN FA21-31%,232911116,15,1.2,121.019268,25.031232,18.1,0,2024-04-18 10:18:14,3671
5686,,,QING CHUN FA21-32%,232911116,15,1.8,121.020497,25.03259,35.5,0,2024-04-18 10:22:30,3565
5458,,,QING CHUN FA21-32%,232911116,15,2.2,121.01978,25.031525,211.3,0,2024-04-18 10:24:37,3401
5441,,,QING CHUN FA21-32%,232911116,15,8.0,121.014368,25.01874,203.0,0,2024-04-18 10:30:47,3370
5296,,,QING CHUN FA21-32%,232911116,15,7.7,121.00923,25.011053,221.5,0,2024-04-18 10:34:57,3264
5471,,,QING CHUN FA21-32%,232911116,15,7.9,121.00579,25.00795,225.1,0,2024-04-18 10:37:04,3416
5368,,,QING CHUN FA21-32%,232911116,15,5.3,121.009242,25.010697,42.1,0,2024-04-18 10:41:19,3361
5862,,,QING CHUN FA21-32%,232911116,15,5.0,121.012908,25.015085,34.5,0,2024-04-18 10:45:27,3698
5535,,,QING CHUN FA21-32%,232911116,15,3.6,121.016077,25.0191,34.6,0,2024-04-18 10:49:40,3449
5502,,,QING CHUN FA21-32%,232911116,15,4.9,121.021575,25.025697,32.5,0,2024-04-18 10:55:54,3432
5380,,,QING CHUN FA21-32%,232911116,15,5.5,121.023582,25.028167,36.3,0,2024-04-18 10:58:06,3353
5375,,,QING CHUN FA21-32%,232911116,15,6.9,121.021013,25.027218,225.8,0,2024-04-18 11:02:11,3345
5519,,,QING CHUN FA21-32%,232911116,15,8.3,121.013382,25.021147,228.2,0,2024-04-18 11:06:25,3433
5531,,,QING CHUN FA21-32%,232911116,15,8.3,121.006703,25.014242,221.0,0,2024-04-18 11:10:36,3434
5866,,,QING CHUN FA21-32%,232911116,15,2.0,121.0047,25.009593,145.2,0,2024-04-18 11:14:46,3672
5750,,,QING CHUN FA21-32%,232911116,15,5.2,121.008792,25.014348,38.8,0,2024-04-18 11:18:59,3612
5633,,,QING CHUN FA21-32%,232911116,15,4.9,121.012607,25.01875,35.3,0,2024-04-18 11:23:10,3522
5508,,,QING CHUN FA21-32%,232911116,15,3.9,121.015372,25.02243,35.4,0,2024-04-18 11:27:22,3461
5538,,,QING CHUN FA21-32%,232911116,15,5.7,121.019948,25.027007,42.8,0,2024-04-18 11:31:34,3449
5803,,,QING CHUN FA21-32%,232911116,15,3.4,121.021567,25.031183,355.5,0,2024-04-18 11:35:55,3629
5569,,,QING CHUN FA21-32%,232911116,15,7.8,121.018915,25.023552,193.8,0,2024-04-18 11:40:00,3444
5463,,,QING CHUN FA21-33%,232911116,15,7.6,121.015757,25.015407,203.0,0,2024-04-18 11:44:10,3387
5458,,,QING CHUN FA21-33%,232911116,15,8.2,121.01418,25.011032,198.0,0,2024-04-18 11:46:17,3373
5369,,,QING CHUN FA21-32%,232911116,15,6.2,121.009277,24.989823,164.7,0,2024-04-18 11:56:48,3329
5522,,,QING CHUN FA21-33%,232911116,15,5.1,121.017122,24.988217,103.8,0,2024-04-18 12:01:09,3438
5402,,,QING CHUN FA21-33%,232911116,15,0.9,121.016122,24.988407,284.5,0,2024-04-18 12:09:27,3342
5278,,,QING CHUN FA21-33%,232911116,15,0.2,121.017557,24.988382,70.8,0,2024-04-18 12:24:15,3286
5451,,,QING CHUN FA21-33%,232911116,15,0.0,121.01746,24.988373,277.8,0,2024-04-18 12:30:30,3358
5558,,,QING CHUN FA21-33%,232911116,15,0.0,121.01752,24.988385,25.7,0,2024-04-18 12:41:06,3408
5331,,,QING CHUN FA21-33%,232911116,15,0.1,121.01752,24.988387,55.8,0,2024-04-18 12:57:55,3284
5231,,,QING CHUN FA21-34%,232911116,15,0.0,121.017507,24.988363,90.0,0,2024-04-18 15:25:19,3138
5190,,,QING CHUN FA21-34%,232911116,15,0.1,121.017608,24.98844,36.5,0,2024-04-18 16:30:18,3143
5030,,,QING CHUN FA21-33%,232911116,15,0.0,121.017525,24.98836,14.5,0,2024-04-18 20:02:10,3115
5250,,,QING CHUN FA21-33%,232911116,15,0.0,121.01752,24.988323,225.5,0,2024-04-18 20:08:25,3288
4877,,,QING CHUN FA21-33%,232911116,15,0.2,121.017417,24.988357,248.5,0,2024-04-18 20:37:45,3001
4984,,,QING CHUN FA21-32%,232911116,15,0.1,121.017442,24.988415,271.9,0,2024-04-18 21:44:45,3045
5127,,,QING CHUN FA21-32%,232911116,15,0.0,121.017468,24.988428,4.1,0,2024-04-18 23:29:38,3097
5279,,,QING CHUN FA21-31%,232911116,15,0.1,121.017512,24.988373,129.8,0,2024-04-18 23:50:33,3202
5245,,,QING CHUN FA21-31%,232911116,15,0.1,121.017555,24.988297,187.6,0,2024-04-19 01:08:03,3121
5011,,,QING CHUN FA21-30%,232911116,15,0.1,121.017572,24.988375,41.2,0,2024-04-19 01:43:46,2954
5026,,,QING CHUN FA21-31%,232911116,15,0.0,121.017535,24.988363,34.2,0,2024-04-19 01:50:07,2984
4858,,,QING CHUN FA21-31%,232911116,15,0.0,121.017502,24.988323,232.0,0,2024-04-19 02:10:58,2882
5108,,,QING CHUN FA21-30%,232911116,15,0.0,121.017498,24.988298,207.1,0,2024-04-19 02:15:08,2987
4938,,,QING CHUN FA21-30%,232911116,15,0.0,121.017517,24.988337,143.4,0,2024-04-19 03:36:49,3032
5191,,,QING CHUN FA21-29%,232911116,15,0.0,121.017512,24.988322,212.9,0,2024-04-19 04:12:23,3198
5480,,,QING CHUN FA21-29%,232911116,15,0.0,121.01754,24.98837,44.6,0,2024-04-19 04:31:22,3439
5520,,,QING CHUN FA21-29%,232911116,15,0.0,121.017497,24.988337,263.7,0,2024-04-19 04:47:57,3449
5626,,,QING CHUN FA21-27%,232911116,15,0.0,121.017493,24.988317,170.8,0,2024-04-19 06:45:14,3684
6038,,,QING CHUN FA21-28%,232911116,15,0.5,121.01736,24.988097,215.0,0,2024-04-19 07:39:48,3996
5940,,,QING CHUN FA21-28%,232911116,15,2.3,121.015525,24.988913,303.0,0,2024-04-19 07:48:15,3966
6047,,,QING CHUN FA21-28%,232911116,15,6.9,121.007713,24.989942,280.3,0,2024-04-19 07:52:26,4017
6362,,,QING CHUN FA21-28%,232911116,15,9.3,121.003983,24.998747,346.1,0,2024-04-19 07:56:40,4242
6158,,,QING CHUN FA21-29%,232911116,15,8.5,121.003522,25.008438,5.6,0,2024-04-19 08:00:54,4053
5924,,,QING CHUN FA21-29%,232911116,15,0.8,121.0039,25.009198,186.1,0,2024-04-19 08:05:03,3921
6138,,,QING CHUN FA21-29%,232911116,15,1.1,121.00496,25.01026,49.8,0,2024-04-19 08:09:18,4069
6031,,,QING CHUN FA21-30%,232911116,15,1.4,121.005982,25.011623,36.6,0,2024-04-19 08:13:33,4011
5978,,,QING CHUN FA21-29%,232911116,15,1.5,121.007133,25.012992,32.0,0,2024-04-19 08:17:45,3964
6104,,,QING CHUN FA21-30%,232911116,15,1.1,121.008098,25.014092,38.0,0,2024-04-19 08:21:59,4067
5980,,,QING CHUN FA21-30%,232911116,15,1.4,121.009182,25.015367,33.3,0,2024-04-19 08:26:07,4009
6039,,,QING CHUN FA21-30%,232911116,15,1.6,121.0103,25.016508,40.7,0,2024-04-19 08:30:17,4023
6201,,,QING CHUN FA21-31%,232911116,15,1.4,121.011423,25.01778,39.7,0,2024-04-19 08:34:33,4123
6039,,,QING CHUN FA21-31%,232911116,15,1.3,121.01244,25.018915,45.1,0,2024-04-19 08:38:44,4000
6273,,,QING CHUN FA21-31%,232911116,15,1.2,121.013397,25.019998,44.2,0,2024-04-19 08:42:57,4176
6161,,,QING CHUN FA21-31%,232911116,15,0.7,121.014147,25.020667,46.2,0,2024-04-19 08:47:08,4095
6375,,,QING CHUN FA21-31%,232911116,15,0.8,121.014635,25.02148,152.7,0,2024-04-19 08:51:24,4249
6159,,,QING CHUN FA21-31%,232911116,15,1.6,121.015513,25.022947,40.0,0,2024-04-19 08:55:43,4093
6156,,,QING CHUN FA21-31%,232911116,15,1.1,121.016747,25.024172,46.5,0,2024-04-19 08:59:53,4094
6331,,,QING CHUN FA21-31%,232911116,15,1.4,121.017288,25.024807,37.7,0,2024-04-19 09:01:59,4219
6093,,,QING CHUN FA21-31%,232911116,15,1.3,121.018595,25.026053,42.6,0,2024-04-19 09:06:10,4056
6177,,,QING CHUN FA21-31%,232911116,15,1.4,121.019948,25.027453,35.7,0,2024-04-19 09:10:26,4116
6260,,,QING CHUN FA21-31%,232911116,15,1.2,121.021083,25.028742,44.2,0,2024-04-19 09:14:38,4192
6171,,,QING CHUN FA21-32%,232911116,15,1.2,121.022048,25.029875,38.6,0,2024-04-19 09:18:54,4102
6116,,,QING CHUN FA21-31%,232911116,15,2.8,121.023978,25.02986,119.3,0,2024-04-19 09:23:05,4087
6504,,,QING CHUN FA21-32%,232911116,15,1.4,121.02424,25.028472,200.7,0,2024-04-19 09:27:14,4369
6266,,,QING CHUN FA21-32%,232911116,15,1.2,121.023118,25.027565,226.3,0,2024-04-19 09:31:31,4167
6237,,,QING CHUN FA21-31%,232911116,15,1.1,121.022228,25.026457,217.0,0,2024-04-19 09:35:41,4159
6157,,,QING CHUN FA21-32%,232911116,15,1.3,121.021312,25.025205,212.0,0,2024-04-19 09:39:52,4068
6038,,,QING CHUN FA21-31%,232911116,15,1.3,121.02038,25.023983,211.6,0,2024-04-19 09:44:04,3967
6047,,,QING CHUN FA21-32%,232911116,15,1.4,121.019278,25.022715,215.8,0,2024-04-19 09:48:20,3950
6058,,,QING CHUN FA21-32%,232911116,15,1.2,121.018282,25.021493,215.2,0,2024-04-19 09:52:29,3975
6158,,,QING CHUN FA21-31%,232911116,15,1.3,121.01738,25.020372,215.7,0,2024-04-19 09:56:44,4069
6260,,,QING CHUN FA21-31%,232911116,15,1.1,121.016932,25.019893,220.3,0,2024-04-19 09:58:47,4134
6057,,,QING CHUN FA21-32%,232911116,15,0.6,121.016073,25.019247,244.0,0,2024-04-19 10:03:10,4022
6137,,,QING CHUN FA21-32%,232911116,15,1.6,121.01535,25.017997,224.1,0,2024-04-19 10:07:15,4023
5964,,,QING CHUN FA21-32%,232911116,15,1.4,121.014288,25.016807,219.2,0,2024-04-19 10:11:28,3926
6190,,,QING CHUN FA21-32%,232911116,15,1.1,121.01346,25.015677,214.8,0,2024-04-19 10:15:35,4076
5836,,,QING CHUN FA21-32%,232911116,15,1.2,121.012545,25.014545,216.5,0,2024-04-19 10:19:46,3821
5747,,,QING CHUN FA21-31%,232911116,15,1.3,121.011528,25.013307,218.0,0,2024-04-19 10:23:58,3776
6255,,,QING CHUN FA21-32%,232911116,15,1.3,121.010445,25.012148,224.3,0,2024-04-19 10:28:17,4118
6398,,,QING CHUN FA21-32%,232911116,15,1.3,121.009388,25.011065,218.7,0,2024-04-19 10:32:21,4245
6157,,,QING CHUN FA21-32%,232911116,15,1.2,121.008802,25.010613,229.6,0,2024-04-19 10:34:29,4072
6201,,,QING CHUN FA21-31%,232911116,15,1.3,121.007343,25.008847,217.6,0,2024-04-19 10:40:52,4108
6010,,,QING CHUN FA21-32%,232911116,15,0.1,121.006863,25.008268,229.2,0,2024-04-19 10:44:59,3974
6287,,,QING CHUN FA21-32%,232911116,15,6.2,121.006543,25.002852,179.0,0,2024-04-19 10:49:11,4195
6254,,,QING CHUN FA21-32%,232911116,15,7.1,121.005605,24.998953,192.3,0,2024-04-19 10:51:23,4145
6009,,,QING CHUN FA21-32%,232911116,15,6.9,121.007125,24.990203,119.9,0,2024-04-19 10:57:38,3999
6273,,,QING CHUN FA21-32%,232911116,15,6.8,121.015515,24.988538,104.6,0,2024-04-19 11:01:47,4151
6177,,,QING CHUN FA21-32%,232911116,15,3.0,121.01731,24.988137,103.8,0,2024-04-19 11:03:56,4061
6343,,,QING CHUN FA21-32%,232911116,15,2.9,121.017478,24.988253,93.9,0,2024-04-19 11:14:36,4188
6391,,,QING CHUN FA21-32%,232911116,15,0.0,121.017498,24.988357,242.7,0,2024-04-19 11:18:40,4227
6291,,,QING CHUN FA21-32%,232911116,15,0.0,121.017465,24.988347,249.8,0,2024-04-19 11:37:40,4161
6156,,,QING CHUN FA21-33%,232911116,15,0.2,121.017582,24.988468,51.3,0,2024-04-19 13:48:37,4127
5819,,,QING CHUN FA21-34%,232911116,15,0.0,121.017467,24.988383,210.3,0,2024-04-19 15:17:17,3874
5665,,,QING CHUN FA21-35%,232911116,15,0.0,121.017638,24.988328,4.7,0,2024-04-19 17:52:57,3791
5380,,,QING CHUN FA21-34%,232911116,15,0.0,121.017557,24.988328,196.8,0,2024-04-19 18:05:36,3583
5852,,,QING CHUN FA21-35%,232911116,15,0.1,121.017537,24.988297,126.8,0,2024-04-19 18:09:39,3935
6062,,,QING CHUN FA21-34%,232911116,15,0.0,121.017602,24.988335,19.9,0,2024-04-19 18:15:57,4189
6395,,,QING CHUN FA21-34%,232911116,15,0.2,121.017443,24.988308,259.4,0,2024-04-19 18:18:01,4431
6087,,,QING CHUN FA21-35%,232911116,15,0.2,121.017568,24.988305,91.6,0,2024-04-19 18:20:07,4235
6016,,,QING CHUN FA21-34%,232911116,15,0.2,121.017528,24.988203,132.9,0,2024-04-19 18:26:27,4159
5945,,,QING CHUN FA21-34%,232911116,15,0.0,121.017518,24.98827,270.0,0,2024-04-19 18:30:32,4059
5409,,,QING CHUN FA21-34%,232911116,15,0.1,121.017462,24.988328,318.6,0,2024-04-19 18:32:39,3641
5771,,,QING CHUN FA21-34%,232911116,15,0.1,121.017575,24.988238,155.1,0,2024-04-19 18:43:07,3868
5642,,,QING CHUN FA21-34%,232911116,15,0.0,121.017537,24.988298,278.6,0,2024-04-19 18:47:18,3800
5663,,,QING CHUN FA21-34%,232911116,15,0.3,121.01744,24.988315,270.5,0,2024-04-19 18:51:31,3798
5456,,,QING CHUN FA21-34%,232911116,15,0.3,121.017222,24.988268,251.0,0,2024-04-19 18:56:31,3675
5776,,,QING CHUN FA21-34%,232911116,15,0.1,121.017373,24.988297,250.3,0,2024-04-19 19:00:42,3883
5623,,,QING CHUN FA21-34%,232911116,15,0.2,121.017313,24.98816,201.6,0,2024-04-19 19:02:48,3773
5440,,,QING CHUN FA21-34%,232911116,15,0.3,121.017427,24.988218,230.6,0,2024-04-19 19:36:20,3636
5583,,,QING CHUN FA21-34%,232911116,15,0.1,121.017527,24.988312,263.7,0,2024-04-19 19:44:49,3706
5594,,,QING CHUN FA21-34%,232911116,15,0.0,121.017555,24.988342,52.4,0,2024-04-19 19:53:06,3730
5705,,,QING CHUN FA21-34%,232911116,15,0.3,121.017612,24.988242,122.2,0,2024-04-19 20:20:30,3758
5478,,,QING CHUN FA21-34%,232911116,15,0.3,121.01744,24.98828,257.2,0,2024-04-19 20:28:55,3636
5934,,,QING CHUN FA21-33%,232911116,15,0.1,121.017523,24.988357,224.2,0,2024-04-19 21:50:36,4111
5799,,,QING CHUN FA21-33%,232911116,15,0.0,121.017472,24.98836,274.0,0,2024-04-19 21:52:52,3999
5935,,,QING CHUN FA21-33%,232911116,15,3.3,121.0174,24.988383,92.8,0,2024-04-19 22:07:39,4079
6256,,,QING CHUN FA21-33%,232911116,15,0.0,121.017567,24.988348,104.5,0,2024-04-19 22:15:59,4289
6024,,,QING CHUN FA21-33%,232911116,15,3.6,121.017518,24.988365,107.4,0,2024-04-19 22:24:13,4127
5426,,,QING CHUN FA21-32%,232911116,15,1.1,121.016997,24.988,234.9,0,2024-04-20 00:23:59,3676
5889,,,QING CHUN FA21-32%,232911116,15,0.0,121.017585,24.988395,78.9,0,2024-04-20 00:30:13,4007
6154,,,QING CHUN FA21-32%,232911116,15,0.0,121.017607,24.988298,139.9,0,2024-04-20 02:08:47,4242
6156,,,QING CHUN FA21-32%,232911116,15,0.0,121.01757,24.988292,118.8,0,2024-04-20 02:25:36,4286
6330,,,QING CHUN FA21-32%,232911116,15,0.0,121.017572,24.988293,207.8,0,2024-04-20 02:29:46,4369
6038,,,QING CHUN FA21-31%,232911116,15,0.0,121.017527,24.988292,267.6,0,2024-04-20 02:31:56,4169
5964,,,QING CHUN FA21-32%,232911116,15,0.0,121.017572,24.988332,286.7,0,2024-04-20 02:38:10,4117
5876,,,QING CHUN FA21-31%,232911116,15,0.0,121.017542,24.988297,310.6,0,2024-04-20 02:44:24,4083
6003,,,QING CHUN FA21-32%,232911116,15,0.0,121.01756,24.988323,31.9,0,2024-04-20 02:46:36,4167
6447,,,QING CHUN FA21-31%,232911116,15,0.0,121.017552,24.988312,323.4,0,2024-04-20 02:54:58,4503
6448,,,QING CHUN FA21-32%,232911116,15,0.0,121.017525,24.988313,350.6,0,2024-04-20 03:11:39,4518
6341,,,QING CHUN FA21-31%,232911116,15,0.0,121.017578,24.988285,146.6,0,2024-04-20 03:24:16,4386
6266,,,QING CHUN FA21-31%,232911116,15,0.0,121.017565,24.988275,42.1,0,2024-04-20 03:30:32,4339
6269,,,QING CHUN FA21-32%,232911116,15,0.1,121.017555,24.988288,222.1,0,2024-04-20 03:36:53,4384
6276,,,QING CHUN FA21-30%,232911116,15,0.0,121.017592,24.988287,191.3,0,2024-04-20 06:03:25,4514
5969,,,QING CHUN FA21-30%,232911116,15,0.0,121.017558,24.988275,247.0,0,2024-04-20 06:43:19,4284
6912,,,QING CHUN FA21-30%,232911116,15,0.0,121.017558,24.98827,231.7,0,2024-04-20 06:51:37,5005
7149,,,QING CHUN FA21-30%,232911116,15,0.0,121.017638,24.988313,75.0,0,2024-04-20 07:06:16,5208
6879,,,QING CHUN FA21-30%,232911116,15,0.0,121.017603,24.988282,225.0,0,2024-04-20 07:08:23,4962
7012,,,QING CHUN FA21-30%,232911116,15,0.0,121.017582,24.98824,202.7,0,2024-04-20 07:14:46,5029
6939,,,QING CHUN FA21-30%,232911116,15,0.3,121.017585,24.988325,240.0,0,2024-04-20 07:33:36,4981
6927,,,QING CHUN FA21-31%,232911116,15,0.0,121.017598,24.988302,180.0,0,2024-04-20 07:46:17,4992
6649,,,QING CHUN FA21-31%,232911116,15,0.0,121.017592,24.98831,61.1,0,2024-04-20 07:54:40,4726
6613,,,QING CHUN FA21-31%,232911116,15,0.0,121.0176,24.988327,89.9,0,2024-04-20 08:01:01,4688
6705,,,QING CHUN FA21-30%,232911116,15,0.0,121.017612,24.988295,106.1,0,2024-04-20 08:09:31,4775
7032,,,QING CHUN FA21-31%,232911116,15,0.2,121.01764,24.988282,340.4,0,2024-04-20 08:17:56,5014
6866,,,QING CHUN FA21-31%,232911116,15,0.0,121.017652,24.988277,115.3,0,2024-04-20 08:20:02,4878
7071,,,QING CHUN FA21-31%,232911116,15,0.0,121.017597,24.988307,46.5,0,2024-04-20 08:24:16,5039
6626,,,QING CHUN FA21-31%,232911116,15,0.0,121.017557,24.98831,275.2,0,2024-04-20 08:26:20,4702
6818,,,QING CHUN FA21-32%,232911116,15,0.0,121.017625,24.988322,118.8,0,2024-04-20 08:49:35,4791
6877,,,QING CHUN FA21-31%,232911116,15,0.0,121.017592,24.988348,353.5,0,2024-04-20 08:53:48,4835
6883,,,QING CHUN FA21-32%,232911116,15,0.0,121.0176,24.988308,169.3,0,2024-04-20 08:55:55,4852
6676,,,QING CHUN FA21-32%,232911116,15,0.0,121.017602,24.98833,21.9,0,2024-04-20 09:00:14,4710
6911,,,QING CHUN FA21-32%,232911116,15,0.0,121.017603,24.988347,29.5,0,2024-04-20 09:04:22,4877
7069,,,QING CHUN FA21-32%,232911116,15,0.0,121.017593,24.988312,290.1,0,2024-04-20 09:10:42,4953
6943,,,QING CHUN FA21-32%,232911116,15,0.0,121.017592,24.988322,89.9,0,2024-04-20 09:23:26,4875
6936,,,QING CHUN FA21-32%,232911116,15,0.0,121.01759,24.988317,196.8,0,2024-04-20 09:25:41,4870
6722,,,QING CHUN FA21-32%,232911116,15,0.0,121.01758,24.988327,112.9,0,2024-04-20 09:36:08,4689
7357,,,QING CHUN FA21-32%,232911116,15,0.0,121.017592,24.988325,151.4,0,2024-04-20 09:40:20,5146
6744,,,QING CHUN FA21-33%,232911116,15,0.1,121.017608,24.988342,237.4,0,2024-04-20 09:48:45,4728
6933,,,QING CHUN FA21-33%,232911116,15,0.2,121.017505,24.988317,258.8,0,2024-04-20 10:11:54,4833
6733,,,QING CHUN FA21-33%,232911116,15,0.1,121.017472,24.988295,61.1,0,2024-04-20 10:20:26,4705
7008,,,QING CHUN FA21-33%,232911116,15,0.1,121.017502,24.988257,101.0,0,2024-04-20 10:24:42,4892
6901,,,QING CHUN FA21-33%,232911116,15,0.3,121.017567,24.988332,60.3,0,2024-04-20 10:28:48,4837
7083,,,QING CHUN FA21-33%,232911116,15,0.1,121.017577,24.988343,33.9,0,2024-04-20 10:33:04,4952
6743,,,QING CHUN FA21-33%,232911116,15,0.0,121.017532,24.988312,232.1,0,2024-04-20 10:35:12,4688
6846,,,QING CHUN FA21-33%,232911116,15,0.0,121.017552,24.988302,66.6,0,2024-04-20 10:39:30,4761
6556,,,QING CHUN FA21-33%,232911116,15,0.0,121.017527,24.988278,201.7,0,2024-04-20 10:47:47,4557
6879,,,QING CHUN FA21-33%,232911116,15,0.2,121.017568,24.988372,292.7,0,2024-04-20 10:52:04,4760
6774,,,QING CHUN FA21-33%,232911116,15,0.3,121.017608,24.98837,62.4,0,2024-04-20 11:09:00,4673
6628,,,QING CHUN FA21-33%,232911116,15,0.3,121.017547,24.988332,40.7,0,2024-04-20 11:19:31,4591
6707,,,QING CHUN FA21-33%,232911116,15,0.0,121.017532,24.988372,42.1,0,2024-04-20 11:25:50,4630
6302,,,QING CHUN FA21-34%,232911116,15,0.1,121.01753,24.988288,204.7,0,2024-04-20 12:31:12,4292
6242,,,QING CHUN FA21-34%,232911116,15,0.0,121.017605,24.988368,89.9,0,2024-04-20 12:46:03,4224
6592,,,QING CHUN FA21-34%,232911116,15,0.0,121.017603,24.988363,4.3,0,2024-04-20 12:56:32,4486
6359,,,QING CHUN FA21-34%,232911116,15,0.0,121.017575,24.988355,252.0,0,2024-04-20 12:58:39,4351
6517,,,QING CHUN FA21-35%,232911116,15,2.2,121.016415,24.98765,236.4,0,2024-04-20 13:05:27,4452
6367,,,QING CHUN FA21-35%,232911116,15,0.0,121.017565,24.988333,278.3,0,2024-04-20 13:09:20,4338
6463,,,QING CHUN FA21-35%,232911116,15,0.1,121.017613,24.988387,45.3,0,2024-04-20 13:21:56,4379
6111,,,QING CHUN FA21-35%,232911116,15,0.1,121.017562,24.988253,211.6,0,2024-04-20 13:45:05,4138
6213,,,QING CHUN FA21-36%,232911116,15,0.0,121.017597,24.988365,42.1,0,2024-04-20 14:14:38,4175
6301,,,QING CHUN FA21-36%,232911116,15,0.0,121.017563,24.98831,231.9,0,2024-04-20 14:23:08,4230
6237,,,QING CHUN FA21-36%,232911116,15,0.0,121.017602,24.988305,70.9,0,2024-04-20 14:31:33,4168
6100,,,QING CHUN FA21-36%,232911116,15,0.0,121.01756,24.988323,324.0,0,2024-04-20 15:05:24,4145
6437,,,QING CHUN FA21-36%,232911116,15,0.1,121.017623,24.988328,98.7,0,2024-04-20 15:09:40,4343
6321,,,QING CHUN FA21-36%,232911116,15,0.1,121.017553,24.98836,32.0,0,2024-04-20 15:13:49,4268
6361,,,QING CHUN FA21-37%,232911116,15,0.0,121.017568,24.988315,95.7,0,2024-04-20 15:20:07,4284
6056,,,QING CHUN FA21-36%,232911116,15,0.0,121.017573,24.98832,207.3,0,2024-04-20 15:24:27,4123
6311,,,QING CHUN FA21-36%,232911116,15,0.1,121.017555,24.988362,24.3,0,2024-04-20 15:28:41,4250
6205,,,QING CHUN FA21-38%,232911116,15,0.1,121.017618,24.988307,127.9,0,2024-04-20 19:20:29,4337
5868,,,QING CHUN FA21-38%,232911116,15,0.3,121.01753,24.988517,344.5,0,2024-04-20 19:28:56,4079
5930,,,QING CHUN FA21-38%,232911116,15,0.1,121.017645,24.988277,135.1,0,2024-04-20 19:37:25,4136
