fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3440,,80%,,210512205,15,0.0,120.440025,26.32415,144.0,0,2024-04-17 17:11:22,2336
3429,,80%,,210512205,15,0.1,120.439965,26.324273,336.4,0,2024-04-17 17:14:37,2330
3428,,81%,,210512205,15,0.0,120.44005,26.324283,334.6,0,2024-04-17 17:20:55,2318
3640,,81%,,210512205,15,0.1,120.44013,26.3242,139.2,0,2024-04-17 17:23:52,2442
3539,,,51226B05-81%,210512205,15,0.0,120.440122,26.324243,350.2,0,2024-04-17 17:27:11,2402
3325,,81%,,210512205,15,0.0,120.440293,26.324258,19.7,0,2024-04-17 17:31:55,2269
3490,,81%,,210512205,15,0.0,120.44035,26.324302,49.5,0,2024-04-17 17:36:43,2366
3512,,80%,,210512205,15,0.0,120.440442,26.32425,122.1,0,2024-04-17 17:40:04,2400
3439,,80%,,210512205,15,0.1,120.44071,26.324125,97.0,0,2024-04-17 17:45:03,2341
3553,,80%,,210512205,15,0.1,120.44086,26.324067,113.4,0,2024-04-17 17:49:33,2416
3702,,81%,,210512205,15,0.0,120.441037,26.324153,75.5,0,2024-04-17 17:54:36,2529
3326,,81%,,210512205,15,0.2,120.441053,26.324397,6.3,0,2024-04-17 18:00:48,2293
3540,,,51226B05-80%,210512205,15,0.0,120.441123,26.324343,130.3,0,2024-04-17 18:05:45,2451
3767,,,51226B05-81%,210512205,15,0.1,120.440967,26.324275,244.0,0,2024-04-17 18:09:02,2586
3382,,80%,,210512205,15,0.1,120.441127,26.324378,54.2,0,2024-04-17 18:12:23,2341
3756,,,51226B05-81%,210512205,15,0.0,120.441173,26.324393,70.2,0,2024-04-17 18:15:38,2557
3779,,,51226B05-81%,210512205,15,0.2,120.44114,26.32461,352.1,0,2024-04-17 18:18:56,2587
3505,,80%,,210512205,15,0.0,120.441207,26.3244,117.7,0,2024-04-17 18:28:05,2442
3497,,80%,,210512205,15,0.0,120.441268,26.324432,60.1,0,2024-04-17 18:31:20,2457
3773,,,51226B05-80%,210512205,15,0.0,120.441268,26.324453,0.0,0,2024-04-17 18:34:15,2618
3725,,80%,,210512205,15,0.2,120.441013,26.32444,259.8,0,2024-04-17 18:41:50,2573
3337,,81%,,210512205,15,0.2,120.441197,26.324652,37.8,0,2024-04-17 18:46:20,2336
3445,,,51226B05-80%,210512205,15,0.1,120.441362,26.324532,129.0,0,2024-04-17 18:48:06,2430
3661,,81%,,210512205,15,0.0,120.441192,26.324518,56.9,0,2024-04-17 18:54:40,2586
3893,,80%,,210512205,15,0.0,120.441192,26.324518,56.9,0,2024-04-17 18:56:13,2703
3730,,80%,,210512205,15,0.0,120.441272,26.324578,218.8,0,2024-04-17 19:01:19,2605
3667,,80%,,210512205,15,0.0,120.441212,26.324658,326.0,0,2024-04-17 19:04:35,2562
3647,,80%,,210512205,15,0.1,120.441212,26.324522,179.9,0,2024-04-17 19:07:54,2557
3542,,,51226B05-80%,210512205,15,0.1,120.44142,26.324665,214.3,0,2024-04-17 19:21:02,2471
3634,,80%,,210512205,15,0.1,120.441522,26.324742,49.9,0,2024-04-17 19:23:52,2506
3283,,80%,,210512205,15,0.4,120.441548,26.324548,207.4,0,2024-04-17 19:30:23,2304
3545,,80%,,210512205,15,0.3,120.441125,26.32473,295.5,0,2024-04-17 19:33:44,2498
3543,,80%,,210512205,15,0.4,120.441707,26.324775,75.2,0,2024-04-17 19:39:27,2490
3662,,80%,,210512205,15,0.2,120.44166,26.324557,190.8,0,2024-04-17 19:42:45,2594
3567,,80%,,210512205,15,0.2,120.44166,26.324557,190.8,0,2024-04-17 19:44:16,2507
3952,,,51226B05-80%,210512205,15,0.2,120.441703,26.324803,282.5,0,2024-04-17 19:50:57,2735
3859,,80%,,210512205,15,0.2,120.441388,26.324667,244.1,0,2024-04-17 19:53:54,2678
3837,,80%,,210512205,15,0.7,120.440908,26.325087,305.5,0,2024-04-17 20:06:26,2656
3708,,80%,,210512205,15,0.5,120.441595,26.324382,150.0,0,2024-04-17 20:11:09,2575
3690,,80%,,210512205,15,1.0,120.44036,26.324395,270.6,0,2024-04-17 20:14:28,2568
3748,,80%,,210512205,15,1.0,120.441662,26.324357,91.8,0,2024-04-17 20:17:46,2621
3573,,,51226B05-80%,210512205,15,0.1,120.441662,26.324205,179.9,0,2024-04-17 20:21:02,2525
3950,,,51226B05-80%,210512205,15,0.1,120.441662,26.324212,328.6,0,2024-04-17 20:28:52,2734
3781,,80%,,210512205,15,0.1,120.441683,26.32403,173.8,0,2024-04-17 20:32:14,2615
3766,,,51226B05-80%,210512205,15,0.0,120.441555,26.324273,307.1,0,2024-04-17 20:39:56,2626
3874,,,51226B05-80%,210512205,15,0.0,120.441567,26.32427,107.6,0,2024-04-17 20:44:42,2710
3610,,80%,,210512205,15,0.0,120.44153,26.324357,339.2,0,2024-04-17 20:48:01,2527
3868,,80%,,210512205,15,0.1,120.441587,26.324195,162.5,0,2024-04-17 20:51:21,2702
3766,,80%,,210512205,15,0.0,120.441538,26.324215,204.9,0,2024-04-17 20:56:29,2649
3999,,80%,,210512205,15,0.0,120.441517,26.324313,64.7,0,2024-04-17 21:03:32,2784
3865,,,51226B05-80%,210512205,15,0.0,120.441547,26.324227,335.8,0,2024-04-17 21:09:30,2703
3590,,80%,,210512205,15,0.0,120.441545,26.3243,358.8,0,2024-04-17 21:13:59,2522
3792,,80%,,210512205,15,0.0,120.441467,26.324347,303.6,0,2024-04-17 21:17:17,2640
3746,,80%,,210512205,15,0.0,120.441613,26.3243,16.9,0,2024-04-17 21:21:58,2638
3808,,80%,,210512205,15,0.0,120.441575,26.324257,218.4,0,2024-04-17 21:24:58,2675
3753,,80%,,210512205,15,0.0,120.441543,26.32434,341.1,0,2024-04-17 21:29:50,2674
3986,,80%,,210512205,15,0.3,120.44171,26.324015,155.3,0,2024-04-17 21:32:47,2775
3597,,,51226B05-80%,210512205,15,0.0,120.441635,26.324195,9.6,0,2024-04-17 21:37:51,2528
3677,,,51226B05-80%,210512205,15,0.0,120.441635,26.324195,9.6,0,2024-04-17 21:39:23,2531
3510,,80%,,210512205,15,0.1,120.441383,26.324633,336.9,0,2024-04-17 21:50:40,2407
3967,,,51226B05-80%,210512205,15,0.0,120.441418,26.324603,133.7,0,2024-04-17 21:54:45,2739
3764,,,51226B05-80%,210512205,15,0.0,120.441368,26.324617,286.5,0,2024-04-17 21:56:29,2621
3785,,80%,,210512205,15,0.0,120.441347,26.324642,322.1,0,2024-04-17 21:59:54,2620
3706,,80%,,210512205,15,0.0,120.44133,26.324622,170.3,0,2024-04-17 22:06:08,2564
3925,,,51226B05-80%,210512205,15,0.0,120.441405,26.32462,91.4,0,2024-04-17 22:11:01,2710
4026,,80%,,210512205,15,0.1,120.441253,26.324763,326.0,0,2024-04-17 22:15:42,2771
3233,,,51226B05-80%,210512205,15,0.0,120.441237,26.32474,284.7,0,2024-04-17 22:25:38,2175
2914,,80%,,210512205,15,0.0,120.441725,26.324802,87.8,0,2024-04-17 22:41:46,1984
3443,,80%,,210512205,15,0.0,120.44102,26.324762,79.1,0,2024-04-17 23:12:44,2358
3573,,,51226B05-80%,210512205,15,0.1,120.440847,26.324815,286.5,0,2024-04-17 23:21:58,2464
3542,,80%,,210512205,15,0.1,120.441012,26.324748,243.0,0,2024-04-17 23:35:08,2483
3632,,80%,,210512205,15,0.0,120.441185,26.324843,43.9,0,2024-04-17 23:50:33,2503
3509,,80%,,210512205,15,0.1,120.441095,26.324778,270.7,0,2024-04-17 23:55:33,2422
3226,,80%,,210512205,15,0.2,120.440998,26.324667,290.5,0,2024-04-18 00:03:19,2213
3289,,80%,,210512205,15,0.1,120.440617,26.324888,246.0,0,2024-04-18 00:08:20,2258
3624,,,51226B05-80%,210512205,15,0.1,120.440617,26.324888,246.0,0,2024-04-18 00:09:48,2472
3509,,,51226B05-80%,210512205,15,0.6,120.440447,26.323915,225.1,0,2024-04-18 00:21:28,2417
3389,,,51226B05-80%,210512205,15,0.7,120.441095,26.324442,47.8,0,2024-04-18 00:22:52,2319
3290,,80%,,210512205,15,0.1,120.44069,26.324075,58.1,0,2024-04-18 00:37:46,2244
3616,,80%,,210512205,15,0.0,120.440718,26.324115,32.4,0,2024-04-18 00:41:02,2492
3571,,80%,,210512205,15,0.0,120.440425,26.323973,311.3,0,2024-04-18 00:49:21,2472
3957,,80%,,210512205,15,0.1,120.440257,26.323977,271.2,0,2024-04-18 00:52:41,2700
3858,,80%,,210512205,15,0.0,120.440203,26.324033,319.8,0,2024-04-18 00:56:01,2634
3419,,80%,,210512205,15,0.1,120.440078,26.324145,4.3,0,2024-04-18 01:02:38,2352
3470,,80%,,210512205,15,0.0,120.440052,26.324143,266.0,0,2024-04-18 01:05:58,2391
3960,,80%,,210512205,15,0.1,120.439945,26.32428,325.0,0,2024-04-18 01:10:51,2696
3704,,,51226B05-80%,210512205,15,0.0,120.440013,26.324238,66.4,0,2024-04-18 01:18:11,2564
3459,,,51226B05-79%,210512205,15,0.0,120.440013,26.324238,66.4,0,2024-04-18 01:19:24,2401
3542,,80%,,210512205,15,0.1,120.440143,26.32432,54.9,0,2024-04-18 01:22:43,2458
3503,,79%,,210512205,15,0.0,120.440055,26.32426,216.3,0,2024-04-18 01:29:21,2423
3355,,80%,,210512205,15,0.1,120.440187,26.32433,59.3,0,2024-04-18 01:31:07,2337
3538,,79%,,210512205,15,0.0,120.440127,26.324355,292.2,0,2024-04-18 01:37:44,2456
3691,,80%,,210512205,15,0.0,120.440187,26.324348,97.0,0,2024-04-18 01:42:39,2569
3410,,79%,,210512205,15,0.0,120.440228,26.324378,51.2,0,2024-04-18 01:44:23,2350
3754,,79%,,210512205,15,0.0,120.44028,26.324343,127.0,0,2024-04-18 01:49:18,2561
3519,,79%,,210512205,15,0.0,120.440118,26.32437,212.1,0,2024-04-18 01:54:21,2471
3526,,,51226B05-79%,210512205,15,0.0,120.440112,26.324405,350.3,0,2024-04-18 01:59:18,2482
3591,,80%,,210512205,15,0.0,120.439887,26.324485,93.7,0,2024-04-18 02:07:45,2503
3469,,,51226B05-79%,210512205,15,0.0,120.439887,26.324485,93.7,0,2024-04-18 02:09:01,2421
3646,,79%,,210512205,15,0.1,120.439893,26.324505,288.5,0,2024-04-18 02:15:35,2527
3475,,79%,,210512205,15,0.0,120.439897,26.324507,60.8,0,2024-04-18 02:18:59,2428
3534,,,51226B05-80%,210512205,15,0.0,120.43989,26.324505,191.2,0,2024-04-18 02:23:41,2454
3592,,79%,,210512205,15,0.0,120.43991,26.32453,35.6,0,2024-04-18 02:26:41,2514
3771,,,51226B05-79%,210512205,15,0.0,120.439875,26.324522,255.1,0,2024-04-18 02:31:41,2625
3618,,79%,,210512205,15,1.1,120.438768,26.324677,279.2,0,2024-04-18 02:36:26,2529
3485,,79%,,210512205,15,0.0,120.438865,26.324628,119.1,0,2024-04-18 02:39:41,2434
3917,,79%,,210512205,15,0.0,120.438913,26.32461,112.9,0,2024-04-18 02:43:58,2683
3538,,79%,,210512205,15,0.0,120.438952,26.324618,76.3,0,2024-04-18 02:47:16,2468
3975,,79%,,210512205,15,0.0,120.43911,26.324585,88.4,0,2024-04-18 02:52:28,2744
3686,,80%,,210512205,15,0.6,120.43839,26.324695,279.6,0,2024-04-18 02:55:50,2581
3528,,79%,,210512205,15,0.0,120.438387,26.324695,270.0,0,2024-04-18 03:00:33,2453
3629,,79%,,210512205,15,0.8,120.439357,26.324522,101.2,0,2024-04-18 03:03:53,2527
3486,,79%,,210512205,15,0.0,120.439302,26.324498,234.7,0,2024-04-18 03:08:56,2442
3923,,79%,,210512205,15,0.0,120.439292,26.324497,259.4,0,2024-04-18 03:12:15,2722
3715,,79%,,210512205,15,0.0,120.43931,26.32444,163.8,0,2024-04-18 03:15:33,2611
3707,,79%,,210512205,15,0.0,120.43931,26.32444,163.8,0,2024-04-18 03:17:06,2590
3566,,,51226B05-79%,210512205,15,0.0,120.439258,26.324458,281.1,0,2024-04-18 03:24:47,2479
3097,,,51226B05-79%,210512205,15,0.1,120.439243,26.324428,311.7,0,2024-04-18 03:33:59,2147
3485,,79%,,210512205,15,0.3,120.439462,26.324168,143.0,0,2024-04-18 03:37:27,2410
3408,,79%,,210512205,15,0.0,120.439465,26.32416,160.2,0,2024-04-18 03:40:44,2376
3804,,79%,,210512205,15,0.0,120.439465,26.32416,160.2,0,2024-04-18 03:42:09,2645
3765,,79%,,210512205,15,0.0,120.439642,26.324042,153.0,0,2024-04-18 03:52:01,2632
3601,,,51226B05-79%,210512205,15,0.3,120.439405,26.324372,327.2,0,2024-04-18 03:55:19,2537
3607,,,51226B05-79%,210512205,15,0.5,120.439525,26.324118,146.8,0,2024-04-18 04:01:56,2549
3920,,79%,,210512205,15,0.0,120.439548,26.324118,89.9,0,2024-04-18 04:05:16,2769
3777,,79%,,210512205,15,0.0,120.439553,26.324133,191.6,0,2024-04-18 04:10:18,2680
3675,,79%,,210512205,15,0.0,120.439633,26.324113,105.5,0,2024-04-18 04:14:51,2605
3552,,79%,,210512205,15,0.0,120.439658,26.324133,48.2,0,2024-04-18 04:16:36,2512
3552,,79%,,210512205,15,0.1,120.439388,26.324395,149.2,0,2024-04-18 04:22:51,2516
3713,,79%,,210512205,15,0.3,120.439677,26.324158,132.4,0,2024-04-18 04:25:50,2623
3703,,,51226B05-79%,210512205,15,0.2,120.439487,26.324312,311.9,0,2024-04-18 04:30:47,2625
3491,,79%,,210512205,15,0.2,120.439732,26.324115,131.8,0,2024-04-18 04:34:02,2490
3612,,,51226B05-79%,210512205,15,0.0,120.439767,26.324107,104.8,0,2024-04-18 04:37:15,2546
3746,,79%,,210512205,15,0.3,120.440223,26.324187,78.9,0,2024-04-18 04:40:33,2603
3913,,79%,,210512205,15,0.6,120.439518,26.324353,284.7,0,2024-04-18 04:43:52,2684
3554,,79%,,210512205,15,0.2,120.43998,26.324047,235.6,0,2024-04-18 04:50:31,2462
3494,,,51226B05-79%,210512205,15,0.2,120.440192,26.324243,43.9,0,2024-04-18 04:53:27,2482
3546,,79%,,210512205,15,0.0,120.440372,26.324235,318.1,0,2024-04-18 04:58:30,2526
3549,,79%,,210512205,15,0.0,120.440395,26.324228,107.6,0,2024-04-18 05:03:00,2510
3997,,79%,,210512205,15,0.0,120.440445,26.324243,71.4,0,2024-04-18 05:06:18,2799
3563,,79%,,210512205,15,0.0,120.44038,26.324205,208.2,0,2024-04-18 05:10:35,2544
3823,,79%,,210512205,15,0.0,120.44046,26.32426,52.5,0,2024-04-18 05:15:06,2696
3796,,,51226B05-79%,210512205,15,0.0,120.440435,26.324247,239.2,0,2024-04-18 05:18:21,2651
3733,,79%,,210512205,15,0.1,120.440522,26.324238,84.1,0,2024-04-18 05:23:22,2619
3761,,79%,,210512205,15,0.0,120.440435,26.324225,260.2,0,2024-04-18 05:27:53,2645
3817,,79%,,210512205,15,0.0,120.44043,26.324208,195.0,0,2024-04-18 05:29:36,2712
3671,,79%,,210512205,15,0.0,120.440387,26.32419,232.0,0,2024-04-18 05:35:49,2628
4044,,79%,,210512205,15,0.0,120.440423,26.324178,109.5,0,2024-04-18 05:40:42,2826
3678,,79%,,210512205,15,0.0,120.440423,26.324195,273.7,0,2024-04-18 05:47:21,2536
3625,,79%,,210512205,15,0.0,120.440327,26.324155,260.9,0,2024-04-18 05:52:24,2502
3560,,79%,,210512205,15,0.0,120.440438,26.32416,87.1,0,2024-04-18 05:55:45,2471
3805,,79%,,210512205,15,0.1,120.440243,26.324078,244.9,0,2024-04-18 06:00:36,2628
3615,,79%,,210512205,15,0.4,120.4398,26.323828,237.8,0,2024-04-18 06:03:51,2527
3600,,79%,,210512205,15,0.0,120.43988,26.323903,36.9,0,2024-04-18 06:08:29,2514
3548,,79%,,210512205,15,0.0,120.439952,26.323918,76.8,0,2024-04-18 06:11:56,2505
3539,,79%,,210512205,15,0.0,120.439998,26.32391,101.2,0,2024-04-18 06:16:14,2472
3683,,79%,,210512205,15,1.2,120.441352,26.324533,62.8,0,2024-04-18 06:19:36,2540
3671,,79%,,210512205,15,0.0,120.44004,26.323917,67.2,0,2024-04-18 06:24:15,2505
3603,,79%,,210512205,15,0.1,120.4399,26.323882,254.4,0,2024-04-18 06:27:34,2463
3458,,79%,,210512205,15,0.2,120.439902,26.32418,0.2,0,2024-04-18 06:30:56,2407
3780,,79%,,210512205,15,0.9,120.44032,26.32364,186.9,0,2024-04-18 06:37:10,2651
3767,,79%,,210512205,15,0.1,120.440017,26.323865,335.8,0,2024-04-18 06:45:25,2624
3860,,79%,,210512205,15,0.1,120.439943,26.324068,342.0,0,2024-04-18 06:48:45,2661
3530,,,51226B05-79%,210512205,15,0.1,120.440098,26.323943,131.9,0,2024-04-18 06:52:03,2449
3813,,79%,,210512205,15,0.1,120.440012,26.324028,281.9,0,2024-04-18 06:57:20,2629
3870,,79%,,210512205,15,0.1,120.440145,26.324022,93.1,0,2024-04-18 07:02:04,2660
3811,,79%,,210512205,15,0.0,120.440202,26.324092,35.9,0,2024-04-18 07:05:25,2627
3710,,79%,,210512205,15,0.7,120.440772,26.32467,41.4,0,2024-04-18 07:07:20,2563
3778,,79%,,210512205,15,0.0,120.440178,26.323893,152.3,0,2024-04-18 07:13:33,2623
3609,,,51226B05-79%,210512205,15,0.0,120.440167,26.3239,302.5,0,2024-04-18 07:18:29,2511
3655,,79%,,210512205,15,0.0,120.440218,26.323763,277.4,0,2024-04-18 07:30:32,2543
3806,,79%,,210512205,15,0.0,120.440292,26.32368,141.7,0,2024-04-18 07:33:56,2628
3477,,,51226B05-78%,210512205,15,0.1,120.44042,26.323607,122.5,0,2024-04-18 07:37:09,2365
3344,,,51226B05-79%,210512205,15,0.1,120.440263,26.323762,317.8,0,2024-04-18 07:40:20,2254
3202,,79%,,210512205,15,0.2,120.440458,26.323547,140.8,0,2024-04-18 07:45:11,2159
3287,,,51226B05-79%,210512205,15,0.1,120.440628,26.32344,124.9,0,2024-04-18 07:46:57,2248
3683,,79%,,210512205,15,0.2,120.440142,26.323792,305.8,0,2024-04-18 07:54:47,2545
3796,,78%,,210512205,15,0.1,120.440312,26.323885,58.5,0,2024-04-18 07:58:06,2600
3705,,,51226B05-79%,210512205,15,0.1,120.44015,26.323838,252.1,0,2024-04-18 08:01:27,2533
3758,,,51226B05-79%,210512205,15,3.2,120.443832,26.325193,67.3,0,2024-04-18 08:06:44,2568
3536,,79%,,210512205,15,3.1,120.440312,26.323892,247.5,0,2024-04-18 08:11:10,2413
3541,,79%,,210512205,15,0.0,120.440313,26.32384,178.3,0,2024-04-18 08:14:32,2420
3923,,79%,,210512205,15,0.0,120.440313,26.323832,76.5,0,2024-04-18 08:19:20,2678
3588,,79%,,210512205,15,0.0,120.4404,26.323835,87.5,0,2024-04-18 08:23:52,2462
3471,,79%,,210512205,15,0.0,120.440413,26.323832,24.1,0,2024-04-18 08:29:52,2348
3590,,79%,,210512205,15,0.0,120.44052,26.323867,71.0,0,2024-04-18 08:36:11,2438
3693,,79%,,210512205,15,0.1,120.440515,26.323858,244.4,0,2024-04-18 08:44:28,2504
3659,,79%,,210512205,15,0.0,120.440505,26.323888,343.3,0,2024-04-18 08:48:37,2477
3800,,,51226B05-79%,210512205,15,0.0,120.440538,26.323915,48.2,0,2024-04-18 08:51:56,2558
3752,,78%,,210512205,15,0.0,120.440632,26.323933,77.6,0,2024-04-18 08:54:51,2509
3473,,79%,,210512205,15,0.0,120.440602,26.32394,49.7,0,2024-04-18 08:59:35,2348
3516,,78%,,210512205,15,0.0,120.440588,26.323945,292.7,0,2024-04-18 09:02:36,2364
3838,,79%,,210512205,15,0.1,120.440755,26.323867,117.6,0,2024-04-18 09:07:28,2526
3732,,,51226B05-79%,210512205,15,0.0,120.440703,26.323933,122.9,0,2024-04-18 09:12:33,2462
3600,,79%,,210512205,15,0.0,120.440702,26.323942,349.8,0,2024-04-18 09:15:55,2353
3483,,78%,,210512205,15,0.0,120.440768,26.323957,75.9,0,2024-04-18 09:20:46,2302
3776,,78%,,210512205,15,0.0,120.440778,26.32397,38.4,0,2024-04-18 09:25:48,2492
3734,,79%,,210512205,15,0.0,120.440778,26.32397,38.4,0,2024-04-18 09:27:23,2498
3604,,,51226B05-79%,210512205,15,0.0,120.440832,26.323938,143.2,0,2024-04-18 09:33:41,2425
3972,,78%,,210512205,15,0.0,120.44081,26.323987,338.1,0,2024-04-18 09:35:25,2627
3769,,79%,,210512205,15,0.0,120.440852,26.324032,125.0,0,2024-04-18 09:42:00,2460
3470,,79%,,210512205,15,0.1,120.440705,26.32413,306.7,0,2024-04-18 09:45:22,2268
3699,,78%,,210512205,15,0.0,120.440818,26.324122,94.6,0,2024-04-18 09:48:40,2377
3406,,79%,,210512205,15,0.0,120.440843,26.324203,15.3,0,2024-04-18 09:53:34,2241
3777,,,51226B05-78%,210512205,15,0.0,120.440787,26.324187,251.8,0,2024-04-18 09:56:52,2455
3527,,79%,,210512205,15,0.1,120.440722,26.32425,314.7,0,2024-04-18 10:02:50,2321
3670,,78%,,210512205,15,0.4,120.441015,26.323893,143.6,0,2024-04-18 10:04:34,2386
3669,,78%,,210512205,15,0.0,120.440625,26.324212,308.9,0,2024-04-18 10:12:52,2385
3536,,78%,,210512205,15,0.0,120.440642,26.324258,0.0,0,2024-04-18 10:17:47,2334
3682,,78%,,210512205,15,0.0,120.440707,26.324308,70.2,0,2024-04-18 10:22:53,2417
3470,,78%,,210512205,15,0.0,120.440707,26.324308,70.2,0,2024-04-18 10:24:27,2239
3492,,78%,,210512205,15,0.6,120.440463,26.324287,242.1,0,2024-04-18 10:34:07,2239
3508,,78%,,210512205,15,0.5,120.441125,26.32454,66.8,0,2024-04-18 10:37:07,2291
3608,,78%,,210512205,15,1.0,120.4407,26.324327,258.9,0,2024-04-18 10:42:06,2344
3348,,78%,,210512205,15,0.3,120.440268,26.324397,280.2,0,2024-04-18 10:46:07,2198
3621,,,51226B05-78%,210512205,15,0.3,120.44032,26.324312,282.4,0,2024-04-18 10:50:57,2323
3625,,78%,,210512205,15,0.9,120.441412,26.32456,75.7,0,2024-04-18 10:55:45,2354
3670,,78%,,210512205,15,0.6,120.440822,26.324123,230.4,0,2024-04-18 10:58:59,2364
3717,,78%,,210512205,15,0.4,120.44059,26.324528,332.8,0,2024-04-18 11:02:14,2409
3961,,78%,,210512205,15,0.2,120.44058,26.324103,238.7,0,2024-04-18 11:07:24,2526
3465,,78%,,210512205,15,0.0,120.440588,26.324178,5.6,0,2024-04-18 11:11:49,2256
3480,,78%,,210512205,15,0.2,120.440862,26.324122,103.0,0,2024-04-18 11:15:05,2264
3559,,78%,,210512205,15,0.0,120.440822,26.324123,272.6,0,2024-04-18 11:18:20,2327
3566,,78%,,210512205,15,0.1,120.44097,26.324103,98.5,0,2024-04-18 11:20:04,2316
3728,,78%,,210512205,15,0.0,120.440715,26.324082,263.3,0,2024-04-18 11:28:53,2395
3842,,,51226B05-78%,210512205,15,0.1,120.440808,26.324008,131.2,0,2024-04-18 11:32:11,2432
3348,,,51226B05-78%,210512205,15,1.7,120.440573,26.324203,357.6,0,2024-04-18 11:40:35,2152
3485,,,51226B05-78%,210512205,15,0.2,120.440252,26.324313,290.8,0,2024-04-18 11:43:51,2231
3396,,78%,,210512205,15,0.1,120.44036,26.324275,329.6,0,2024-04-18 11:48:30,2181
3497,,,51226B05-78%,210512205,15,0.0,120.44026,26.324293,281.5,0,2024-04-18 11:51:44,2245
3655,,78%,,210512205,15,0.2,120.440575,26.324165,114.4,0,2024-04-18 11:54:40,2328
3620,,78%,,210512205,15,0.2,120.440318,26.324168,270.8,0,2024-04-18 11:59:39,2325
3900,,78%,,210512205,15,0.0,120.44026,26.324337,248.3,0,2024-04-18 12:04:42,2487
3400,,,51226B05-78%,210512205,15,0.0,120.440225,26.324167,187.5,0,2024-04-18 12:12:33,2178
3531,,,51226B05-78%,210512205,15,0.1,120.440165,26.324368,345.0,0,2024-04-18 12:15:27,2219
3607,,78%,,210512205,15,0.1,120.440013,26.324457,353.7,0,2024-04-18 12:20:07,2254
3213,,78%,,210512205,15,0.2,120.439998,26.324217,183.2,0,2024-04-18 12:23:25,2071
3347,,,51226B05-78%,210512205,15,0.1,120.439913,26.324378,334.7,0,2024-04-18 12:28:18,2135
3288,,78%,,210512205,15,0.0,120.439815,26.32441,190.1,0,2024-04-18 12:33:23,2082
3431,,,51226B05-78%,210512205,15,0.0,120.43989,26.324438,67.1,0,2024-04-18 12:36:41,2169
3710,,78%,,210512205,15,0.0,120.439778,26.324407,252.4,0,2024-04-18 12:41:34,2302
3292,,78%,,210512205,15,0.0,120.439787,26.324378,165.2,0,2024-04-18 12:44:54,2116
3272,,78%,,210512205,15,0.0,120.439792,26.324487,350.3,0,2024-04-18 12:49:55,2107
3293,,78%,,210512205,15,0.0,120.439892,26.324477,96.3,0,2024-04-18 12:53:12,2107
3168,,78%,,210512205,15,0.0,120.439792,26.32449,278.4,0,2024-04-18 12:56:31,2032
3612,,78%,,210512205,15,0.1,120.439792,26.324643,0.0,0,2024-04-18 13:01:23,2282
3281,,,51226B05-78%,210512205,15,0.0,120.439877,26.324537,210.4,0,2024-04-18 13:06:10,2094
3280,,78%,,210512205,15,0.1,120.439908,26.324665,12.4,0,2024-04-18 13:09:27,2095
3387,,,51226B05-78%,210512205,15,0.0,120.43982,26.324613,236.8,0,2024-04-18 13:12:50,2167
3593,,78%,,210512205,15,0.1,120.439932,26.324558,118.7,0,2024-04-18 13:17:42,2274
3269,,,51226B05-78%,210512205,15,0.1,120.439788,26.324673,311.8,0,2024-04-18 13:20:59,2086
3251,,,51226B05-78%,210512205,15,0.0,120.439842,26.324642,167.3,0,2024-04-18 13:25:41,2050
3205,,78%,,210512205,15,0.4,120.439392,26.324952,307.5,0,2024-04-18 13:30:28,2028
3260,,78%,,210512205,15,0.2,120.439617,26.324757,134.0,0,2024-04-18 13:33:22,2049
3021,,,51226B05-78%,210512205,15,0.2,120.43933,26.324782,275.5,0,2024-04-18 13:36:37,1887
3083,,78%,,210512205,15,0.1,120.439208,26.32491,289.0,0,2024-04-18 13:41:17,1913
3078,,,51226B05-78%,210512205,15,0.6,120.439435,26.325542,17.8,0,2024-04-18 13:45:47,1898
3190,,78%,,210512205,15,0.1,120.439267,26.325057,4.0,0,2024-04-18 13:50:31,1974
3421,,78%,,210512205,15,0.0,120.439253,26.32507,318.1,0,2024-04-18 13:53:46,2101
3590,,78%,,210512205,15,0.0,120.439182,26.32505,252.7,0,2024-04-18 13:56:43,2199
3223,,78%,,210512205,15,0.0,120.439225,26.325062,73.2,0,2024-04-18 14:00:03,1982
3317,,,51226B05-78%,210512205,15,0.0,120.45437,26.314988,318.1,0,2024-04-18 15:35:19,2057
3300,,78%,,210512205,15,0.0,120.454398,26.314942,172.0,0,2024-04-18 15:40:03,2070
3224,,78%,,210512205,15,0.1,120.454565,26.315065,50.4,0,2024-04-18 15:42:55,2048
3325,,,51226B05-78%,210512205,15,0.2,120.454332,26.314927,236.5,0,2024-04-18 15:47:44,2103
3395,,78%,,210512205,15,0.4,120.454308,26.31499,330.9,0,2024-04-18 15:52:51,2144
3411,,78%,,210512205,15,0.0,120.454303,26.31499,270.0,0,2024-04-18 15:57:37,2180
3490,,78%,,210512205,15,0.0,120.454327,26.31496,145.1,0,2024-04-18 16:00:32,2210
3335,,78%,,210512205,15,0.0,120.454493,26.31486,351.5,0,2024-04-18 16:05:57,2120
3337,,,51226B05-78%,210512205,15,0.0,120.454557,26.314835,113.7,0,2024-04-18 16:09:17,2125
3454,,78%,,210512205,15,0.0,120.454543,26.31483,247.2,0,2024-04-18 16:12:09,2191
