fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5568,,,11228-2-99%         ,112280002,15,0.0,120.124267,26.003713,41.0,0,2024-04-22 02:17:34,3872
5941,,,11228-2-99%         ,112280002,15,0.0,120.124308,26.00378,43.0,0,2024-04-22 02:21:21,4122
5732,,,11228-2-99%         ,112280002,15,0.0,120.124362,26.003837,14.0,0,2024-04-22 02:25:05,3982
5686,,,11228-2-99%         ,112280002,15,0.0,120.124352,26.003943,15.0,0,2024-04-22 02:28:53,3980
5754,,,11228-2-99%         ,112280002,15,0.0,120.124362,26.004015,0.0,0,2024-04-22 02:32:41,4043
5895,,,11228-2-99%         ,112280002,15,0.0,120.12448,26.004073,78.0,0,2024-04-22 02:37:36,4143
5966,,,11228-2-99%         ,112280002,15,0.0,120.12449,26.004095,314.0,0,2024-04-22 02:39:31,4199
5963,,,11228-2-99%         ,112280002,15,0.0,120.124512,26.00416,9.0,0,2024-04-22 02:42:39,4194
5787,,,11228-2-99%         ,112280002,15,0.0,120.124522,26.004263,9.0,0,2024-04-22 02:48:37,4094
5837,,,11228-2-99%         ,112280002,15,0.0,120.124543,26.00436,16.0,0,2024-04-22 02:51:38,4102
5913,,,11228-2-99%         ,112280002,15,0.0,120.124553,26.004447,57.0,0,2024-04-22 02:57:42,4184
6182,,,11228-2-99%         ,112280002,15,0.0,120.124522,26.004495,330.0,0,2024-04-22 03:00:12,4355
6140,,,11228-2-99%         ,112280002,15,1.2,120.124458,26.00444,176.0,0,2024-04-22 03:06:33,4346
6187,,,11228-2-99%         ,112280002,15,0.0,120.124458,26.004427,4.0,0,2024-04-22 03:09:15,4398
6379,,,11228-2-99%         ,112280002,15,0.0,120.124202,26.005042,4.0,0,2024-04-22 03:12:39,4540
5886,,,11228-2-99%         ,112280002,15,0.0,120.124373,26.00465,339.0,0,2024-04-22 03:18:45,4210
6556,,,11228-2-99%         ,112280002,15,0.0,120.124373,26.0047,288.0,0,2024-04-22 03:22:24,4673
6223,,,11228-2-99%         ,112280002,15,0.0,120.12432,26.00472,306.0,0,2024-04-22 03:24:14,4417
5935,,,11228-2-99%         ,112280002,15,0.0,120.124287,26.004685,222.0,0,2024-04-22 03:29:44,4223
6327,,,11228-2-99%         ,112280002,15,0.0,120.124202,26.004682,318.0,0,2024-04-22 03:35:44,4497
6238,,,11228-2-99%         ,112280002,15,0.0,120.124138,26.004793,328.0,0,2024-04-22 03:42:12,4442
6324,,,11228-2-99%         ,112280002,15,0.0,120.124073,26.004818,302.0,0,2024-04-22 03:45:12,4492
6171,,,11228-2-99%         ,112280002,15,0.0,120.124042,26.004847,285.0,0,2024-04-22 03:51:13,4396
6218,,,11228-2-99%         ,112280002,15,0.0,120.123947,26.004828,277.0,0,2024-04-22 03:54:13,4419
6337,,,11228-2-99%         ,112280002,15,0.0,120.123967,26.004868,277.0,0,2024-04-22 03:57:38,4480
5901,,,11228-2-99%         ,112280002,15,0.0,120.123967,26.004868,277.0,0,2024-04-22 04:01:01,4174
6430,,,11228-2-99%         ,112280002,15,0.0,120.123775,26.004863,281.0,0,2024-04-22 04:07:41,4525
6196,,,11228-2-99%         ,112280002,15,0.0,120.123733,26.004898,341.0,0,2024-04-22 04:10:40,4383
6040,,,11228-2-99%         ,112280002,15,0.0,120.123787,26.004973,0.0,0,2024-04-22 04:13:45,4297
6303,,,11228-2-99%         ,112280002,15,0.0,120.12352,26.004993,265.0,0,2024-04-22 04:19:40,4449
6093,,,11228-2-99%         ,112280002,15,0.0,120.123392,26.005032,265.0,0,2024-04-22 04:23:04,4323
6494,,,11228-2-99%         ,112280002,15,0.0,120.12321,26.005068,289.0,0,2024-04-22 04:28:38,4596
6052,,,11228-2-99%         ,112280002,15,0.0,120.123125,26.005113,300.0,0,2024-04-22 04:31:19,4301
5993,,,11228-2-99%         ,112280002,15,0.1,120.123562,26.004917,117.0,0,2024-04-22 04:34:39,4261
6152,,,11228-2-99%         ,112280002,15,0.3,120.122933,26.005098,289.0,0,2024-04-22 04:37:42,4386
6088,,,11228-2-99%         ,112280002,15,0.0,120.122762,26.005063,242.0,0,2024-04-22 04:44:32,4346
6425,,,11228-2-99%         ,112280002,15,0.0,120.122762,26.005002,197.0,0,2024-04-22 04:47:47,4569
6113,,,11228-2-99%         ,112280002,15,0.0,120.122463,26.004908,261.0,0,2024-04-22 04:51:10,4370
5940,,,11228-2-99%         ,112280002,15,0.0,120.122378,26.005002,311.0,0,2024-04-22 04:54:08,4269
5992,,,11228-2-99%         ,112280002,15,0.0,120.122228,26.004948,257.0,0,2024-04-22 04:57:12,4277
6257,,,11228-2-99%         ,112280002,15,0.0,120.122037,26.004858,267.0,0,2024-04-22 05:03:37,4454
5944,,,11228-2-99%         ,112280002,15,0.0,120.12178,26.00485,246.0,0,2024-04-22 05:09:47,4247
6399,,,11228-2-99%         ,112280002,15,0.0,120.121632,26.004805,251.0,0,2024-04-22 05:12:48,4608
6743,,,11228-2-99%         ,112280002,15,0.0,120.121557,26.00478,259.0,0,2024-04-22 05:15:39,4850
6123,,,11228-2-99%         ,112280002,15,0.0,120.12144,26.004735,246.0,0,2024-04-22 05:18:43,4419
5937,,,11228-2-99%         ,112280002,15,0.0,120.1213,26.004663,245.0,0,2024-04-22 05:24:46,4263
6206,,,11228-2-99%         ,112280002,15,0.0,120.121227,26.004618,237.0,0,2024-04-22 05:27:41,4483
6227,,,11228-2-99%         ,112280002,15,0.0,120.121087,26.004562,264.0,0,2024-04-22 05:33:31,4508
6303,,,11228-2-99%         ,112280002,15,0.0,120.12096,26.004565,271.0,0,2024-04-22 05:36:14,4572
6619,,,11228-2-99%         ,112280002,15,0.0,120.120938,26.004507,153.0,0,2024-04-22 05:39:13,4774
6411,,,11228-2-99%         ,112280002,15,0.0,120.120778,26.00449,262.0,0,2024-04-22 05:45:09,4628
6243,,,11228-2-99%         ,112280002,15,0.0,120.120618,26.00452,287.0,0,2024-04-22 05:48:12,4534
6684,,,11228-2-99%         ,112280002,15,0.0,120.12049,26.004453,234.0,0,2024-04-22 05:53:40,4845
6739,,,11228-2-99%         ,112280002,15,0.0,120.120373,26.004383,247.0,0,2024-04-22 05:56:45,4868
6354,,,11228-2-99%         ,112280002,15,0.0,120.120245,26.004352,233.0,0,2024-04-22 06:02:47,4590
6800,,,11228-2-99%         ,112280002,15,0.0,120.120107,26.004407,294.0,0,2024-04-22 06:06:04,4930
6240,,,11228-2-99%         ,112280002,15,0.0,120.12,26.004415,270.0,0,2024-04-22 06:09:11,4525
6744,,,11228-2-99%         ,112280002,15,0.0,120.11985,26.004367,204.0,0,2024-04-22 06:14:45,4879
6684,,,11228-2-99%         ,112280002,15,0.0,120.119765,26.004335,252.0,0,2024-04-22 06:17:41,4852
6460,,,11228-2-99%         ,112280002,15,0.0,120.119647,26.00438,290.0,0,2024-04-22 06:20:26,4664
6256,,,11228-2-99%         ,112280002,15,0.0,120.119562,26.00441,302.0,0,2024-04-22 06:26:32,4500
6502,,,11228-2-99%         ,112280002,15,0.0,120.119477,26.004373,240.0,0,2024-04-22 06:29:18,4694
6616,,,11228-2-99%         ,112280002,15,0.0,120.119338,26.004325,279.0,0,2024-04-22 06:35:10,4818
6898,,,11228-2-99%         ,112280002,15,0.0,120.119295,26.004343,262.0,0,2024-04-22 06:38:09,5045
6903,,,11228-2-99%         ,112280002,15,0.0,120.119253,26.004335,270.0,0,2024-04-22 06:41:12,5050
6674,,,11228-2-99%         ,112280002,15,0.0,120.119147,26.004255,194.0,0,2024-04-22 06:47:33,4844
7058,,,11228-2-99%         ,112280002,15,0.0,120.118175,26.00537,194.0,0,2024-04-22 06:50:58,5116
6679,,,11228-2-99%         ,112280002,15,0.0,120.118987,26.004237,268.0,0,2024-04-22 06:54:08,4856
7011,,,11228-2-99%         ,112280002,15,0.0,120.11888,26.004178,247.0,0,2024-04-22 06:57:09,5124
7003,,,11228-2-99%         ,112280002,15,0.0,120.118613,26.004073,232.0,0,2024-04-22 07:02:11,5117
6691,,,11228-2-99%         ,112280002,15,0.2,120.118303,26.003927,240.0,0,2024-04-22 07:07:57,4885
6891,,,11228-2-99%         ,112280002,15,0.0,120.118047,26.00378,240.0,0,2024-04-22 07:11:34,5026
6929,,,11228-2-99%         ,112280002,15,0.0,120.117877,26.003717,229.0,0,2024-04-22 07:15:12,5065
6912,,,11228-2-99%         ,112280002,15,0.0,120.117707,26.00353,180.0,0,2024-04-22 07:20:40,5053
6858,,,11228-2-99%         ,112280002,15,0.0,120.117547,26.003407,238.0,0,2024-04-22 07:24:16,5020
7057,,,11228-2-99%         ,112280002,15,1.5,120.118507,26.004645,37.0,0,2024-04-22 07:28:11,5129
7188,,,11228-2-99%         ,112280002,15,0.3,120.119295,26.005813,16.0,0,2024-04-22 07:31:55,5217
6678,,,11228-2-99%         ,112280002,15,0.7,120.118655,26.006855,320.0,0,2024-04-22 07:35:40,4847
6827,,,11228-2-99%         ,112280002,15,1.1,120.11858,26.007708,354.0,0,2024-04-22 07:37:30,4945
6837,,,11228-2-99%         ,112280002,15,0.6,120.118047,26.009917,343.0,0,2024-04-22 07:43:10,4947
6648,,,11228-2-99%         ,112280002,15,0.6,120.118207,26.012352,7.0,0,2024-04-22 07:48:48,4822
6706,,,11228-2-99%         ,112280002,15,0.3,120.118495,26.013525,354.0,0,2024-04-22 07:52:36,4848
6557,,,11228-2-99%         ,112280002,15,1.0,120.11874,26.015108,8.0,0,2024-04-22 07:56:24,4721
6706,,,11228-2-99%         ,112280002,15,0.6,120.118847,26.015837,5.0,0,2024-04-22 07:58:18,4838
6467,,,11228-2-99%         ,112280002,15,0.7,120.119615,26.01872,20.0,0,2024-04-22 08:05:56,4684
6993,,,11228-2-99%         ,112280002,15,0.5,120.120405,26.019922,32.0,0,2024-04-22 08:09:40,5066
6582,,,11228-2-99%         ,112280002,15,0.6,120.12114,26.020823,38.0,0,2024-04-22 08:13:22,4738
6741,,,11228-2-98%         ,112280002,15,0.6,120.121067,26.021818,337.0,0,2024-04-22 08:17:10,4856
6518,,,11228-2-99%         ,112280002,15,0.6,120.120073,26.023147,336.0,0,2024-04-22 08:21:09,4680
6512,,,11228-2-99%         ,112280002,15,0.6,120.119722,26.024615,350.0,0,2024-04-22 08:24:56,4698
6589,,,11228-2-98%         ,112280002,15,1.1,120.119348,26.026645,342.0,0,2024-04-22 08:30:33,4757
6798,,,11228-2-98%         ,112280002,15,0.6,120.119113,26.029495,349.0,0,2024-04-22 08:38:25,4909
6645,,,11228-2-98%         ,112280002,15,0.6,120.118613,26.031053,342.0,0,2024-04-22 08:42:25,4770
6363,,,11228-2-99%         ,112280002,15,0.6,120.118027,26.032378,344.0,0,2024-04-22 08:46:13,4566
6431,,,11228-2-99%         ,112280002,15,0.5,120.118058,26.033597,358.0,0,2024-04-22 08:49:56,4580
6360,,,11228-2-99%         ,112280002,15,0.6,120.118153,26.034927,356.0,0,2024-04-22 08:53:53,4560
6593,,,11228-2-99%         ,112280002,15,0.6,120.118228,26.036227,352.0,0,2024-04-22 08:57:38,4725
6684,,,11228-2-99%         ,112280002,15,0.6,120.11762,26.037303,338.0,0,2024-04-22 09:01:20,4765
6520,,,11228-2-99%         ,112280002,15,0.6,120.117738,26.039348,9.0,0,2024-04-22 09:06:57,4635
6414,,,11228-2-99%         ,112280002,15,0.6,120.11809,26.040858,10.0,0,2024-04-22 09:10:42,4562
6812,,,11228-2-98%         ,112280002,15,0.6,120.117993,26.042232,351.0,0,2024-04-22 09:14:26,4873
6525,,,11228-2-99%         ,112280002,15,0.6,120.117867,26.04357,344.0,0,2024-04-22 09:18:17,4626
6575,,,11228-2-99%         ,112280002,15,0.6,120.11745,26.045042,347.0,0,2024-04-22 09:22:06,4637
6588,,,11228-2-99%         ,112280002,15,0.3,120.117098,26.046895,349.0,0,2024-04-22 09:27:44,4668
6371,,,11228-2-99%         ,112280002,15,0.6,120.117663,26.047223,58.0,0,2024-04-22 09:29:38,4524
6743,,,11228-2-99%         ,112280002,15,1.8,120.118388,26.045175,160.0,0,2024-04-22 09:33:37,4776
6179,,,11228-2-99%         ,112280002,15,7.2,120.128788,26.031953,131.0,0,2024-04-22 09:39:20,4324
6137,,,11228-2-99%         ,112280002,15,6.8,120.141855,26.029018,97.0,0,2024-04-22 09:43:38,4267
5657,,,11228-2-99%         ,112280002,15,6.4,120.147753,26.029042,91.0,0,2024-04-22 09:45:32,3930
5724,,,11228-2-99%         ,112280002,15,7.0,120.165738,26.028712,88.0,0,2024-04-22 09:51:09,3984
5917,,,11228-2-99%         ,112280002,15,6.6,120.17138,26.028792,88.0,0,2024-04-22 09:53:01,4152
6351,,,11228-2-99%         ,112280002,15,0.4,120.196053,26.062725,21.0,0,2024-04-22 10:15:39,4450
6333,,,11228-2-99%         ,112280002,15,0.3,120.196308,26.062073,169.0,0,2024-04-22 10:19:23,4438
6678,,,11228-2-98%         ,112280002,15,0.3,120.196352,26.061365,166.0,0,2024-04-22 10:23:11,4692
6647,,,11228-2-99%         ,112280002,15,0.0,120.196245,26.060913,90.0,0,2024-04-22 10:28:50,4676
6376,,,11228-2-99%         ,112280002,15,0.0,120.195978,26.06085,221.0,0,2024-04-22 10:32:37,4475
6538,,,11228-2-99%         ,112280002,15,0.0,120.19602,26.060847,60.0,0,2024-04-22 10:36:26,4600
6575,,,11228-2-98%         ,112280002,15,0.0,120.196127,26.06084,67.0,0,2024-04-22 10:40:13,4623
6137,,,11228-2-99%         ,112280002,15,0.6,120.196298,26.06082,272.0,0,2024-04-22 10:45:50,4313
6627,,,11228-2-97%         ,112280002,15,0.0,120.196393,26.0608,60.0,0,2024-04-22 10:49:33,4631
6235,,,11228-2-99%         ,112280002,15,0.0,120.196458,26.0608,277.0,0,2024-04-22 10:53:19,4348
6401,,,11228-2-99%         ,112280002,15,0.0,120.196553,26.060753,141.0,0,2024-04-22 10:57:06,4479
6386,,,11228-2-99%         ,112280002,15,0.0,120.196597,26.060712,180.0,0,2024-04-22 11:00:55,4498
6091,,,11228-2-99%         ,112280002,15,0.0,120.196713,26.060792,359.0,0,2024-04-22 11:04:41,4272
6280,,,11228-2-98%         ,112280002,15,0.2,120.196735,26.060813,174.0,0,2024-04-22 11:08:31,4424
6094,,,11228-2-99%         ,112280002,15,0.0,120.196778,26.060847,0.0,0,2024-04-22 11:12:18,4269
6297,,,11228-2-98%         ,112280002,15,0.0,120.196863,26.060828,90.0,0,2024-04-22 11:18:00,4403
6242,,,11228-2-97%         ,112280002,15,0.0,120.196917,26.060837,28.0,0,2024-04-22 11:19:52,4308
6298,,,11228-2-99%         ,112280002,15,0.0,120.19696,26.06088,0.0,0,2024-04-22 11:25:35,4352
6310,,,11228-2-99%         ,112280002,15,0.0,120.196992,26.060903,161.0,0,2024-04-22 11:29:20,4377
6330,,,11228-2-98%         ,112280002,15,0.0,120.197013,26.060873,350.0,0,2024-04-22 11:33:07,4414
6183,,,11228-2-99%         ,112280002,15,0.0,120.19713,26.060885,90.0,0,2024-04-22 11:38:45,4334
6291,,,11228-2-97%         ,112280002,15,0.0,120.197237,26.060873,72.0,0,2024-04-22 11:42:33,4407
6255,,,11228-2-98%         ,112280002,15,0.0,120.197418,26.060845,110.0,0,2024-04-22 11:46:20,4380
6233,,,11228-2-99%         ,112280002,15,0.0,120.197707,26.060807,83.0,0,2024-04-22 11:51:59,4346
6069,,,11228-2-99%         ,112280002,15,0.0,120.197855,26.06081,109.0,0,2024-04-22 11:55:45,4258
6181,,,11228-2-99%         ,112280002,15,0.0,120.198047,26.060783,97.0,0,2024-04-22 11:59:31,4351
6395,,,11228-2-99%         ,112280002,15,0.0,120.198153,26.06086,97.0,0,2024-04-22 12:03:19,4500
6289,,,11228-2-99%         ,112280002,15,0.0,120.198432,26.060823,90.0,0,2024-04-22 12:07:00,4440
6223,,,11228-2-99%         ,112280002,15,0.0,120.198677,26.06082,87.0,0,2024-04-22 12:10:45,4364
6276,,,11228-2-99%         ,112280002,15,0.0,120.198943,26.060797,101.0,0,2024-04-22 12:14:29,4389
6007,,,11228-2-98%         ,112280002,15,0.0,120.19921,26.060783,92.0,0,2024-04-22 12:18:16,4191
5985,,,11228-2-98%         ,112280002,15,0.0,120.199508,26.060757,75.0,0,2024-04-22 12:22:02,4173
6116,,,11228-2-97%         ,112280002,15,0.0,120.2,26.060823,79.0,0,2024-04-22 12:27:42,4278
6003,,,11228-2-97%         ,112280002,15,0.0,120.200267,26.06089,56.0,0,2024-04-22 12:31:26,4197
6450,,,11228-2-99%         ,112280002,15,0.0,120.20049,26.060913,90.0,0,2024-04-22 12:35:10,4492
6187,,,11228-2-98%         ,112280002,15,0.0,120.200895,26.06097,48.0,0,2024-04-22 12:40:49,4326
6516,,,11228-2-99%         ,112280002,15,0.0,120.20113,26.061033,76.0,0,2024-04-22 12:44:33,4527
6292,,,11228-2-99%         ,112280002,15,0.0,120.201418,26.061085,75.0,0,2024-04-22 12:48:23,4357
6504,,,11228-2-98%         ,112280002,15,0.0,120.201673,26.061125,109.0,0,2024-04-22 12:52:23,4518
6334,,,11228-2-99%         ,112280002,15,0.0,120.201792,26.061173,90.0,0,2024-04-22 12:56:05,4397
6059,,,11228-2-99%         ,112280002,15,0.0,120.201898,26.061175,107.0,0,2024-04-22 13:00:11,4192
5873,,,11228-2-99%         ,112280002,15,0.0,120.202005,26.061143,317.0,0,2024-04-22 13:04:09,4045
5754,,,11228-2-99%         ,112280002,15,0.0,120.2021,26.061095,237.0,0,2024-04-22 13:08:05,3955
5917,,,11228-2-98%         ,112280002,15,0.0,120.202143,26.061133,117.0,0,2024-04-22 13:12:09,4061
5871,,,11228-2-99%         ,112280002,15,0.0,120.202207,26.06113,112.0,0,2024-04-22 13:16:11,4049
6138,,,11228-2-97%         ,112280002,15,0.0,120.202517,26.061148,77.0,0,2024-04-22 13:20:15,4218
5760,,,11228-2-98%         ,112280002,15,0.0,120.202762,26.06125,66.0,0,2024-04-22 13:24:20,3950
5627,,,11228-2-98%         ,112280002,15,0.0,120.202698,26.061322,258.0,0,2024-04-22 13:28:09,3839
6240,,,11228-2-97%         ,112280002,15,0.0,120.203232,26.061428,69.0,0,2024-04-22 13:33:49,4281
6082,,,11228-2-98%         ,112280002,15,0.0,120.203573,26.06154,72.0,0,2024-04-22 13:39:53,4148
5806,,,11228-2-98%         ,112280002,15,0.0,120.203775,26.061593,77.0,0,2024-04-22 13:43:44,3964
6243,,,11228-2-98%         ,112280002,15,0.0,120.203947,26.061645,83.0,0,2024-04-22 13:47:34,4261
5679,,,11228-2-99%         ,112280002,15,0.0,120.204032,26.061655,68.0,0,2024-04-22 13:49:29,3831
5738,,,11228-2-97%         ,112280002,15,0.0,120.204587,26.061632,77.0,0,2024-04-22 13:55:26,3892
5659,,,11228-2-98%         ,112280002,15,0.3,120.204298,26.06161,260.0,0,2024-04-22 13:59:12,3826
5603,,,11228-2-97%         ,112280002,15,0.3,120.204735,26.061712,60.0,0,2024-04-22 14:01:08,3810
5564,,,11228-2-98%         ,112280002,15,0.0,120.204938,26.061792,82.0,0,2024-04-22 14:08:44,3789
5805,,,11228-2-99%         ,112280002,15,0.0,120.20513,26.061832,94.0,0,2024-04-22 14:12:30,3956
5504,,,11228-2-98%         ,112280002,15,0.0,120.205077,26.061873,290.0,0,2024-04-22 14:16:20,3717
5819,,,11228-2-99%         ,112280002,15,0.0,120.205152,26.061947,349.0,0,2024-04-22 14:20:08,3948
5569,,,11228-2-98%         ,112280002,15,0.0,120.205258,26.061965,43.0,0,2024-04-22 14:24:01,3767
5734,,,11228-2-99%         ,112280002,15,0.0,120.2053,26.062015,60.0,0,2024-04-22 14:27:49,3886
5576,,,11228-2-99%         ,112280002,15,0.0,120.205407,26.062072,72.0,0,2024-04-22 14:32:15,3771
5741,,,11228-2-98%         ,112280002,15,0.0,120.205407,26.062112,17.0,0,2024-04-22 14:34:08,3865
5834,,,11228-2-98%         ,112280002,15,0.0,120.205418,26.062175,0.0,0,2024-04-22 14:40:01,3973
5958,,,11228-2-99%         ,112280002,15,0.0,120.205407,26.062232,18.0,0,2024-04-22 14:45:46,4049
5754,,,11228-2-97%         ,112280002,15,0.0,120.205407,26.062272,20.0,0,2024-04-22 14:47:42,3957
5748,,,11228-2-98%         ,112280002,15,0.0,120.20544,26.062335,50.0,0,2024-04-22 14:51:41,3929
6275,,,11228-2-99%         ,112280002,15,0.0,120.205428,26.062383,254.0,0,2024-04-22 14:57:38,4313
6029,,,11228-2-97%         ,112280002,15,0.0,120.20544,26.062367,304.0,0,2024-04-22 14:59:47,4125
5945,,,11228-2-97%         ,112280002,15,0.0,120.205312,26.06225,217.0,0,2024-04-22 15:05:59,4083
5830,,,11228-2-98%         ,112280002,15,0.0,120.20528,26.062282,0.0,0,2024-04-22 15:09:49,4023
5946,,,11228-2-96%         ,112280002,15,0.0,120.205247,26.062287,138.0,0,2024-04-22 15:13:38,4064
5681,,,11228-2-97%         ,112280002,15,0.0,120.205268,26.06221,180.0,0,2024-04-22 15:15:34,3874
5912,,,11228-2-99%         ,112280002,15,0.0,120.205183,26.062352,287.0,0,2024-04-22 15:21:13,4010
6026,,,11228-2-99%         ,112280002,15,0.0,120.205183,26.062383,0.0,0,2024-04-22 15:23:07,4110
5571,,,11228-2-96%         ,112280002,15,0.0,120.205193,26.062388,136.0,0,2024-04-22 15:26:53,3775
5834,,,11228-2-97%         ,112280002,15,0.0,120.20513,26.062428,328.0,0,2024-04-22 15:32:46,3954
5616,,,11228-2-96%         ,112280002,15,0.0,120.205077,26.062463,119.0,0,2024-04-22 15:38:32,3811
5875,,,11228-2-98%         ,112280002,15,0.0,120.205258,26.06241,285.0,0,2024-04-22 15:42:35,4025
6488,,,11228-2-98%         ,112280002,15,0.0,120.205023,26.062522,297.0,0,2024-04-22 15:46:22,4449
5811,,,11228-2-96%         ,112280002,15,0.0,120.20513,26.062458,124.0,0,2024-04-22 15:50:10,3970
5708,,,11228-2-97%         ,112280002,15,0.2,120.205108,26.06249,300.0,0,2024-04-22 15:54:02,3884
5894,,,11228-2-97%         ,112280002,15,0.0,120.205067,26.062535,236.0,0,2024-04-22 15:57:49,4019
5949,,,11228-2-98%         ,112280002,15,0.0,120.205013,26.062548,291.0,0,2024-04-22 15:59:43,4069
6092,,,11228-2-99%         ,112280002,15,0.0,120.204703,26.062653,205.0,0,2024-04-22 16:07:16,4194
6219,,,11228-2-98%         ,112280002,15,0.0,120.204885,26.062605,277.0,0,2024-04-22 16:11:02,4269
6272,,,11228-2-96%         ,112280002,15,0.0,120.204757,26.062707,292.0,0,2024-04-22 16:14:47,4325
5692,,,11228-2-94%         ,112280002,15,0.0,120.204597,26.062828,323.0,0,2024-04-22 16:22:38,3905
5724,,,11228-2-98%         ,112280002,15,0.0,120.204533,26.062725,274.0,0,2024-04-22 16:26:20,3923
6133,,,11228-2-95%         ,112280002,15,0.0,120.204512,26.062752,170.0,0,2024-04-22 16:31:57,4239
6197,,,11228-2-96%         ,112280002,15,0.0,120.204393,26.06274,82.0,0,2024-04-22 16:35:41,4307
5944,,,11228-2-95%         ,112280002,15,0.0,120.204287,26.062717,309.0,0,2024-04-22 16:39:30,4141
6083,,,11228-2-97%         ,112280002,15,0.0,120.204117,26.062668,196.0,0,2024-04-22 16:47:03,4207
6128,,,11228-2-96%         ,112280002,15,0.0,120.203988,26.062733,295.0,0,2024-04-22 16:50:44,4241
5254,,,11228-2-96%         ,112280002,15,0.0,120.203753,26.062783,247.0,0,2024-04-22 17:01:49,3567
5520,,,11228-2-97%         ,112280002,15,0.0,120.203487,26.062783,242.0,0,2024-04-22 17:07:25,3751
5755,,,11228-2-98%         ,112280002,15,0.0,120.20337,26.062727,270.0,0,2024-04-22 17:11:10,3908
5906,,,11228-2-95%         ,112280002,15,0.0,120.20321,26.062703,217.0,0,2024-04-22 17:16:47,4049
6192,,,11228-2-97%         ,112280002,15,0.0,120.202997,26.062623,289.0,0,2024-04-22 17:20:28,4246
6186,,,11228-2-96%         ,112280002,15,0.3,120.20289,26.062628,356.0,0,2024-04-22 17:24:11,4289
5873,,,11228-2-98%         ,112280002,15,0.0,120.202667,26.062565,260.0,0,2024-04-22 17:28:25,4070
5992,,,11228-2-97%         ,112280002,15,0.0,120.202507,26.062485,317.0,0,2024-04-22 17:33:55,4156
5969,,,11228-2-96%         ,112280002,15,0.0,120.20208,26.06244,257.0,0,2024-04-22 17:41:26,4128
5612,,,11228-2-96%         ,112280002,15,0.0,120.201898,26.06238,270.0,0,2024-04-22 17:45:07,3893
5693,,,11228-2-97%         ,112280002,15,0.0,120.201845,26.062357,230.0,0,2024-04-22 17:46:59,3945
5816,,,11228-2-97%         ,112280002,15,0.0,120.20162,26.062295,258.0,0,2024-04-22 17:52:31,4051
6086,,,11228-2-95%         ,112280002,15,0.0,120.201493,26.06228,276.0,0,2024-04-22 17:56:10,4219
6186,,,11228-2-95%         ,112280002,15,0.0,120.201312,26.062272,264.0,0,2024-04-22 18:00:00,4302
5829,,,11228-2-97%         ,112280002,15,0.0,120.201152,26.062273,129.0,0,2024-04-22 18:05:38,4077
5701,,,11228-2-95%         ,112280002,15,0.0,120.201013,26.062218,287.0,0,2024-04-22 18:09:29,4015
5921,,,11228-2-97%         ,112280002,15,0.0,120.200757,26.062197,247.0,0,2024-04-22 18:13:10,4151
6318,,,11228-2-96%         ,112280002,15,0.0,120.200713,26.06218,180.0,0,2024-04-22 18:16:55,4410
5813,,,11228-2-98%         ,112280002,15,0.0,120.200447,26.062228,237.0,0,2024-04-22 18:20:45,4044
5906,,,11228-2-98%         ,112280002,15,0.0,120.200223,26.062113,247.0,0,2024-04-22 18:24:36,4114
5865,,,11228-2-95%         ,112280002,15,0.1,120.199967,26.062042,240.0,0,2024-04-22 18:30:12,4095
6042,,,11228-2-97%         ,112280002,15,0.0,120.199743,26.06197,304.0,0,2024-04-22 18:34:02,4208
5512,,,11228-2-96%         ,112280002,15,0.0,120.199583,26.06202,247.0,0,2024-04-22 18:37:48,3822
5732,,,11228-2-95%         ,112280002,15,0.0,120.199392,26.06194,257.0,0,2024-04-22 18:41:37,3938
5711,,,11228-2-96%         ,112280002,15,0.0,120.199253,26.061935,280.0,0,2024-04-22 18:45:25,3933
5669,,,11228-2-97%         ,112280002,15,0.0,120.199018,26.061935,265.0,0,2024-04-22 18:49:18,3913
5938,,,11228-2-96%         ,112280002,15,0.0,120.198858,26.062005,301.0,0,2024-04-22 18:54:57,4127
5570,,,11228-2-95%         ,112280002,15,0.0,120.19873,26.061948,237.0,0,2024-04-22 18:58:41,3894
5573,,,11228-2-96%         ,112280002,15,0.0,120.198687,26.06196,245.0,0,2024-04-22 19:02:30,3899
5641,,,11228-2-95%         ,112280002,15,0.0,120.198633,26.061975,250.0,0,2024-04-22 19:06:15,3920
5662,,,11228-2-95%         ,112280002,15,0.0,120.198592,26.061935,292.0,0,2024-04-22 19:10:06,3932
5898,,,11228-2-97%         ,112280002,15,0.0,120.198473,26.061925,270.0,0,2024-04-22 19:15:47,4084
5845,,,11228-2-96%         ,112280002,15,0.0,120.198442,26.062082,331.0,0,2024-04-22 19:17:40,4070
5681,,,11228-2-95%         ,112280002,15,0.0,120.198378,26.061872,35.0,0,2024-04-22 19:21:25,3965
5761,,,11228-2-95%         ,112280002,15,0.0,120.198325,26.061845,319.0,0,2024-04-22 19:27:08,3998
5910,,,11228-2-96%         ,112280002,15,0.0,120.1981,26.061797,300.0,0,2024-04-22 19:30:56,4108
5825,,,11228-2-94%         ,112280002,15,0.0,120.197855,26.061735,306.0,0,2024-04-22 19:34:47,4030
5777,,,11228-2-94%         ,112280002,15,0.0,120.197707,26.061695,328.0,0,2024-04-22 19:38:36,4027
