fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1668,,,NETFISHING       8V2,200010290,15,0.7,122.041153,24.81759,11.6,0,2024-04-21 18:32:59,1176
1462,,,NETFISHING       8V2,200010290,15,1.4,122.04109,24.817742,357.6,0,2024-04-21 18:35:18,1058
1965,,,NETFISHING       8V2,200010290,15,0.3,122.041058,24.818098,250.6,0,2024-04-21 18:39:57,1358
1731,,,NETFISHING       8V2,200010290,15,0.6,122.04074,24.8183,262.1,0,2024-04-21 18:44:36,1207
1718,,,NETFISHING       8V2,200010290,15,0.9,122.040825,24.818395,305.7,0,2024-04-21 18:46:55,1209
1759,,,NETFISHING       8V2,200010290,15,1.1,122.040577,24.818775,14.6,0,2024-04-21 18:51:47,1246
1713,,,NETFISHING       8V2,200010290,15,1.1,122.040497,24.819147,331.4,0,2024-04-21 18:56:30,1192
1466,,,NETFISHING       8V2,200010290,15,1.2,122.040518,24.819317,348.8,0,2024-04-21 18:58:49,1030
1461,,,NETFISHING       8V2,200010290,15,0.6,122.040398,24.819735,14.5,0,2024-04-21 19:03:41,1031
1667,,,NETFISHING       8V2,200010290,15,0.7,122.040367,24.820175,115.0,0,2024-04-21 19:08:22,1176
1621,,,NETFISHING       8V2,200010290,15,0.8,122.040373,24.820437,16.9,0,2024-04-21 19:10:43,1129
1649,,,NETFISHING       8V2,200010290,15,0.8,122.040387,24.821203,328.4,0,2024-04-21 19:17:45,1177
1760,,,NETFISHING       8V2,200010290,15,0.5,122.040418,24.821398,345.0,0,2024-04-21 19:20:17,1250
1909,,,NETFISHING       8V2,200010290,15,1.2,122.040452,24.821808,343.6,0,2024-04-21 19:24:59,1349
1747,,,NETFISHING       8V2,200010290,15,2.0,122.040452,24.822072,327.3,0,2024-04-21 19:27:20,1251
1958,,,NETFISHING       8V2,200010290,15,1.7,122.0405,24.822717,327.9,0,2024-04-21 19:32:25,1367
1471,,,NETFISHING       8V2,200010290,15,0.7,122.040762,24.822783,23.0,0,2024-04-21 19:34:45,1068
1528,,,NETFISHING       8V2,200010290,15,0.7,122.040815,24.823777,294.0,0,2024-04-21 19:41:58,1078
1748,,,NETFISHING       8V2,200010290,15,0.6,122.04089,24.824078,236.5,0,2024-04-21 19:44:18,1207
1586,,,NETFISHING       8V2,200010290,15,0.2,122.04085,24.824608,172.8,0,2024-04-21 19:49:07,1142
1702,,,NETFISHING       8V2,200010290,15,1.4,122.040672,24.825125,330.7,0,2024-04-21 19:53:48,1212
1909,,,NETFISHING       8V2,200010290,15,1.2,122.040667,24.82544,313.7,0,2024-04-21 19:56:08,1354
1704,,,NETFISHING       8V2,200010290,15,0.7,122.040585,24.825962,273.2,0,2024-04-21 20:00:50,1227
1979,,,NETFISHING       8V2,200010290,15,0.7,122.040423,24.826553,327.8,0,2024-04-21 20:05:33,1404
1578,,,NETFISHING       8V2,200010290,15,0.3,122.040677,24.826888,68.9,0,2024-04-21 20:07:53,1141
1816,,,NETFISHING       8V3,200010290,15,0.7,122.04028,24.827477,56.5,0,2024-04-21 20:12:32,1297
1986,,,NETFISHING       8V2,200010290,15,0.9,122.040397,24.828145,358.6,0,2024-04-21 20:17:13,1412
1586,,,NETFISHING       8V2,200010290,15,0.6,122.04035,24.828407,204.4,0,2024-04-21 20:19:33,1162
1686,,,NETFISHING       8V2,200010290,15,0.5,122.040483,24.829338,0.1,0,2024-04-21 20:26:47,1221
1933,,,NETFISHING       8V2,200010290,15,0.8,122.040557,24.829657,54.1,0,2024-04-21 20:29:07,1372
1763,,,NETFISHING       8V2,200010290,15,0.7,122.040635,24.83031,23.1,0,2024-04-21 20:33:48,1270
1814,,,NETFISHING       8V2,200010290,15,0.6,122.040595,24.830853,68.7,0,2024-04-21 20:38:29,1328
1824,,,NETFISHING       8V2,200010290,15,0.7,122.040795,24.83116,109.2,0,2024-04-21 20:40:49,1323
1827,,,NETFISHING       8V2,200010290,15,0.9,122.040782,24.831555,71.1,0,2024-04-21 20:45:30,1332
1601,,,NETFISHING       8V2,200010290,15,1.0,122.040933,24.832138,344.2,0,2024-04-21 20:50:23,1164
1740,,,NETFISHING       8V2,200010290,15,0.8,122.041237,24.832498,43.4,0,2024-04-21 20:52:43,1254
1980,,,NETFISHING       8V2,200010290,15,0.7,122.041228,24.833078,58.9,0,2024-04-21 20:59:43,1420
1751,,,NETFISHING       8V2,200010290,15,0.7,122.041522,24.83335,323.5,0,2024-04-21 21:02:02,1250
1935,,,NETFISHING       8V2,200010290,15,0.3,122.042398,24.834005,31.9,0,2024-04-21 21:06:44,1387
1945,,,NETFISHING       8V2,200010290,15,0.3,122.043138,24.834672,29.2,0,2024-04-21 21:11:31,1380
1818,,,NETFISHING       8V2,200010290,15,2.7,122.041543,24.834532,287.5,0,2024-04-21 21:18:33,1328
2056,,,NETFISHING       8V2,200010290,15,3.4,122.038835,24.834222,210.1,0,2024-04-21 21:23:16,1491
1918,,,NETFISHING       8V2,200010290,15,7.8,122.042383,24.819923,177.9,0,2024-04-21 21:32:54,1366
1866,,,NETFISHING       8V2,200010290,15,0.7,122.054748,24.811218,278.8,0,2024-04-21 21:43:04,1343
1648,,,NETFISHING       8V2,200010290,15,1.3,122.054428,24.811722,33.2,0,2024-04-21 21:47:48,1220
1664,,,NETFISHING       8V2,200010290,15,0.3,122.05477,24.812242,10.3,0,2024-04-21 21:52:37,1227
1982,,,NETFISHING       8V2,200010290,15,0.9,122.054912,24.812347,87.0,0,2024-04-21 21:54:58,1440
1833,,,NETFISHING       8V1,200010290,15,0.1,122.055217,24.812687,111.8,0,2024-04-21 21:59:47,1347
1992,,,NETFISHING       8V1,200010290,15,0.3,122.055425,24.81288,162.9,0,2024-04-21 22:04:33,1451
1653,,,NETFISHING       8V2,200010290,15,1.2,122.055695,24.813042,175.5,0,2024-04-21 22:06:53,1222
2054,,,NETFISHING       8V1,200010290,15,0.5,122.056392,24.81322,121.4,0,2024-04-21 22:11:37,1503
1815,,,NETFISHING       8V2,200010290,15,0.6,122.056287,24.81339,350.3,0,2024-04-21 22:16:17,1330
1747,,,NETFISHING       8V2,200010290,15,0.1,122.056488,24.813425,79.6,0,2024-04-21 22:20:57,1281
1598,,,NETFISHING       8V1,200010290,15,0.4,122.056632,24.813385,220.8,0,2024-04-21 22:23:17,1179
1532,,,NETFISHING       8V1,200010290,15,1.1,122.056743,24.813242,270.2,0,2024-04-21 22:27:57,1113
1592,,,NETFISHING       8V2,200010290,15,0.8,122.056118,24.813028,341.8,0,2024-04-21 22:32:36,1176
1709,,,NETFISHING       8V2,200010290,15,2.9,122.084082,24.812355,72.8,0,2024-04-21 23:08:21,1231
1807,,,NETFISHING       8V2,200010290,15,2.9,122.0904,24.813145,108.5,0,2024-04-21 23:17:53,1316
1713,,,NETFISHING       8V2,200010290,15,3.3,122.092758,24.812637,110.5,0,2024-04-21 23:20:14,1255
2154,,,NETFISHING       8V2,200010290,15,2.4,122.095588,24.81085,182.3,0,2024-04-21 23:24:55,1543
1723,,,NETFISHING       8V2,200010290,15,1.5,122.095857,24.807968,211.6,0,2024-04-21 23:29:35,1264
1882,,,NETFISHING       8V2,200010290,15,1.0,122.094678,24.80711,179.4,0,2024-04-21 23:31:55,1368
1981,,,NETFISHING       8V2,200010290,15,1.1,122.09369,24.806748,271.7,0,2024-04-21 23:34:15,1454
1877,,,NETFISHING       8V1,200010290,15,1.6,122.092283,24.806792,300.3,0,2024-04-21 23:41:20,1386
1948,,,NETFISHING       8V2,200010290,15,2.7,122.091578,24.805813,204.6,0,2024-04-21 23:45:59,1432
1921,,,NETFISHING       8V2,200010290,15,1.5,122.090058,24.805772,262.6,0,2024-04-21 23:48:28,1424
1931,,,NETFISHING       8V2,200010290,15,1.8,122.089645,24.805213,193.6,0,2024-04-21 23:53:09,1422
1977,,,NETFISHING       8V2,200010290,15,2.0,122.088448,24.805015,302.5,0,2024-04-21 23:55:31,1457
2468,,,NETFISHING       8V2,200010290,15,3.4,122.088028,24.80458,349.5,0,2024-04-22 00:02:32,1777
2092,,,NETFISHING       8V2,200010290,15,8.5,122.090507,24.824553,337.5,0,2024-04-22 00:16:41,1524
2059,,,NETFISHING       8V2,200010290,15,1.2,122.088522,24.830058,180.2,0,2024-04-22 00:21:23,1534
1889,,,NETFISHING       8V2,200010290,15,7.2,122.095753,24.830658,71.4,0,2024-04-22 00:26:05,1403
1707,,,NETFISHING       8V2,200010290,15,0.6,122.100937,24.832803,49.9,0,2024-04-22 00:30:45,1274
1920,,,NETFISHING       8V2,200010290,15,0.3,122.101212,24.832483,140.5,0,2024-04-22 00:35:28,1406
1931,,,NETFISHING       8V2,200010290,15,0.6,122.101463,24.832152,66.7,0,2024-04-22 00:37:48,1433
2045,,,NETFISHING       8V2,200010290,15,0.8,122.102128,24.83121,61.9,0,2024-04-22 00:42:26,1502
1886,,,NETFISHING       8V2,200010290,15,0.8,122.102767,24.830265,293.3,0,2024-04-22 00:47:06,1379
2003,,,NETFISHING       8V2,200010290,15,2.2,122.103472,24.82933,115.6,0,2024-04-22 00:51:49,1471
1942,,,NETFISHING       8V2,200010290,15,0.2,122.10376,24.828878,247.0,0,2024-04-22 00:54:10,1434
1716,,,NETFISHING       8V2,200010290,15,0.8,122.104268,24.828235,83.6,0,2024-04-22 00:58:50,1253
1821,,,NETFISHING       8V3,200010290,15,0.2,122.105087,24.827352,82.6,0,2024-04-22 01:03:33,1356
1671,,,NETFISHING       8V2,200010290,15,1.0,122.105608,24.826538,103.0,0,2024-04-22 01:08:13,1277
1938,,,NETFISHING       8V3,200010290,15,0.3,122.106357,24.825628,231.0,0,2024-04-22 01:12:56,1426
1985,,,NETFISHING       8V2,200010290,15,0.8,122.106698,24.825217,126.6,0,2024-04-22 01:15:19,1472
2186,,,NETFISHING       8V2,200010290,15,0.1,122.107365,24.824485,114.6,0,2024-04-22 01:20:00,1613
1794,,,NETFISHING       8V2,200010290,15,0.3,122.107662,24.824082,86.0,0,2024-04-22 01:22:23,1347
2098,,,NETFISHING       8V2,200010290,15,0.0,122.108312,24.823322,20.0,0,2024-04-22 01:27:07,1558
2126,,,NETFISHING       8V2,200010290,15,1.6,122.108865,24.822573,133.9,0,2024-04-22 01:31:49,1556
1895,,,NETFISHING       8V2,200010290,15,1.3,122.109435,24.821783,150.1,0,2024-04-22 01:36:39,1404
1923,,,NETFISHING       8V2,200010290,15,2.5,122.110218,24.821555,135.1,0,2024-04-22 01:39:06,1415
1784,,,NETFISHING       8V3,200010290,15,0.5,122.110903,24.820765,283.5,0,2024-04-22 01:43:50,1335
1608,,,NETFISHING       8V3,200010290,15,0.6,122.111237,24.82009,78.6,0,2024-04-22 01:48:39,1240
1826,,,NETFISHING       8V3,200010290,15,0.5,122.111257,24.819785,153.4,0,2024-04-22 01:51:00,1346
1989,,,NETFISHING       8V3,200010290,15,2.0,122.116908,24.818785,97.7,0,2024-04-22 02:03:16,1479
1835,,,NETFISHING       8V1,200010290,15,3.1,122.122517,24.814327,154.7,0,2024-04-22 02:12:35,1349
1727,,,NETFISHING       8V2,200010290,15,0.7,122.123932,24.812352,133.9,0,2024-04-22 02:17:23,1279
2000,,,NETFISHING       8V1,200010290,15,3.8,122.124098,24.810985,189.2,0,2024-04-22 02:19:42,1476
1983,,,NETFISHING       8V2,200010290,15,2.8,122.12289,24.807617,184.4,0,2024-04-22 02:24:24,1437
1878,,,NETFISHING       8V3,200010290,15,2.4,122.121612,24.804712,274.2,0,2024-04-22 02:29:03,1373
1880,,,NETFISHING       8V1,200010290,15,3.6,122.120737,24.804167,235.4,0,2024-04-22 02:31:25,1389
1984,,,NETFISHING       8V1,200010290,15,8.3,122.122798,24.813347,356.6,0,2024-04-22 02:43:19,1482
1719,,,NETFISHING       8V1,200010290,15,5.6,122.119545,24.827182,127.5,0,2024-04-22 02:52:50,1289
2181,,,NETFISHING       8V2,200010290,15,0.2,122.126887,24.82696,81.8,0,2024-04-22 02:57:29,1617
2101,,,NETFISHING       8V2,200010290,15,0.4,122.12762,24.826618,156.6,0,2024-04-22 03:02:07,1554
1952,,,NETFISHING       8V2,200010290,15,0.6,122.12815,24.825708,108.8,0,2024-04-22 03:06:47,1467
1889,,,NETFISHING       8V1,200010290,15,0.7,122.128397,24.825273,202.7,0,2024-04-22 03:09:06,1442
1957,,,NETFISHING       8V2,200010290,15,0.9,122.128815,24.824423,109.4,0,2024-04-22 03:13:45,1467
1845,,,NETFISHING       8V2,200010290,15,0.7,122.129238,24.82359,48.3,0,2024-04-22 03:18:24,1398
2164,,,NETFISHING       8V2,200010290,15,1.4,122.129407,24.823092,158.3,0,2024-04-22 03:20:54,1612
2131,,,NETFISHING       8V1,200010290,15,1.7,122.129638,24.822077,151.1,0,2024-04-22 03:25:34,1584
1907,,,NETFISHING       8V3,200010290,15,0.4,122.129923,24.821098,116.8,0,2024-04-22 03:30:25,1419
2059,,,NETFISHING       8V1,200010290,15,1.1,122.13009,24.82,33.3,0,2024-04-22 03:35:04,1528
1896,,,NETFISHING       8V1,200010290,15,4.1,122.130147,24.819505,74.2,0,2024-04-22 03:37:23,1408
1961,,,NETFISHING       8V2,200010290,15,1.3,122.130355,24.818403,114.4,0,2024-04-22 03:42:02,1459
2403,,,NETFISHING       8V1,200010290,15,1.4,122.13052,24.817332,146.8,0,2024-04-22 03:46:42,1784
2007,,,NETFISHING       8V1,200010290,15,2.4,122.130688,24.816248,258.7,0,2024-04-22 03:51:22,1500
2223,,,NETFISHING       8V2,200010290,15,1.0,122.130783,24.815238,127.7,0,2024-04-22 03:56:01,1636
2150,,,NETFISHING       8V2,200010290,15,4.7,122.130857,24.814738,62.9,0,2024-04-22 03:58:21,1570
1827,,,NETFISHING       8V2,200010290,15,1.2,122.130865,24.813713,117.4,0,2024-04-22 04:03:00,1352
2648,,,NETFISHING       8V2,200010290,15,0.7,122.130803,24.812762,146.8,0,2024-04-22 04:07:40,1966
1888,,,NETFISHING       8V2,200010290,15,0.4,122.130843,24.812342,103.5,0,2024-04-22 04:09:59,1393
1879,,,NETFISHING       8V2,200010290,15,1.7,122.130617,24.8114,146.2,0,2024-04-22 04:14:38,1385
1819,,,NETFISHING       8V1,200010290,15,1.3,122.130592,24.810603,228.9,0,2024-04-22 04:19:25,1343
1948,,,NETFISHING       8V2,200010290,15,1.3,122.130377,24.809885,194.7,0,2024-04-22 04:24:07,1430
1895,,,NETFISHING       8V1,200010290,15,0.9,122.129893,24.80911,262.2,0,2024-04-22 04:28:49,1396
1996,,,NETFISHING       8V1,200010290,15,1.9,122.129757,24.80888,190.2,0,2024-04-22 04:31:09,1472
1998,,,NETFISHING       8V2,200010290,15,0.4,122.129323,24.80855,330.8,0,2024-04-22 04:33:29,1489
1785,,,NETFISHING       8V2,200010290,15,0.8,122.128315,24.807838,271.9,0,2024-04-22 04:40:30,1350
2042,,,NETFISHING       8V1,200010290,15,2.6,122.128525,24.80744,119.2,0,2024-04-22 04:45:27,1503
1828,,,NETFISHING       8V1,200010290,15,2.2,122.131983,24.809403,342.3,0,2024-04-22 04:52:48,1361
1662,,,NETFISHING       8V3,200010290,15,0.7,122.132128,24.809637,224.2,0,2024-04-22 04:57:32,1235
1770,,,NETFISHING       8V1,200010290,15,2.2,122.133965,24.807247,163.7,0,2024-04-22 05:04:47,1293
2160,,,NETFISHING       8V1,200010290,15,2.1,122.134605,24.804192,194.2,0,2024-04-22 05:09:30,1596
2052,,,NETFISHING       8V1,200010290,15,1.2,122.134955,24.804317,217.5,0,2024-04-22 05:11:51,1529
2062,,,NETFISHING       8V1,200010290,15,2.1,122.135005,24.803722,168.2,0,2024-04-22 05:16:36,1533
1892,,,NETFISHING       8V1,200010290,15,6.8,122.13437,24.803173,291.0,0,2024-04-22 05:18:59,1397
2098,,,NETFISHING       8V1,200010290,15,6.3,122.124233,24.805983,282.0,0,2024-04-22 05:23:40,1546
1866,,,NETFISHING       8V2,200010290,15,7.1,122.114462,24.807948,285.7,0,2024-04-22 05:28:20,1399
2102,,,NETFISHING       8V2,200010290,15,8.8,122.103758,24.811653,283.4,0,2024-04-22 05:33:04,1575
1886,,,NETFISHING       8V2,200010290,15,8.0,122.091972,24.81515,285.2,0,2024-04-22 05:37:43,1415
2289,,,NETFISHING       8V2,200010290,15,8.4,122.086152,24.816818,293.3,0,2024-04-22 05:40:02,1706
2007,,,NETFISHING       8V2,200010290,15,8.5,122.074085,24.820267,283.1,0,2024-04-22 05:44:47,1491
2018,,,NETFISHING       8V2,200010290,15,8.7,122.061728,24.824247,293.7,0,2024-04-22 05:49:29,1507
1951,,,NETFISHING       8V2,200010290,15,9.4,122.055713,24.826767,293.4,0,2024-04-22 05:51:49,1463
1897,,,NETFISHING       8V2,200010290,15,8.1,122.037177,24.833453,281.5,0,2024-04-22 05:58:51,1421
1772,,,NETFISHING       8V2,200010290,15,9.6,122.030292,24.835883,291.5,0,2024-04-22 06:01:12,1315
1834,,,NETFISHING       8V2,200010290,15,9.5,122.018112,24.839573,290.4,0,2024-04-22 06:05:54,1371
1893,,,NETFISHING       8V2,200010290,15,8.3,122.00639,24.843183,287.3,0,2024-04-22 06:10:34,1414
2175,,,NETFISHING       8V2,200010290,15,8.8,122.000155,24.845147,289.8,0,2024-04-22 06:13:00,1635
2050,,,NETFISHING       8V1,200010290,15,9.5,121.988317,24.849418,298.9,0,2024-04-22 06:17:40,1512
1812,,,NETFISHING       8V2,200010290,15,8.5,121.976407,24.854015,291.5,0,2024-04-22 06:22:22,1342
1827,,,NETFISHING       8V2,200010290,15,9.7,121.964328,24.858682,286.3,0,2024-04-22 06:27:01,1344
1904,,,NETFISHING       8V2,200010290,15,8.9,121.958142,24.861133,291.5,0,2024-04-22 06:29:20,1412
1903,,,NETFISHING       8V1,200010290,15,9.8,121.94555,24.866232,293.6,0,2024-04-22 06:34:12,1438
2225,,,NETFISHING       8V2,200010290,15,8.8,121.933533,24.871092,291.3,0,2024-04-22 06:38:54,1683
2141,,,NETFISHING       8V2,200010290,15,9.0,121.921337,24.87629,295.2,0,2024-04-22 06:43:44,1608
2016,,,NETFISHING       8V1,200010290,15,9.3,121.915617,24.878938,312.8,0,2024-04-22 06:46:04,1505
2293,,,NETFISHING       8V2,200010290,15,9.3,121.904485,24.88466,299.8,0,2024-04-22 06:50:55,1716
1907,,,NETFISHING       8V2,200010290,15,8.2,121.89325,24.890087,302.3,0,2024-04-22 06:55:45,1437
2294,,,NETFISHING       8V2,200010290,15,8.3,121.88766,24.892893,298.9,0,2024-04-22 06:58:12,1734
2176,,,NETFISHING       8V2,200010290,15,9.1,121.876098,24.898828,298.0,0,2024-04-22 07:03:12,1628
2075,,,NETFISHING       8V2,200010290,15,5.9,121.871438,24.904898,335.7,0,2024-04-22 07:07:56,1537
2196,,,NETFISHING       8V2,200010290,15,0.4,121.870247,24.90512,334.5,0,2024-04-22 07:10:21,1635
2035,,,NETFISHING       8V2,200010290,15,1.0,121.870427,24.905127,261.5,0,2024-04-22 07:15:03,1538
2236,,,NETFISHING       8V2,200010290,15,0.4,121.870048,24.905142,301.3,0,2024-04-22 07:19:50,1704
2123,,,NETFISHING       8V2,200010290,15,1.4,121.870118,24.90508,300.4,0,2024-04-22 07:24:42,1590
1970,,,NETFISHING       8V2,200010290,15,0.4,121.870093,24.90512,280.0,0,2024-04-22 07:27:04,1475
1974,,,NETFISHING       8V2,200010290,15,1.1,121.86945,24.904082,276.5,0,2024-04-22 07:31:49,1478
2177,,,NETFISHING       8V2,200010290,15,0.2,121.869442,24.904137,294.0,0,2024-04-22 07:36:40,1632
1970,,,NETFISHING       8V1,200010290,15,0.2,121.86922,24.904078,268.9,0,2024-04-22 07:39:14,1474
2289,,,NETFISHING       8V2,200010290,15,0.1,121.869055,24.903598,254.1,0,2024-04-22 07:44:02,1706
1896,,,NETFISHING       8V2,200010290,15,0.5,121.869025,24.903758,286.2,0,2024-04-22 07:48:56,1422
1909,,,NETFISHING       8V2,200010290,15,0.1,121.86902,24.903738,90.2,0,2024-04-22 07:51:19,1438
2106,,,NETFISHING       8V2,200010290,15,0.1,121.86899,24.90373,333.1,0,2024-04-22 07:56:10,1550
2235,,,NETFISHING       8V1,200010290,15,0.3,121.869063,24.903827,51.6,0,2024-04-22 08:01:06,1668
1955,,,NETFISHING       8V2,200010290,15,0.3,121.869007,24.90378,257.1,0,2024-04-22 08:03:36,1459
2070,,,NETFISHING       8V2,200010290,15,0.5,121.86907,24.903715,337.8,0,2024-04-22 08:08:43,1541
1995,,,NETFISHING       8V2,200010290,15,0.1,121.869145,24.903695,32.9,0,2024-04-22 08:13:49,1481
1726,,,NETFISHING       8V2,200010290,15,0.0,121.869205,24.903778,352.0,0,2024-04-22 08:16:05,1304
1936,,,NETFISHING       8V1,200010290,15,0.4,121.869098,24.903822,166.4,0,2024-04-22 08:20:41,1423
1950,,,NETFISHING       8V2,200010290,15,0.5,121.869085,24.903825,93.0,0,2024-04-22 08:25:18,1460
2179,,,NETFISHING       8V2,200010290,15,1.0,121.86901,24.903833,90.6,0,2024-04-22 08:30:05,1612
1894,,,NETFISHING       8V2,200010290,15,1.2,121.86895,24.903848,294.9,0,2024-04-22 08:34:46,1413
2101,,,NETFISHING       8V2,200010290,15,0.4,121.869017,24.903815,114.1,0,2024-04-22 08:37:11,1562
2227,,,NETFISHING       8V2,200010290,15,0.1,121.869077,24.903858,339.6,0,2024-04-22 08:41:52,1644
1929,,,NETFISHING       8V2,200010290,15,0.3,121.869065,24.903843,96.0,0,2024-04-22 08:46:30,1436
2104,,,NETFISHING       8V2,200010290,15,0.1,121.869153,24.903778,305.4,0,2024-04-22 08:48:49,1551
2103,,,NETFISHING       8V1,200010290,15,0.3,121.869088,24.903773,21.4,0,2024-04-22 08:53:28,1559
2063,,,NETFISHING       8V2,200010290,15,0.6,121.869252,24.903753,47.2,0,2024-04-22 08:58:10,1532
1886,,,NETFISHING       8V1,200010290,15,0.1,121.86902,24.904048,161.4,0,2024-04-22 09:02:49,1385
1847,,,NETFISHING       8V2,200010290,15,0.8,121.869048,24.903848,111.7,0,2024-04-22 09:05:10,1359
2008,,,NETFISHING       8V1,200010290,15,0.1,121.869065,24.903847,148.8,0,2024-04-22 09:10:00,1472
1969,,,NETFISHING       8V1,200010290,15,0.1,121.869022,24.90384,76.5,0,2024-04-22 09:14:47,1470
2108,,,NETFISHING       8V1,200010290,15,0.3,121.86907,24.903898,52.0,0,2024-04-22 09:19:33,1548
1957,,,NETFISHING       8V1,200010290,15,0.2,121.869073,24.903832,327.6,0,2024-04-22 09:22:06,1423
1897,,,NETFISHING       8V2,200010290,15,0.4,121.869077,24.903865,105.4,0,2024-04-22 09:27:00,1393
2069,,,NETFISHING       8V2,200010290,15,0.6,121.869143,24.903882,90.2,0,2024-04-22 09:31:51,1500
1787,,,NETFISHING       8V2,200010290,15,0.0,121.869105,24.90389,229.6,0,2024-04-22 09:34:18,1356
1719,,,NETFISHING       8V2,200010290,15,0.5,121.869272,24.90401,51.6,0,2024-04-22 09:39:06,1256
1652,,,NETFISHING       8V1,200010290,15,0.2,121.86903,24.903903,190.8,0,2024-04-22 09:44:00,1185
1741,,,NETFISHING       8V2,200010290,15,0.1,121.869147,24.903882,123.0,0,2024-04-22 09:46:23,1214
1587,,,NETFISHING       8V2,200010290,15,0.8,121.869022,24.903895,81.9,0,2024-04-22 09:51:12,1146
1919,,,NETFISHING       8V1,200010290,15,0.4,121.868787,24.903833,191.4,0,2024-04-22 09:56:01,1400
2006,,,NETFISHING       8V2,200010290,15,0.2,121.868813,24.90379,163.6,0,2024-04-22 10:00:44,1472
1999,,,NETFISHING       8V2,200010290,15,0.7,121.868863,24.903822,14.6,0,2024-04-22 10:03:12,1447
1889,,,NETFISHING       8V1,200010290,15,0.9,121.869272,24.903975,221.4,0,2024-04-22 10:08:10,1381
1836,,,NETFISHING       8V1,200010290,15,0.1,121.86914,24.904053,63.7,0,2024-04-22 10:12:53,1352
1869,,,NETFISHING       8V1,200010290,15,1.1,121.868898,24.903917,110.8,0,2024-04-22 10:15:14,1362
1782,,,NETFISHING       8V1,200010290,15,0.6,121.868883,24.903937,87.6,0,2024-04-22 10:20:07,1316
1779,,,NETFISHING       8V2,200010290,15,0.8,121.868903,24.903943,116.1,0,2024-04-22 10:24:52,1304
2429,,,NETFISHING       8V1,200010290,15,0.5,121.86901,24.904047,24.8,0,2024-04-22 10:29:36,1787
1844,,,NETFISHING       8V1,200010290,15,0.7,121.868943,24.904027,59.0,0,2024-04-22 10:31:58,1379
1965,,,NETFISHING       8V2,200010290,15,0.4,121.869005,24.903945,135.3,0,2024-04-22 10:36:41,1439
2174,,,NETFISHING       8V2,200010290,15,0.5,121.868842,24.903952,68.5,0,2024-04-22 10:41:27,1586
1794,,,NETFISHING       8V1,200010290,15,0.4,121.86873,24.904008,144.3,0,2024-04-22 10:43:49,1323
1785,,,NETFISHING       8V1,200010290,15,0.2,121.868915,24.904038,330.9,0,2024-04-22 10:48:38,1302
1896,,,NETFISHING       8V2,200010290,15,1.3,121.869037,24.903767,106.5,0,2024-04-22 10:53:23,1381
1844,,,NETFISHING       8V2,200010290,15,0.9,121.868773,24.904053,84.2,0,2024-04-22 10:55:44,1367
1985,,,NETFISHING       8V2,200010290,15,0.2,121.86947,24.90368,280.3,0,2024-04-22 11:00:35,1447
2463,,,NETFISHING       8V1,200010290,15,1.1,121.869832,24.903697,100.5,0,2024-04-22 11:02:59,1750
1783,,,NETFISHING       8V1,200010290,15,0.6,121.869203,24.90375,152.1,0,2024-04-22 11:07:50,1308
1724,,,NETFISHING       8V2,200010290,15,1.7,121.869232,24.90367,325.1,0,2024-04-22 11:12:38,1283
2111,,,NETFISHING       8V2,200010290,15,0.4,121.869293,24.90374,288.9,0,2024-04-22 11:17:31,1547
1921,,,NETFISHING       8V1,200010290,15,0.3,121.869065,24.903877,64.5,0,2024-04-22 11:19:55,1385
1716,,,NETFISHING       8V2,200010290,15,0.2,121.869035,24.903842,14.4,0,2024-04-22 11:24:41,1234
1936,,,NETFISHING       8V2,200010290,15,0.5,121.869143,24.903788,101.2,0,2024-04-22 11:29:35,1391
1949,,,NETFISHING       8V2,200010290,15,0.8,121.869253,24.903765,345.2,0,2024-04-22 11:34:29,1416
1991,,,NETFISHING       8V1,200010290,15,1.5,121.869218,24.903762,319.0,0,2024-04-22 11:36:58,1447
1955,,,NETFISHING       8V1,200010290,15,0.5,121.869247,24.903658,101.2,0,2024-04-22 11:41:42,1425
1903,,,NETFISHING       8V2,200010290,15,0.3,121.869018,24.903863,303.8,0,2024-04-22 11:46:28,1420
2156,,,NETFISHING       8V1,200010290,15,0.8,121.868758,24.904135,124.2,0,2024-04-22 11:51:24,1577
1849,,,NETFISHING       8V1,200010290,15,0.2,121.868762,24.904057,63.0,0,2024-04-22 11:53:59,1357
2056,,,NETFISHING       8V2,200010290,15,0.4,121.869138,24.903835,36.8,0,2024-04-22 11:58:48,1517
1795,,,NETFISHING       8V1,200010290,15,0.8,121.868852,24.904045,118.6,0,2024-04-22 12:03:36,1338
1951,,,NETFISHING       8V1,200010290,15,0.3,121.869023,24.903907,31.9,0,2024-04-22 12:06:07,1470
2055,,,NETFISHING       8V1,200010290,15,0.5,121.868798,24.904097,351.7,0,2024-04-22 12:10:52,1512
2054,,,NETFISHING       8V2,200010290,15,0.4,121.868887,24.903995,87.5,0,2024-04-22 12:15:48,1512
1937,,,NETFISHING       8V2,200010290,15,0.3,121.868795,24.90409,115.1,0,2024-04-22 12:18:11,1415
1831,,,NETFISHING       8V1,200010290,15,0.2,121.869195,24.903968,46.5,0,2024-04-22 12:20:40,1341
1792,,,NETFISHING       8V1,200010290,15,0.3,121.868938,24.90403,72.6,0,2024-04-22 12:25:39,1325
