fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3661,,,MINPUYU50828-17-84%,412082817,15,0.4,120.608497,26.202425,271.2,0,2024-04-26 08:50:38,2474
3514,,,MINPUYU50828-17-84%,412082817,15,0.5,120.608152,26.202408,266.9,0,2024-04-26 08:52:53,2338
3449,,,MINPUYU50828-17-84%,412082817,15,0.3,120.607805,26.20244,272.9,0,2024-04-26 08:57:01,2303
3639,,,MINPUYU50828-17-84%,412082817,15,0.3,120.60732,26.202463,268.8,0,2024-04-26 09:01:26,2428
3572,,,MINPUYU50828-17-84%,412082817,15,0.3,120.606868,26.20246,269.4,0,2024-04-26 09:05:36,2428
3755,,,MINPUYU50828-17-84%,412082817,15,0.3,120.606408,26.202415,263.9,0,2024-04-26 09:09:58,2545
4007,,,MINPUYU50828-17-84%,412082817,15,0.3,120.605938,26.20237,264.3,0,2024-04-26 09:14:09,2693
3869,,,MINPUYU50828-17-84%,412082817,15,0.3,120.605503,26.2023,261.7,0,2024-04-26 09:18:32,2597
3880,,,MINPUYU50828-17-84%,412082817,15,0.4,120.605112,26.20226,263.1,0,2024-04-26 09:22:48,2631
3837,,,MINPUYU50828-17-84%,412082817,15,0.3,120.604733,26.202232,265.6,0,2024-04-26 09:26:54,2608
3860,,,MINPUYU50828-17-84%,412082817,15,0.2,120.60438,26.202197,262.2,0,2024-04-26 09:31:19,2607
3758,,,MINPUYU50828-17-84%,412082817,15,0.2,120.604263,26.202147,244.4,0,2024-04-26 09:33:26,2559
3907,,,MINPUYU50828-17-84%,412082817,15,0.2,120.603867,26.202115,257.4,0,2024-04-26 09:37:40,2642
3569,,,MINPUYU50828-17-84%,412082817,15,0.2,120.60356,26.202012,243.9,0,2024-04-26 09:41:55,2390
3710,,,MINPUYU50828-17-84%,412082817,15,0.2,120.603262,26.201902,246.8,0,2024-04-26 09:46:09,2482
3787,,,MINPUYU50828-17-84%,412082817,15,0.2,120.602958,26.20182,246.9,0,2024-04-26 09:50:28,2527
3585,,,MINPUYU50828-17-84%,412082817,15,0.2,120.602682,26.201742,247.9,0,2024-04-26 09:54:41,2436
4140,,,MINPUYU50828-17-84%,412082817,15,0.1,120.602468,26.201695,261.8,0,2024-04-26 09:58:45,2777
3924,,,MINPUYU50828-17-84%,412082817,15,0.1,120.602235,26.201607,255.1,0,2024-04-26 10:03:11,2649
3651,,,MINPUYU50828-17-84%,412082817,15,0.1,120.60205,26.20153,245.5,0,2024-04-26 10:07:25,2472
3651,,,MINPUYU50828-17-84%,412082817,15,0.1,120.601888,26.20144,237.6,0,2024-04-26 10:11:34,2473
3867,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601758,26.201358,228.2,0,2024-04-26 10:15:58,2603
3593,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601652,26.201283,223.4,0,2024-04-26 10:20:05,2422
3802,,,MINPUYU50828-17-84%,412082817,15,0.1,120.601573,26.201227,231.1,0,2024-04-26 10:22:20,2563
3913,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601498,26.201187,240.8,0,2024-04-26 10:26:29,2631
3879,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601418,26.201077,211.3,0,2024-04-26 10:33:01,2628
3876,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601387,26.201042,209.9,0,2024-04-26 10:37:13,2616
3909,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601388,26.201033,169.8,0,2024-04-26 10:39:22,2648
3654,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601387,26.200998,155.8,0,2024-04-26 10:43:41,2485
3956,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601402,26.200988,46.3,0,2024-04-26 10:47:51,2649
3957,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601402,26.200958,176.0,0,2024-04-26 10:52:06,2643
3792,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601398,26.20091,180.0,0,2024-04-26 10:56:22,2526
3668,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601438,26.200872,135.8,0,2024-04-26 11:00:31,2457
3523,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601437,26.200803,167.3,0,2024-04-26 11:04:50,2350
3640,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601455,26.200772,95.3,0,2024-04-26 11:09:05,2452
3786,,,MINPUYU50828-17-84%,412082817,15,0.0,120.60146,26.200763,151.7,0,2024-04-26 11:11:14,2543
3739,,,MINPUYU50828-17-84%,412082817,15,0.0,120.601462,26.200742,134.2,0,2024-04-26 11:15:34,2527
4029,,,MINPUYU50828-17-83%,412082817,15,0.0,120.601518,26.200643,139.9,0,2024-04-26 11:21:49,2698
4139,,,MINPUYU50828-17-83%,412082817,15,0.0,120.601548,26.200607,136.1,0,2024-04-26 11:26:06,2755
3643,,,MINPUYU50828-17-83%,412082817,15,0.2,120.601657,26.200447,145.9,0,2024-04-26 11:30:11,2449
3852,,,MINPUYU50828-17-84%,412082817,15,0.2,120.601883,26.20018,145.9,0,2024-04-26 11:34:27,2556
3460,,,MINPUYU50828-17-84%,412082817,15,0.2,120.602005,26.200137,111.6,0,2024-04-26 11:36:36,2325
3737,,,MINPUYU50828-17-84%,412082817,15,0.0,120.60205,26.200197,8.1,0,2024-04-26 11:40:58,2493
3783,,,MINPUYU50828-17-83%,412082817,15,0.1,120.60218,26.200105,129.6,0,2024-04-26 11:45:15,2537
3636,,,MINPUYU50828-17-84%,412082817,15,0.0,120.602303,26.200075,87.8,0,2024-04-26 11:49:32,2459
3854,,,MINPUYU50828-17-83%,412082817,15,0.1,120.602462,26.200013,109.5,0,2024-04-26 11:53:38,2592
3644,,,MINPUYU50828-17-83%,412082817,15,0.1,120.602615,26.200007,105.8,0,2024-04-26 11:57:51,2446
3923,,,MINPUYU50828-17-83%,412082817,15,0.2,120.602858,26.199988,102.2,0,2024-04-26 12:02:06,2630
3703,,,MINPUYU50828-17-83%,412082817,15,0.1,120.603075,26.199958,93.1,0,2024-04-26 12:06:23,2508
3875,,,MINPUYU50828-17-84%,412082817,15,0.1,120.603282,26.199978,87.0,0,2024-04-26 12:10:38,2633
3698,,,MINPUYU50828-17-83%,412082817,15,0.2,120.603567,26.199968,104.7,0,2024-04-26 12:14:54,2504
3575,,,MINPUYU50828-17-83%,412082817,15,0.1,120.603795,26.200008,87.8,0,2024-04-26 12:19:08,2400
3525,,,MINPUYU50828-17-83%,412082817,15,0.3,120.60401,26.200012,89.0,0,2024-04-26 12:21:17,2372
3788,,,MINPUYU50828-17-83%,412082817,15,0.3,120.604432,26.2,85.3,0,2024-04-26 12:25:39,2541
3691,,,MINPUYU50828-17-83%,412082817,15,0.2,120.604778,26.200037,80.7,0,2024-04-26 12:29:48,2468
3628,,,MINPUYU50828-17-83%,412082817,15,0.2,120.605143,26.200082,86.4,0,2024-04-26 12:34:02,2445
3898,,,MINPUYU50828-17-83%,412082817,15,0.3,120.605588,26.200173,67.8,0,2024-04-26 12:38:25,2585
3566,,,MINPUYU50828-17-83%,412082817,15,0.3,120.60603,26.200238,84.0,0,2024-04-26 12:42:33,2382
3893,,,MINPUYU50828-17-83%,412082817,15,0.3,120.606518,26.200257,90.4,0,2024-04-26 12:46:53,2566
3944,,,MINPUYU50828-17-83%,412082817,15,0.3,120.606913,26.200278,92.5,0,2024-04-26 12:51:01,2573
3397,,,MINPUYU50828-17-83%,412082817,15,0.3,120.607372,26.200337,75.8,0,2024-04-26 12:55:25,2274
3554,,,MINPUYU50828-17-83%,412082817,15,0.3,120.607765,26.200448,72.2,0,2024-04-26 12:59:42,2343
3522,,,MINPUYU50828-17-83%,412082817,15,0.3,120.60812,26.200442,92.7,0,2024-04-26 13:03:46,2366
3630,,,MINPUYU50828-17-83%,412082817,15,0.2,120.60844,26.200487,69.3,0,2024-04-26 13:08:01,2414
3901,,,MINPUYU50828-17-83%,412082817,15,0.3,120.608895,26.200552,89.9,0,2024-04-26 13:12:17,2608
3795,,,MINPUYU50828-17-84%,412082817,15,0.3,120.609128,26.200545,91.8,0,2024-04-26 13:14:31,2541
3834,,,MINPUYU50828-17-83%,412082817,15,0.2,120.60943,26.200673,59.1,0,2024-04-26 13:18:46,2560
3808,,,MINPUYU50828-17-83%,412082817,15,0.2,120.609782,26.200703,87.5,0,2024-04-26 13:22:54,2556
3795,,,MINPUYU50828-17-83%,412082817,15,0.3,120.610128,26.20078,74.0,0,2024-04-26 13:27:13,2530
3588,,,MINPUYU50828-17-83%,412082817,15,0.3,120.610543,26.200798,82.8,0,2024-04-26 13:31:26,2417
3692,,,MINPUYU50828-17-83%,412082817,15,0.3,120.610978,26.200852,86.1,0,2024-04-26 13:35:40,2446
3743,,,MINPUYU50828-17-83%,412082817,15,0.3,120.611462,26.200895,84.6,0,2024-04-26 13:39:55,2486
3952,,,MINPUYU50828-17-83%,412082817,15,0.3,120.611908,26.20096,75.9,0,2024-04-26 13:44:12,2625
3503,,,MINPUYU50828-17-83%,412082817,15,0.3,120.612358,26.201037,70.0,0,2024-04-26 13:48:28,2332
3778,,,MINPUYU50828-17-83%,412082817,15,0.4,120.612868,26.2011,77.2,0,2024-04-26 13:52:50,2502
3583,,,MINPUYU50828-17-83%,412082817,15,0.4,120.61337,26.20114,84.9,0,2024-04-26 13:57:02,2369
3661,,,MINPUYU50828-17-83%,412082817,15,0.4,120.613888,26.201215,79.9,0,2024-04-26 14:01:19,2417
3715,,,MINPUYU50828-17-83%,412082817,15,0.4,120.614182,26.201268,78.5,0,2024-04-26 14:03:20,2423
3335,,,MINPUYU50828-17-83%,412082817,15,0.4,120.614723,26.201372,74.9,0,2024-04-26 14:07:37,2183
3548,,,MINPUYU50828-17-83%,412082817,15,0.4,120.615238,26.201452,79.2,0,2024-04-26 14:11:49,2318
3628,,,MINPUYU50828-17-83%,412082817,15,0.4,120.615772,26.20153,83.6,0,2024-04-26 14:16:05,2411
3772,,,MINPUYU50828-17-83%,412082817,15,0.4,120.61637,26.201627,82.9,0,2024-04-26 14:20:20,2464
3668,,,MINPUYU50828-17-83%,412082817,15,0.4,120.61695,26.20174,76.4,0,2024-04-26 14:24:33,2390
3502,,,MINPUYU50828-17-83%,412082817,15,0.4,120.617547,26.20187,71.0,0,2024-04-26 14:28:48,2307
3787,,,MINPUYU50828-17-83%,412082817,15,0.4,120.618138,26.201988,78.7,0,2024-04-26 14:33:09,2482
3825,,,MINPUYU50828-17-83%,412082817,15,0.5,120.618738,26.20212,78.1,0,2024-04-26 14:37:18,2501
3450,,,MINPUYU50828-17-83%,412082817,15,0.4,120.61932,26.202247,73.5,0,2024-04-26 14:41:35,2268
3894,,,MINPUYU50828-17-83%,412082817,15,0.4,120.619937,26.202375,78.4,0,2024-04-26 14:45:50,2531
3349,,,MINPUYU50828-17-83%,412082817,15,0.5,120.620543,26.202518,74.1,0,2024-04-26 14:50:04,2210
3694,,,MINPUYU50828-17-83%,412082817,15,0.5,120.621157,26.202667,71.7,0,2024-04-26 14:54:18,2423
3735,,,MINPUYU50828-17-83%,412082817,15,0.5,120.621472,26.202737,76.0,0,2024-04-26 14:56:27,2462
3522,,,MINPUYU50828-17-83%,412082817,15,0.5,120.622065,26.202907,67.2,0,2024-04-26 15:00:40,2325
3886,,,MINPUYU50828-17-83%,412082817,15,0.5,120.622663,26.20308,69.2,0,2024-04-26 15:05:00,2541
3395,,,MINPUYU50828-17-83%,412082817,15,0.4,120.623202,26.203225,79.7,0,2024-04-26 15:09:13,2234
3534,,,MINPUYU50828-17-83%,412082817,15,0.4,120.62377,26.203403,69.3,0,2024-04-26 15:13:35,2268
3606,,,MINPUYU50828-17-83%,412082817,15,0.4,120.624278,26.203535,71.3,0,2024-04-26 15:17:43,2336
3786,,,MINPUYU50828-17-83%,412082817,15,0.4,120.624812,26.203762,68.1,0,2024-04-26 15:22:00,2475
3782,,,MINPUYU50828-17-83%,412082817,15,0.4,120.625315,26.204005,62.3,0,2024-04-26 15:26:18,2466
3345,,,MINPUYU50828-17-83%,412082817,15,0.4,120.625822,26.204182,63.1,0,2024-04-26 15:30:36,2213
3603,,,MINPUYU50828-17-83%,412082817,15,0.4,120.626278,26.204413,62.3,0,2024-04-26 15:34:47,2362
3509,,,MINPUYU50828-17-83%,412082817,15,0.3,120.626737,26.204643,57.4,0,2024-04-26 15:39:05,2312
3769,,,MINPUYU50828-17-83%,412082817,15,0.4,120.626978,26.204758,62.0,0,2024-04-26 15:41:16,2466
3464,,,MINPUYU50828-17-82%,412082817,15,0.4,120.627435,26.204987,53.4,0,2024-04-26 15:45:34,2291
3549,,,MINPUYU50828-17-82%,412082817,15,0.3,120.627938,26.20527,53.7,0,2024-04-26 15:50:36,2328
3626,,,MINPUYU50828-17-82%,412082817,15,0.4,120.628403,26.2055,64.7,0,2024-04-26 15:54:57,2380
3511,,,MINPUYU50828-17-83%,412082817,15,0.3,120.62879,26.205737,52.1,0,2024-04-26 15:59:11,2304
3616,,,MINPUYU50828-17-83%,412082817,15,0.3,120.629,26.205853,58.2,0,2024-04-26 16:01:18,2393
3604,,,MINPUYU50828-17-83%,412082817,15,0.4,120.629393,26.20609,53.9,0,2024-04-26 16:05:40,2341
3551,,,MINPUYU50828-17-83%,412082817,15,0.4,120.629753,26.20638,48.7,0,2024-04-26 16:09:52,2321
3717,,,MINPUYU50828-17-82%,412082817,15,0.3,120.630335,26.206723,58.1,0,2024-04-26 16:16:19,2441
3556,,,MINPUYU50828-17-83%,412082817,15,0.3,120.630682,26.206975,51.0,0,2024-04-26 16:20:32,2364
3098,,,MINPUYU50828-17-82%,412082817,15,0.3,120.63084,26.207107,47.1,0,2024-04-26 16:22:37,2059
3240,,,MINPUYU50828-17-83%,412082817,15,0.3,120.631205,26.207322,66.0,0,2024-04-26 16:26:52,2114
3193,,,MINPUYU50828-17-83%,412082817,15,0.2,120.63152,26.207555,57.1,0,2024-04-26 16:31:05,2094
3146,,,MINPUYU50828-17-82%,412082817,15,0.2,120.631787,26.207823,39.9,0,2024-04-26 16:35:20,2056
3139,,,MINPUYU50828-17-82%,412082817,15,0.2,120.63202,26.208095,35.8,0,2024-04-26 16:39:44,2045
3303,,,MINPUYU50828-17-82%,412082817,15,0.3,120.63231,26.208358,53.2,0,2024-04-26 16:43:58,2142
3141,,,MINPUYU50828-17-82%,412082817,15,0.3,120.632493,26.208598,29.1,0,2024-04-26 16:48:13,2063
3082,,,MINPUYU50828-17-82%,412082817,15,0.2,120.632725,26.208813,39.9,0,2024-04-26 16:52:40,2038
3404,,,MINPUYU50828-17-82%,412082817,15,0.2,120.632795,26.208965,22.4,0,2024-04-26 16:54:38,2226
3317,,,MINPUYU50828-17-82%,412082817,15,0.2,120.63295,26.20917,42.4,0,2024-04-26 16:58:49,2189
3680,,,MINPUYU50828-17-82%,412082817,15,0.2,120.633082,26.209402,32.5,0,2024-04-26 17:03:07,2434
3580,,,MINPUYU50828-17-83%,412082817,15,0.2,120.633183,26.209652,23.2,0,2024-04-26 17:07:22,2406
3668,,,MINPUYU50828-17-82%,412082817,15,0.2,120.633285,26.209868,19.0,0,2024-04-26 17:11:34,2447
3644,,,MINPUYU50828-17-82%,412082817,15,0.1,120.633357,26.210063,21.8,0,2024-04-26 17:16:07,2443
3694,,,MINPUYU50828-17-82%,412082817,15,0.1,120.633373,26.210223,1.3,0,2024-04-26 17:20:10,2458
3523,,,MINPUYU50828-17-82%,412082817,15,0.1,120.633397,26.210348,5.1,0,2024-04-26 17:24:31,2377
3731,,,MINPUYU50828-17-82%,412082817,15,0.0,120.633417,26.210507,3.5,0,2024-04-26 17:28:42,2509
3633,,,MINPUYU50828-17-82%,412082817,15,0.0,120.633392,26.210638,0.0,0,2024-04-26 17:33:00,2418
3850,,,MINPUYU50828-17-82%,412082817,15,0.1,120.633358,26.21075,338.4,0,2024-04-26 17:37:18,2562
3717,,,MINPUYU50828-17-82%,412082817,15,0.1,120.633358,26.210832,0.0,0,2024-04-26 17:39:22,2500
3691,,,MINPUYU50828-17-82%,412082817,15,0.1,120.633297,26.211,347.3,0,2024-04-26 17:43:37,2468
3527,,,MINPUYU50828-17-82%,412082817,15,0.1,120.633252,26.211083,340.8,0,2024-04-26 17:47:48,2370
3522,,,MINPUYU50828-17-82%,412082817,15,0.0,120.63319,26.211118,259.4,0,2024-04-26 17:52:05,2398
3797,,,MINPUYU50828-17-82%,412082817,15,0.0,120.633182,26.211147,242.7,0,2024-04-26 17:56:20,2539
3576,,,MINPUYU50828-17-82%,412082817,15,0.1,120.633177,26.211223,24.1,0,2024-04-26 18:00:37,2424
3469,,,MINPUYU50828-17-82%,412082817,15,0.0,120.633098,26.211303,313.9,0,2024-04-26 18:04:55,2335
3723,,,MINPUYU50828-17-82%,412082817,15,0.1,120.633018,26.211393,302.8,0,2024-04-26 18:09:09,2512
3894,,,MINPUYU50828-17-82%,412082817,15,0.0,120.633005,26.211472,351.7,0,2024-04-26 18:13:20,2616
3793,,,MINPUYU50828-17-82%,412082817,15,0.0,120.632942,26.211542,24.1,0,2024-04-26 18:17:34,2552
3408,,,MINPUYU50828-17-82%,412082817,15,0.0,120.632832,26.211537,213.1,0,2024-04-26 18:21:53,2311
3411,,,MINPUYU50828-17-82%,412082817,15,0.0,120.632758,26.211563,304.4,0,2024-04-26 18:26:04,2323
3467,,,MINPUYU50828-17-82%,412082817,15,0.0,120.632713,26.21158,292.4,0,2024-04-26 18:28:13,2360
3578,,,MINPUYU50828-17-82%,412082817,15,0.1,120.632627,26.211582,271.2,0,2024-04-26 18:30:31,2422
3790,,,MINPUYU50828-17-82%,412082817,15,0.1,120.632485,26.211653,273.1,0,2024-04-26 18:36:26,2565
3904,,,MINPUYU50828-17-82%,412082817,15,0.1,120.632412,26.211755,314.7,0,2024-04-26 18:40:34,2603
3514,,,MINPUYU50828-17-82%,412082817,15,0.1,120.632215,26.211895,284.8,0,2024-04-26 18:46:31,2385
3606,,,MINPUYU50828-17-82%,412082817,15,0.1,120.63206,26.212055,312.5,0,2024-04-26 18:50:38,2460
3339,,,MINPUYU50828-17-82%,412082817,15,0.1,120.63189,26.212208,312.7,0,2024-04-26 18:54:34,2290
3319,,,MINPUYU50828-17-82%,412082817,15,0.2,120.627673,26.21411,290.8,0,2024-04-26 20:03:03,2192
