fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4926,,,08235-2-78%,111823002,15,0.1,121.794528,25.144322,36.4,0,2024-04-22 22:50:21,3410
5120,,,08235-2-78%,111823002,15,0.0,121.794545,25.144357,42.1,0,2024-04-22 23:07:13,3551
5409,,,08235-2-78%,111823002,15,0.1,121.794507,25.144308,215.6,0,2024-04-22 23:09:26,3733
5194,,,08235-2-78%,111823002,15,0.1,121.794437,25.144378,324.9,0,2024-04-22 23:19:56,3571
4953,,,08235-2-78%,111823002,15,0.5,121.794727,25.144248,116.3,0,2024-04-22 23:22:07,3398
4967,,,08235-2-78%,111823002,15,0.1,121.794488,25.144295,4.1,0,2024-04-22 23:32:41,3419
4955,,,08235-2-78%,111823002,15,0.2,121.794467,25.14422,214.3,0,2024-04-22 23:36:49,3402
5023,,,08235-2-78%,111823002,15,0.0,121.794505,25.144402,265.7,0,2024-04-22 23:53:45,3431
4964,,,08235-2-78%,111823002,15,0.0,121.794507,25.144353,211.1,0,2024-04-22 23:57:58,3353
4698,,,08235-2-78%,111823002,15,0.0,121.794533,25.1444,27.3,0,2024-04-23 00:00:07,3145
4581,,,08235-2-78%,111823002,15,0.4,121.794447,25.144392,241.7,0,2024-04-23 00:10:53,3038
4422,,,08235-2-78%,111823002,15,0.0,121.794472,25.144423,9.0,0,2024-04-23 00:15:05,2913
4469,,,08235-2-78%,111823002,15,0.1,121.794458,25.144418,107.7,0,2024-04-23 00:29:49,2945
4321,,,08235-2-78%,111823002,15,0.1,121.79438,25.144443,313.6,0,2024-04-23 00:33:56,2827
4227,,,08235-2-77%,111823002,15,0.1,121.794487,25.144422,102.6,0,2024-04-23 00:36:06,2739
4208,,,08235-2-78%,111823002,15,0.1,121.794595,25.144522,11.6,0,2024-04-23 00:40:15,2773
4452,,,08235-2-78%,111823002,15,0.3,121.794567,25.144585,51.0,0,2024-04-23 00:57:12,2936
4293,,,08235-2-78%,111823002,15,0.4,121.794047,25.144268,215.7,0,2024-04-23 01:18:21,2807
4934,,,08235-2-78%,111823002,15,0.0,121.794198,25.144505,258.8,0,2024-04-23 01:24:40,3288
4488,,,08235-2-77%,111823002,15,0.3,121.794032,25.144398,263.7,0,2024-04-23 01:28:53,2986
4629,,,08235-2-78%,111823002,15,0.3,121.794127,25.144472,92.1,0,2024-04-23 01:33:08,3079
4863,,,08235-2-78%,111823002,15,0.1,121.794317,25.144393,43.2,0,2024-04-23 01:54:21,3208
4622,,,08235-2-78%,111823002,15,0.0,121.794268,25.144487,37.0,0,2024-04-23 01:58:36,3053
4460,,,08235-2-78%,111823002,15,0.0,121.794365,25.144438,309.6,0,2024-04-23 02:02:48,2953
4598,,,08235-2-77%,111823002,15,0.0,121.794353,25.144423,252.9,0,2024-04-23 02:13:23,3059
4424,,,08235-2-78%,111823002,15,0.0,121.794382,25.144435,65.5,0,2024-04-23 02:15:26,2932
4627,,,08235-2-77%,111823002,15,0.1,121.79423,25.144448,195.0,0,2024-04-23 02:19:40,3066
5106,,,08235-2-78%,111823002,15,0.1,121.794235,25.144547,320.0,0,2024-04-23 02:26:09,3465
5085,,,08235-2-78%,111823002,15,0.2,121.794272,25.144497,312.7,0,2024-04-23 02:32:29,3475
5262,,,08235-2-78%,111823002,15,0.1,121.794275,25.144508,320.1,0,2024-04-23 02:36:34,3587
5148,,,08235-2-77%,111823002,15,0.1,121.794377,25.144493,16.3,0,2024-04-23 02:44:58,3538
5268,,,08235-2-77%,111823002,15,0.2,121.79422,25.144523,281.9,0,2024-04-23 02:47:03,3622
5292,,,08235-2-78%,111823002,15,0.0,121.79436,25.144473,94.5,0,2024-04-23 02:53:24,3636
5136,,,08235-2-78%,111823002,15,0.1,121.794355,25.144373,227.2,0,2024-04-23 02:57:37,3526
5047,,,08235-2-77%,111823002,15,0.1,121.794352,25.144455,276.8,0,2024-04-23 03:01:52,3442
5116,,,08235-2-78%,111823002,15,0.0,121.79438,25.144447,107.9,0,2024-04-23 03:03:56,3497
4926,,,08235-2-77%,111823002,15,0.2,121.794498,25.144487,69.5,0,2024-04-23 03:06:05,3386
5416,,,08235-2-77%,111823002,15,0.0,121.79442,25.144458,34.1,0,2024-04-23 03:20:52,3741
5305,,,08235-2-78%,111823002,15,0.0,121.794452,25.144485,89.9,0,2024-04-23 03:29:18,3675
5363,,,08235-2-77%,111823002,15,0.2,121.794478,25.144472,338.3,0,2024-04-23 03:37:45,3745
5233,,,08235-2-77%,111823002,15,0.0,121.794458,25.144467,163.2,0,2024-04-23 03:42:00,3618
5109,,,08235-2-77%,111823002,15,0.0,121.794482,25.144453,131.0,0,2024-04-23 03:48:20,3534
5012,,,08235-2-77%,111823002,15,0.1,121.794513,25.144468,91.7,0,2024-04-23 03:52:34,3489
4987,,,08235-2-77%,111823002,15,0.1,121.794503,25.144395,33.2,0,2024-04-23 04:09:28,3454
5311,,,08235-2-77%,111823002,15,0.1,121.794588,25.144482,13.4,0,2024-04-23 04:28:29,3719
5312,,,08235-2-77%,111823002,15,0.0,121.794552,25.144475,357.1,0,2024-04-23 04:39:04,3750
5432,,,08235-2-77%,111823002,15,0.1,121.794502,25.144587,336.2,0,2024-04-23 04:43:23,3846
5163,,,08235-2-77%,111823002,15,0.0,121.794462,25.144587,270.0,0,2024-04-23 04:45:22,3645
5190,,,08235-2-77%,111823002,15,0.3,121.794867,25.144397,41.4,0,2024-04-23 04:49:38,3610
5031,,,08235-2-77%,111823002,15,0.3,121.794782,25.144505,89.5,0,2024-04-23 04:55:58,3518
5123,,,08235-2-77%,111823002,15,0.1,121.794705,25.14449,79.0,0,2024-04-23 05:00:10,3582
5370,,,08235-2-77%,111823002,15,0.1,121.794633,25.144407,345.1,0,2024-04-23 05:04:21,3766
5180,,,08235-2-77%,111823002,15,0.4,121.794982,25.144427,82.9,0,2024-04-23 05:08:34,3624
5036,,,08235-2-77%,111823002,15,0.3,121.794627,25.144478,298.6,0,2024-04-23 05:12:48,3542
4950,,,08235-2-77%,111823002,15,0.0,121.794592,25.144395,19.5,0,2024-04-23 05:17:08,3459
5046,,,08235-2-77%,111823002,15,0.0,121.794758,25.144313,42.1,0,2024-04-23 05:21:24,3542
5108,,,08235-2-77%,111823002,15,0.3,121.794803,25.144403,7.8,0,2024-04-23 05:25:29,3621
5276,,,08235-2-77%,111823002,15,0.2,121.794783,25.144447,72.0,0,2024-04-23 05:29:42,3773
5267,,,08235-2-77%,111823002,15,0.2,121.794628,25.144413,256.6,0,2024-04-23 05:32:02,3711
5303,,,08235-2-77%,111823002,15,0.1,121.794513,25.144102,148.0,0,2024-04-23 05:36:03,3733
5236,,,08235-2-77%,111823002,15,0.7,121.79473,25.144358,55.1,0,2024-04-23 05:40:17,3647
5099,,,08235-2-77%,111823002,15,0.4,121.794438,25.144243,215.9,0,2024-04-23 05:44:28,3518
4170,,,08235-2-77%,111823002,15,0.1,121.794522,25.144215,110.5,0,2024-04-23 05:46:37,2836
4797,,,08235-2-77%,111823002,15,0.5,121.794627,25.14426,62.0,0,2024-04-23 05:52:59,3264
4597,,,08235-2-77%,111823002,15,0.2,121.794793,25.144438,29.0,0,2024-04-23 05:57:15,3139
5071,,,08235-2-77%,111823002,15,0.1,121.794578,25.144345,253.0,0,2024-04-23 06:01:28,3496
4940,,,08235-2-77%,111823002,15,0.3,121.794543,25.1444,317.8,0,2024-04-23 06:05:43,3376
4984,,,08235-2-77%,111823002,15,0.3,121.794767,25.144405,95.9,0,2024-04-23 06:09:55,3424
4882,,,08235-2-77%,111823002,15,0.1,121.794732,25.144277,163.2,0,2024-04-23 06:14:09,3364
5023,,,08235-2-77%,111823002,15,0.1,121.794638,25.144457,63.0,0,2024-04-23 06:18:24,3457
5127,,,08235-2-77%,111823002,15,0.0,121.79465,25.1444,265.1,0,2024-04-23 06:22:43,3522
5200,,,08235-2-77%,111823002,15,0.4,121.794888,25.14464,42.1,0,2024-04-23 06:26:49,3572
5192,,,08235-2-77%,111823002,15,0.2,121.794728,25.144613,259.5,0,2024-04-23 06:29:05,3592
4817,,,08235-2-77%,111823002,15,0.0,121.794678,25.144538,218.3,0,2024-04-23 06:33:12,3292
4848,,,08235-2-77%,111823002,15,0.4,121.794607,25.144485,209.2,0,2024-04-23 06:37:26,3339
4784,,,08235-2-77%,111823002,15,0.2,121.794642,25.144425,113.8,0,2024-04-23 06:41:40,3308
5136,,,08235-2-77%,111823002,15,0.1,121.794555,25.144537,143.4,0,2024-04-23 06:45:50,3549
5454,,,08235-2-77%,111823002,15,0.2,121.79458,25.144575,64.1,0,2024-04-23 06:50:04,3844
5036,,,08235-2-77%,111823002,15,0.0,121.794572,25.14456,206.6,0,2024-04-23 06:52:15,3548
5127,,,08235-2-77%,111823002,15,0.2,121.794395,25.144652,276.2,0,2024-04-23 06:56:27,3575
4960,,,08235-2-77%,111823002,15,0.3,121.79433,25.144603,123.3,0,2024-04-23 07:00:38,3458
5380,,,08235-2-77%,111823002,15,0.1,121.794492,25.144563,21.5,0,2024-04-23 07:06:57,3783
5413,,,08235-2-77%,111823002,15,0.3,121.794435,25.144385,152.5,0,2024-04-23 07:11:30,3836
5729,,,08235-2-77%,111823002,15,0.2,121.794308,25.144402,308.8,0,2024-04-23 07:15:23,4070
5603,,,08235-2-77%,111823002,15,0.2,121.794502,25.144362,121.8,0,2024-04-23 07:19:35,3972
5346,,,08235-2-77%,111823002,15,0.0,121.79443,25.14434,191.3,0,2024-04-23 07:23:47,3778
5319,,,08235-2-76%,111823002,15,0.1,121.794482,25.144298,131.6,0,2024-04-23 07:25:54,3718
4927,,,08235-2-77%,111823002,15,1.3,121.794975,25.143962,133.7,0,2024-04-23 07:30:06,3339
4533,,,08235-2-76%,111823002,15,0.1,121.79447,25.144377,74.5,0,2024-04-23 07:34:20,3058
4568,,,08235-2-76%,111823002,15,0.2,121.794557,25.14441,48.6,0,2024-04-23 07:38:32,3074
5047,,,08235-2-76%,111823002,15,0.3,121.794562,25.144265,140.7,0,2024-04-23 07:42:45,3511
5269,,,08235-2-77%,111823002,15,0.0,121.794333,25.144432,277.4,0,2024-04-23 07:46:59,3672
5292,,,08235-2-77%,111823002,15,0.1,121.79448,25.144378,303.1,0,2024-04-23 07:51:14,3689
5576,,,08235-2-76%,111823002,15,0.0,121.79456,25.144428,4.1,0,2024-04-23 07:55:25,3899
5511,,,08235-2-77%,111823002,15,0.1,121.794488,25.144447,108.6,0,2024-04-23 07:59:37,3858
5372,,,08235-2-76%,111823002,15,0.1,121.794568,25.144475,39.6,0,2024-04-23 08:03:52,3751
5541,,,08235-2-77%,111823002,15,0.0,121.79452,25.144398,168.8,0,2024-04-23 08:08:05,3857
5198,,,08235-2-76%,111823002,15,0.1,121.794512,25.144408,337.7,0,2024-04-23 08:12:25,3593
5372,,,08235-2-77%,111823002,15,0.0,121.794508,25.144402,255.5,0,2024-04-23 08:16:34,3765
5158,,,08235-2-77%,111823002,15,0.1,121.794512,25.144465,258.1,0,2024-04-23 08:20:47,3570
4729,,,08235-2-76%,111823002,15,0.1,121.79457,25.144415,133.4,0,2024-04-23 08:22:52,3224
4968,,,08235-2-76%,111823002,15,0.7,121.794512,25.144765,353.1,0,2024-04-23 08:29:14,3395
4797,,,08235-2-76%,111823002,15,0.0,121.794508,25.144452,212.5,0,2024-04-23 08:33:26,3292
5175,,,08235-2-76%,111823002,15,0.1,121.794513,25.14449,314.1,0,2024-04-23 08:37:38,3604
5348,,,08235-2-76%,111823002,15,0.1,121.794583,25.144427,116.2,0,2024-04-23 08:41:54,3743
5290,,,08235-2-76%,111823002,15,0.5,121.794715,25.144123,158.5,0,2024-04-23 08:44:00,3689
5611,,,08235-2-76%,111823002,15,0.1,121.794565,25.1445,28.5,0,2024-04-23 08:48:24,3894
5436,,,08235-2-76%,111823002,15,0.2,121.794482,25.144407,265.2,0,2024-04-23 08:52:26,3745
4675,,,08235-2-76%,111823002,15,0.3,121.794527,25.144233,166.7,0,2024-04-23 08:54:34,3187
4660,,,08235-2-77%,111823002,15,0.1,121.794573,25.144405,166.4,0,2024-04-23 09:00:54,3165
4787,,,08235-2-77%,111823002,15,0.1,121.794467,25.144443,317.1,0,2024-04-23 09:09:20,3268
4642,,,08235-2-76%,111823002,15,0.3,121.794745,25.144358,98.9,0,2024-04-23 09:13:34,3170
4855,,,08235-2-76%,111823002,15,0.1,121.794805,25.14429,161.2,0,2024-04-23 09:17:48,3342
5099,,,08235-2-76%,111823002,15,0.2,121.794865,25.144292,121.1,0,2024-04-23 09:22:10,3524
5428,,,08235-2-76%,111823002,15,0.1,121.794702,25.144403,51.3,0,2024-04-23 09:26:15,3759
5173,,,08235-2-76%,111823002,15,0.2,121.794585,25.144475,304.1,0,2024-04-23 09:28:21,3577
5258,,,08235-2-76%,111823002,15,0.0,121.794635,25.14437,270.0,0,2024-04-23 09:34:45,3614
5228,,,08235-2-76%,111823002,15,0.0,121.794668,25.144352,121.2,0,2024-04-23 09:36:51,3554
5178,,,08235-2-76%,111823002,15,0.2,121.794638,25.144358,266.7,0,2024-04-23 09:43:19,3513
4751,,,08235-2-76%,111823002,15,0.3,121.794825,25.144345,94.5,0,2024-04-23 09:45:18,3233
5072,,,08235-2-76%,111823002,15,0.1,121.79472,25.144315,252.4,0,2024-04-23 09:47:35,3467
5288,,,08235-2-76%,111823002,15,0.1,121.794875,25.144483,213.3,0,2024-04-23 09:53:47,3602
5035,,,08235-2-76%,111823002,15,0.4,121.794762,25.14434,121.4,0,2024-04-23 10:06:28,3444
4974,,,08235-2-76%,111823002,15,0.2,121.794525,25.144473,289.3,0,2024-04-23 10:10:40,3373
4912,,,08235-2-76%,111823002,15,0.3,121.794585,25.144223,215.7,0,2024-04-23 10:14:55,3361
5465,,,08235-2-76%,111823002,15,0.3,121.794738,25.14432,45.5,0,2024-04-23 10:19:13,3739
5287,,,08235-2-76%,111823002,15,0.1,121.794643,25.144258,234.3,0,2024-04-23 10:21:16,3599
4917,,,08235-2-76%,111823002,15,0.2,121.794698,25.143977,160.5,0,2024-04-23 10:27:34,3353
4981,,,08235-2-76%,111823002,15,0.1,121.794655,25.144055,333.3,0,2024-04-23 10:29:44,3400
5103,,,08235-2-76%,111823002,15,0.6,121.794578,25.144335,208.2,0,2024-04-23 10:36:05,3484
5423,,,08235-2-76%,111823002,15,0.4,121.79463,25.144325,194.8,0,2024-04-23 10:44:36,3713
5194,,,08235-2-76%,111823002,15,0.7,121.794552,25.144458,327.6,0,2024-04-23 10:48:46,3564
5178,,,08235-2-76%,111823002,15,0.1,121.79441,25.14448,309.6,0,2024-04-23 10:52:59,3522
5033,,,08235-2-76%,111823002,15,0.1,121.794475,25.144478,91.6,0,2024-04-23 10:55:02,3386
4601,,,08235-2-76%,111823002,15,0.2,121.794602,25.144423,207.5,0,2024-04-23 11:03:28,3077
4995,,,08235-2-76%,111823002,15,0.0,121.794625,25.144447,185.5,0,2024-04-23 11:09:55,3373
4904,,,08235-2-76%,111823002,15,0.1,121.794645,25.144352,169.2,0,2024-04-23 11:11:58,3309
5063,,,08235-2-76%,111823002,15,0.0,121.794643,25.144538,139.1,0,2024-04-23 11:16:22,3426
5280,,,08235-2-76%,111823002,15,0.2,121.794573,25.14453,311.2,0,2024-04-23 11:20:28,3577
5183,,,08235-2-76%,111823002,15,0.2,121.794562,25.144595,333.9,0,2024-04-23 11:24:47,3498
4473,,,08235-2-76%,111823002,15,0.1,121.79458,25.144488,171.1,0,2024-04-23 11:26:52,2982
4794,,,08235-2-76%,111823002,15,0.2,121.794577,25.14453,19.6,0,2024-04-23 11:31:05,3196
5112,,,08235-2-76%,111823002,15,0.2,121.794582,25.144503,109.3,0,2024-04-23 11:37:25,3427
5206,,,08235-2-76%,111823002,15,0.1,121.794448,25.144437,180.0,0,2024-04-23 11:41:45,3527
4965,,,08235-2-76%,111823002,15,0.2,121.794567,25.144512,55.0,0,2024-04-23 11:43:52,3382
5186,,,08235-2-76%,111823002,15,0.2,121.794462,25.14454,270.6,0,2024-04-23 11:48:02,3494
4848,,,08235-2-76%,111823002,15,0.2,121.794557,25.144408,119.5,0,2024-04-23 11:52:14,3281
4865,,,08235-2-76%,111823002,15,0.2,121.794595,25.14447,11.5,0,2024-04-23 11:58:35,3294
5154,,,08235-2-76%,111823002,15,0.1,121.794633,25.144433,164.4,0,2024-04-23 12:02:50,3502
5485,,,08235-2-76%,111823002,15,0.3,121.794463,25.144498,292.8,0,2024-04-23 12:05:06,3713
5100,,,08235-2-76%,111823002,15,0.0,121.794438,25.144527,8.5,0,2024-04-23 12:09:11,3453
5144,,,08235-2-76%,111823002,15,0.0,121.79445,25.144578,348.6,0,2024-04-23 12:13:26,3474
5236,,,08235-2-75%,111823002,15,0.2,121.794435,25.144627,359.2,0,2024-04-23 12:17:39,3546
5549,,,08235-2-76%,111823002,15,0.1,121.79442,25.144667,5.2,0,2024-04-23 12:21:55,3772
5322,,,08235-2-76%,111823002,15,0.1,121.794437,25.144523,191.4,0,2024-04-23 12:26:11,3612
5031,,,08235-2-75%,111823002,15,0.1,121.794408,25.144588,338.4,0,2024-04-23 12:28:15,3417
5095,,,08235-2-75%,111823002,15,0.0,121.794477,25.144552,164.2,0,2024-04-23 12:34:34,3443
5555,,,08235-2-75%,111823002,15,0.1,121.794467,25.144543,352.1,0,2024-04-23 12:38:52,3737
5441,,,08235-2-76%,111823002,15,0.0,121.794512,25.144532,53.0,0,2024-04-23 12:43:04,3678
5602,,,08235-2-75%,111823002,15,0.0,121.794498,25.14453,59.2,0,2024-04-23 12:47:17,3771
5351,,,08235-2-76%,111823002,15,0.1,121.794535,25.144533,47.8,0,2024-04-23 12:51:39,3602
5610,,,08235-2-75%,111823002,15,0.0,121.794497,25.144588,126.3,0,2024-04-23 12:55:54,3756
5372,,,08235-2-76%,111823002,15,0.1,121.794567,25.144567,283.1,0,2024-04-23 12:59:58,3610
5396,,,08235-2-75%,111823002,15,0.4,121.794532,25.144502,180.0,0,2024-04-23 13:06:19,3599
5305,,,08235-2-75%,111823002,15,0.1,121.794662,25.144473,130.9,0,2024-04-23 13:10:33,3496
5094,,,08235-2-75%,111823002,15,0.2,121.794703,25.144298,100.0,0,2024-04-23 13:14:48,3368
5112,,,08235-2-75%,111823002,15,0.4,121.794728,25.144593,357.7,0,2024-04-23 13:19:03,3406
5201,,,08235-2-75%,111823002,15,0.4,121.794732,25.144427,162.5,0,2024-04-23 13:23:16,3471
4970,,,08235-2-75%,111823002,15,0.2,121.794712,25.14433,154.0,0,2024-04-23 13:27:33,3282
4804,,,08235-2-75%,111823002,15,0.3,121.794688,25.14475,353.2,0,2024-04-23 13:31:43,3125
4853,,,08235-2-75%,111823002,15,0.3,121.794442,25.144607,349.4,0,2024-04-23 13:36:05,3203
5105,,,08235-2-75%,111823002,15,0.1,121.79448,25.144507,160.8,0,2024-04-23 13:38:01,3355
5297,,,08235-2-75%,111823002,15,0.0,121.79444,25.144533,171.4,0,2024-04-23 13:44:25,3551
5188,,,08235-2-75%,111823002,15,0.1,121.79443,25.144593,288.4,0,2024-04-23 13:48:38,3440
5559,,,08235-2-75%,111823002,15,0.0,121.79446,25.144565,136.2,0,2024-04-23 13:50:43,3732
5160,,,08235-2-76%,111823002,15,0.3,121.794527,25.144535,119.8,0,2024-04-23 13:57:06,3425
5195,,,08235-2-75%,111823002,15,0.1,121.794465,25.14454,275.1,0,2024-04-23 13:59:17,3473
5356,,,08235-2-75%,111823002,15,0.1,121.794408,25.144572,163.7,0,2024-04-23 14:05:33,3558
5122,,,08235-2-75%,111823002,15,0.1,121.794493,25.144568,71.9,0,2024-04-23 14:09:44,3440
5217,,,08235-2-75%,111823002,15,0.1,121.794478,25.14449,135.9,0,2024-04-23 14:14:01,3504
5213,,,08235-2-75%,111823002,15,0.1,121.794392,25.144513,286.5,0,2024-04-23 14:16:07,3499
5259,,,08235-2-75%,111823002,15,0.1,121.794442,25.144537,176.9,0,2024-04-23 14:20:19,3516
4922,,,08235-2-75%,111823002,15,0.1,121.794458,25.144472,195.6,0,2024-04-23 14:24:36,3289
4782,,,08235-2-75%,111823002,15,0.0,121.794432,25.144472,270.0,0,2024-04-23 14:26:42,3170
5166,,,08235-2-75%,111823002,15,0.0,121.794455,25.144543,98.9,0,2024-04-23 14:33:03,3445
5173,,,08235-2-75%,111823002,15,0.0,121.794493,25.144527,79.9,0,2024-04-23 14:37:16,3437
5173,,,08235-2-75%,111823002,15,0.2,121.794475,25.144647,11.2,0,2024-04-23 14:41:35,3452
5042,,,08235-2-75%,111823002,15,0.0,121.794473,25.144532,259.5,0,2024-04-23 14:45:49,3369
5569,,,08235-2-75%,111823002,15,0.1,121.794478,25.144533,120.3,0,2024-04-23 14:54:17,3763
5560,,,08235-2-75%,111823002,15,0.0,121.794457,25.144523,37.4,0,2024-04-23 14:58:32,3758
5600,,,08235-2-75%,111823002,15,0.0,121.794442,25.144525,245.1,0,2024-04-23 15:02:51,3782
5194,,,08235-2-75%,111823002,15,0.1,121.794485,25.144477,143.2,0,2024-04-23 15:09:06,3469
4920,,,08235-2-75%,111823002,15,0.1,121.794448,25.144567,13.8,0,2024-04-23 15:13:18,3309
5270,,,08235-2-75%,111823002,15,0.1,121.79448,25.144483,106.0,0,2024-04-23 15:19:41,3537
5157,,,08235-2-75%,111823002,15,0.0,121.794493,25.144485,155.6,0,2024-04-23 15:23:54,3462
5501,,,08235-2-75%,111823002,15,0.0,121.794478,25.14452,116.6,0,2024-04-23 15:30:20,3703
5478,,,08235-2-75%,111823002,15,0.1,121.79451,25.144502,205.5,0,2024-04-23 15:34:29,3687
5207,,,08235-2-75%,111823002,15,0.0,121.794513,25.144545,130.0,0,2024-04-23 15:38:44,3520
5131,,,08235-2-75%,111823002,15,0.0,121.794537,25.144543,86.4,0,2024-04-23 15:42:59,3420
4962,,,08235-2-75%,111823002,15,0.0,121.794603,25.144577,130.0,0,2024-04-23 15:47:16,3316
5067,,,08235-2-75%,111823002,15,0.2,121.794478,25.144512,240.1,0,2024-04-23 15:49:24,3374
5071,,,08235-2-75%,111823002,15,0.0,121.794575,25.144583,38.1,0,2024-04-23 15:55:42,3401
5376,,,08235-2-75%,111823002,15,0.0,121.794562,25.144492,186.4,0,2024-04-23 15:59:53,3634
5674,,,08235-2-75%,111823002,15,0.1,121.794538,25.144553,341.0,0,2024-04-23 16:02:02,3834
5508,,,08235-2-75%,111823002,15,0.1,121.794462,25.144565,286.7,0,2024-04-23 16:08:25,3714
5500,,,08235-2-75%,111823002,15,0.1,121.794553,25.14462,11.7,0,2024-04-23 16:12:47,3704
5597,,,08235-2-75%,111823002,15,0.1,121.794443,25.14446,225.2,0,2024-04-23 16:16:52,3769
5096,,,08235-2-75%,111823002,15,0.1,121.794528,25.144508,57.8,0,2024-04-23 16:18:58,3436
4835,,,08235-2-75%,111823002,15,0.0,121.794528,25.14457,31.1,0,2024-04-23 16:23:12,3238
4938,,,08235-2-75%,111823002,15,0.0,121.794587,25.144643,150.4,0,2024-04-23 16:27:34,3269
4698,,,08235-2-74%,111823002,15,0.0,121.794563,25.144572,133.4,0,2024-04-23 16:31:39,3107
4544,,,08235-2-75%,111823002,15,0.0,121.794575,25.144527,169.2,0,2024-04-23 16:35:53,3011
4652,,,08235-2-75%,111823002,15,0.2,121.794542,25.144673,310.5,0,2024-04-23 16:40:08,3098
4857,,,08235-2-75%,111823002,15,0.3,121.794658,25.144557,161.5,0,2024-04-23 16:44:35,3234
5431,,,08235-2-75%,111823002,15,0.3,121.794505,25.1447,321.4,0,2024-04-23 16:48:33,3668
5444,,,08235-2-74%,111823002,15,0.1,121.794595,25.144582,160.4,0,2024-04-23 16:52:50,3669
5362,,,08235-2-75%,111823002,15,0.2,121.794757,25.144628,8.4,0,2024-04-23 16:57:04,3615
5303,,,08235-2-74%,111823002,15,0.2,121.794575,25.144845,339.7,0,2024-04-23 17:01:13,3577
5232,,,08235-2-75%,111823002,15,0.1,121.794582,25.144732,298.9,0,2024-04-23 17:05:29,3511
5035,,,08235-2-74%,111823002,15,0.3,121.79476,25.144817,62.2,0,2024-04-23 17:07:35,3343
5237,,,08235-2-74%,111823002,15,0.2,121.79454,25.144818,271.6,0,2024-04-23 17:13:58,3451
4850,,,08235-2-75%,111823002,15,0.1,121.794643,25.144805,98.1,0,2024-04-23 17:16:02,3212
5106,,,08235-2-75%,111823002,15,0.3,121.794487,25.144872,315.2,0,2024-04-23 17:20:23,3363
4596,,,08235-2-74%,111823002,15,1.1,121.794725,25.144438,155.5,0,2024-04-23 17:24:33,3020
4900,,,08235-2-74%,111823002,15,0.4,121.794648,25.144767,337.7,0,2024-04-23 17:28:40,3222
4661,,,08235-2-74%,111823002,15,0.6,121.79483,25.144638,135.8,0,2024-04-23 17:32:52,3097
5101,,,08235-2-74%,111823002,15,0.2,121.794612,25.144863,5.7,0,2024-04-23 17:37:17,3393
4952,,,08235-2-74%,111823002,15,0.7,121.794605,25.144743,332.3,0,2024-04-23 17:41:22,3297
4852,,,08235-2-74%,111823002,15,0.1,121.794907,25.144513,41.3,0,2024-04-23 17:45:36,3163
4435,,,08235-2-74%,111823002,15,0.0,121.794953,25.1445,107.5,0,2024-04-23 17:47:40,2861
4618,,,08235-2-74%,111823002,15,0.5,121.794493,25.145237,13.0,0,2024-04-23 17:54:12,3052
4551,,,08235-2-74%,111823002,15,0.5,121.794285,25.1443,200.0,0,2024-04-23 17:58:30,3045
4558,,,08235-2-74%,111823002,15,0.3,121.79452,25.144483,150.2,0,2024-04-23 18:02:36,3035
4553,,,08235-2-74%,111823002,15,0.2,121.7945,25.144593,27.3,0,2024-04-23 18:06:48,3023
4173,,,08235-2-74%,111823002,15,0.1,121.794437,25.14456,239.8,0,2024-04-23 18:08:57,2739
4530,,,08235-2-74%,111823002,15,0.1,121.79441,25.144453,267.1,0,2024-04-23 18:13:07,3007
4883,,,08235-2-74%,111823002,15,0.2,121.794658,25.144763,79.5,0,2024-04-23 18:17:21,3274
5301,,,08235-2-74%,111823002,15,0.0,121.794402,25.144382,327.1,0,2024-04-23 18:23:42,3545
5321,,,08235-2-74%,111823002,15,0.0,121.79464,25.144677,90.0,0,2024-04-23 18:27:55,3588
5043,,,08235-2-74%,111823002,15,0.2,121.794533,25.144578,224.4,0,2024-04-23 18:30:01,3384
5095,,,08235-2-74%,111823002,15,0.1,121.794658,25.144748,48.3,0,2024-04-23 18:34:18,3452
5038,,,08235-2-74%,111823002,15,0.0,121.794653,25.144738,204.3,0,2024-04-23 18:36:26,3389
5094,,,08235-2-74%,111823002,15,0.4,121.79457,25.144507,199.1,0,2024-04-23 18:42:48,3422
4930,,,08235-2-74%,111823002,15,0.1,121.794495,25.144545,299.4,0,2024-04-23 18:44:55,3294
4894,,,08235-2-74%,111823002,15,0.4,121.794662,25.144727,30.8,0,2024-04-23 18:51:16,3279
4891,,,08235-2-74%,111823002,15,0.2,121.794487,25.144463,194.6,0,2024-04-23 18:55:27,3244
4935,,,08235-2-74%,111823002,15,0.2,121.79447,25.14444,204.6,0,2024-04-23 18:59:43,3307
5228,,,08235-2-74%,111823002,15,0.2,121.794502,25.144467,242.7,0,2024-04-23 19:04:00,3515
5228,,,08235-2-74%,111823002,15,0.2,121.794605,25.14459,37.1,0,2024-04-23 19:05:59,3503
5092,,,08235-2-74%,111823002,15,0.0,121.794572,25.14461,266.2,0,2024-04-23 19:10:12,3390
5371,,,08235-2-74%,111823002,15,0.2,121.794578,25.144603,355.3,0,2024-04-23 19:16:34,3586
5233,,,08235-2-74%,111823002,15,0.1,121.794587,25.144527,174.3,0,2024-04-23 19:18:39,3501
5416,,,08235-2-74%,111823002,15,0.1,121.794558,25.14466,338.3,0,2024-04-23 19:24:57,3636
