fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5439,,,MINPUYU51866-14-86%,18186614,15,0.1,120.884478,26.286553,112.2,0,2024-04-23 23:07:49,3534
5859,,,MINPUYU51866-14-86%,18186614,15,0.1,120.884717,26.28658,86.4,0,2024-04-23 23:12:07,3820
5633,,,MINPUYU51866-14-86%,18186614,15,0.2,120.884993,26.286627,67.8,0,2024-04-23 23:16:22,3644
5511,,,MINPUYU51866-14-85%,18186614,15,0.1,120.885207,26.286583,106.8,0,2024-04-23 23:20:27,3566
5515,,,MINPUYU51866-14-86%,18186614,15,0.1,120.88546,26.286668,77.8,0,2024-04-23 23:24:38,3573
5805,,,MINPUYU51866-14-86%,18186614,15,0.1,120.88556,26.286573,127.6,0,2024-04-23 23:28:52,3776
5550,,,MINPUYU51866-14-85%,18186614,15,0.2,120.885828,26.286593,93.1,0,2024-04-23 23:33:05,3608
5815,,,MINPUYU51866-14-85%,18186614,15,0.6,120.886322,26.286852,54.8,0,2024-04-23 23:37:10,3803
5714,,,MINPUYU51866-14-85%,18186614,15,0.3,120.886513,26.286925,66.8,0,2024-04-23 23:39:12,3712
5699,,,MINPUYU51866-14-85%,18186614,15,0.3,120.886513,26.286925,66.8,0,2024-04-23 23:39:12,3721
5596,,,MINPUYU51866-14-85%,18186614,15,0.3,120.886513,26.286925,66.8,0,2024-04-23 23:39:12,3654
