fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5497,,,MINPUYU51866-10-92%,18186610,15,0.2,120.894723,26.25452,80.8,0,2024-04-23 23:56:24,3567
5420,,,MINPUYU51866-10-93%,18186610,15,0.2,120.895018,26.254562,79.8,0,2024-04-24 00:00:41,3520
5475,,,MINPUYU51866-10-93%,18186610,15,0.2,120.895172,26.254567,87.9,0,2024-04-24 00:02:50,3558
5482,,,MINPUYU51866-10-92%,18186610,15,0.2,120.895663,26.254632,81.0,0,2024-04-24 00:09:13,3552
5824,,,MINPUYU51866-10-92%,18186610,15,0.3,120.895998,26.254715,77.8,0,2024-04-24 00:13:30,3801
6025,,,MINPUYU51866-10-93%,18186610,15,0.2,120.89616,26.254747,77.6,0,2024-04-24 00:15:40,3951
5625,,,MINPUYU51866-10-93%,18186610,15,0.3,120.896558,26.254815,80.2,0,2024-04-24 00:19:54,3685
5750,,,MINPUYU51866-10-93%,18186610,15,0.2,120.896877,26.254925,63.1,0,2024-04-24 00:24:10,3760
5589,,,MINPUYU51866-10-92%,18186610,15,0.2,120.897242,26.255,64.9,0,2024-04-24 00:28:29,3665
5438,,,MINPUYU51866-10-92%,18186610,15,0.2,120.897242,26.255,64.9,0,2024-04-24 00:28:29,3541
5625,,,MINPUYU51866-10-92%,18186610,15,0.5,120.897977,26.25546,32.6,0,2024-04-24 00:37:00,3686
5830,,,MINPUYU51866-10-92%,18186610,15,0.5,120.897977,26.25546,32.6,0,2024-04-24 00:37:00,3803
5930,,,MINPUYU51866-10-92%,18186610,15,0.5,120.897977,26.25546,32.6,0,2024-04-24 00:37:00,3879
