fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,62628-10-79%,210626210,15,10.2,121.584518,25.32112,307.0,0,2024-04-27 10:32:47,2937
4309,,,62628-10-79%,210626210,15,3.7,121.58256,25.319997,237.6,0,2024-04-27 10:34:54,2878
4298,,,62628-10-79%,210626210,15,7.9,121.579825,25.311478,196.1,0,2024-04-27 10:39:10,2863
4460,,,62628-10-79%,210626210,15,7.9,121.579825,25.311478,196.1,0,2024-04-27 10:39:10,2980
4311,,,62628-10-79%,210626210,15,7.9,121.579825,25.311478,196.1,0,2024-04-27 10:39:10,2900
4120,,,62628-10-79%,210626210,15,0.0,121.533705,25.339583,0.0,0,2024-04-28 05:30:16,2824
4169,,,62628-10-78%,210626210,15,7.6,121.530678,25.34523,334.1,0,2024-04-28 05:33:19,2875
4111,,,62628-10-79%,210626210,15,7.3,121.525605,25.352142,327.3,0,2024-04-28 05:37:35,2844
4291,,,62628-10-78%,210626210,15,7.6,121.518647,25.357635,307.5,0,2024-04-28 05:41:52,2960
4236,,,62628-10-79%,210626210,15,7.4,121.510433,25.361342,294.5,0,2024-04-28 05:46:06,2941
4218,,,62628-10-79%,210626210,15,7.5,121.502072,25.364885,296.2,0,2024-04-28 05:50:21,2912
4120,,,62628-10-79%,210626210,15,7.6,121.493687,25.368753,296.5,0,2024-04-28 05:54:41,2856
4393,,,62628-10-79%,210626210,15,8.2,121.48502,25.372722,294.6,0,2024-04-28 05:59:05,3017
4515,,,62628-10-78%,210626210,15,7.8,121.476522,25.375437,290.5,0,2024-04-28 06:03:09,3134
4333,,,62628-10-78%,210626210,15,7.9,121.467533,25.37866,291.9,0,2024-04-28 06:07:24,2983
4128,,,62628-10-78%,210626210,15,7.9,121.462978,25.380198,290.4,0,2024-04-28 06:09:29,2861
4063,,,62628-10-78%,210626210,15,8.0,121.45383,25.38326,291.2,0,2024-04-28 06:13:43,2808
4399,,,62628-10-78%,210626210,15,8.0,121.444437,25.386328,290.0,0,2024-04-28 06:17:58,3016
4129,,,62628-10-78%,210626210,15,7.9,121.435097,25.38943,290.0,0,2024-04-28 06:22:13,2839
4321,,,62628-10-78%,210626210,15,7.7,121.426077,25.392603,289.9,0,2024-04-28 06:26:31,2936
4121,,,62628-10-78%,210626210,15,6.3,121.41862,25.396932,311.5,0,2024-04-28 06:30:48,2830
4126,,,62628-10-79%,210626210,15,9.4,121.418442,25.406983,0.6,0,2024-04-28 06:35:03,2846
4620,,,62628-10-78%,210626210,15,7.7,121.418322,25.416142,358.2,0,2024-04-28 06:39:20,3153
4523,,,62628-10-78%,210626210,15,1.0,121.41298,25.416085,286.3,0,2024-04-28 06:43:38,3111
4529,,,62628-10-78%,210626210,15,0.2,121.413008,25.416332,11.6,0,2024-04-28 06:47:53,3115
4630,,,62628-10-78%,210626210,15,0.4,121.413352,25.4165,72.0,0,2024-04-28 06:52:06,3179
4347,,,62628-10-78%,210626210,15,0.5,121.413873,25.416688,71.2,0,2024-04-28 06:56:25,2992
4675,,,62628-10-78%,210626210,15,0.3,121.41405,25.416758,66.3,0,2024-04-28 06:58:33,3184
4688,,,62628-10-78%,210626210,15,0.1,121.414297,25.41676,88.8,0,2024-04-28 07:02:51,3190
4406,,,62628-10-78%,210626210,15,0.0,121.414337,25.416757,246.1,0,2024-04-28 07:07:04,3000
4416,,,62628-10-78%,210626210,15,0.0,121.414403,25.416672,176.5,0,2024-04-28 07:11:23,3028
4257,,,62628-10-78%,210626210,15,0.0,121.414385,25.416678,237.6,0,2024-04-28 07:15:36,2937
4746,,,62628-10-78%,210626210,15,0.1,121.41416,25.416633,270.8,0,2024-04-28 07:19:48,3262
4495,,,62628-10-78%,210626210,15,0.2,121.413943,25.416503,247.6,0,2024-04-28 07:24:07,3114
4652,,,62628-10-78%,210626210,15,0.3,121.413543,25.416432,290.4,0,2024-04-28 07:28:20,3221
4545,,,62628-10-78%,210626210,15,0.3,121.413317,25.41617,225.2,0,2024-04-28 07:32:39,3148
4714,,,62628-10-78%,210626210,15,0.5,121.41281,25.41586,234.8,0,2024-04-28 07:36:51,3253
4571,,,62628-10-78%,210626210,15,0.6,121.412068,25.415585,244.7,0,2024-04-28 07:41:08,3155
4488,,,62628-10-78%,210626210,15,0.6,121.411668,25.415462,251.1,0,2024-04-28 07:43:17,3121
4646,,,62628-10-78%,210626210,15,0.7,121.410715,25.415302,260.5,0,2024-04-28 07:47:30,3198
4754,,,62628-10-78%,210626210,15,0.8,121.409697,25.415192,264.0,0,2024-04-28 07:51:51,3268
4606,,,62628-10-78%,210626210,15,0.2,121.409197,25.415293,292.6,0,2024-04-28 07:56:06,3163
4625,,,62628-10-78%,210626210,15,0.0,121.409038,25.415282,262.3,0,2024-04-28 08:00:23,3169
4311,,,62628-10-78%,210626210,15,0.0,121.408955,25.415217,213.3,0,2024-04-28 08:04:37,2966
4439,,,62628-10-78%,210626210,15,0.0,121.409025,25.41511,163.2,0,2024-04-28 08:08:55,3045
4709,,,62628-10-78%,210626210,15,0.0,121.409013,25.415052,199.3,0,2024-04-28 08:13:11,3207
4691,,,62628-10-78%,210626210,15,0.0,121.409017,25.415032,254.5,0,2024-04-28 08:17:27,3223
4440,,,62628-10-78%,210626210,15,0.0,121.408985,25.415068,298.9,0,2024-04-28 08:21:43,3058
4810,,,62628-10-78%,210626210,15,0.0,121.409037,25.415112,358.2,0,2024-04-28 08:25:59,3285
4535,,,62628-10-78%,210626210,15,0.0,121.40901,25.415195,323.0,0,2024-04-28 08:30:14,3111
4443,,,62628-10-78%,210626210,15,0.1,121.409068,25.415152,127.3,0,2024-04-28 08:34:25,3065
4700,,,62628-10-78%,210626210,15,0.1,121.40893,25.415223,267.0,0,2024-04-28 08:38:43,3205
4551,,,62628-10-78%,210626210,15,0.3,121.409033,25.415078,147.2,0,2024-04-28 08:41:12,3099
4379,,,62628-10-78%,210626210,15,0.0,121.409018,25.415092,6.4,0,2024-04-28 08:45:05,2984
4434,,,62628-10-78%,210626210,15,0.0,121.409003,25.415082,233.5,0,2024-04-28 08:47:13,3039
4668,,,62628-10-78%,210626210,15,0.5,121.409425,25.416118,270.5,0,2024-04-28 08:53:41,3165
4443,,,62628-10-78%,210626210,15,2.1,121.409775,25.414205,171.8,0,2024-04-28 08:57:53,3043
4422,,,62628-10-78%,210626210,15,2.1,121.409775,25.414205,171.8,0,2024-04-28 08:57:53,2999
4400,,,62628-10-78%,210626210,15,2.1,121.41006,25.411948,183.1,0,2024-04-28 09:04:24,2946
4189,,,62628-10-78%,210626210,15,1.9,121.410633,25.409323,172.3,0,2024-04-28 09:10:45,2813
4670,,,62628-10-78%,210626210,15,2.3,121.4108,25.408025,173.3,0,2024-04-28 09:12:52,3121
4301,,,62628-10-78%,210626210,15,1.1,121.410387,25.406942,276.6,0,2024-04-28 09:19:18,2900
4515,,,62628-10-78%,210626210,15,1.1,121.410387,25.406942,276.6,0,2024-04-28 09:19:18,3021
4467,,,62628-10-78%,210626210,15,2.3,121.409718,25.403435,200.0,0,2024-04-28 09:25:40,2996
4361,,,62628-10-78%,210626210,15,2.3,121.409718,25.403435,200.0,0,2024-04-28 09:25:40,2917
4406,,,62628-10-78%,210626210,15,1.9,121.409998,25.399723,152.3,0,2024-04-28 09:34:12,2923
4367,,,62628-10-78%,210626210,15,1.9,121.411628,25.398118,119.1,0,2024-04-28 09:38:29,2899
4131,,,62628-10-78%,210626210,15,1.9,121.411628,25.398118,119.1,0,2024-04-28 09:38:29,2730
4074,,,62628-10-78%,210626210,15,2.2,121.408957,25.399015,277.6,0,2024-04-28 09:46:55,2695
4355,,,62628-10-78%,210626210,15,7.1,121.404203,25.406448,332.7,0,2024-04-28 09:51:14,2872
3873,,,62628-10-78%,210626210,15,1.0,121.404912,25.407633,55.4,0,2024-04-28 09:55:35,2612
4364,,,62628-10-78%,210626210,15,1.0,121.404912,25.407633,55.4,0,2024-04-28 09:55:35,2906
4396,,,62628-10-78%,210626210,15,1.0,121.404912,25.407633,55.4,0,2024-04-28 09:55:35,2898
4441,,,62628-10-78%,210626210,15,1.2,121.403813,25.402938,142.3,0,2024-04-28 10:10:42,2933
4488,,,62628-10-78%,210626210,15,1.2,121.403813,25.402938,142.3,0,2024-04-28 10:10:42,2955
4335,,,62628-10-78%,210626210,15,1.2,121.403813,25.402938,142.3,0,2024-04-28 10:10:42,2850
4737,,,62628-10-77%,210626210,15,1.5,121.403793,25.393642,126.3,0,2024-04-28 10:33:46,3106
4352,,,62628-10-77%,210626210,15,1.5,121.403793,25.393642,126.3,0,2024-04-28 10:33:46,2849
4561,,,62628-10-77%,210626210,15,1.5,121.403793,25.393642,126.3,0,2024-04-28 10:33:46,3002
4462,,,62628-10-77%,210626210,15,2.9,121.404698,25.394745,14.7,0,2024-04-28 10:48:35,2923
4414,,,62628-10-77%,210626210,15,7.5,121.406893,25.402575,9.8,0,2024-04-28 10:52:49,2924
4248,,,62628-10-77%,210626210,15,7.1,121.40884,25.410813,13.2,0,2024-04-28 10:57:03,2852
4546,,,62628-10-77%,210626210,15,7.7,121.409132,25.415092,3.5,0,2024-04-28 10:59:10,2986
4185,,,62628-10-77%,210626210,15,7.8,121.409402,25.423953,1.7,0,2024-04-28 11:03:25,2715
4124,,,62628-10-77%,210626210,15,7.2,121.4106,25.432473,6.4,0,2024-04-28 11:07:39,2684
4180,,,62628-10-77%,210626210,15,7.8,121.411628,25.441485,5.5,0,2024-04-28 11:11:59,2719
4364,,,62628-10-77%,210626210,15,8.6,121.412428,25.450487,0.0,0,2024-04-28 11:16:21,2845
4496,,,62628-10-77%,210626210,15,8.6,121.412428,25.450487,0.0,0,2024-04-28 11:16:21,2950
4406,,,62628-10-77%,210626210,15,8.6,121.412428,25.450487,0.0,0,2024-04-28 11:16:21,2920
4373,,,62628-10-77%,210626210,15,1.9,121.412803,25.441113,182.5,0,2024-04-28 12:03:01,2848
4336,,,62628-10-77%,210626210,15,1.9,121.412803,25.441113,182.5,0,2024-04-28 12:03:01,2793
4302,,,62628-10-77%,210626210,15,1.9,121.412803,25.441113,182.5,0,2024-04-28 12:03:01,2775
4488,,,62628-10-77%,210626210,15,0.3,121.413482,25.439682,89.9,0,2024-04-28 12:11:32,2907
4392,,,62628-10-77%,210626210,15,1.0,121.413253,25.441017,45.4,0,2024-04-28 12:15:49,2844
4122,,,62628-10-77%,210626210,15,1.0,121.413253,25.441017,45.4,0,2024-04-28 12:15:49,2730
4268,,,62628-10-77%,210626210,15,7.0,121.451452,25.362433,151.1,0,2024-04-28 13:09:10,2764
4265,,,62628-10-77%,210626210,15,7.0,121.451452,25.362433,151.1,0,2024-04-28 13:09:10,2760
4112,,,62628-10-77%,210626210,15,7.0,121.451452,25.362433,151.1,0,2024-04-28 13:09:10,2671
4063,,,62628-10-76%,210626210,15,8.2,121.47202,25.339187,134.4,0,2024-04-28 13:24:02,2669
4611,,,62628-10-77%,210626210,15,8.7,121.481437,25.335023,116.3,0,2024-04-28 13:28:18,2989
4208,,,62628-10-76%,210626210,15,8.8,121.491053,25.330657,116.2,0,2024-04-28 13:32:31,2725
4361,,,62628-10-76%,210626210,15,10.4,121.501518,25.326037,115.5,0,2024-04-28 13:36:49,2818
4115,,,62628-10-76%,210626210,15,10.1,121.513263,25.32267,105.8,0,2024-04-28 13:41:02,2678
4493,,,62628-10-77%,210626210,15,10.3,121.519338,25.321007,106.8,0,2024-04-28 13:43:10,2911
4271,,,62628-10-76%,210626210,15,7.9,121.531773,25.318845,99.3,0,2024-04-28 13:47:18,2774
4166,,,62628-10-76%,210626210,15,11.0,121.544163,25.314253,112.1,0,2024-04-28 13:51:31,2710
4420,,,62628-10-76%,210626210,15,10.9,121.555812,25.308033,123.8,0,2024-04-28 13:55:48,2845
4174,,,62628-10-76%,210626210,15,9.4,121.56291,25.299313,159.4,0,2024-04-28 14:00:05,2655
3740,,,62628-10-76%,210626210,15,3.9,121.567848,25.294767,108.0,0,2024-04-28 14:04:22,2402
3964,,,62628-10-76%,210626210,15,0.0,121.567802,25.294797,305.4,0,2024-04-28 14:06:33,2525
3839,,,62628-10-76%,210626210,15,0.0,121.567802,25.294797,305.4,0,2024-04-28 14:06:33,2453
4121,,,62628-10-76%,210626210,15,0.0,121.567802,25.294797,305.4,0,2024-04-28 14:06:33,2606
