fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4394,,,23166--9-65%,23166009,15,0.6,120.614527,26.08898,189.5,0,2024-04-27 22:50:21,2946
4244,,,23166--9-65%,23166009,15,0.4,120.614485,26.088887,192.0,0,2024-04-27 22:56:34,2835
4680,,,23166--9-65%,23166009,15,0.0,120.614483,26.089075,339.9,0,2024-04-27 23:02:56,3128
4635,,,23166--9-65%,23166009,15,0.0,120.614483,26.089075,339.9,0,2024-04-27 23:02:56,3109
4428,,,23166--9-65%,23166009,15,0.1,120.614483,26.088915,197.5,0,2024-04-27 23:09:09,2968
4569,,,23166--9-65%,23166009,15,0.0,120.61447,26.088918,285.5,0,2024-04-27 23:12:18,3071
4521,,,23166--9-65%,23166009,15,0.1,120.614438,26.0889,20.4,0,2024-04-27 23:18:36,3039
4306,,,23166--9-65%,23166009,15,0.0,120.614457,26.08885,161.7,0,2024-04-27 23:21:44,2896
4568,,,23166--9-65%,23166009,15,0.3,120.614125,26.088912,281.6,0,2024-04-27 23:24:52,3063
4204,,,23166--9-65%,23166009,15,0.2,120.614322,26.088743,133.6,0,2024-04-27 23:28:04,2801
4090,,,23166--9-65%,23166009,15,0.1,120.614508,26.088593,109.3,0,2024-04-27 23:34:26,2732
4367,,,23166--9-65%,23166009,15,0.1,120.614508,26.088593,109.3,0,2024-04-27 23:34:26,2906
4449,,,23166--9-65%,23166009,15,0.0,120.614293,26.08885,275.5,0,2024-04-27 23:40:46,2973
4570,,,23166--9-65%,23166009,15,0.0,120.61433,26.088913,17.9,0,2024-04-27 23:46:56,3071
4449,,,23166--9-65%,23166009,15,0.1,120.614292,26.088998,337.9,0,2024-04-27 23:50:07,3006
4231,,,23166--9-65%,23166009,15,0.0,120.614228,26.088872,217.8,0,2024-04-27 23:56:25,2831
4334,,,23166--9-65%,23166009,15,0.1,120.614298,26.088743,153.9,0,2024-04-27 23:59:31,2918
4174,,,23166--9-65%,23166009,15,0.1,120.614298,26.088743,153.9,0,2024-04-27 23:59:31,2787
4380,,,23166--9-65%,23166009,15,0.3,120.614618,26.088577,114.8,0,2024-04-28 00:05:49,2924
4184,,,23166--9-65%,23166009,15,0.3,120.614753,26.088118,134.4,0,2024-04-28 00:12:15,2792
4342,,,23166--9-65%,23166009,15,0.3,120.614753,26.088118,134.4,0,2024-04-28 00:12:15,2879
4212,,,23166--9-65%,23166009,15,0.2,120.614727,26.088033,143.7,0,2024-04-28 00:18:23,2799
4219,,,23166--9-65%,23166009,15,0.2,120.614727,26.088033,143.7,0,2024-04-28 00:18:23,2801
4369,,,23166--9-65%,23166009,15,0.3,120.614998,26.087795,194.6,0,2024-04-28 00:27:57,2915
4387,,,23166--9-65%,23166009,15,0.3,120.614998,26.087795,194.6,0,2024-04-28 00:27:57,2908
4292,,,23166--9-65%,23166009,15,0.3,120.614998,26.087795,194.6,0,2024-04-28 00:27:57,2841
4493,,,23166--9-65%,23166009,15,0.1,120.615363,26.087738,94.9,0,2024-04-28 01:02:39,2976
4545,,,23166--9-65%,23166009,15,0.1,120.615363,26.087738,94.9,0,2024-04-28 01:02:39,3026
4604,,,23166--9-65%,23166009,15,0.1,120.615363,26.087738,94.9,0,2024-04-28 01:02:39,3086
4447,,,23166--9-65%,23166009,15,0.1,120.615357,26.087612,250.3,0,2024-04-28 01:18:17,2972
4335,,,23166--9-65%,23166009,15,0.0,120.615527,26.087573,239.0,0,2024-04-28 01:24:38,2913
4239,,,23166--9-65%,23166009,15,0.0,120.615527,26.087573,239.0,0,2024-04-28 01:24:38,2845
4237,,,23166--9-65%,23166009,15,0.1,120.615548,26.087625,40.0,0,2024-04-28 01:33:59,2848
4398,,,23166--9-65%,23166009,15,0.1,120.615548,26.087625,40.0,0,2024-04-28 01:33:59,2938
4183,,,23166--9-65%,23166009,15,0.1,120.615548,26.087625,40.0,0,2024-04-28 01:33:59,2795
4398,,,23166--9-65%,23166009,15,0.1,120.615548,26.087625,40.0,0,2024-04-28 01:33:59,2926
4551,,,23166--9-64%,23166009,15,6.0,120.60746,26.10443,357.3,0,2024-04-28 05:52:13,3116
4833,,,23166--9-64%,23166009,15,6.4,120.607347,26.115303,359.3,0,2024-04-28 05:58:29,3328
4826,,,23166--9-64%,23166009,15,6.4,120.607347,26.115303,359.3,0,2024-04-28 05:58:29,3337
4876,,,23166--9-64%,23166009,15,6.4,120.607347,26.115303,359.3,0,2024-04-28 05:58:29,3347
4933,,,23166--9-63%,23166009,15,5.8,120.6103,26.152372,11.9,0,2024-04-28 06:20:25,3390
4824,,,23166--9-64%,23166009,15,7.3,120.610058,26.158528,357.9,0,2024-04-28 06:23:35,3289
4714,,,23166--9-64%,23166009,15,7.3,120.610058,26.158528,357.9,0,2024-04-28 06:23:35,3211
5283,,,23166--9-64%,23166009,15,0.3,120.609583,26.174258,331.1,0,2024-04-28 06:36:08,3636
4899,,,23166--9-63%,23166009,15,0.5,120.609903,26.17465,36.2,0,2024-04-28 06:39:17,3355
4785,,,23166--9-63%,23166009,15,0.4,120.610017,26.174968,17.7,0,2024-04-28 06:42:24,3288
4737,,,23166--9-64%,23166009,15,0.6,120.610213,26.175505,18.2,0,2024-04-28 06:45:34,3259
4724,,,23166--9-63%,23166009,15,0.7,120.610758,26.176867,22.6,0,2024-04-28 06:51:54,3248
4943,,,23166--9-64%,23166009,15,0.8,120.611067,26.177485,24.1,0,2024-04-28 06:55:00,3388
5105,,,23166--9-63%,23166009,15,0.8,120.611358,26.17815,21.4,0,2024-04-28 06:58:08,3482
4738,,,23166--9-64%,23166009,15,0.6,120.611853,26.179365,27.0,0,2024-04-28 07:04:24,3229
4793,,,23166--9-63%,23166009,15,0.7,120.611907,26.180023,4.1,0,2024-04-28 07:07:36,3267
4731,,,23166--9-63%,23166009,15,0.4,120.612113,26.180375,27.8,0,2024-04-28 07:10:44,3237
4944,,,23166--9-63%,23166009,15,0.5,120.612215,26.180862,10.6,0,2024-04-28 07:13:53,3385
5122,,,23166--9-63%,23166009,15,0.5,120.612213,26.181758,354.5,0,2024-04-28 07:20:13,3540
5013,,,23166--9-63%,23166009,15,0.4,120.612142,26.182095,349.1,0,2024-04-28 07:23:21,3466
5144,,,23166--9-64%,23166009,15,0.5,120.611962,26.182542,340.1,0,2024-04-28 07:26:33,3568
5193,,,23166--9-63%,23166009,15,0.5,120.611627,26.183062,333.6,0,2024-04-28 07:32:47,3601
5034,,,23166--9-63%,23166009,15,0.3,120.611422,26.183327,325.2,0,2024-04-28 07:35:56,3485
5311,,,23166--9-63%,23166009,15,0.4,120.611215,26.183647,329.9,0,2024-04-28 07:39:05,3666
5081,,,23166--9-63%,23166009,15,0.3,120.610982,26.183885,318.6,0,2024-04-28 07:42:16,3518
5195,,,23166--9-63%,23166009,15,0.3,120.610432,26.18445,315.6,0,2024-04-28 07:48:34,3589
5364,,,23166--9-63%,23166009,15,0.5,120.610013,26.184773,310.7,0,2024-04-28 07:51:41,3705
5236,,,23166--9-64%,23166009,15,0.4,120.609692,26.185067,315.4,0,2024-04-28 07:54:51,3602
5075,,,23166--9-63%,23166009,15,0.2,120.609047,26.185518,318.9,0,2024-04-28 08:01:09,3469
5173,,,23166--9-63%,23166009,15,0.8,120.608572,26.186043,320.9,0,2024-04-28 08:04:23,3551
5302,,,23166--9-63%,23166009,15,0.5,120.607725,26.186555,308.3,0,2024-04-28 08:10:35,3637
4910,,,23166--9-63%,23166009,15,0.5,120.60733,26.186793,303.9,0,2024-04-28 08:13:45,3352
5092,,,23166--9-63%,23166009,15,0.6,120.606795,26.186945,287.5,0,2024-04-28 08:16:55,3497
5265,,,23166--9-63%,23166009,15,0.5,120.606322,26.18714,294.6,0,2024-04-28 08:20:03,3600
4965,,,23166--9-63%,23166009,15,0.6,120.60531,26.187633,293.2,0,2024-04-28 08:26:22,3393
5023,,,23166--9-63%,23166009,15,0.6,120.60478,26.187872,296.6,0,2024-04-28 08:29:32,3437
4976,,,23166--9-63%,23166009,15,0.4,120.604407,26.18803,295.2,0,2024-04-28 08:32:39,3390
5129,,,23166--9-63%,23166009,15,0.6,120.603822,26.188282,295.6,0,2024-04-28 08:35:52,3499
4979,,,23166--9-63%,23166009,15,0.6,120.602732,26.188652,285.8,0,2024-04-28 08:42:08,3381
4966,,,23166--9-63%,23166009,15,0.6,120.602193,26.188825,289.7,0,2024-04-28 08:45:15,3360
5116,,,23166--9-63%,23166009,15,0.5,120.601665,26.188952,284.9,0,2024-04-28 08:48:24,3482
5138,,,23166--9-63%,23166009,15,0.6,120.600497,26.18932,287.0,0,2024-04-28 08:54:48,3488
5356,,,23166--9-63%,23166009,15,0.6,120.599903,26.189463,285.0,0,2024-04-28 08:57:54,3645
4962,,,23166--9-63%,23166009,15,0.6,120.599322,26.189557,280.1,0,2024-04-28 09:01:06,3355
4723,,,23166--9-63%,23166009,15,0.6,120.598715,26.189745,289.0,0,2024-04-28 09:04:14,3158
4912,,,23166--9-63%,23166009,15,0.7,120.597513,26.189945,281.3,0,2024-04-28 09:10:32,3281
4705,,,23166--9-63%,23166009,15,0.5,120.596997,26.189992,275.7,0,2024-04-28 09:13:39,3146
5051,,,23166--9-63%,23166009,15,0.6,120.596413,26.190168,288.6,0,2024-04-28 09:16:49,3389
5162,,,23166--9-63%,23166009,15,0.5,120.59521,26.19034,270.2,0,2024-04-28 09:23:08,3462
5041,,,23166--9-63%,23166009,15,0.7,120.594557,26.190505,285.7,0,2024-04-28 09:26:14,3378
4896,,,23166--9-63%,23166009,15,0.6,120.593965,26.190565,276.4,0,2024-04-28 09:29:25,3266
4778,,,23166--9-63%,23166009,15,0.6,120.592843,26.190612,256.4,0,2024-04-28 09:35:41,3175
4650,,,23166--9-63%,23166009,15,0.7,120.592197,26.190678,276.5,0,2024-04-28 09:38:49,3084
4515,,,23166--9-63%,23166009,15,0.7,120.591517,26.190825,283.5,0,2024-04-28 09:41:57,2994
4348,,,23166--9-63%,23166009,15,0.5,120.590428,26.190833,270.6,0,2024-04-28 09:48:19,2883
4510,,,23166--9-63%,23166009,15,0.7,120.589743,26.190933,279.2,0,2024-04-28 09:51:29,2986
4723,,,23166--9-63%,23166009,15,0.6,120.589173,26.190985,275.7,0,2024-04-28 09:54:34,3141
4519,,,23166--9-63%,23166009,15,0.5,120.58863,26.190987,270.1,0,2024-04-28 09:57:43,3016
5103,,,23166--9-63%,23166009,15,0.5,120.587532,26.191008,268.3,0,2024-04-28 10:03:59,3391
4876,,,23166--9-63%,23166009,15,0.6,120.586898,26.191078,277.0,0,2024-04-28 10:07:12,3207
4707,,,23166--9-63%,23166009,15,0.7,120.586233,26.191052,267.4,0,2024-04-28 10:10:18,3099
4863,,,23166--9-63%,23166009,15,0.4,120.58583,26.191005,262.6,0,2024-04-28 10:13:30,3221
4750,,,23166--9-63%,23166009,15,0.8,120.584698,26.190992,269.4,0,2024-04-28 10:19:47,3123
4769,,,23166--9-63%,23166009,15,0.5,120.584157,26.190897,258.9,0,2024-04-28 10:23:04,3142
5027,,,23166--9-63%,23166009,15,0.6,120.583253,26.190757,251.7,0,2024-04-28 10:29:25,3334
5165,,,23166--9-63%,23166009,15,0.5,120.582735,26.190673,259.8,0,2024-04-28 10:32:25,3403
4977,,,23166--9-62%,23166009,15,0.4,120.58231,26.190562,253.6,0,2024-04-28 10:35:29,3288
4976,,,23166--9-63%,23166009,15,0.4,120.58191,26.190423,248.9,0,2024-04-28 10:38:35,3263
4961,,,23166--9-62%,23166009,15,0.5,120.580868,26.190382,270.0,0,2024-04-28 10:44:52,3271
4833,,,23166--9-63%,23166009,15,0.5,120.580418,26.190232,249.6,0,2024-04-28 10:48:11,3174
4938,,,23166--9-63%,23166009,15,0.6,120.579858,26.190147,260.3,0,2024-04-28 10:51:08,3264
5049,,,23166--9-63%,23166009,15,0.4,120.579452,26.190072,258.3,0,2024-04-28 10:54:25,3353
4752,,,23166--9-63%,23166009,15,0.4,120.57864,26.189852,253.3,0,2024-04-28 11:00:37,3132
4724,,,23166--9-63%,23166009,15,0.4,120.5782,26.189838,268.0,0,2024-04-28 11:03:50,3079
4391,,,23166--9-63%,23166009,15,0.5,120.57771,26.189663,248.2,0,2024-04-28 11:06:53,2852
4714,,,23166--9-63%,23166009,15,0.4,120.576988,26.18955,259.7,0,2024-04-28 11:13:20,3067
4915,,,23166--9-62%,23166009,15,0.3,120.576708,26.189468,251.9,0,2024-04-28 11:16:42,3213
4774,,,23166--9-63%,23166009,15,0.2,120.576272,26.188998,234.8,0,2024-04-28 11:22:40,3134
5048,,,23166--9-62%,23166009,15,0.3,120.575965,26.188858,243.0,0,2024-04-28 11:25:56,3355
4670,,,23166--9-62%,23166009,15,0.3,120.57565,26.188743,247.8,0,2024-04-28 11:29:04,3065
4653,,,23166--9-62%,23166009,15,0.3,120.575405,26.18861,238.7,0,2024-04-28 11:32:07,3039
5024,,,23166--9-62%,23166009,15,0.3,120.574775,26.188388,247.4,0,2024-04-28 11:38:28,3298
4974,,,23166--9-62%,23166009,15,0.3,120.574478,26.188287,249.0,0,2024-04-28 11:41:35,3259
4924,,,23166--9-62%,23166009,15,0.3,120.574163,26.1882,252.9,0,2024-04-28 11:45:14,3217
5152,,,23166--9-63%,23166009,15,1.1,120.57335,26.187633,232.1,0,2024-04-28 11:48:32,3377
4710,,,23166--9-62%,23166009,15,0.0,120.573237,26.187883,189.6,0,2024-04-28 11:54:04,3076
4974,,,23166--9-62%,23166009,15,0.2,120.573037,26.187793,243.3,0,2024-04-28 11:57:13,3230
4987,,,23166--9-62%,23166009,15,0.2,120.57294,26.187567,200.9,0,2024-04-28 12:00:21,3257
4867,,,23166--9-62%,23166009,15,0.2,120.57268,26.187333,198.6,0,2024-04-28 12:06:42,3165
4696,,,23166--9-62%,23166009,15,0.1,120.572612,26.187187,202.6,0,2024-04-28 12:09:52,3030
4863,,,23166--9-62%,23166009,15,0.1,120.572588,26.187087,191.8,0,2024-04-28 12:12:59,3154
4706,,,23166--9-62%,23166009,15,0.1,120.572468,26.186837,198.2,0,2024-04-28 12:19:19,3032
4641,,,23166--9-62%,23166009,15,0.1,120.572472,26.186617,150.6,0,2024-04-28 12:25:31,3028
4962,,,23166--9-62%,23166009,15,0.1,120.572367,26.186485,215.5,0,2024-04-28 12:28:46,3223
4639,,,23166--9-62%,23166009,15,0.1,120.572455,26.186248,184.4,0,2024-04-28 12:35:01,3001
4966,,,23166--9-62%,23166009,15,0.2,120.57262,26.186063,141.3,0,2024-04-28 12:38:13,3199
4693,,,23166--9-62%,23166009,15,0.2,120.572612,26.185858,182.0,0,2024-04-28 12:41:26,3014
4594,,,23166--9-62%,23166009,15,0.1,120.572778,26.185767,156.8,0,2024-04-28 12:47:44,2959
4601,,,23166--9-62%,23166009,15,0.1,120.572873,26.185675,137.0,0,2024-04-28 12:50:55,2956
4702,,,23166--9-62%,23166009,15,0.1,120.572885,26.18557,174.3,0,2024-04-28 12:54:02,3044
4641,,,23166--9-62%,23166009,15,0.2,120.573172,26.185345,126.3,0,2024-04-28 13:00:15,2996
4905,,,23166--9-62%,23166009,15,0.2,120.573308,26.185165,145.7,0,2024-04-28 13:03:33,3186
4649,,,23166--9-62%,23166009,15,0.3,120.573518,26.184978,134.7,0,2024-04-28 13:06:50,3014
4911,,,23166--9-62%,23166009,15,0.4,120.573763,26.184717,139.9,0,2024-04-28 13:09:49,3183
4637,,,23166--9-62%,23166009,15,0.2,120.57412,26.184553,111.7,0,2024-04-28 13:16:08,3001
4802,,,23166--9-62%,23166009,15,0.1,120.574297,26.184518,102.4,0,2024-04-28 13:19:09,3113
4754,,,23166--9-62%,23166009,15,0.2,120.574532,26.184437,111.1,0,2024-04-28 13:22:25,3083
4701,,,23166--9-62%,23166009,15,0.3,120.5748,26.184305,118.6,0,2024-04-28 13:25:25,3050
4692,,,23166--9-62%,23166009,15,0.3,120.575542,26.18394,122.2,0,2024-04-28 13:32:08,3033
4539,,,23166--9-62%,23166009,15,0.3,120.575807,26.183853,110.0,0,2024-04-28 13:34:54,2923
4580,,,23166--9-62%,23166009,15,0.4,120.576528,26.183568,97.9,0,2024-04-28 13:41:08,2962
4684,,,23166--9-62%,23166009,15,0.5,120.576972,26.183442,107.6,0,2024-04-28 13:44:19,3055
4583,,,23166--9-62%,23166009,15,0.4,120.577338,26.183317,110.8,0,2024-04-28 13:47:30,2992
4631,,,23166--9-62%,23166009,15,0.3,120.577675,26.183393,75.7,0,2024-04-28 13:50:38,3003
4841,,,23166--9-62%,23166009,15,0.5,120.578508,26.183363,96.8,0,2024-04-28 13:56:54,3125
4660,,,23166--9-62%,23166009,15,0.4,120.578948,26.183283,101.4,0,2024-04-28 14:00:04,2991
4492,,,23166--9-62%,23166009,15,0.5,120.57945,26.18324,95.4,0,2024-04-28 14:03:10,2863
4163,,,23166--9-62%,23166009,15,0.5,120.579947,26.183155,100.7,0,2024-04-28 14:06:19,2660
4548,,,23166--9-62%,23166009,15,0.5,120.580952,26.183068,88.2,0,2024-04-28 14:12:37,2894
4418,,,23166--9-62%,23166009,15,0.5,120.581447,26.183028,95.1,0,2024-04-28 14:15:47,2806
4358,,,23166--9-62%,23166009,15,0.4,120.581872,26.182963,99.6,0,2024-04-28 14:18:57,2776
4589,,,23166--9-62%,23166009,15,0.6,120.583078,26.182963,96.9,0,2024-04-28 14:25:14,2939
4154,,,23166--9-62%,23166009,15,0.5,120.583592,26.182937,93.3,0,2024-04-28 14:28:23,2625
4372,,,23166--9-62%,23166009,15,0.6,120.584793,26.182882,102.3,0,2024-04-28 14:34:43,2787
4431,,,23166--9-62%,23166009,15,0.6,120.58538,26.182908,87.1,0,2024-04-28 14:37:55,2845
4280,,,23166--9-62%,23166009,15,0.6,120.58598,26.182893,91.5,0,2024-04-28 14:41:01,2737
4424,,,23166--9-62%,23166009,15,0.7,120.58665,26.182873,91.9,0,2024-04-28 14:44:10,2839
4318,,,23166--9-62%,23166009,15,0.6,120.58785,26.182725,102.4,0,2024-04-28 14:50:26,2784
4599,,,23166--9-62%,23166009,15,0.7,120.5885,26.182852,77.7,0,2024-04-28 14:53:36,2969
4486,,,23166--9-62%,23166009,15,0.7,120.589157,26.182882,87.0,0,2024-04-28 14:56:46,2889
4482,,,23166--9-62%,23166009,15,0.7,120.589795,26.183025,75.9,0,2024-04-28 14:59:54,2889
4424,,,23166--9-62%,23166009,15,0.6,120.591057,26.182982,84.3,0,2024-04-28 15:06:10,2832
4374,,,23166--9-62%,23166009,15,0.7,120.591757,26.182953,92.5,0,2024-04-28 15:09:18,2796
4408,,,23166--9-62%,23166009,15,0.6,120.592382,26.183048,80.3,0,2024-04-28 15:12:28,2836
4484,,,23166--9-62%,23166009,15,0.6,120.593593,26.183078,103.4,0,2024-04-28 15:18:45,2896
4266,,,23166--9-62%,23166009,15,0.6,120.594218,26.18313,84.7,0,2024-04-28 15:21:52,2754
4526,,,23166--9-62%,23166009,15,0.6,120.594848,26.183255,77.5,0,2024-04-28 15:25:06,2903
4207,,,23166--9-62%,23166009,15,0.7,120.595523,26.183487,69.0,0,2024-04-28 15:28:14,2667
4145,,,23166--9-62%,23166009,15,0.7,120.596943,26.18367,82.6,0,2024-04-28 15:34:28,2637
4156,,,23166--9-62%,23166009,15,0.8,120.59766,26.183858,73.6,0,2024-04-28 15:37:37,2642
4160,,,23166--9-62%,23166009,15,0.6,120.598248,26.18389,86.5,0,2024-04-28 15:40:48,2637
4583,,,23166--9-62%,23166009,15,0.7,120.599603,26.18419,76.6,0,2024-04-28 15:47:02,2918
4476,,,23166--9-62%,23166009,15,0.7,120.600288,26.184372,73.5,0,2024-04-28 15:50:09,2840
4201,,,23166--9-62%,23166009,15,0.7,120.60099,26.1844,87.4,0,2024-04-28 15:53:19,2649
4431,,,23166--9-62%,23166009,15,0.7,120.60099,26.1844,87.4,0,2024-04-28 15:53:19,2819
4266,,,23166--9-62%,23166009,15,0.8,120.603113,26.185063,74.6,0,2024-04-28 16:02:55,2723
4257,,,23166--9-62%,23166009,15,0.8,120.603113,26.185063,74.6,0,2024-04-28 16:02:55,2725
4426,,,23166--9-62%,23166009,15,0.7,120.604457,26.185327,91.5,0,2024-04-28 16:09:04,2826
4540,,,23166--9-62%,23166009,15,0.8,120.605937,26.186077,69.7,0,2024-04-28 16:15:26,2911
4536,,,23166--9-62%,23166009,15,0.8,120.606662,26.186365,66.0,0,2024-04-28 16:18:46,2923
4549,,,23166--9-62%,23166009,15,0.8,120.606662,26.186365,66.0,0,2024-04-28 16:18:46,2936
4543,,,23166--9-62%,23166009,15,0.8,120.606662,26.186365,66.0,0,2024-04-28 16:18:46,2929
4602,,,23166--9-62%,23166009,15,0.9,120.609448,26.187578,62.5,0,2024-04-28 16:31:16,2958
4279,,,23166--9-62%,23166009,15,0.9,120.609448,26.187578,62.5,0,2024-04-28 16:31:16,2759
4216,,,23166--9-62%,23166009,15,0.9,120.61079,26.188325,61.0,0,2024-04-28 16:37:28,2708
4212,,,23166--9-62%,23166009,15,0.9,120.611975,26.189078,49.2,0,2024-04-28 16:43:42,2706
4321,,,23166--9-62%,23166009,15,0.6,120.61251,26.189372,58.5,0,2024-04-28 16:46:52,2785
4257,,,23166--9-62%,23166009,15,0.9,120.61326,26.189843,54.9,0,2024-04-28 16:50:01,2744
4017,,,23166--9-62%,23166009,15,0.8,120.614523,26.190568,59.2,0,2024-04-28 16:56:16,2565
4214,,,23166--9-62%,23166009,15,0.8,120.61502,26.191137,38.1,0,2024-04-28 16:59:29,2711
4308,,,23166--9-62%,23166009,15,1.3,120.616155,26.19163,64.1,0,2024-04-28 17:02:35,2797
4557,,,23166--9-62%,23166009,15,1.3,120.616155,26.19163,64.1,0,2024-04-28 17:02:35,2962
4607,,,23166--9-62%,23166009,15,1.3,120.616155,26.19163,64.1,0,2024-04-28 17:02:35,2998
3916,,,23166--9-61%,23166009,15,1.5,120.54517,26.11595,210.0,0,2024-04-28 20:33:27,2495
4104,,,23166--9-61%,23166009,15,1.5,120.54517,26.11595,210.0,0,2024-04-28 20:33:27,2609
3961,,,23166--9-61%,23166009,15,1.5,120.54517,26.11595,210.0,0,2024-04-28 20:33:27,2530
4349,,,23166--9-60%,23166009,15,0.4,120.547102,26.116563,135.2,0,2024-04-29 03:07:07,2808
4409,,,23166--9-60%,23166009,15,0.4,120.547102,26.116563,135.2,0,2024-04-29 03:07:07,2868
4254,,,23166--9-60%,23166009,15,0.4,120.547102,26.116563,135.2,0,2024-04-29 03:07:07,2761
4294,,,23166--9-60%,23166009,15,0.4,120.547102,26.116563,135.2,0,2024-04-29 03:07:07,2795
4302,,,23166--9-60%,23166009,15,0.1,120.546763,26.117097,349.5,0,2024-04-29 03:22:55,2817
4478,,,23166--9-60%,23166009,15,0.1,120.546763,26.117097,349.5,0,2024-04-29 03:22:55,2938
4042,,,23166--9-60%,23166009,15,0.1,120.546763,26.117097,349.5,0,2024-04-29 03:22:55,2657
4524,,,23166--9-60%,23166009,15,0.5,120.359393,26.015698,83.4,0,2024-04-29 07:03:14,3056
4645,,,23166--9-60%,23166009,15,0.3,120.359728,26.01577,76.6,0,2024-04-29 07:06:23,3158
5028,,,23166--9-60%,23166009,15,0.3,120.359728,26.01577,76.6,0,2024-04-29 07:06:23,3396
4692,,,23166--9-60%,23166009,15,0.3,120.359728,26.01577,76.6,0,2024-04-29 07:06:23,3147
4958,,,23166--9-60%,23166009,15,0.4,120.36133,26.018288,8.9,0,2024-04-29 07:25:16,3301
4565,,,23166--9-60%,23166009,15,0.3,120.361443,26.018963,9.9,0,2024-04-29 07:31:34,3045
4562,,,23166--9-60%,23166009,15,0.3,120.361443,26.018963,9.9,0,2024-04-29 07:31:34,3049
4712,,,23166--9-60%,23166009,15,0.3,120.361443,26.018963,9.9,0,2024-04-29 07:31:34,3151
4724,,,23166--9-60%,23166009,15,0.3,120.361708,26.020865,358.0,0,2024-04-29 07:50:27,3175
4622,,,23166--9-60%,23166009,15,0.3,120.361708,26.020865,358.0,0,2024-04-29 07:50:27,3110
5070,,,23166--9-60%,23166009,15,0.3,120.361708,26.020865,358.0,0,2024-04-29 07:50:27,3420
4527,,,23166--9-60%,23166009,15,0.3,120.361172,26.023007,330.0,0,2024-04-29 08:12:39,3051
4636,,,23166--9-60%,23166009,15,0.3,120.361172,26.023007,330.0,0,2024-04-29 08:12:39,3134
4639,,,23166--9-59%,23166009,15,0.3,120.36085,26.023515,334.1,0,2024-04-29 08:18:49,3138
4730,,,23166--9-59%,23166009,15,0.3,120.360458,26.02395,333.9,0,2024-04-29 08:25:07,3194
4518,,,23166--9-59%,23166009,15,0.4,120.360158,26.024232,316.2,0,2024-04-29 08:28:17,3019
4846,,,23166--9-59%,23166009,15,0.4,120.360158,26.024232,316.2,0,2024-04-29 08:28:17,3224
4902,,,23166--9-59%,23166009,15,0.4,120.359553,26.02476,321.2,0,2024-04-29 08:34:36,3280
4891,,,23166--9-59%,23166009,15,0.4,120.359553,26.02476,321.2,0,2024-04-29 08:34:36,3279
4789,,,23166--9-59%,23166009,15,0.4,120.359553,26.02476,321.2,0,2024-04-29 08:34:36,3209
4768,,,23166--9-60%,23166009,15,0.5,120.355178,26.02706,293.3,0,2024-04-29 09:15:31,3219
4846,,,23166--9-60%,23166009,15,0.5,120.355178,26.02706,293.3,0,2024-04-29 09:15:31,3221
4404,,,23166--9-60%,23166009,15,0.5,120.355178,26.02706,293.3,0,2024-04-29 09:15:31,2884
5087,,,23166--9-59%,23166009,15,0.5,120.342332,26.028402,268.0,0,2024-04-29 10:28:07,3385
4971,,,23166--9-59%,23166009,15,0.5,120.342332,26.028402,268.0,0,2024-04-29 10:28:07,3309
4822,,,23166--9-59%,23166009,15,0.5,120.342332,26.028402,268.0,0,2024-04-29 10:28:07,3192
4752,,,23166--9-59%,23166009,15,0.5,120.342332,26.028402,268.0,0,2024-04-29 10:28:07,3136
4938,,,23166--9-59%,23166009,15,0.2,120.323978,26.024455,218.5,0,2024-04-29 12:50:20,3178
4390,,,23166--9-59%,23166009,15,0.2,120.323978,26.024455,218.5,0,2024-04-29 12:50:20,2791
4429,,,23166--9-59%,23166009,15,0.2,120.323978,26.024455,218.5,0,2024-04-29 12:50:20,2801
4756,,,23166--9-59%,23166009,15,0.1,120.323623,26.024127,238.5,0,2024-04-29 12:59:37,3014
4373,,,23166--9-59%,23166009,15,0.0,120.323562,26.023878,257.9,0,2024-04-29 13:06:03,2758
4327,,,23166--9-59%,23166009,15,0.0,120.323562,26.023878,257.9,0,2024-04-29 13:06:03,2730
4782,,,23166--9-59%,23166009,15,0.0,120.323562,26.023878,257.9,0,2024-04-29 13:06:03,3043
4324,,,23166--9-59%,23166009,15,0.1,120.323573,26.023272,147.9,0,2024-04-29 13:24:48,2719
4698,,,23166--9-59%,23166009,15,0.2,120.323755,26.023057,132.6,0,2024-04-29 13:31:07,2964
4608,,,23166--9-59%,23166009,15,0.0,120.323738,26.023052,251.5,0,2024-04-29 13:34:16,2906
4485,,,23166--9-59%,23166009,15,0.0,120.323738,26.023052,251.5,0,2024-04-29 13:34:16,2815
4595,,,23166--9-59%,23166009,15,0.1,120.324037,26.022907,80.5,0,2024-04-29 13:43:42,2885
4494,,,23166--9-59%,23166009,15,0.1,120.324133,26.022797,141.7,0,2024-04-29 13:46:53,2816
4360,,,23166--9-59%,23166009,15,0.1,120.324133,26.022797,141.7,0,2024-04-29 13:46:53,2743
4429,,,23166--9-59%,23166009,15,0.1,120.324133,26.022797,141.7,0,2024-04-29 13:46:53,2742
4524,,,23166--9-59%,23166009,15,0.2,120.325163,26.022375,115.9,0,2024-04-29 14:05:49,2841
4333,,,23166--9-59%,23166009,15,0.2,120.325163,26.022375,115.9,0,2024-04-29 14:05:49,2724
