fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2782,,,,100897468,15,4.1,116.872885,23.208462,238.8,30,2024-04-26 17:00:27,1888
3066,,,,100897468,15,4.1,116.872885,23.208462,238.8,30,2024-04-26 17:00:27,2093
2962,,,,100897468,15,4.1,116.85985,23.202723,242.4,30,2024-04-26 17:11:00,2003
2746,,,,100897468,15,4.1,116.85985,23.202723,242.4,30,2024-04-26 17:11:00,1849
2964,,,,100897468,15,4.1,116.85985,23.202723,242.4,30,2024-04-26 17:11:00,2009
2745,,,,100897468,15,4.2,116.835697,23.18812,223.3,30,2024-04-26 17:35:02,1822
2730,,,00689 ,100897468,15,4.2,116.82965,23.183477,227.5,30,2024-04-26 17:40:00,1844
2853,,,00689 ,100897468,15,4.2,116.82965,23.183477,227.5,30,2024-04-26 17:40:00,1926
3174,,,,100897468,15,3.9,116.823003,23.176603,191.2,30,2024-04-26 17:49:07,2155
2950,,,,100897468,15,3.9,116.823003,23.176603,191.2,30,2024-04-26 17:49:07,2026
2895,,,,100897468,15,3.9,116.823003,23.176603,191.2,30,2024-04-26 17:49:07,1961
2743,,,,100897468,15,2.2,116.829368,23.177358,14.8,30,2024-04-26 18:02:37,1838
2740,,,,100897468,15,2.2,116.829368,23.177358,14.8,30,2024-04-26 18:02:37,1874
2953,,,,100897468,15,2.2,116.829368,23.177358,14.8,30,2024-04-26 18:02:37,2017
3120,,,,100897468,15,2.5,116.833027,23.186157,8.2,30,2024-04-26 18:16:07,2125
2790,,,,100897468,15,2.5,116.833027,23.186157,8.2,30,2024-04-26 18:16:07,1887
3010,,,,100897468,15,2.5,116.833027,23.186157,8.2,30,2024-04-26 18:16:07,2073
2738,,,,100897468,15,2.7,116.83618,23.195037,27.9,30,2024-04-26 18:28:37,1853
2747,,,,100897468,15,2.7,116.83618,23.195037,27.9,30,2024-04-26 18:28:37,1883
3019,,,,100897468,15,2.7,116.83618,23.195037,27.9,30,2024-04-26 18:28:37,2083
2678,,,,100897468,15,2.7,116.839615,23.203907,2.3,30,2024-04-26 18:40:37,1788
2889,,,,100897468,15,2.7,116.839615,23.203907,2.3,30,2024-04-26 18:40:37,1985
2730,,,,100897468,15,2.7,116.839615,23.203907,2.3,30,2024-04-26 18:40:37,1879
2562,,,,100897468,15,3.2,116.840955,23.216682,10.6,30,2024-04-26 18:56:37,1734
3005,,,,100897468,15,3.2,116.840955,23.216682,10.6,30,2024-04-26 18:56:37,2061
2672,,,,100897468,15,3.2,116.840955,23.216682,10.6,30,2024-04-26 18:56:37,1790
2669,,,00689 ,100897468,15,3.0,116.849903,23.22708,24.4,30,2024-04-26 19:11:02,1791
2442,,,00689 ,100897468,15,3.0,116.849903,23.22708,24.4,30,2024-04-26 19:11:02,1617
2436,,,00689 ,100897468,15,3.0,116.849903,23.22708,24.4,30,2024-04-26 19:11:02,1624
2444,,,00689 ,100897468,15,3.0,116.849903,23.22708,24.4,30,2024-04-26 19:11:02,1628
2819,,,00689 ,100897468,15,4.5,116.86648,23.229758,142.4,30,2024-04-26 19:27:37,1906
2662,,,00689 ,100897468,15,5.8,116.872472,23.22658,67.2,30,2024-04-26 19:35:05,1800
2697,,,00689 ,100897468,15,5.8,116.872472,23.22658,67.2,30,2024-04-26 19:35:05,1829
2708,,,00689 ,100897468,15,5.8,116.872472,23.22658,67.2,30,2024-04-26 19:35:05,1838
2764,,,00689 ,100897468,15,0.6,116.873712,23.227562,132.4,30,2024-04-26 19:46:01,1871
2557,,,00689 ,100897468,15,0.5,116.874372,23.227333,124.4,30,2024-04-26 19:50:01,1697
2642,,,00689 ,100897468,15,0.5,116.874372,23.227333,124.4,30,2024-04-26 19:50:01,1777
2387,,,00689 ,100897468,15,0.5,116.874372,23.227333,124.4,30,2024-04-26 19:50:01,1583
2483,,,,100897468,15,4.8,116.898395,23.224947,71.2,30,2024-04-26 20:36:36,1633
2748,,,,100897468,15,4.8,116.898395,23.224947,71.2,30,2024-04-26 20:36:36,1832
2757,,,,100897468,15,4.8,116.898395,23.224947,71.2,30,2024-04-26 20:36:36,1849
2668,,,00689 ,100897468,15,2.1,116.945385,23.249027,3.8,30,2024-04-27 03:21:01,1832
2883,,,00689 ,100897468,15,2.1,116.945385,23.249027,3.8,30,2024-04-27 03:21:01,1980
2941,,,00689 ,100897468,15,2.1,116.945385,23.249027,3.8,30,2024-04-27 03:21:01,2027
2901,,,,100897468,15,3.7,116.931787,23.242952,227.3,30,2024-04-27 04:08:09,2022
2847,,,,100897468,15,3.7,116.931787,23.242952,227.3,30,2024-04-27 04:08:09,1967
2904,,,,100897468,15,3.9,116.91549,23.233083,236.8,30,2024-04-27 04:24:09,2030
2687,,,,100897468,15,3.9,116.91549,23.233083,236.8,30,2024-04-27 04:24:09,1864
2687,,,,100897468,15,3.9,116.91549,23.233083,236.8,30,2024-04-27 04:24:09,1868
2801,,,,100897468,15,3.9,116.901938,23.224173,237.3,30,2024-04-27 04:38:09,1933
2962,,,,100897468,15,3.9,116.901938,23.224173,237.3,30,2024-04-27 04:38:09,2059
3016,,,00689 ,100897468,15,3.9,116.895208,23.219702,228.9,30,2024-04-27 04:45:05,2126
3020,,,,100897468,15,3.9,116.89087,23.21582,214.4,30,2024-04-27 04:50:09,2115
2807,,,,100897468,15,3.9,116.89087,23.21582,214.4,30,2024-04-27 04:50:09,1966
3016,,,00689 ,100897468,15,4.0,116.88315,23.212523,240.4,30,2024-04-27 04:57:00,2125
2795,,,00689 ,100897468,15,4.0,116.88315,23.212523,240.4,30,2024-04-27 04:57:00,1940
3019,,,,100897468,15,3.7,116.873017,23.209282,237.6,30,2024-04-27 05:06:09,2101
2634,,,,100897468,15,3.7,116.873017,23.209282,237.6,30,2024-04-27 05:06:09,1818
2846,,,,100897468,15,3.7,116.873017,23.209282,237.6,30,2024-04-27 05:06:09,1983
2842,,,,100897468,15,4.0,116.859002,23.20251,247.1,30,2024-04-27 05:20:39,1960
3180,,,,100897468,15,4.0,116.859002,23.20251,247.1,30,2024-04-27 05:20:39,2212
2740,,,,100897468,15,4.0,116.859002,23.20251,247.1,30,2024-04-27 05:20:39,1919
2745,,,,100897468,15,4.0,116.84998,23.195435,223.9,30,2024-04-27 05:30:39,1906
2958,,,,100897468,15,4.0,116.84998,23.195435,223.9,30,2024-04-27 05:30:39,2062
3015,,,,100897468,15,4.1,116.840778,23.187093,236.7,30,2024-04-27 05:40:09,2105
2960,,,00689 ,100897468,15,4.0,116.835987,23.18356,213.8,30,2024-04-27 05:45:06,2073
3127,,,00689 ,100897468,15,4.0,116.835987,23.18356,213.8,30,2024-04-27 05:45:06,2217
2741,,,,100897468,15,4.1,116.830528,23.179692,234.3,30,2024-04-27 05:51:39,1928
2969,,,00689 ,100897468,15,4.2,116.82449,23.174988,256.1,30,2024-04-27 05:57:02,2101
3064,,,00689 ,100897468,15,4.2,116.82449,23.174988,256.1,30,2024-04-27 05:57:02,2161
2933,,,00689 ,100897468,15,4.2,116.82449,23.174988,256.1,30,2024-04-27 05:57:02,2056
3223,,,00689 ,100897468,15,3.2,116.802967,23.177142,31.2,30,2024-04-27 07:51:01,2232
3137,,,00689 ,100897468,15,3.4,116.806098,23.179637,38.0,30,2024-04-27 07:55:09,2175
3194,,,00689 ,100897468,15,3.4,116.806098,23.179637,38.0,30,2024-04-27 07:55:09,2214
3032,,,00689 ,100897468,15,3.4,116.806098,23.179637,38.0,30,2024-04-27 07:55:09,2082
3213,,,,100897468,15,3.5,116.814498,23.186037,52.1,30,2024-04-27 08:06:39,2218
2975,,,,100897468,15,3.5,116.814498,23.186037,52.1,30,2024-04-27 08:06:39,2021
3310,,,00689 ,100897468,15,3.6,116.8228,23.191345,39.3,30,2024-04-27 08:15:03,2266
3252,,,00689 ,100897468,15,3.6,116.8228,23.191345,39.3,30,2024-04-27 08:15:03,2232
3249,,,,100897468,15,3.6,116.828492,23.195538,39.4,30,2024-04-27 08:22:39,2242
3031,,,,100897468,15,3.6,116.828492,23.195538,39.4,30,2024-04-27 08:22:39,2090
3043,,,,100897468,15,3.6,116.828492,23.195538,39.4,30,2024-04-27 08:22:39,2129
2813,,,,100897468,15,3.9,116.837817,23.205977,32.1,30,2024-04-27 08:35:39,1934
3307,,,,100897468,15,3.9,116.837817,23.205977,32.1,30,2024-04-27 08:35:39,2283
3370,,,00689 ,100897468,15,3.8,116.8417,23.216367,356.1,30,2024-04-27 08:45:01,2321
3303,,,00689 ,100897468,15,3.8,116.8417,23.216367,356.1,30,2024-04-27 08:45:01,2280
3041,,,00689 ,100897468,15,3.8,116.8417,23.216367,356.1,30,2024-04-27 08:45:01,2091
3419,,,,100897468,15,4.3,116.848947,23.22618,56.8,30,2024-04-27 08:56:14,2365
2925,,,,100897468,15,4.3,116.848947,23.22618,56.8,30,2024-04-27 08:56:14,2002
3246,,,,100897468,15,4.3,116.848947,23.22618,56.8,30,2024-04-27 08:56:14,2215
3207,,,,100897468,15,4.1,116.867503,23.237308,43.6,30,2024-04-27 09:13:44,2188
3336,,,,100897468,15,4.1,116.867503,23.237308,43.6,30,2024-04-27 09:13:44,2300
3366,,,,100897468,15,4.1,116.867503,23.237308,43.6,30,2024-04-27 09:13:44,2315
3144,,,,100897468,15,4.3,116.894837,23.246623,78.3,30,2024-04-27 09:36:44,2176
2972,,,,100897468,15,4.3,116.894837,23.246623,78.3,30,2024-04-27 09:36:44,2048
3246,,,,100897468,15,4.3,116.894837,23.246623,78.3,30,2024-04-27 09:36:44,2242
3084,,,,100897468,15,4.3,116.927173,23.240585,340.0,30,2024-04-27 10:47:04,2135
3327,,,,100897468,15,4.3,116.927173,23.240585,340.0,30,2024-04-27 10:47:04,2287
3300,,,,100897468,15,4.3,116.927173,23.240585,340.0,30,2024-04-27 10:47:04,2275
3136,,,00689 ,100897468,15,1.3,116.928578,23.249818,27.8,30,2024-04-27 11:05:02,2158
3183,,,00689 ,100897468,15,1.3,116.928578,23.249818,27.8,30,2024-04-27 11:05:02,2189
3020,,,00689 ,100897468,15,1.3,116.928578,23.249818,27.8,30,2024-04-27 11:05:02,2053
2892,,,00689 ,100897468,15,3.4,116.91991,23.240573,216.8,30,2024-04-27 11:43:16,1936
3371,,,00689 ,100897468,15,3.4,116.91991,23.240573,216.8,30,2024-04-27 11:43:16,2294
3091,,,00689 ,100897468,15,3.4,116.91991,23.240573,216.8,30,2024-04-27 11:43:16,2115
2801,,,00689 ,100897468,15,3.4,116.889285,23.195623,198.3,30,2024-04-27 12:41:00,1898
2803,,,00689 ,100897468,15,3.4,116.889285,23.195623,198.3,30,2024-04-27 12:41:00,1871
3052,,,00689 ,100897468,15,3.5,116.888152,23.190607,201.0,30,2024-04-27 12:47:16,2050
2808,,,00689 ,100897468,15,3.5,116.888152,23.190607,201.0,30,2024-04-27 12:47:16,1882
2476,,,00689 ,100897468,15,3.5,116.888152,23.190607,201.0,30,2024-04-27 12:47:16,1640
2943,,,00689 ,100897468,15,2.8,116.876855,23.169573,232.3,30,2024-04-27 13:11:00,1971
3128,,,00689 ,100897468,15,2.8,116.876855,23.169573,232.3,30,2024-04-27 13:11:00,2106
2802,,,,100897468,15,3.0,116.869293,23.165003,244.3,30,2024-04-27 13:22:16,1892
2795,,,,100897468,15,3.0,116.869293,23.165003,244.3,30,2024-04-27 13:22:16,1858
3119,,,,100897468,15,3.0,116.869293,23.165003,244.3,30,2024-04-27 13:22:16,2070
2731,,,,100897468,15,4.3,116.825,23.193872,46.5,30,2024-04-28 01:41:39,1924
2728,,,,100897468,15,4.3,116.825,23.193872,46.5,30,2024-04-28 01:41:39,1895
2760,,,,100897468,15,4.2,116.830357,23.19905,32.7,30,2024-04-28 01:49:03,1907
2469,,,,100897468,15,4.2,116.830357,23.19905,32.7,30,2024-04-28 01:49:03,1705
2294,,,,100897468,15,4.2,116.830357,23.19905,32.7,30,2024-04-28 01:49:03,1568
2419,,,,100897468,15,4.3,116.839423,23.209792,40.4,30,2024-04-28 02:01:05,1644
2372,,,,100897468,15,4.1,116.841937,23.214997,12.4,30,2024-04-28 02:05:09,1623
2656,,,,100897468,15,4.1,116.841937,23.214997,12.4,30,2024-04-28 02:05:09,1810
2999,,,,100897468,15,4.1,116.841937,23.214997,12.4,30,2024-04-28 02:05:09,2072
2663,,,,100897468,15,3.7,116.911308,23.256767,190.3,30,2024-04-28 03:35:03,1859
3015,,,,100897468,15,3.7,116.911308,23.256767,190.3,30,2024-04-28 03:35:03,2134
3182,,,,100897468,15,3.7,116.911308,23.256767,190.3,30,2024-04-28 03:35:03,2268
2798,,,00689 ,100897468,15,1.1,116.884713,23.24518,305.9,30,2024-04-28 04:17:03,1986
2972,,,00689 ,100897468,15,1.1,116.884713,23.24518,305.9,30,2024-04-28 04:17:03,2110
3123,,,00689 ,100897468,15,1.1,116.884713,23.24518,305.9,30,2024-04-28 04:17:03,2230
2973,,,00689 ,100897468,15,0.6,116.881645,23.248067,308.7,30,2024-04-28 04:28:05,2110
2745,,,00689 ,100897468,15,0.6,116.881645,23.248067,308.7,30,2024-04-28 04:28:05,1950
2697,,,00689 ,100897468,15,0.6,116.881645,23.248067,308.7,30,2024-04-28 04:28:05,1919
2899,,,,100897468,15,3.0,116.882473,23.249158,108.8,30,2024-04-28 04:40:38,2055
3132,,,,100897468,15,3.0,116.882473,23.249158,108.8,30,2024-04-28 04:40:38,2214
2859,,,,100897468,15,3.0,116.882473,23.249158,108.8,30,2024-04-28 04:40:38,1999
3343,,,,100897468,15,0.9,116.882345,23.248837,200.4,30,2024-04-28 05:17:01,2377
3095,,,,100897468,15,0.9,116.882345,23.248837,200.4,30,2024-04-28 05:17:01,2197
3240,,,,100897468,15,0.9,116.882345,23.248837,200.4,30,2024-04-28 05:17:01,2304
3023,,,,100897468,15,0.5,116.882405,23.24877,323.2,30,2024-04-28 05:29:03,2140
3120,,,,100897468,15,0.5,116.882405,23.24877,323.2,30,2024-04-28 05:29:03,2228
3063,,,,100897468,15,0.5,116.882405,23.24877,323.2,30,2024-04-28 05:29:03,2189
3195,,,,100897468,15,8.1,116.853723,23.343325,308.2,30,2024-04-28 06:25:24,2258
3007,,,,100897468,15,8.1,116.853723,23.343325,308.2,30,2024-04-28 06:25:24,2130
2916,,,,100897468,15,8.1,116.853723,23.343325,308.2,30,2024-04-28 06:25:24,2058
