fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6469,,,2173-14          99%,217300014,15,0.0,121.457578,23.313132,137.6,0,2024-04-21 00:27:14,4382
6500,,,2173-14          99%,217300014,15,0.1,121.45761,23.313142,7.7,0,2024-04-21 00:30:36,4419
6657,,,2173-14          99%,217300014,15,0.1,121.457593,23.313135,56.5,0,2024-04-21 00:34:02,4550
6539,,,2173-14          99%,217300014,15,0.0,121.457602,23.31314,350.7,0,2024-04-21 00:37:26,4467
6594,,,2173-14          99%,217300014,15,0.1,121.457618,23.313137,142.0,0,2024-04-21 00:40:48,4511
6358,,,2173-14          99%,217300014,15,0.1,121.457593,23.313135,70.7,0,2024-04-21 00:44:10,4332
6308,,,2173-14          99%,217300014,15,0.0,121.457563,23.313103,132.2,0,2024-04-21 00:50:54,4264
6366,,,2173-14          99%,217300014,15,0.1,121.457578,23.313113,342.2,0,2024-04-21 00:54:15,4349
6392,,,2173-14          99%,217300014,15,0.0,121.457585,23.313137,170.0,0,2024-04-21 00:57:34,4374
6600,,,2173-14          99%,217300014,15,0.2,121.457558,23.313072,22.2,0,2024-04-21 01:01:00,4536
6804,,,2173-14          99%,217300014,15,0.2,121.457577,23.313122,19.3,0,2024-04-21 01:07:48,4681
6820,,,2173-14          99%,217300014,15,0.2,121.457627,23.313167,29.3,0,2024-04-21 01:11:12,4671
6838,,,2173-14          99%,217300014,15,0.2,121.457612,23.313135,45.1,0,2024-04-21 01:14:36,4687
6551,,,2173-14          99%,217300014,15,0.0,121.457567,23.313102,63.7,0,2024-04-21 01:18:00,4469
6619,,,2173-14          99%,217300014,15,0.1,121.457532,23.313223,33.4,0,2024-04-21 01:24:46,4544
6558,,,2173-14          99%,217300014,15,0.2,121.457568,23.313107,22.9,0,2024-04-21 01:28:12,4476
6659,,,2173-14          99%,217300014,15,0.4,121.457493,23.313185,47.1,0,2024-04-21 01:31:36,4526
6486,,,2173-14          99%,217300014,15,0.2,121.457593,23.313148,65.2,0,2024-04-21 01:35:00,4399
6130,,,2173-14          99%,217300014,15,0.3,121.457512,23.313188,141.0,0,2024-04-21 01:38:24,4139
6139,,,2173-14          99%,217300014,15,0.2,121.457465,23.313185,117.9,0,2024-04-21 01:45:12,4151
6296,,,2173-14          99%,217300014,15,0.3,121.457563,23.313157,40.4,0,2024-04-21 01:48:36,4287
6032,,,2173-14          99%,217300014,15,0.1,121.45752,23.31318,168.2,0,2024-04-21 01:52:00,4075
5877,,,2173-14          99%,217300014,15,0.2,121.457647,23.313115,95.0,0,2024-04-21 01:55:24,3965
5928,,,2173-14          99%,217300014,15,0.1,121.4575,23.31318,106.8,0,2024-04-21 01:58:44,3992
6096,,,2173-14          99%,217300014,15,0.4,121.457683,23.31308,97.7,0,2024-04-21 02:05:30,4123
6532,,,2173-14          99%,217300014,15,0.1,121.457423,23.313177,128.2,0,2024-04-21 02:08:48,4471
6742,,,2173-14          99%,217300014,15,0.3,121.457533,23.313133,93.2,0,2024-04-21 02:12:09,4605
6642,,,2173-14          99%,217300014,15,0.3,121.457448,23.313177,100.6,0,2024-04-21 02:15:26,4526
6907,,,2173-14          99%,217300014,15,0.3,121.45755,23.313145,66.9,0,2024-04-21 02:18:46,4727
6569,,,2173-14          99%,217300014,15,0.3,121.457518,23.313138,105.2,0,2024-04-21 02:25:32,4459
6473,,,2173-14          99%,217300014,15,0.1,121.45741,23.313183,18.6,0,2024-04-21 02:29:02,4416
6527,,,2173-14          99%,217300014,15,0.3,121.45746,23.313155,79.5,0,2024-04-21 02:32:24,4427
6299,,,2173-14          99%,217300014,15,0.2,121.457717,23.313142,114.2,0,2024-04-21 02:35:54,4321
6032,,,2173-14          99%,217300014,15,0.1,121.457632,23.313095,153.0,0,2024-04-21 02:39:20,4097
6522,,,2173-14          99%,217300014,15,0.3,121.457735,23.313062,91.9,0,2024-04-21 02:46:16,4481
6414,,,2173-14          99%,217300014,15,0.1,121.457595,23.3131,95.3,0,2024-04-21 02:49:44,4411
6823,,,2173-14          99%,217300014,15,0.2,121.457453,23.313115,128.7,0,2024-04-21 02:53:06,4709
6625,,,2173-14          99%,217300014,15,0.0,121.457572,23.313088,228.7,0,2024-04-21 02:57:04,4541
6657,,,2173-14          99%,217300014,15,0.0,121.457558,23.313107,356.2,0,2024-04-21 03:00:24,4556
6748,,,2173-14          99%,217300014,15,0.1,121.457585,23.3131,315.0,0,2024-04-21 03:03:46,4627
6902,,,2173-14          99%,217300014,15,0.2,121.457565,23.313103,246.2,0,2024-04-21 03:10:30,4774
6798,,,2173-14          99%,217300014,15,0.1,121.457602,23.3131,156.5,0,2024-04-21 03:13:54,4703
6718,,,2173-14          99%,217300014,15,0.1,121.457573,23.313098,294.0,0,2024-04-21 03:17:18,4628
6966,,,2173-14          99%,217300014,15,0.2,121.457528,23.31312,126.1,0,2024-04-21 03:20:38,4844
6786,,,2173-14          99%,217300014,15,5.8,121.454045,23.310933,167.8,0,2024-04-21 03:27:26,4714
7076,,,2173-14          99%,217300014,15,5.0,121.45521,23.305743,136.1,0,2024-04-21 03:30:50,4940
7004,,,2173-14          99%,217300014,15,5.5,121.458092,23.301433,168.2,0,2024-04-21 03:34:12,4898
6766,,,2173-14          99%,217300014,15,6.0,121.458738,23.29577,178.1,0,2024-04-21 03:37:38,4707
6538,,,2173-14          99%,217300014,15,6.9,121.459365,23.289705,171.4,0,2024-04-21 03:41:00,4525
6654,,,2173-14          99%,217300014,15,5.8,121.458392,23.278537,213.1,0,2024-04-21 03:47:48,4605
7163,,,2173-14          99%,217300014,15,0.2,121.453728,23.271033,145.2,0,2024-04-21 03:54:36,5023
7082,,,2173-14          99%,217300014,15,5.8,121.451873,23.26797,179.2,0,2024-04-21 03:58:00,4959
7118,,,2173-14          99%,217300014,15,0.4,121.451802,23.26578,124.7,0,2024-04-21 04:01:24,5001
7374,,,2173-14          99%,217300014,15,0.3,121.451703,23.265608,177.8,0,2024-04-21 04:04:48,5199
7418,,,2173-14          99%,217300014,15,5.4,121.456195,23.261157,122.7,0,2024-04-21 04:11:36,5197
6899,,,2173-14          99%,217300014,15,5.5,121.460962,23.258823,113.3,0,2024-04-21 04:14:58,4800
7341,,,2173-14          99%,217300014,15,5.7,121.465858,23.256202,123.6,0,2024-04-21 04:18:24,5169
6963,,,2173-14          99%,217300014,15,5.5,121.470373,23.252683,137.5,0,2024-04-21 04:21:48,4897
7133,,,2173-14          99%,217300014,15,5.8,121.47718,23.243245,160.8,0,2024-04-21 04:28:42,4994
7058,,,2173-14          99%,217300014,15,4.2,121.479977,23.23942,102.7,0,2024-04-21 04:32:06,4930
7093,,,2173-14          99%,217300014,15,0.3,121.480443,23.238955,113.7,0,2024-04-21 04:35:30,4997
6913,,,2173-14          99%,217300014,15,0.3,121.480527,23.238412,123.0,0,2024-04-21 04:38:54,4877
7115,,,2173-14          99%,217300014,15,0.1,121.480527,23.23795,245.3,0,2024-04-21 04:42:18,5046
7592,,,2173-14          99%,217300014,15,0.1,121.480668,23.236997,99.0,0,2024-04-21 04:49:04,5445
7473,,,2173-14          99%,217300014,15,0.8,121.480657,23.23656,124.1,0,2024-04-21 04:52:26,5349
7325,,,2173-14          99%,217300014,15,0.5,121.480663,23.236183,142.4,0,2024-04-21 04:55:46,5206
7537,,,2173-14          99%,217300014,15,1.1,121.48071,23.235723,184.5,0,2024-04-21 04:59:10,5398
7549,,,2173-14          99%,217300014,15,0.8,121.480688,23.235052,197.3,0,2024-04-21 05:05:54,5440
7724,,,2173-14          99%,217300014,15,0.5,121.480668,23.234715,86.8,0,2024-04-21 05:09:15,5591
7659,,,2173-14          99%,217300014,15,1.0,121.480593,23.234413,165.0,0,2024-04-21 05:12:36,5530
7774,,,2173-14          99%,217300014,15,0.4,121.48051,23.234107,154.3,0,2024-04-21 05:15:58,5603
7675,,,2173-14          99%,217300014,15,0.9,121.48042,23.233833,354.6,0,2024-04-21 05:19:20,5528
7461,,,2173-14          99%,217300014,15,0.6,121.480317,23.23357,113.1,0,2024-04-21 05:22:42,5345
7634,,,2173-14          99%,217300014,15,0.1,121.48,23.232973,80.9,0,2024-04-21 05:29:24,5524
7884,,,2173-14          99%,217300014,15,0.3,121.479783,23.232702,214.1,0,2024-04-21 05:32:46,5721
7695,,,2173-14          99%,217300014,15,0.8,121.479563,23.23242,275.4,0,2024-04-21 05:36:08,5563
7738,,,2173-14          99%,217300014,15,0.3,121.479397,23.231945,151.4,0,2024-04-21 05:42:51,5588
7808,,,2173-14          99%,217300014,15,0.3,121.478875,23.231703,11.1,0,2024-04-21 05:46:11,5662
7757,,,2173-14          99%,217300014,15,0.2,121.478658,23.231498,139.1,0,2024-04-21 05:49:33,5625
7724,,,2173-14          99%,217300014,15,0.6,121.47859,23.231272,271.0,0,2024-04-21 05:52:53,5576
7681,,,2173-14          99%,217300014,15,1.3,121.478253,23.230965,166.7,0,2024-04-21 05:56:16,5529
7792,,,2173-14          99%,217300014,15,1.3,121.477935,23.230563,328.8,0,2024-04-21 06:02:57,5605
7525,,,2173-14          99%,217300014,15,0.4,121.477647,23.23037,321.2,0,2024-04-21 06:06:17,5404
7561,,,2173-14          99%,217300014,15,0.9,121.477478,23.230128,349.9,0,2024-04-21 06:09:39,5429
7835,,,2173-14          99%,217300014,15,0.1,121.477227,23.230005,193.2,0,2024-04-21 06:12:56,5673
7896,,,2173-14          99%,217300014,15,0.6,121.476873,23.22957,338.4,0,2024-04-21 06:16:18,5716
7649,,,2173-14          99%,217300014,15,0.6,121.476535,23.229567,215.4,0,2024-04-21 06:20:10,5507
7655,,,2173-14          99%,217300014,15,0.4,121.476087,23.229163,261.7,0,2024-04-21 06:26:52,5513
7596,,,2173-14          99%,217300014,15,0.6,121.475853,23.22898,288.4,0,2024-04-21 06:30:12,5482
7665,,,2173-14          99%,217300014,15,1.6,121.47558,23.228847,155.5,0,2024-04-21 06:33:34,5522
7523,,,2173-14          99%,217300014,15,1.4,121.47543,23.228748,145.0,0,2024-04-21 06:37:06,5408
7322,,,2173-14          99%,217300014,15,0.7,121.475145,23.228602,223.4,0,2024-04-21 06:40:27,5232
7508,,,2173-14          99%,217300014,15,0.4,121.474578,23.22837,136.1,0,2024-04-21 06:47:09,5399
7500,,,2173-14          99%,217300014,15,0.1,121.47422,23.228255,127.7,0,2024-04-21 06:50:29,5367
7857,,,2173-14          99%,217300014,15,1.3,121.473965,23.228228,351.3,0,2024-04-21 06:53:51,5677
7770,,,2173-14          99%,217300014,15,0.2,121.473585,23.228132,211.7,0,2024-04-21 06:57:15,5615
8022,,,2173-14          99%,217300014,15,0.8,121.472895,23.228102,325.5,0,2024-04-21 07:04:03,5837
7879,,,2173-14          99%,217300014,15,0.3,121.472567,23.22806,60.3,0,2024-04-21 07:07:26,5708
7838,,,2173-14          99%,217300014,15,0.3,121.472285,23.228113,133.4,0,2024-04-21 07:10:52,5681
7722,,,2173-14          99%,217300014,15,0.0,121.471942,23.228068,98.2,0,2024-04-21 07:14:20,5576
7688,,,2173-14          99%,217300014,15,0.3,121.471613,23.228088,24.1,0,2024-04-21 07:17:44,5559
7557,,,2173-14          99%,217300014,15,0.6,121.471037,23.228102,6.9,0,2024-04-21 07:24:33,5433
7773,,,2173-14          99%,217300014,15,0.3,121.470737,23.22814,283.0,0,2024-04-21 07:28:00,5620
7517,,,2173-14          99%,217300014,15,0.6,121.470553,23.228185,324.5,0,2024-04-21 07:31:22,5425
7703,,,2173-14          99%,217300014,15,0.4,121.470217,23.228247,324.0,0,2024-04-21 07:34:48,5582
7792,,,2173-14          99%,217300014,15,0.4,121.469648,23.22833,241.2,0,2024-04-21 07:41:40,5641
7776,,,2173-14          99%,217300014,15,0.3,121.469328,23.228408,350.4,0,2024-04-21 07:45:06,5613
7816,,,2173-14          99%,217300014,15,0.9,121.468942,23.228523,244.7,0,2024-04-21 07:48:30,5647
7785,,,2173-14          99%,217300014,15,0.1,121.46859,23.228665,320.4,0,2024-04-21 07:51:54,5612
7554,,,2173-14          99%,217300014,15,0.3,121.46822,23.22889,358.4,0,2024-04-21 07:55:18,5405
7474,,,2173-14          99%,217300014,15,0.3,121.467937,23.22903,158.5,0,2024-04-21 07:58:40,5358
7051,,,2173-14          99%,217300014,15,0.6,121.467445,23.22929,337.5,0,2024-04-21 08:03:02,5006
6826,,,2173-14          99%,217300014,15,0.5,121.466888,23.229543,355.0,0,2024-04-21 08:09:42,4857
6636,,,2173-14          99%,217300014,15,0.4,121.466622,23.22967,258.9,0,2024-04-21 08:13:04,4707
7139,,,2173-14          99%,217300014,15,0.2,121.466405,23.229785,36.9,0,2024-04-21 08:16:26,5083
7534,,,2173-14          99%,217300014,15,0.7,121.466122,23.229975,316.6,0,2024-04-21 08:19:48,5391
7331,,,2173-14          99%,217300014,15,0.3,121.465587,23.230265,96.0,0,2024-04-21 08:26:30,5242
7308,,,2173-14          99%,217300014,15,0.6,121.464935,23.230665,294.5,0,2024-04-21 08:33:10,5196
7495,,,2173-14          99%,217300014,15,1.2,121.464598,23.23084,278.8,0,2024-04-21 08:36:30,5327
7838,,,2173-14          99%,217300014,15,0.4,121.46432,23.231012,242.4,0,2024-04-21 08:39:54,5603
7619,,,2173-14          99%,217300014,15,0.7,121.463707,23.231428,347.6,0,2024-04-21 08:46:36,5412
7901,,,2173-14          99%,217300014,15,0.6,121.463385,23.231607,297.3,0,2024-04-21 08:49:56,5641
7701,,,2173-14          98%,217300014,15,1.8,121.463063,23.231817,333.1,0,2024-04-21 08:53:19,5497
8028,,,2173-14          99%,217300014,15,0.7,121.462727,23.232152,150.9,0,2024-04-21 08:59:58,5784
8028,,,2173-14          99%,217300014,15,3.7,121.46207,23.23326,336.4,0,2024-04-21 09:03:19,5754
8115,,,2173-14          99%,217300014,15,1.4,121.461643,23.236275,315.9,0,2024-04-21 09:06:36,5838
8098,,,2173-14          99%,217300014,15,2.5,121.461618,23.238263,342.5,0,2024-04-21 09:09:53,5794
7994,,,2173-14          99%,217300014,15,4.1,121.462427,23.241183,7.7,0,2024-04-21 09:13:12,5720
7958,,,2173-14          99%,217300014,15,3.3,121.462873,23.246465,353.9,0,2024-04-21 09:19:55,5742
7986,,,2173-14          99%,217300014,15,1.0,121.462485,23.247367,216.1,0,2024-04-21 09:23:15,5755
7743,,,2173-14          98%,217300014,15,1.5,121.461363,23.24724,292.5,0,2024-04-21 09:26:34,5562
7905,,,2173-14          99%,217300014,15,1.0,121.460103,23.24807,341.2,0,2024-04-21 09:29:54,5685
7809,,,2173-14          99%,217300014,15,3.7,121.45785,23.246565,242.7,0,2024-04-21 09:33:20,5632
7968,,,2173-14          99%,217300014,15,1.9,121.452773,23.246042,340.9,0,2024-04-21 09:40:00,5748
7773,,,2173-14          98%,217300014,15,2.8,121.451227,23.245525,234.4,0,2024-04-21 09:43:23,5610
8004,,,2173-14          99%,217300014,15,6.2,121.44959,23.247082,0.0,0,2024-04-21 09:46:44,5805
7964,,,2173-14          99%,217300014,15,6.7,121.44996,23.253527,10.1,0,2024-04-21 09:50:04,5788
7886,,,2173-14          98%,217300014,15,6.9,121.450973,23.266758,12.2,0,2024-04-21 09:56:48,5717
8051,,,2173-14          98%,217300014,15,7.0,121.451435,23.273508,356.4,0,2024-04-21 10:00:10,5838
7959,,,2173-14          98%,217300014,15,7.4,121.452658,23.280467,20.1,0,2024-04-21 10:03:40,5746
7846,,,2173-14          98%,217300014,15,6.3,121.454345,23.286858,3.5,0,2024-04-21 10:07:00,5637
7883,,,2173-14          98%,217300014,15,7.4,121.454422,23.29316,351.7,0,2024-04-21 10:10:22,5658
8095,,,2173-14          99%,217300014,15,6.4,121.453773,23.306388,359.5,0,2024-04-21 10:17:12,5814
8101,,,2173-14          99%,217300014,15,4.7,121.45507,23.312595,50.1,0,2024-04-21 10:20:42,5802
7736,,,2173-14          97%,217300014,15,0.5,121.457685,23.313212,35.2,0,2024-04-21 10:24:10,5524
7517,,,2173-14          98%,217300014,15,0.3,121.457742,23.313282,95.3,0,2024-04-21 10:27:34,5348
7580,,,2173-14          98%,217300014,15,0.0,121.457623,23.31322,110.5,0,2024-04-21 10:31:26,5380
8024,,,2173-14          98%,217300014,15,0.0,121.45763,23.313197,221.9,0,2024-04-21 10:34:46,5749
7997,,,2173-14          98%,217300014,15,0.2,121.45757,23.313273,256.3,0,2024-04-21 10:41:26,5702
7631,,,2173-14          98%,217300014,15,0.2,121.457618,23.313235,28.3,0,2024-04-21 10:44:45,5405
7278,,,2173-14          98%,217300014,15,0.3,121.457673,23.313238,312.4,0,2024-04-21 10:48:06,5143
7062,,,2173-14          98%,217300014,15,0.1,121.457748,23.313173,127.2,0,2024-04-21 10:51:26,5001
7065,,,2173-14          98%,217300014,15,0.1,121.457765,23.31315,44.9,0,2024-04-21 10:54:48,4958
7247,,,2173-14          98%,217300014,15,0.2,121.457608,23.313288,54.5,0,2024-04-21 11:01:30,5120
7845,,,2173-14          98%,217300014,15,0.8,121.457693,23.313233,315.7,0,2024-04-21 11:04:50,5539
7839,,,2173-14          98%,217300014,15,0.1,121.457643,23.313238,193.8,0,2024-04-21 11:08:14,5578
8055,,,2173-14          99%,217300014,15,0.1,121.457708,23.313243,129.0,0,2024-04-21 11:14:56,5749
7934,,,2173-14          98%,217300014,15,0.1,121.457638,23.313272,164.5,0,2024-04-21 11:18:20,5645
8047,,,2173-14          98%,217300014,15,0.0,121.457667,23.313242,174.4,0,2024-04-21 11:21:42,5731
7886,,,2173-14          98%,217300014,15,0.2,121.45762,23.313305,153.8,0,2024-04-21 11:25:06,5602
8147,,,2173-14          98%,217300014,15,0.1,121.457623,23.313292,210.7,0,2024-04-21 11:31:46,5837
8063,,,2173-14          97%,217300014,15,0.1,121.457627,23.313273,74.6,0,2024-04-21 11:38:28,5737
8212,,,2173-14          98%,217300014,15,0.0,121.457655,23.31326,344.4,0,2024-04-21 11:41:48,5848
7923,,,2173-14          99%,217300014,15,0.2,121.457648,23.31327,352.1,0,2024-04-21 11:45:10,5631
8179,,,2173-14          97%,217300014,15,0.1,121.457665,23.313238,111.8,0,2024-04-21 11:51:52,5829
7816,,,2173-14          98%,217300014,15,0.3,121.45766,23.313287,119.0,0,2024-04-21 11:55:12,5528
7996,,,2173-14          97%,217300014,15,0.1,121.457603,23.313315,126.5,0,2024-04-21 11:58:34,5670
8142,,,2173-14          97%,217300014,15,0.2,121.457643,23.313297,114.4,0,2024-04-21 12:01:54,5802
7920,,,2173-14          98%,217300014,15,0.2,121.457672,23.313293,140.8,0,2024-04-21 12:05:16,5630
7297,,,2173-14          97%,217300014,15,0.2,121.457632,23.313313,102.6,0,2024-04-21 12:08:36,5115
7234,,,2173-14          97%,217300014,15,0.2,121.45769,23.313297,99.4,0,2024-04-21 12:15:18,5078
7208,,,2173-14          98%,217300014,15,0.3,121.457633,23.31332,86.7,0,2024-04-21 12:18:42,5034
7450,,,2173-14          97%,217300014,15,0.1,121.457643,23.31335,78.0,0,2024-04-21 12:22:02,5239
7688,,,2173-14          97%,217300014,15,0.2,121.457672,23.313313,82.1,0,2024-04-21 12:28:45,5412
7795,,,2173-14          98%,217300014,15,0.1,121.45766,23.313327,38.1,0,2024-04-21 12:35:29,5507
7527,,,2173-14          97%,217300014,15,0.5,121.45763,23.313375,110.5,0,2024-04-21 12:38:51,5278
7562,,,2173-14          97%,217300014,15,0.1,121.457638,23.313343,72.4,0,2024-04-21 12:42:10,5320
7327,,,2173-14          97%,217300014,15,0.3,121.457725,23.313327,163.3,0,2024-04-21 12:52:13,5128
7598,,,2173-14          97%,217300014,15,0.5,121.45771,23.313308,95.9,0,2024-04-21 12:55:34,5332
7710,,,2173-14          97%,217300014,15,0.1,121.457713,23.313323,95.0,0,2024-04-21 12:58:55,5446
7320,,,2173-14          97%,217300014,15,24.2,121.457907,23.313312,81.2,0,2024-04-21 13:05:28,5130
7464,,,2173-14          97%,217300014,15,0.3,121.457735,23.313315,85.0,0,2024-04-21 13:08:52,5221
7294,,,2173-14          97%,217300014,15,0.4,121.457693,23.313342,100.6,0,2024-04-21 13:12:15,5114
7324,,,2173-14          97%,217300014,15,0.3,121.45784,23.313278,89.1,0,2024-04-21 13:15:34,5126
7088,,,2173-14          97%,217300014,15,0.4,121.457863,23.313277,84.2,0,2024-04-21 13:18:55,4918
7042,,,2173-14          97%,217300014,15,0.3,121.45777,23.31332,93.3,0,2024-04-21 13:25:34,4883
7241,,,2173-14          97%,217300014,15,0.5,121.45783,23.313268,84.3,0,2024-04-21 13:28:53,5039
6889,,,2173-14          97%,217300014,15,0.5,121.45775,23.313323,84.8,0,2024-04-21 13:32:15,4758
7121,,,2173-14          97%,217300014,15,0.4,121.45786,23.313263,81.4,0,2024-04-21 13:35:40,4909
7033,,,2173-14          97%,217300014,15,0.5,121.458055,23.313252,119.8,0,2024-04-21 13:42:34,4833
6964,,,2173-14          97%,217300014,15,0.2,121.457677,23.313263,143.9,0,2024-04-21 13:45:54,4793
7131,,,2173-14          97%,217300014,15,0.3,121.457692,23.313325,207.7,0,2024-04-21 13:49:14,4932
6822,,,2173-14          97%,217300014,15,0.2,121.45766,23.313292,106.6,0,2024-04-21 13:52:32,4703
6827,,,2173-14          97%,217300014,15,0.0,121.457695,23.313248,309.6,0,2024-04-21 13:55:50,4671
6857,,,2173-14          97%,217300014,15,0.1,121.457632,23.313285,271.6,0,2024-04-21 14:02:32,4683
6988,,,2173-14          97%,217300014,15,0.1,121.457652,23.313327,186.5,0,2024-04-21 14:05:51,4790
6995,,,2173-14          96%,217300014,15,0.2,121.457673,23.313322,145.7,0,2024-04-21 14:09:09,4802
6874,,,2173-14          97%,217300014,15,0.2,121.45767,23.313333,187.9,0,2024-04-21 14:22:27,4710
6977,,,2173-14          97%,217300014,15,0.1,121.457688,23.313347,260.4,0,2024-04-21 14:25:43,4776
7062,,,2173-14          97%,217300014,15,0.0,121.457517,23.313247,176.4,0,2024-04-21 14:29:00,4848
6845,,,2173-14          97%,217300014,15,0.4,121.457512,23.313228,178.4,0,2024-04-21 14:35:36,4676
6891,,,2173-14          97%,217300014,15,0.1,121.45759,23.313227,210.9,0,2024-04-21 14:38:55,4692
6716,,,2173-14          97%,217300014,15,0.0,121.457523,23.313233,145.5,0,2024-04-21 14:42:12,4558
6638,,,2173-14          97%,217300014,15,0.2,121.457532,23.313212,128.4,0,2024-04-21 14:45:29,4494
6811,,,2173-14          97%,217300014,15,0.1,121.457537,23.313188,134.2,0,2024-04-21 14:55:24,4620
6623,,,2173-14          97%,217300014,15,0.3,121.457557,23.313227,73.0,0,2024-04-21 15:02:02,4459
6945,,,2173-14          96%,217300014,15,0.2,121.457578,23.313197,72.8,0,2024-04-21 15:08:43,4761
6878,,,2173-14          96%,217300014,15,0.2,121.457548,23.31317,95.2,0,2024-04-21 15:12:06,4656
6914,,,2173-14          96%,217300014,15,0.3,121.457553,23.313168,56.2,0,2024-04-21 15:15:28,4712
6695,,,2173-14          97%,217300014,15,0.1,121.457592,23.313167,167.1,0,2024-04-21 15:18:47,4521
6758,,,2173-14          97%,217300014,15,0.2,121.457615,23.313148,49.2,0,2024-04-21 15:22:12,4575
6530,,,2173-14          96%,217300014,15,0.0,121.457598,23.31313,94.6,0,2024-04-21 15:25:34,4379
6577,,,2173-14          96%,217300014,15,0.1,121.457585,23.313197,162.4,0,2024-04-21 15:32:15,4413
6554,,,2173-14          96%,217300014,15,0.0,121.457625,23.313302,231.3,0,2024-04-21 15:36:08,4393
6604,,,2173-14          96%,217300014,15,0.1,121.457597,23.313315,267.3,0,2024-04-21 15:39:24,4437
6304,,,2173-14          96%,217300014,15,0.0,121.457598,23.313322,188.0,0,2024-04-21 15:42:40,4196
6511,,,2173-14          96%,217300014,15,0.0,121.457592,23.313342,355.8,0,2024-04-21 15:49:15,4369
6577,,,2173-14          96%,217300014,15,0.1,121.457593,23.313337,4.8,0,2024-04-21 15:52:32,4415
6585,,,2173-14          96%,217300014,15,0.0,121.457623,23.313322,196.2,0,2024-04-21 15:55:53,4423
6841,,,2173-14          96%,217300014,15,0.3,121.45757,23.313343,54.2,0,2024-04-21 15:59:11,4606
6798,,,2173-14          96%,217300014,15,0.0,121.457558,23.31333,319.6,0,2024-04-21 16:05:42,4586
6715,,,2173-14          96%,217300014,15,0.9,121.457588,23.31335,224.7,0,2024-04-21 16:09:05,4526
6651,,,2173-14          96%,217300014,15,0.1,121.457595,23.313335,51.1,0,2024-04-21 16:12:23,4498
6686,,,2173-14          96%,217300014,15,0.1,121.457577,23.313317,69.0,0,2024-04-21 16:15:41,4508
6659,,,2173-14          97%,217300014,15,0.4,121.457558,23.313335,49.8,0,2024-04-21 16:19:01,4492
6730,,,2173-14          96%,217300014,15,0.1,121.457538,23.313347,172.7,0,2024-04-21 16:25:41,4559
6638,,,2173-14          96%,217300014,15,0.1,121.457553,23.313333,354.0,0,2024-04-21 16:29:04,4513
6651,,,2173-14          96%,217300014,15,0.0,121.457548,23.313333,81.4,0,2024-04-21 16:32:21,4520
6727,,,2173-14          96%,217300014,15,0.2,121.457578,23.313397,76.5,0,2024-04-21 16:39:02,4529
6471,,,2173-14          96%,217300014,15,0.0,121.457622,23.313335,347.6,0,2024-04-21 16:45:44,4356
6724,,,2173-14          96%,217300014,15,0.0,121.457588,23.31334,286.9,0,2024-04-21 16:49:06,4556
6518,,,2173-14          96%,217300014,15,0.0,121.457602,23.313365,248.8,0,2024-04-21 16:52:24,4419
6670,,,2173-14          98%,217300014,15,0.2,121.457585,23.313382,215.9,0,2024-04-21 16:55:42,4527
6566,,,2173-14          96%,217300014,15,0.0,121.457623,23.313348,340.3,0,2024-04-21 17:02:24,4439
6567,,,2173-14          96%,217300014,15,0.0,121.457625,23.313322,0.6,0,2024-04-21 17:05:45,4435
6577,,,2173-14          96%,217300014,15,0.1,121.45767,23.313335,345.6,0,2024-04-21 17:09:07,4456
6299,,,2173-14          96%,217300014,15,0.1,121.457632,23.313335,278.7,0,2024-04-21 17:12:29,4250
6394,,,2173-14          96%,217300014,15,0.2,121.457657,23.313302,298.5,0,2024-04-21 17:15:47,4304
6364,,,2173-14          96%,217300014,15,0.1,121.457692,23.313338,315.0,0,2024-04-21 17:22:28,4239
6065,,,2173-14          96%,217300014,15,0.0,121.45768,23.313322,43.4,0,2024-04-21 17:25:52,3997
5991,,,2173-14          96%,217300014,15,0.2,121.45764,23.313342,343.2,0,2024-04-21 17:29:11,3963
5904,,,2173-14          96%,217300014,15,0.2,121.457678,23.313307,333.7,0,2024-04-21 17:35:49,3908
5932,,,2173-14          96%,217300014,15,0.0,121.457662,23.313323,324.6,0,2024-04-21 17:39:09,3926
5933,,,2173-14          96%,217300014,15,0.2,121.457662,23.313348,339.3,0,2024-04-21 17:42:27,3916
6005,,,2173-14          96%,217300014,15,0.2,121.457682,23.31331,343.9,0,2024-04-21 17:45:48,3965
5950,,,2173-14          96%,217300014,15,0.1,121.457657,23.31329,17.4,0,2024-04-21 17:49:07,3913
6007,,,2173-14          96%,217300014,15,0.5,121.457657,23.313288,352.6,0,2024-04-21 17:55:51,3993
6031,,,2173-14          96%,217300014,15,0.2,121.457683,23.313235,317.1,0,2024-04-21 17:59:11,4027
5959,,,2173-14          96%,217300014,15,0.0,121.457637,23.313352,291.8,0,2024-04-21 18:02:31,3966
5894,,,2173-14          96%,217300014,15,0.0,121.457672,23.313272,143.0,0,2024-04-21 18:05:51,3907
5997,,,2173-14          96%,217300014,15,0.1,121.457665,23.313357,93.3,0,2024-04-21 18:09:10,3970
5921,,,2173-14          96%,217300014,15,0.2,121.457667,23.31335,352.2,0,2024-04-21 18:15:52,3900
5718,,,2173-14          96%,217300014,15,0.2,121.457613,23.313367,345.9,0,2024-04-21 18:19:13,3771
