fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5692,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454507,24.317453,0.0,0,2024-04-18 08:39:28,3727
5307,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454548,24.317493,0.0,0,2024-04-18 08:44:28,3482
5324,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454543,24.3175,0.0,0,2024-04-18 08:46:58,3493
5418,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454495,24.31755,309.5,0,2024-04-18 08:51:58,3541
5268,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454538,24.317545,0.0,0,2024-04-18 08:56:58,3434
5080,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454515,24.317575,0.0,0,2024-04-18 08:59:28,3284
5347,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454387,24.317303,0.0,0,2024-04-18 09:04:28,3451
5124,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454402,24.317307,0.0,0,2024-04-18 09:06:58,3280
5276,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454432,24.317295,0.0,0,2024-04-18 09:11:58,3366
5095,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.45442,24.317297,0.0,0,2024-04-18 09:19:28,3239
5291,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454407,24.317305,0.0,0,2024-04-18 09:24:28,3384
5473,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454395,24.317302,0.0,0,2024-04-18 09:29:29,3538
5263,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454405,24.317305,0.0,0,2024-04-18 09:31:58,3409
5156,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454417,24.317307,0.0,0,2024-04-18 09:36:58,3331
5336,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454403,24.317308,0.0,0,2024-04-18 09:41:58,3396
5028,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454402,24.31731,0.0,0,2024-04-18 09:44:28,3184
5248,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454405,24.317312,0.0,0,2024-04-18 09:49:28,3312
5405,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454387,24.31732,0.0,0,2024-04-18 09:56:58,3420
5568,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.45439,24.317315,0.0,0,2024-04-18 10:01:58,3540
5068,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454392,24.3173,0.0,0,2024-04-18 10:06:58,3191
5335,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.45438,24.317312,0.0,0,2024-04-18 10:09:28,3362
5168,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.45438,24.317315,0.0,0,2024-04-18 10:14:28,3252
5869,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.45439,24.317315,0.0,0,2024-04-18 10:16:58,3716
5080,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454382,24.317322,0.0,0,2024-04-18 10:21:59,3210
5078,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454378,24.317328,0.0,0,2024-04-18 10:24:32,3183
5029,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454368,24.317315,0.0,0,2024-04-18 10:29:28,3131
4936,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454363,24.317323,0.0,0,2024-04-18 10:34:29,3069
5128,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454362,24.317322,0.0,0,2024-04-18 10:36:59,3215
4953,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454358,24.317327,0.0,0,2024-04-18 10:41:58,3111
5018,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454362,24.317317,0.0,0,2024-04-18 10:46:59,3165
5450,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454362,24.317305,0.0,0,2024-04-18 10:49:28,3409
5139,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.45435,24.317303,0.0,0,2024-04-18 10:54:32,3222
4964,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.45435,24.317337,0.0,0,2024-04-18 10:59:28,3110
5174,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454343,24.317338,0.0,0,2024-04-18 11:01:58,3231
5565,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454352,24.31733,0.0,0,2024-04-18 11:07:02,3470
5341,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454335,24.317353,0.0,0,2024-04-18 11:11:58,3327
5016,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454333,24.317362,0.0,0,2024-04-18 11:14:33,3144
5125,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454335,24.317347,0.0,0,2024-04-18 11:19:32,3244
5205,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.45432,24.317362,0.0,0,2024-04-18 11:26:58,3259
5223,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454325,24.31736,0.0,0,2024-04-18 11:31:58,3271
5063,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454317,24.31737,0.0,0,2024-04-18 11:34:32,3145
4991,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454325,24.317358,0.0,0,2024-04-18 11:39:32,3108
4823,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.45431,24.317385,0.0,0,2024-04-18 11:47:02,2984
5178,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454317,24.317355,0.0,0,2024-04-18 11:52:02,3209
5106,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454315,24.31736,0.0,0,2024-04-18 11:56:59,3180
4957,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.45433,24.317367,0.0,0,2024-04-18 11:59:32,3095
5013,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454318,24.317375,0.0,0,2024-04-18 12:02:20,3146
5173,,,MINJINYU 00878-7-76%,108783007,15,0.0,118.454322,24.317377,0.0,0,2024-04-18 12:07:28,3221
5225,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454303,24.317392,0.0,0,2024-04-18 12:12:32,3239
4764,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454303,24.317387,0.0,0,2024-04-18 12:15:03,2940
4898,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454295,24.317402,0.0,0,2024-04-18 12:17:32,3033
4980,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454305,24.317385,0.0,0,2024-04-18 12:22:29,3108
5208,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.45432,24.317395,0.0,0,2024-04-18 12:27:28,3234
4985,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454312,24.317375,0.0,0,2024-04-18 12:32:46,3087
4974,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.4543,24.317343,189.7,0,2024-04-18 12:37:54,3064
4867,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454292,24.317368,0.0,0,2024-04-18 12:40:30,2987
4990,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.45429,24.317407,0.0,0,2024-04-18 12:45:29,3096
4974,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454278,24.3174,0.0,0,2024-04-18 12:47:58,3109
5215,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.45429,24.317398,0.0,0,2024-04-18 12:53:02,3253
4878,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.4543,24.317407,0.0,0,2024-04-18 12:55:28,3000
5173,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454308,24.317398,0.0,0,2024-04-18 12:58:02,3211
4892,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454307,24.31741,0.0,0,2024-04-18 13:05:29,3028
4990,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454285,24.317388,0.0,0,2024-04-18 13:10:28,3103
4921,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454282,24.317423,0.0,0,2024-04-18 13:12:58,3057
5082,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454298,24.317385,0.0,0,2024-04-18 13:18:16,3166
4948,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454287,24.31741,0.0,0,2024-04-18 13:20:53,3063
4758,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454287,24.317407,0.0,0,2024-04-18 13:23:28,2914
4803,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454287,24.317363,0.0,0,2024-04-18 13:33:28,2929
4750,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454262,24.317417,336.9,0,2024-04-18 13:35:58,2872
4583,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.45426,24.317425,0.0,0,2024-04-18 13:41:02,2773
4769,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454277,24.317413,0.0,0,2024-04-18 13:46:02,2877
4743,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454245,24.317402,0.0,0,2024-04-18 13:48:47,2862
4575,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454247,24.317432,0.0,0,2024-04-18 13:53:46,2770
4856,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454255,24.3174,0.0,0,2024-04-18 13:58:58,2937
4777,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.454283,24.31742,0.0,0,2024-04-18 14:01:33,2868
5135,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454258,24.317752,0.0,0,2024-04-18 15:36:33,3089
4699,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454272,24.317782,0.0,0,2024-04-18 15:38:59,2852
5155,,,MINJINYU 00878-7-75%,108783007,15,0.0,118.45429,24.317803,0.0,0,2024-04-18 15:43:58,3127
4908,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.4543,24.31778,0.0,0,2024-04-18 15:46:29,2963
4931,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454312,24.317793,0.0,0,2024-04-18 15:51:28,2993
4953,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454313,24.317808,0.0,0,2024-04-18 15:54:02,3030
4870,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454342,24.317838,0.0,0,2024-04-18 16:01:29,2979
5107,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454338,24.317817,0.0,0,2024-04-18 16:09:11,3119
5454,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454342,24.317827,0.0,0,2024-04-18 16:13:59,3286
4992,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454333,24.317827,0.0,0,2024-04-18 16:21:32,3044
4910,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.45434,24.317838,0.0,0,2024-04-18 16:23:58,2987
5008,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454322,24.317832,0.0,0,2024-04-18 16:28:59,3087
4778,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454283,24.31783,0.0,0,2024-04-18 16:33:59,2908
4931,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454303,24.317822,0.0,0,2024-04-18 16:36:28,3012
4861,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454322,24.317847,0.0,0,2024-04-18 16:46:28,2969
4844,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454322,24.317852,0.0,0,2024-04-18 16:48:59,2954
4758,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.45432,24.317853,0.0,0,2024-04-18 16:53:58,2918
4650,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454323,24.317855,0.0,0,2024-04-18 16:58:58,2829
4751,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454318,24.317852,0.0,0,2024-04-18 17:01:28,2878
4778,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454313,24.317855,0.0,0,2024-04-18 17:06:29,2894
4632,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454297,24.317847,0.0,0,2024-04-18 17:08:59,2811
4580,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454302,24.317848,0.0,0,2024-04-18 17:13:58,2826
4867,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454277,24.317817,0.0,0,2024-04-18 17:18:59,3005
4746,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454283,24.317832,0.0,0,2024-04-18 17:21:28,2913
4580,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.45428,24.317828,0.0,0,2024-04-18 17:24:03,2800
4831,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454298,24.31783,0.0,0,2024-04-18 17:28:59,2921
4733,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454292,24.317813,0.0,0,2024-04-18 17:31:29,2878
4740,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454297,24.317815,0.0,0,2024-04-18 17:38:59,2879
4704,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454292,24.317807,0.0,0,2024-04-18 17:46:28,2908
4586,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.45429,24.317812,0.0,0,2024-04-18 17:51:32,2854
4451,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454282,24.317828,0.0,0,2024-04-18 17:53:59,2763
4592,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454287,24.31779,0.0,0,2024-04-18 17:58:58,2868
4613,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454292,24.31782,0.0,0,2024-04-18 18:03:58,2865
4899,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454263,24.31777,207.4,0,2024-04-18 18:06:28,3044
4572,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.45426,24.317785,0.0,0,2024-04-18 18:11:28,2878
4734,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454267,24.317785,0.0,0,2024-04-18 18:14:02,2955
4773,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454275,24.317815,3.0,0,2024-04-18 18:18:58,2965
4850,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454258,24.317853,0.0,0,2024-04-18 18:23:58,3012
4974,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454253,24.317863,0.0,0,2024-04-18 18:26:29,3099
4866,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454253,24.317845,0.0,0,2024-04-18 18:31:29,3055
5075,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454247,24.317798,0.0,0,2024-04-18 18:33:58,3140
4961,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454228,24.31779,0.0,0,2024-04-18 18:39:02,3091
4769,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454228,24.317752,0.0,0,2024-04-18 18:41:39,2998
4779,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454227,24.317753,0.0,0,2024-04-18 18:46:46,3010
5265,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454227,24.317742,0.0,0,2024-04-18 18:51:46,3263
4934,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454215,24.317735,0.0,0,2024-04-18 18:56:46,3088
4980,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.454213,24.31773,0.0,0,2024-04-18 18:59:16,3126
4935,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454213,24.317735,0.0,0,2024-04-18 19:04:16,3112
4910,,,MINJINYU 00878-7-74%,108783007,15,0.0,118.45422,24.317712,0.0,0,2024-04-18 19:06:46,3085
5071,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454232,24.317735,0.0,0,2024-04-18 19:11:46,3136
4982,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454215,24.317733,0.0,0,2024-04-18 19:16:40,3099
5023,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454208,24.317722,0.0,0,2024-04-18 19:19:16,3118
4772,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454238,24.317683,0.0,0,2024-04-18 19:24:17,3008
4952,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.45426,24.317658,0.0,0,2024-04-18 19:31:46,3107
5157,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454258,24.317665,0.0,0,2024-04-18 19:34:17,3215
5160,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.45424,24.317722,0.0,0,2024-04-18 19:41:47,3212
4882,,,MINJINYU 00878-7-73%,108783007,15,0.1,118.454237,24.31765,182.5,0,2024-04-18 19:44:16,3059
5018,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454233,24.317658,194.5,0,2024-04-18 19:49:16,3107
4858,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454223,24.31763,0.0,0,2024-04-18 19:51:47,3007
4678,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454252,24.317583,135.4,0,2024-04-18 19:56:47,2887
4959,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.45428,24.317612,0.0,0,2024-04-18 20:01:47,3046
4947,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454267,24.3176,0.0,0,2024-04-18 20:04:16,3074
5073,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454255,24.317602,0.0,0,2024-04-18 20:09:16,3169
4742,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454263,24.317597,0.0,0,2024-04-18 20:11:46,2971
5134,,,MINJINYU 00878-7-73%,108783007,15,0.1,118.454208,24.317607,303.4,0,2024-04-18 20:17:01,3194
5016,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454235,24.317595,0.0,0,2024-04-18 20:21:58,3132
4772,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454242,24.317585,0.0,0,2024-04-18 20:24:29,2995
4389,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454227,24.317598,0.0,0,2024-04-18 20:26:59,2730
4378,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454255,24.31755,0.0,0,2024-04-18 20:32:02,2709
4680,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454253,24.317527,0.0,0,2024-04-18 20:37:03,2903
4797,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454275,24.31751,0.0,0,2024-04-18 20:41:58,2986
4893,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454283,24.317487,0.0,0,2024-04-18 20:46:58,3046
4922,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454278,24.317505,0.0,0,2024-04-18 20:49:29,3046
4853,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454283,24.31748,0.0,0,2024-04-18 20:54:32,3016
4592,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454287,24.317497,0.0,0,2024-04-18 20:56:58,2885
4632,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454285,24.317483,0.0,0,2024-04-18 21:01:59,2865
4470,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.45428,24.317487,0.0,0,2024-04-18 21:06:59,2764
4636,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454267,24.317488,0.0,0,2024-04-18 21:09:28,2880
4620,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454263,24.317495,0.0,0,2024-04-18 21:14:46,2893
4731,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454272,24.31748,0.0,0,2024-04-18 21:17:17,2947
4740,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454307,24.31747,0.0,0,2024-04-18 21:22:16,2940
4920,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454315,24.317468,0.0,0,2024-04-18 21:27:23,3027
4588,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454305,24.317442,0.0,0,2024-04-18 21:35:02,2843
4678,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454342,24.317413,0.0,0,2024-04-18 21:39:59,2907
4961,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454327,24.317417,0.0,0,2024-04-18 21:42:33,3055
4904,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454318,24.317437,0.0,0,2024-04-18 21:47:33,3009
4766,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454298,24.317462,0.0,0,2024-04-18 21:49:59,2881
4826,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454303,24.31747,0.0,0,2024-04-18 21:55:02,2920
4662,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454295,24.317475,0.0,0,2024-04-18 21:57:28,2842
4502,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454292,24.317477,0.0,0,2024-04-18 22:00:10,2751
4337,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.45429,24.317482,0.0,0,2024-04-18 22:05:27,2636
4436,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.45428,24.317503,0.0,0,2024-04-18 22:10:32,2658
4646,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45429,24.31748,0.0,0,2024-04-18 22:15:33,2776
4385,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454298,24.317468,0.0,0,2024-04-18 22:18:16,2636
4615,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454323,24.31744,0.0,0,2024-04-18 22:23:25,2774
4777,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454322,24.317463,0.0,0,2024-04-18 22:26:03,2846
4482,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454322,24.317442,0.0,0,2024-04-18 22:30:58,2700
4448,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454335,24.317413,0.0,0,2024-04-18 22:36:03,2671
4429,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454343,24.317415,0.0,0,2024-04-18 22:38:33,2645
4483,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454328,24.317425,0.0,0,2024-04-18 22:43:33,2662
4833,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454313,24.317402,0.0,0,2024-04-18 22:48:32,2904
4940,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454325,24.317428,0.0,0,2024-04-18 22:51:03,2971
4832,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454322,24.317445,0.0,0,2024-04-18 22:55:59,2887
4932,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45434,24.317433,0.0,0,2024-04-18 23:03:28,2966
4521,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45432,24.317417,0.0,0,2024-04-18 23:08:29,2752
4552,,,MINJINYU 00878-7-73%,108783007,15,0.0,118.454328,24.317433,0.0,0,2024-04-18 23:10:59,2775
4396,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454342,24.317417,0.0,0,2024-04-18 23:15:58,2711
4439,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454348,24.317407,0.0,0,2024-04-18 23:20:58,2677
4304,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454338,24.317403,0.0,0,2024-04-18 23:23:33,2596
4342,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454355,24.317397,0.0,0,2024-04-18 23:28:28,2640
4962,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454353,24.31741,0.0,0,2024-04-18 23:33:28,3010
4679,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454325,24.317417,0.0,0,2024-04-18 23:35:58,2853
4947,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454357,24.317385,0.0,0,2024-04-18 23:40:58,3015
4632,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454353,24.317393,0.0,0,2024-04-18 23:43:32,2850
5075,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454358,24.317415,0.0,0,2024-04-18 23:48:33,3084
4912,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454365,24.31739,0.0,0,2024-04-18 23:53:29,2985
4958,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45438,24.317373,0.0,0,2024-04-18 23:56:10,3032
4910,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454342,24.317393,0.0,0,2024-04-19 00:01:16,2991
4624,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454373,24.317412,303.4,0,2024-04-19 00:05:58,2825
4641,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454363,24.317402,0.0,0,2024-04-19 00:08:28,2834
4970,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454378,24.317402,0.0,0,2024-04-19 00:13:28,2985
4614,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454398,24.317353,0.0,0,2024-04-19 00:15:58,2811
4783,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454382,24.317352,0.0,0,2024-04-19 00:21:16,2887
4559,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454393,24.317333,0.0,0,2024-04-19 00:23:46,2775
4674,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.4544,24.317337,0.0,0,2024-04-19 00:28:46,2849
4597,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454427,24.317293,0.0,0,2024-04-19 00:33:46,2787
4385,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45444,24.31728,0.0,0,2024-04-19 00:36:17,2663
4828,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454468,24.317272,0.0,0,2024-04-19 00:41:17,2919
4726,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454478,24.317297,0.0,0,2024-04-19 00:46:16,2854
4738,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454462,24.317283,0.0,0,2024-04-19 00:48:46,2858
4364,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454465,24.317298,0.0,0,2024-04-19 00:51:17,2597
4209,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454422,24.317308,260.2,0,2024-04-19 00:55:58,2498
4775,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454513,24.317262,0.0,0,2024-04-19 01:05:59,2844
4597,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454513,24.31728,0.0,0,2024-04-19 01:08:32,2746
4490,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454537,24.31726,0.0,0,2024-04-19 01:13:29,2704
4764,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454563,24.317265,0.0,0,2024-04-19 01:18:32,2860
4329,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454555,24.317263,0.0,0,2024-04-19 01:21:02,2618
4874,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454543,24.317245,0.0,0,2024-04-19 01:25:58,2903
4554,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454515,24.317258,0.0,0,2024-04-19 01:30:58,2751
4574,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454517,24.317258,0.0,0,2024-04-19 01:33:33,2765
4614,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454517,24.317263,0.0,0,2024-04-19 01:38:33,2741
4612,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454495,24.31729,0.0,0,2024-04-19 01:43:28,2754
4549,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454507,24.317287,0.0,0,2024-04-19 01:45:58,2715
4617,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454467,24.317308,0.0,0,2024-04-19 01:48:32,2767
4704,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454412,24.317333,0.0,0,2024-04-19 01:53:29,2819
4498,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454448,24.317332,0.0,0,2024-04-19 01:58:29,2692
4544,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454432,24.317328,0.0,0,2024-04-19 02:03:29,2726
4878,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454453,24.317333,0.0,0,2024-04-19 02:05:59,2909
4484,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454505,24.3173,0.0,0,2024-04-19 02:11:02,2686
