fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5101,,,,412045302,15,0.9,120.124913,26.128275,9.0,0,2024-04-23 19:18:00,3410
4796,,,YU60453-2 90%,412045302,15,0.4,120.122867,26.127893,9.0,0,2024-04-23 19:24:16,3228
4943,,,,412045302,15,1.6,120.121427,26.127503,249.0,0,2024-04-23 19:28:27,3306
5170,,,,412045302,15,1.5,120.119873,26.127187,279.0,0,2024-04-23 19:32:40,3451
4780,,,,412045302,15,1.1,120.11852,26.12653,9.0,0,2024-04-23 19:36:51,3214
4691,,,,412045302,15,1.1,120.11708,26.125933,279.0,0,2024-04-23 19:41:01,3132
4640,,,YU60453-2 90%,412045302,15,1.6,120.116273,26.125662,249.0,0,2024-04-23 19:43:07,3067
4200,,,,412045302,15,1.1,120.114947,26.125132,9.0,0,2024-04-23 19:47:18,2689
4165,,,YU60453-2 90%,412045302,15,1.5,120.113573,26.124347,249.0,0,2024-04-23 19:51:30,2684
4220,,,,412045302,15,1.4,120.112053,26.123598,249.0,0,2024-04-23 19:55:41,2717
4423,,,,412045302,15,0.4,120.11126,26.123287,9.0,0,2024-04-23 19:57:47,2809
4148,,,YU60453-2 90%,412045302,15,1.3,120.10878,26.121943,249.0,0,2024-04-23 20:04:38,2659
4093,,,,412045302,15,0.6,120.107267,26.121252,9.0,0,2024-04-23 20:08:50,2649
4349,,,,412045302,15,1.1,120.105693,26.120443,229.0,0,2024-04-23 20:13:01,2825
4489,,,,412045302,15,1.5,120.10412,26.119632,9.0,0,2024-04-23 20:17:12,2898
4168,,,,412045302,15,1.6,120.103413,26.11919,9.0,0,2024-04-23 20:19:17,2675
4266,,,YU60453-2 90%,412045302,15,1.9,120.1018,26.118275,239.0,0,2024-04-23 20:23:28,2722
4321,,,,412045302,15,1.9,120.099567,26.116742,9.0,0,2024-04-23 20:29:46,2762
3985,,,YU60453-2 90%,412045302,15,1.3,120.0988,26.116222,9.0,0,2024-04-23 20:31:52,2533
4221,,,,412045302,15,1.3,120.097327,26.115058,239.0,0,2024-04-23 20:36:04,2703
4575,,,,412045302,15,1.8,120.09592,26.114058,249.0,0,2024-04-23 20:40:17,2976
4991,,,,412045302,15,1.2,120.094373,26.113063,9.0,0,2024-04-23 20:44:29,3307
4807,,,,412045302,15,2.1,120.092827,26.11187,229.0,0,2024-04-23 20:48:40,3181
4590,,,,412045302,15,1.3,120.091413,26.110748,9.0,0,2024-04-23 20:52:51,3019
4794,,,,412045302,15,0.9,120.090753,26.110323,9.0,0,2024-04-23 20:54:58,3149
4594,,,,412045302,15,5.8,120.090633,26.104278,169.0,0,2024-04-23 21:01:16,3033
4421,,,,412045302,15,6.2,120.092187,26.10104,149.0,0,2024-04-23 21:03:22,2907
4624,,,YU60453-2 90%,412045302,15,5.7,120.0988,26.091695,119.0,0,2024-04-23 21:09:40,3058
4605,,,YU60453-2 90%,412045302,15,5.5,120.10564,26.089417,89.0,0,2024-04-23 21:13:50,3023
4293,,,,412045302,15,4.4,120.112447,26.08828,9.0,0,2024-04-23 21:18:01,2792
4657,,,,412045302,15,6.6,120.116353,26.082485,199.0,0,2024-04-23 21:22:13,3027
4558,,,YU60453-2 90%,412045302,15,0.4,120.11738,26.080228,9.0,0,2024-04-23 21:26:26,2940
4608,,,,412045302,15,0.8,120.115913,26.079038,149.0,0,2024-04-23 21:30:39,2991
4636,,,,412045302,15,0.4,120.116193,26.0788,9.0,0,2024-04-23 21:34:50,3041
4607,,,,412045302,15,0.1,120.116127,26.07875,9.0,0,2024-04-23 21:39:00,3019
4579,,,YU60453-2 90%,412045302,15,0.7,120.116073,26.07879,9.0,0,2024-04-23 21:43:10,2998
4619,,,,412045302,15,0.6,120.11606,26.078767,9.0,0,2024-04-23 21:47:23,3036
4789,,,,412045302,15,0.4,120.11626,26.07872,9.0,0,2024-04-23 21:51:36,3151
4459,,,,412045302,15,0.2,120.11624,26.078707,9.0,0,2024-04-23 21:53:41,2953
4569,,,,412045302,15,0.2,120.116367,26.078622,9.0,0,2024-04-23 21:58:07,3002
4347,,,,412045302,15,0.1,120.116353,26.078528,9.0,0,2024-04-23 22:02:36,2844
4364,,,,412045302,15,0.2,120.11626,26.078675,9.0,0,2024-04-23 22:06:50,2861
4113,,,,412045302,15,0.2,120.11618,26.078752,9.0,0,2024-04-23 22:11:00,2692
4326,,,,412045302,15,0.3,120.11624,26.078688,9.0,0,2024-04-23 22:15:12,2853
4441,,,,412045302,15,0.1,120.116313,26.078662,9.0,0,2024-04-23 22:19:23,2957
4613,,,,412045302,15,0.1,120.116307,26.078675,9.0,0,2024-04-23 22:21:29,3048
4245,,,,412045302,15,1.6,120.116367,26.078655,289.0,0,2024-04-23 22:27:47,2817
4513,,,,412045302,15,0.3,120.116387,26.078628,9.0,0,2024-04-23 22:31:58,2980
4579,,,,412045302,15,1.3,120.116353,26.078627,9.0,0,2024-04-23 22:34:02,3032
4679,,,,412045302,15,0.1,120.116413,26.078598,9.0,0,2024-04-23 22:38:16,3096
4652,,,YU60453-2 90%,412045302,15,0.3,120.116427,26.078618,9.0,0,2024-04-23 22:44:34,3100
4858,,,,412045302,15,0.5,120.116387,26.078617,309.0,0,2024-04-23 22:46:38,3230
4596,,,,412045302,15,0.3,120.11632,26.078605,9.0,0,2024-04-23 22:50:49,3052
4732,,,,412045302,15,0.0,120.116513,26.078587,9.0,0,2024-04-23 22:55:02,3155
4526,,,,412045302,15,0.2,120.116553,26.078522,9.0,0,2024-04-23 22:59:12,3019
4513,,,,412045302,15,1.3,120.116347,26.078618,9.0,0,2024-04-23 23:03:23,2985
4399,,,,412045302,15,0.3,120.116507,26.078555,9.0,0,2024-04-23 23:07:33,2881
4349,,,,412045302,15,0.0,120.1166,26.078553,9.0,0,2024-04-23 23:11:46,2847
4281,,,,412045302,15,0.3,120.116627,26.078497,9.0,0,2024-04-23 23:15:58,2781
4264,,,,412045302,15,0.2,120.11666,26.078547,9.0,0,2024-04-23 23:20:09,2774
4271,,,,412045302,15,0.2,120.116607,26.078553,9.0,0,2024-04-23 23:24:20,2763
4444,,,YU60453-2 90%,412045302,15,0.1,120.11682,26.078487,9.0,0,2024-04-23 23:28:33,2892
4239,,,YU60453-2 90%,412045302,15,0.3,120.11684,26.078492,9.0,0,2024-04-23 23:32:53,2758
4616,,,,412045302,15,0.3,120.116973,26.078468,9.0,0,2024-04-23 23:37:06,3039
4415,,,YU60453-2 90%,412045302,15,0.3,120.116873,26.078463,9.0,0,2024-04-23 23:41:18,2893
4215,,,YU60453-2 90%,412045302,15,0.6,120.116947,26.078477,289.0,0,2024-04-23 23:45:29,2759
4793,,,,412045302,15,0.4,120.116887,26.078457,9.0,0,2024-04-23 23:49:42,3161
4520,,,YU60453-2 90%,412045302,15,0.4,120.11684,26.078445,9.0,0,2024-04-23 23:53:54,2968
4232,,,YU60453-2 90%,412045302,15,0.4,120.11684,26.078445,9.0,0,2024-04-23 23:53:54,2771
4256,,,YU60453-2 90%,412045302,15,0.2,120.11694,26.07844,9.0,0,2024-04-24 00:00:33,2779
4412,,,YU60453-2 90%,412045302,15,0.2,120.11694,26.07844,9.0,0,2024-04-24 00:00:33,2883
4384,,,,412045302,15,0.2,120.117133,26.078428,9.0,0,2024-04-24 00:08:55,2884
4476,,,,412045302,15,0.2,120.117133,26.078428,9.0,0,2024-04-24 00:08:55,2953
4979,,,YU60453-2 90%,412045302,15,0.7,120.117193,26.078395,9.0,0,2024-04-24 00:17:14,3293
4526,,,,412045302,15,0.2,120.117253,26.078435,9.0,0,2024-04-24 00:19:21,2990
4741,,,,412045302,15,0.5,120.11728,26.078427,9.0,0,2024-04-24 00:23:30,3137
4552,,,,412045302,15,0.3,120.11732,26.078393,9.0,0,2024-04-24 00:29:46,3001
4089,,,,412045302,15,0.3,120.11732,26.078393,9.0,0,2024-04-24 00:29:46,2689
4611,,,,412045302,15,0.2,120.117313,26.078418,9.0,0,2024-04-24 00:36:03,3047
4358,,,,412045302,15,0.5,120.1174,26.078435,9.0,0,2024-04-24 00:42:20,2870
4751,,,,412045302,15,0.7,120.117373,26.078408,9.0,0,2024-04-24 00:46:29,3114
4968,,,,412045302,15,0.2,120.117487,26.078407,9.0,0,2024-04-24 00:50:40,3259
4674,,,,412045302,15,0.7,120.117507,26.078387,9.0,0,2024-04-24 00:52:45,3066
4561,,,,412045302,15,0.0,120.117487,26.078405,9.0,0,2024-04-24 00:56:58,2997
4291,,,,412045302,15,0.5,120.11754,26.07839,9.0,0,2024-04-24 01:01:08,2804
3987,,,,412045302,15,0.5,120.11754,26.07839,9.0,0,2024-04-24 01:01:08,2559
4422,,,,412045302,15,0.2,120.117633,26.078392,9.0,0,2024-04-24 01:07:25,2872
4377,,,,412045302,15,0.1,120.11768,26.078385,9.0,0,2024-04-24 01:13:41,2867
4921,,,,412045302,15,0.1,120.117707,26.078378,9.0,0,2024-04-24 01:19:55,3249
5044,,,,412045302,15,0.5,120.117707,26.078438,9.0,0,2024-04-24 01:22:02,3337
4884,,,,412045302,15,0.5,120.1176,26.078388,9.0,0,2024-04-24 01:26:13,3234
4693,,,,412045302,15,0.2,120.11756,26.07834,9.0,0,2024-04-24 01:30:25,3082
4301,,,YU60453-2 90%,412045302,15,0.4,120.117587,26.078405,9.0,0,2024-04-24 01:34:36,2827
4088,,,,412045302,15,0.6,120.117533,26.07836,9.0,0,2024-04-24 01:38:47,2659
4155,,,YU60453-2 90%,412045302,15,0.3,120.117427,26.07839,9.0,0,2024-04-24 01:42:58,2727
4610,,,,412045302,15,0.2,120.117467,26.078388,9.0,0,2024-04-24 01:47:07,3030
4595,,,,412045302,15,0.3,120.11746,26.078448,9.0,0,2024-04-24 01:51:19,3044
4445,,,,412045302,15,0.3,120.11746,26.078448,9.0,0,2024-04-24 01:51:19,2922
4229,,,,412045302,15,0.0,120.11756,26.078448,9.0,0,2024-04-24 01:57:35,2762
4494,,,,412045302,15,0.8,120.1176,26.078395,9.0,0,2024-04-24 02:03:56,2930
4289,,,,412045302,15,0.8,120.1176,26.078395,9.0,0,2024-04-24 02:03:56,2791
4303,,,,412045302,15,0.4,120.117667,26.078442,9.0,0,2024-04-24 02:10:14,2829
4424,,,,412045302,15,0.4,120.117693,26.078432,9.0,0,2024-04-24 02:15:24,2898
4736,,,,412045302,15,0.1,120.117627,26.078413,9.0,0,2024-04-24 02:17:59,3112
4490,,,,412045302,15,0.4,120.11758,26.07839,9.0,0,2024-04-24 02:24:43,2967
4924,,,YU60453-2 90%,412045302,15,0.6,120.117487,26.078397,9.0,0,2024-04-24 02:28:54,3242
4847,,,,412045302,15,1.2,120.11752,26.078385,9.0,0,2024-04-24 02:33:03,3170
4394,,,,412045302,15,0.3,120.117507,26.078417,9.0,0,2024-04-24 02:35:10,2855
4550,,,,412045302,15,0.2,120.117633,26.07842,9.0,0,2024-04-24 02:39:23,2962
4506,,,,412045302,15,0.6,120.117587,26.07839,9.0,0,2024-04-24 02:43:33,2942
4707,,,YU60453-2 90%,412045302,15,0.2,120.117387,26.078387,9.0,0,2024-04-24 02:47:44,3093
4823,,,,412045302,15,0.1,120.11734,26.078417,9.0,0,2024-04-24 02:51:53,3180
4543,,,,412045302,15,0.4,120.11744,26.078398,9.0,0,2024-04-24 02:56:06,2985
4707,,,,412045302,15,0.7,120.117347,26.078383,89.0,0,2024-04-24 03:00:16,3066
4467,,,,412045302,15,0.1,120.117373,26.078438,9.0,0,2024-04-24 03:04:26,2927
4592,,,,412045302,15,0.8,120.11742,26.078453,9.0,0,2024-04-24 03:08:38,3041
4606,,,,412045302,15,0.2,120.117373,26.078355,9.0,0,2024-04-24 03:12:48,3049
4973,,,,412045302,15,0.4,120.11736,26.078342,9.0,0,2024-04-24 03:17:00,3293
4482,,,,412045302,15,0.7,120.117227,26.07834,89.0,0,2024-04-24 03:21:11,2958
4360,,,,412045302,15,0.7,120.117227,26.07834,89.0,0,2024-04-24 03:21:11,2834
4531,,,YU60453-2 90%,412045302,15,0.0,120.117147,26.07836,9.0,0,2024-04-24 03:29:34,2950
4929,,,,412045302,15,0.1,120.117167,26.078375,9.0,0,2024-04-24 03:33:45,3245
4814,,,,412045302,15,0.4,120.117153,26.078397,9.0,0,2024-04-24 03:37:57,3183
5097,,,,412045302,15,0.4,120.1171,26.078395,9.0,0,2024-04-24 03:40:04,3371
4549,,,,412045302,15,0.1,120.117027,26.078375,9.0,0,2024-04-24 03:44:15,3022
4803,,,,412045302,15,0.1,120.117027,26.078375,9.0,0,2024-04-24 03:44:15,3179
4461,,,,412045302,15,0.1,120.117027,26.078375,9.0,0,2024-04-24 03:44:15,2941
4913,,,,412045302,15,0.2,120.117007,26.078372,9.0,0,2024-04-24 03:56:49,3245
4577,,,,412045302,15,0.2,120.11692,26.078363,9.0,0,2024-04-24 04:01:31,3012
4541,,,,412045302,15,0.5,120.116993,26.078353,9.0,0,2024-04-24 04:06:07,3014
4875,,,,412045302,15,0.0,120.116827,26.078388,9.0,0,2024-04-24 04:10:18,3231
4547,,,,412045302,15,0.1,120.116767,26.078407,9.0,0,2024-04-24 04:14:27,3005
5092,,,,412045302,15,0.5,120.116707,26.078373,289.0,0,2024-04-24 04:18:40,3371
5213,,,,412045302,15,0.2,120.11664,26.078433,9.0,0,2024-04-24 04:22:51,3454
4827,,,,412045302,15,0.0,120.11666,26.078412,9.0,0,2024-04-24 04:24:55,3232
5042,,,,412045302,15,0.1,120.116793,26.078388,9.0,0,2024-04-24 04:29:06,3387
5100,,,,412045302,15,0.2,120.116613,26.07846,9.0,0,2024-04-24 04:33:15,3409
5159,,,,412045302,15,1.1,120.116707,26.078367,9.0,0,2024-04-24 04:37:25,3459
5110,,,,412045302,15,0.4,120.116553,26.078443,99.0,0,2024-04-24 04:41:37,3444
5006,,,,412045302,15,0.1,120.116547,26.078442,9.0,0,2024-04-24 04:47:52,3403
4796,,,,412045302,15,0.8,120.11656,26.078388,9.0,0,2024-04-24 04:49:56,3270
4956,,,,412045302,15,0.4,120.116533,26.078432,9.0,0,2024-04-24 04:54:07,3369
4908,,,,412045302,15,0.9,120.116413,26.078472,9.0,0,2024-04-24 04:56:11,3335
4600,,,,412045302,15,0.1,120.116433,26.078495,9.0,0,2024-04-24 05:00:24,3102
4545,,,,412045302,15,0.2,120.11632,26.078492,9.0,0,2024-04-24 05:04:35,3061
5095,,,,412045302,15,0.9,120.11616,26.078623,129.0,0,2024-04-24 05:10:53,3426
5005,,,,412045302,15,0.3,120.116153,26.078658,9.0,0,2024-04-24 05:15:06,3386
5159,,,,412045302,15,1.1,120.116067,26.0787,319.0,0,2024-04-24 05:19:18,3491
5211,,,,412045302,15,0.1,120.115947,26.078775,9.0,0,2024-04-24 05:21:23,3507
4942,,,YU60453-2 90%,412045302,15,0.8,120.115933,26.078857,9.0,0,2024-04-24 05:27:44,3347
5100,,,,412045302,15,0.1,120.115873,26.078842,9.0,0,2024-04-24 05:29:54,3426
4668,,,,412045302,15,0.0,120.11592,26.078875,9.0,0,2024-04-24 05:32:00,3148
4941,,,,412045302,15,0.3,120.115847,26.078872,9.0,0,2024-04-24 05:38:26,3324
5095,,,,412045302,15,0.3,120.11584,26.078893,9.0,0,2024-04-24 05:43:07,3425
4812,,,YU60453-2 90%,412045302,15,0.0,120.115913,26.0789,9.0,0,2024-04-24 05:47:38,3227
4737,,,YU60453-2 90%,412045302,15,0.0,120.115913,26.0789,9.0,0,2024-04-24 05:47:38,3179
4781,,,YU60453-2 90%,412045302,15,0.3,120.11592,26.078842,9.0,0,2024-04-24 05:55:59,3199
4886,,,,412045302,15,1.3,120.11586,26.0789,9.0,0,2024-04-24 06:00:11,3301
4886,,,YU60453-2 90%,412045302,15,0.0,120.1158,26.078902,9.0,0,2024-04-24 06:02:17,3317
5119,,,,412045302,15,0.1,120.11588,26.078893,9.0,0,2024-04-24 06:08:34,3474
4828,,,,412045302,15,0.1,120.11588,26.078893,9.0,0,2024-04-24 06:08:34,3262
5097,,,,412045302,15,0.2,120.115733,26.078988,9.0,0,2024-04-24 06:16:56,3433
4795,,,,412045302,15,0.2,120.115733,26.078988,9.0,0,2024-04-24 06:16:56,3220
4360,,,,412045302,15,0.4,120.11576,26.079033,9.0,0,2024-04-24 06:21:07,2899
4452,,,,412045302,15,0.2,120.115727,26.079012,9.0,0,2024-04-24 06:27:24,2976
4358,,,YU60453-2 90%,412045302,15,0.6,120.11572,26.079122,9.0,0,2024-04-24 06:31:35,2924
4592,,,,412045302,15,0.1,120.11566,26.079142,9.0,0,2024-04-24 06:36:02,3064
4708,,,,412045302,15,0.6,120.115647,26.079148,9.0,0,2024-04-24 06:40:13,3152
4752,,,,412045302,15,0.4,120.115673,26.079132,9.0,0,2024-04-24 06:44:24,3176
4685,,,,412045302,15,0.3,120.115707,26.079127,9.0,0,2024-04-24 06:48:33,3132
4774,,,,412045302,15,0.2,120.115627,26.079138,9.0,0,2024-04-24 06:52:46,3176
4228,,,,412045302,15,1.0,120.115673,26.079142,9.0,0,2024-04-24 06:56:55,2786
4574,,,YU60453-2 90%,412045302,15,0.2,120.1156,26.079218,9.0,0,2024-04-24 07:01:07,3023
4715,,,,412045302,15,0.8,120.115753,26.0793,89.0,0,2024-04-24 07:05:18,3099
4748,,,YU60453-2 90%,412045302,15,4.1,120.117767,26.080267,9.0,0,2024-04-24 07:09:28,3113
4332,,,,412045302,15,6.6,120.12174,26.080165,99.0,0,2024-04-24 07:11:36,2811
4599,,,YU60453-2 90%,412045302,15,7.7,120.126687,26.080878,59.0,0,2024-04-24 07:14:03,3001
4753,,,,412045302,15,8.1,120.140227,26.086167,79.0,0,2024-04-24 07:20:19,3104
4753,,,,412045302,15,7.9,120.149753,26.088607,89.0,0,2024-04-24 07:24:30,3118
4698,,,,412045302,15,7.1,120.160313,26.091168,89.0,0,2024-04-24 07:29:08,3081
4940,,,,412045302,15,7.4,120.16968,26.093418,69.0,0,2024-04-24 07:33:18,3276
4783,,,,412045302,15,8.0,120.17418,26.095107,79.0,0,2024-04-24 07:35:24,3161
4652,,,,412045302,15,7.4,120.18672,26.101727,59.0,0,2024-04-24 07:41:39,3050
4397,,,,412045302,15,7.1,120.19086,26.104025,49.0,0,2024-04-24 07:43:44,2835
4388,,,,412045302,15,7.1,120.19086,26.104025,49.0,0,2024-04-24 07:43:44,2853
4425,,,,412045302,15,7.1,120.19086,26.104025,49.0,0,2024-04-24 07:43:44,2842
4620,,,,412045302,15,8.1,120.2228,26.155432,19.0,0,2024-04-24 08:12:55,2996
4384,,,,412045302,15,8.1,120.2228,26.155432,19.0,0,2024-04-24 08:12:55,2814
4547,,,YU60453-2 90%,412045302,15,8.2,120.225853,26.17438,19.0,0,2024-04-24 08:21:16,2900
4562,,,YU60453-2 90%,412045302,15,8.2,120.225853,26.17438,19.0,0,2024-04-24 08:21:16,2885
4562,,,YU60453-2 90%,412045302,15,8.2,120.225853,26.17438,19.0,0,2024-04-24 08:21:16,2908
4899,,,,412045302,15,1.8,120.2283,26.205175,9.0,0,2024-04-24 08:42:09,3160
4484,,,,412045302,15,1.8,120.227247,26.204725,259.0,0,2024-04-24 08:44:16,2871
4561,,,YU60453-2 90%,412045302,15,2.0,120.223493,26.20317,249.0,0,2024-04-24 08:50:30,2929
4845,,,YU60453-2 90%,412045302,15,2.2,120.221107,26.20193,9.0,0,2024-04-24 08:54:39,3123
4519,,,,412045302,15,2.0,120.218633,26.200693,9.0,0,2024-04-24 08:58:50,2927
4157,,,,412045302,15,1.3,120.217353,26.200158,9.0,0,2024-04-24 09:00:55,2639
4271,,,YU60453-2 90%,412045302,15,2.2,120.214867,26.198943,279.0,0,2024-04-24 09:05:06,2695
4087,,,,412045302,15,2.0,120.210987,26.197205,9.0,0,2024-04-24 09:11:20,2558
4025,,,,412045302,15,1.9,120.20966,26.196635,249.0,0,2024-04-24 09:13:26,2511
4099,,,,412045302,15,1.9,120.205807,26.194828,9.0,0,2024-04-24 09:19:43,2580
4417,,,,412045302,15,2.1,120.203247,26.193572,259.0,0,2024-04-24 09:23:55,2823
4632,,,,412045302,15,3.3,120.200607,26.1923,249.0,0,2024-04-24 09:28:06,2965
4836,,,,412045302,15,1.4,120.198693,26.190683,9.0,0,2024-04-24 09:32:17,3075
4560,,,,412045302,15,4.6,120.20044,26.191798,59.0,0,2024-04-24 09:34:22,2884
4244,,,YU60453-2 90%,412045302,15,4.8,120.206073,26.195368,59.0,0,2024-04-24 09:38:33,2648
4473,,,,412045302,15,6.9,120.216127,26.200592,69.0,0,2024-04-24 09:44:49,2832
4187,,,,412045302,15,8.2,120.22486,26.20242,99.0,0,2024-04-24 09:48:59,2655
4286,,,,412045302,15,8.7,120.227407,26.199953,189.0,0,2024-04-24 09:51:04,2733
4710,,,YU60453-2 90%,412045302,15,8.1,120.226973,26.189925,189.0,0,2024-04-24 09:55:18,3017
4947,,,,412045302,15,8.0,120.226693,26.180178,189.0,0,2024-04-24 09:59:30,3149
4423,,,,412045302,15,8.3,120.226573,26.16852,189.0,0,2024-04-24 10:04:32,2777
4211,,,,412045302,15,8.7,120.22616,26.163753,159.0,0,2024-04-24 10:06:37,2642
4347,,,,412045302,15,8.0,120.226193,26.154312,189.0,0,2024-04-24 10:10:46,2717
4377,,,YU60453-2 90%,412045302,15,8.8,120.223847,26.139803,199.0,0,2024-04-24 10:17:02,2754
4223,,,,412045302,15,8.7,120.221647,26.130257,189.0,0,2024-04-24 10:21:09,2667
4846,,,YU60453-2 90%,412045302,15,8.4,120.22164,26.118562,189.0,0,2024-04-24 10:26:17,3089
4916,,,,412045302,15,8.2,120.221953,26.113253,169.0,0,2024-04-24 10:28:53,3139
4735,,,YU60453-2 90%,412045302,15,8.2,120.221953,26.113253,169.0,0,2024-04-24 10:34:01,2984
4690,,,YU60453-2 90%,412045302,15,8.2,120.221953,26.113253,169.0,0,2024-04-24 10:34:01,2995
4968,,,YU60453-2 90%,412045302,15,8.3,120.221513,26.08704,199.0,0,2024-04-24 10:40:16,3148
4833,,,,412045302,15,7.9,120.22162,26.06798,179.0,0,2024-04-24 10:48:39,3066
4440,,,,412045302,15,8.4,120.221673,26.058653,179.0,0,2024-04-24 10:52:49,2783
4582,,,,412045302,15,7.9,120.221513,26.053915,179.0,0,2024-04-24 10:54:54,2875
4354,,,,412045302,15,7.9,120.221513,26.053915,179.0,0,2024-04-24 10:54:54,2719
4532,,,,412045302,15,8.2,120.221607,26.036405,189.0,0,2024-04-24 11:03:13,2819
4430,,,,412045302,15,8.2,120.221607,26.036405,189.0,0,2024-04-24 11:03:13,2781
4602,,,YU60453-2 90%,412045302,15,8.1,120.222,26.015797,189.0,0,2024-04-24 11:13:36,2877
4380,,,YU60453-2 90%,412045302,15,8.1,120.222,26.015797,189.0,0,2024-04-24 11:13:36,2707
4334,,,,412045302,15,5.6,120.221793,25.998837,109.0,0,2024-04-24 11:21:58,2693
4425,,,,412045302,15,5.9,120.22584,25.9983,99.0,0,2024-04-24 11:24:01,2774
4419,,,,412045302,15,5.9,120.22584,25.9983,99.0,0,2024-04-24 11:24:01,2767
4442,,,,412045302,15,5.9,120.22584,25.9983,99.0,0,2024-04-24 11:24:01,2768
4100,,,YU60453-2 90%,412045302,15,0.4,120.232093,25.99682,9.0,0,2024-04-24 11:44:46,2541
4275,,,YU60453-2 90%,412045302,15,0.4,120.232093,25.99682,9.0,0,2024-04-24 11:44:46,2687
3885,,,YU60453-2 90%,412045302,15,0.2,120.232113,25.99677,9.0,0,2024-04-24 11:53:01,2440
3872,,,YU60453-2 90%,412045302,15,0.4,120.232233,25.996757,9.0,0,2024-04-24 11:55:07,2419
3818,,,YU60453-2 90%,412045302,15,0.4,120.232233,25.996757,9.0,0,2024-04-24 11:55:07,2370
3875,,,YU60453-2 90%,412045302,15,0.4,120.232233,25.996757,9.0,0,2024-04-24 11:55:07,2414
3829,,,YU60453-2 90%,412045302,15,0.8,120.232393,25.996628,9.0,0,2024-04-24 12:09:35,2391
4149,,,YU60453-2 90%,412045302,15,0.8,120.232393,25.996628,9.0,0,2024-04-24 12:09:35,2603
3880,,,YU60453-2 90%,412045302,15,0.8,120.232393,25.996628,9.0,0,2024-04-24 12:09:35,2437
4398,,,,412045302,15,0.5,120.233647,25.996505,9.0,0,2024-04-24 14:13:43,2714
4455,,,,412045302,15,0.5,120.233647,25.996505,9.0,0,2024-04-24 14:13:43,2779
4494,,,,412045302,15,0.5,120.233647,25.996505,9.0,0,2024-04-24 14:13:43,2802
3857,,,,412045302,15,0.2,120.232113,25.996348,9.0,0,2024-04-24 16:46:23,2361
3832,,,,412045302,15,0.2,120.232113,25.996348,9.0,0,2024-04-24 16:46:23,2335
3548,,,YU60453-2 90%,412045302,15,1.6,120.232493,25.996753,79.0,0,2024-04-24 16:54:48,2156
3739,,,YU60453-2 90%,412045302,15,1.6,120.232493,25.996753,79.0,0,2024-04-24 16:54:48,2276
3824,,,YU60453-2 90%,412045302,15,1.6,120.232493,25.996753,79.0,0,2024-04-24 16:54:48,2342
3847,,,YU60453-2 90%,412045302,15,1.8,120.233467,26.007952,339.0,0,2024-04-24 17:19:56,2369
3862,,,YU60453-2 90%,412045302,15,1.8,120.233467,26.007952,339.0,0,2024-04-24 17:19:56,2414
4000,,,YU60453-2 90%,412045302,15,1.8,120.233467,26.007952,339.0,0,2024-04-24 17:19:56,2458
3859,,,YU60453-2 90%,412045302,15,1.8,120.233467,26.007952,339.0,0,2024-04-24 17:19:56,2374
4002,,,,412045302,15,1.4,120.23262,26.014872,9.0,0,2024-04-24 17:40:51,2482
3880,,,,412045302,15,1.4,120.23262,26.014872,9.0,0,2024-04-24 17:40:51,2391
3998,,,,412045302,15,1.4,120.23262,26.014872,9.0,0,2024-04-24 17:40:51,2464
4676,,,,412045302,15,0.4,120.221207,26.070607,9.0,0,2024-04-24 20:17:05,2966
4321,,,,412045302,15,0.4,120.221207,26.070607,9.0,0,2024-04-24 20:17:05,2723
4111,,,,412045302,15,0.4,120.221207,26.070607,9.0,0,2024-04-24 20:17:05,2600
4146,,,,412045302,15,0.9,120.219793,26.079228,349.0,0,2024-04-24 20:46:26,2621
3806,,,,412045302,15,0.9,120.219793,26.079228,349.0,0,2024-04-24 20:46:26,2374
3756,,,,412045302,15,1.7,120.219967,26.081507,319.0,0,2024-04-24 20:54:49,2358
4242,,,,412045302,15,1.7,120.219967,26.081507,319.0,0,2024-04-24 20:54:49,2698
4110,,,,412045302,15,1.7,120.219967,26.081507,319.0,0,2024-04-24 20:54:49,2583
3908,,,,412045302,15,1.6,120.21914,26.084492,339.0,0,2024-04-24 21:05:19,2460
4040,,,,412045302,15,1.6,120.21914,26.084492,339.0,0,2024-04-24 21:05:19,2541
4142,,,YU60453-2 90%,412045302,15,1.1,120.219887,26.087117,9.0,0,2024-04-24 21:15:49,2628
4255,,,,412045302,15,2.2,120.220133,26.08742,349.0,0,2024-04-24 21:17:53,2710
3835,,,,412045302,15,2.2,120.220133,26.08742,349.0,0,2024-04-24 21:17:53,2421
3812,,,YU60453-2 90%,412045302,15,1.1,120.221347,26.088627,9.0,0,2024-04-24 21:26:16,2395
3919,,,,412045302,15,2.4,120.2211,26.088765,9.0,0,2024-04-24 21:30:28,2461
4069,,,,412045302,15,2.4,120.2211,26.088765,9.0,0,2024-04-24 21:30:28,2561
4304,,,,412045302,15,1.5,120.218153,26.094978,89.0,0,2024-04-24 21:36:46,2726
4434,,,,412045302,15,1.5,120.218153,26.094978,89.0,0,2024-04-24 21:36:46,2848
4333,,,,412045302,15,2.1,120.21876,26.094402,149.0,0,2024-04-24 21:47:18,2757
4093,,,,412045302,15,2.1,120.21876,26.094402,149.0,0,2024-04-24 21:47:18,2591
