fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3183,,8618.0,,412218618,15,2.1,120.635988,26.698502,1.9,30,2024-04-17 16:39:24,2184
3359,,8618.0,,412218618,15,2.0,120.636082,26.700392,354.8,30,2024-04-17 16:43:09,2276
3414,,8618.0,,412218618,15,1.6,120.636117,26.702722,358.6,30,2024-04-17 16:47:27,2310
3523,,8618.0,,412218618,15,1.7,120.63616,26.704272,356.8,30,2024-04-17 16:50:40,2371
3145,,8618.0,,412218618,15,1.9,120.636283,26.709527,11.1,30,2024-04-17 17:00:50,2144
3402,,8618.0,,412218618,15,0.7,120.636313,26.710718,177.8,30,2024-04-17 17:04:02,2297
3302,,8618.0,,412218618,15,2.0,120.636222,26.71322,0.2,30,2024-04-17 17:10:25,2268
3320,,8618.0,,412218618,15,2.4,120.636367,26.714835,6.1,30,2024-04-17 17:13:38,2270
3148,,8618.0,,412218618,15,1.9,120.636987,26.718927,13.4,30,2024-04-17 17:21:41,2152
3528,,8618.0,,412218618,15,2.1,120.638322,26.725443,12.0,30,2024-04-17 17:34:32,2389
3252,,8618.0,,412218618,15,1.2,120.639693,26.73149,10.2,30,2024-04-17 17:47:53,2237
3296,,8618.0,,412218618,15,1.3,120.640042,26.733003,27.7,30,2024-04-17 17:51:00,2272
3302,,8618.0,,412218618,15,1.9,120.640208,26.73443,1.9,30,2024-04-17 17:54:35,2286
3214,,,MINXIAYU08618,412218618,15,1.4,120.640925,26.742672,23.4,0,2024-04-17 18:10:54,2242
3419,,,MINXIAYU08618,412218618,15,2.1,120.64073,26.74591,6.5,0,2024-04-17 18:17:32,2368
3465,,,MINXIAYU08618,412218618,15,2.3,120.640813,26.747158,12.2,0,2024-04-17 18:21:07,2392
3381,,8618.0,,412218618,15,1.9,120.641198,26.748848,357.7,30,2024-04-17 18:24:41,2367
3324,,,MINXIAYU08618,412218618,15,5.9,120.642948,26.75741,350.1,0,2024-04-17 18:41:30,2332
3429,,,MINXIAYU08618,412218618,15,6.0,120.641723,26.764882,349.0,0,2024-04-17 18:46:06,2397
3252,,,MINXIAYU08618,412218618,15,4.7,120.642187,26.7709,359.1,0,2024-04-17 18:50:12,2299
3360,,,MINXIAYU08618,412218618,15,5.0,120.6424,26.776658,353.8,0,2024-04-17 18:54:48,2390
3447,,,MINXIAYU08618,412218618,15,7.7,120.63396,26.789392,297.2,0,2024-04-17 19:02:28,2429
3363,,,MINXIAYU08618,412218618,15,7.9,120.62859,26.795323,331.5,0,2024-04-17 19:06:02,2372
3471,,,MINXIAYU08618,412218618,15,7.9,120.626788,26.798307,334.4,0,2024-04-17 19:07:33,2429
3428,,8618.0,,412218618,15,7.9,120.622652,26.81346,343.7,30,2024-04-17 19:14:41,2422
3440,,,MINXIAYU08618,412218618,15,8.1,120.622303,26.823413,358.1,0,2024-04-17 19:19:16,2433
3036,,,MINXIAYU08618,412218618,15,8.1,120.621527,26.82677,348.3,0,2024-04-17 19:20:47,2147
3444,,,MINXIAYU08618,412218618,15,8.3,120.616225,26.873035,8.2,0,2024-04-17 19:42:02,2458
3548,,,MINXIAYU08618,412218618,15,8.2,120.614282,26.904418,0.5,0,2024-04-17 19:56:14,2497
3659,,,MINXIAYU08618,412218618,15,8.3,120.614387,26.914793,7.1,0,2024-04-17 20:00:47,2553
3782,,,MINXIAYU08618,412218618,15,3.5,120.612743,26.919033,291.6,0,2024-04-17 20:03:20,2617
3612,,,MINXIAYU08618,412218618,15,0.0,120.613945,26.918993,188.9,0,2024-04-17 20:31:44,2513
3523,,,MINXIAYU08618,412218618,15,0.0,120.613933,26.91897,188.9,0,2024-04-17 20:41:06,2487
3425,,,MINXIAYU08618,412218618,15,0.1,120.613925,26.919008,167.4,0,2024-04-17 20:59:49,2431
3523,,8618.0,,412218618,15,0.0,120.613842,26.918535,330.4,30,2024-04-17 21:37:25,2480
3497,,8618.0,,412218618,15,0.1,120.611077,26.91808,8.6,30,2024-04-18 01:22:07,2424
3236,,,MINXIAYU08618,412218618,15,8.4,120.609693,26.902885,170.1,0,2024-04-18 05:47:36,2272
3477,,,MINXIAYU08618,412218618,15,8.6,120.609628,26.899107,179.3,0,2024-04-18 05:49:10,2404
3408,,,MINXIAYU08618,412218618,15,9.3,120.608595,26.835638,175.9,0,2024-04-18 06:15:43,2398
3234,,,MINXIAYU08618,412218618,15,8.7,120.608023,26.822263,173.2,0,2024-04-18 06:20:59,2271
3431,,,MINXIAYU08618,412218618,15,9.8,120.608435,26.802708,175.5,0,2024-04-18 06:28:20,2369
3386,,,MINXIAYU08618,412218618,15,10.0,120.608553,26.791337,186.0,0,2024-04-18 06:32:33,2363
3440,,,MINXIAYU08618,412218618,15,9.8,120.60863,26.782595,173.5,0,2024-04-18 06:35:42,2432
3810,,8618.0,,412218618,15,8.5,120.607992,26.767463,175.8,30,2024-04-18 06:41:28,2681
3633,,8618.0,,412218618,15,8.6,120.608505,26.758778,168.7,30,2024-04-18 06:45:08,2551
3366,,,MINXIAYU08618,412218618,15,7.9,120.608522,26.748887,157.9,0,2024-04-18 06:49:19,2350
3348,,8618.0,,412218618,15,8.7,120.608895,26.739022,183.2,30,2024-04-18 06:53:30,2321
3577,,8618.0,,412218618,15,8.7,120.608633,26.731595,183.7,30,2024-04-18 06:56:39,2483
3418,,8618.0,,412218618,15,9.1,120.607332,26.716308,183.2,30,2024-04-18 07:02:52,2369
3475,,8618.0,,412218618,15,9.1,120.607003,26.709702,179.0,30,2024-04-18 07:05:28,2413
3700,,8618.0,,412218618,15,9.5,120.60583,26.688717,190.9,30,2024-04-18 07:13:45,2576
3577,,8618.0,,412218618,15,9.5,120.604123,26.675192,183.0,30,2024-04-18 07:18:54,2494
3535,,8618.0,,412218618,15,9.6,120.603608,26.665915,178.1,30,2024-04-18 07:22:30,2469
3686,,8618.0,,412218618,15,9.5,120.602365,26.656498,182.1,30,2024-04-18 07:26:05,2560
3571,,,MINXIAYU08618,412218618,15,4.3,120.600415,26.646972,183.3,0,2024-04-18 07:30:39,2492
3609,,,MINXIAYU08618,412218618,15,2.7,120.601477,26.646057,85.9,0,2024-04-18 07:32:10,2499
3222,,,MINXIAYU08618,412218618,15,3.2,120.603318,26.649305,17.7,0,2024-04-18 07:36:45,2201
3558,,,MINXIAYU08618,412218618,15,1.6,120.604723,26.654,240.1,0,2024-04-18 07:52:42,2465
3631,,8618.0,,412218618,15,1.8,120.601707,26.652427,240.1,30,2024-04-18 07:58:59,2506
3559,,8618.0,,412218618,15,1.9,120.600235,26.651625,236.1,30,2024-04-18 08:02:06,2440
3420,,8618.0,,412218618,15,1.8,120.598753,26.650807,236.7,30,2024-04-18 08:05:12,2346
3419,,8618.0,,412218618,15,1.8,120.595927,26.649163,238.0,30,2024-04-18 08:11:24,2340
3801,,8618.0,,412218618,15,1.8,120.594507,26.648387,236.5,30,2024-04-18 08:14:31,2567
3475,,8618.0,,412218618,15,1.8,120.593063,26.647665,242.5,30,2024-04-18 08:17:37,2412
3518,,8618.0,,412218618,15,1.8,120.590118,26.646218,241.6,30,2024-04-18 08:23:48,2414
3845,,8618.0,,412218618,15,1.6,120.588745,26.645515,236.7,30,2024-04-18 08:26:54,2602
3451,,8618.0,,412218618,15,1.7,120.587312,26.644815,241.4,30,2024-04-18 08:29:59,2335
3617,,8618.0,,412218618,15,1.6,120.584385,26.643458,239.7,30,2024-04-18 08:36:11,2459
3448,,8618.0,,412218618,15,1.6,120.583005,26.642798,243.9,30,2024-04-18 08:39:17,2353
3743,,8618.0,,412218618,15,1.6,120.581655,26.64219,239.5,30,2024-04-18 08:42:22,2535
3466,,8618.0,,412218618,15,1.5,120.579002,26.640932,249.2,30,2024-04-18 08:48:33,2360
3450,,8618.0,,412218618,15,1.6,120.576392,26.639812,242.9,30,2024-04-18 08:54:46,2334
3450,,8618.0,,412218618,15,1.4,120.575033,26.639328,250.4,30,2024-04-18 08:57:52,2337
3399,,8618.0,,412218618,15,1.5,120.572545,26.638325,250.7,30,2024-04-18 09:04:03,2284
3457,,8618.0,,412218618,15,1.5,120.571167,26.637815,249.8,30,2024-04-18 09:07:08,2305
3287,,8618.0,,412218618,15,1.5,120.569865,26.637322,247.2,30,2024-04-18 09:10:13,2197
3100,,,MINXIAYU08618,412218618,15,1.6,120.568672,26.636747,241.5,0,2024-04-18 09:13:19,2055
3388,,,MINXIAYU08618,412218618,15,7.5,120.573263,26.638242,85.3,0,2024-04-18 09:19:59,2237
3436,,,MINXIAYU08618,412218618,15,7.6,120.584887,26.639455,75.6,0,2024-04-18 09:25:08,2288
4033,,,MINXIAYU08618,412218618,15,7.6,120.593875,26.64328,101.4,0,2024-04-18 09:29:47,2674
3758,,8618.0,,412218618,15,7.4,120.603018,26.644533,67.1,30,2024-04-18 09:33:55,2519
3910,,8618.0,,412218618,15,7.5,120.610855,26.646273,89.0,30,2024-04-18 09:37:32,2589
3263,,8618.0,,412218618,15,5.3,120.613987,26.646817,60.0,30,2024-04-18 09:39:04,2156
3254,,8618.0,,412218618,15,2.0,120.616483,26.648967,22.3,30,2024-04-18 09:45:49,2120
3279,,,MINXIAYU08618,412218618,15,1.4,120.617935,26.652118,25.5,0,2024-04-18 09:52:00,2162
3606,,,MINXIAYU08618,412218618,15,1.7,120.62066,26.657788,16.1,0,2024-04-18 10:02:51,2372
3382,,,MINXIAYU08618,412218618,15,1.7,120.623102,26.663445,30.2,0,2024-04-18 10:13:45,2232
3200,,8618.0,,412218618,15,1.7,120.62721,26.671902,11.3,30,2024-04-18 10:30:28,2081
3320,,,MINXIAYU08618,412218618,15,2.4,120.62808,26.673648,23.3,0,2024-04-18 10:33:38,2149
3228,,,MINXIAYU08618,412218618,15,2.0,120.628897,26.675595,19.2,0,2024-04-18 10:37:17,2125
3156,,8618.0,,412218618,15,1.8,120.629597,26.67725,22.1,30,2024-04-18 10:40:26,2069
3267,,8618.0,,412218618,15,1.5,120.630668,26.679515,358.5,30,2024-04-18 10:44:38,2152
3403,,8618.0,,412218618,15,1.8,120.631548,26.681587,32.3,30,2024-04-18 10:48:20,2204
3327,,,MINXIAYU08618,412218618,15,1.7,120.632453,26.683532,8.5,0,2024-04-18 10:52:02,2174
3496,,8618.0,,412218618,15,2.0,120.634075,26.687273,6.3,30,2024-04-18 10:58:53,2262
3428,,8618.0,,412218618,15,2.5,120.634643,26.689053,13.8,30,2024-04-18 11:02:02,2228
3433,,8618.0,,412218618,15,1.8,120.63603,26.693443,10.2,30,2024-04-18 11:09:58,2230
3291,,8618.0,,412218618,15,1.8,120.63649,26.69525,17.9,30,2024-04-18 11:13:08,2144
3447,,8618.0,,412218618,15,2.2,120.638375,26.702455,22.9,30,2024-04-18 11:26:21,2232
3282,,,MINXIAYU08618,412218618,15,2.5,120.643903,26.71574,23.4,0,2024-04-18 11:51:31,2119
3104,,,MINXIAYU08618,412218618,15,1.7,120.644662,26.717988,352.8,0,2024-04-18 11:55:51,2017
3110,,,MINXIAYU08618,412218618,15,2.2,120.646195,26.723615,9.7,0,2024-04-18 12:06:41,2034
3160,,8618.0,,412218618,15,1.8,120.646508,26.742088,352.2,30,2024-04-18 12:42:15,2041
3104,,8618.0,,412218618,15,1.6,120.64656,26.750503,349.2,30,2024-04-18 12:58:52,1976
3289,,8618.0,,412218618,15,1.8,120.64584,26.7537,322.2,30,2024-04-18 13:05:20,2100
3044,,8618.0,,412218618,15,1.7,120.64356,26.756027,289.2,30,2024-04-18 13:11:48,1953
3315,,8618.0,,412218618,15,0.2,120.64156,26.75815,341.7,30,2024-04-18 13:21:26,2117
2947,,,MINXIAYU08618,412218618,15,1.5,120.643732,26.763228,355.8,0,2024-04-18 13:44:05,1839
3066,,,MINXIAYU08618,412218618,15,2.2,120.643383,26.76521,347.4,0,2024-04-18 13:47:52,1909
3084,,,MINXIAYU08618,412218618,15,2.3,120.64177,26.771252,345.6,0,2024-04-18 13:59:14,1932
3259,,,MINXIAYU08618,412218618,15,1.7,120.632815,26.817753,353.6,0,2024-04-18 15:40:54,2046
3235,,,MINXIAYU08618,412218618,15,2.0,120.632277,26.819548,349.2,0,2024-04-18 15:44:40,2053
3362,,,MINXIAYU08618,412218618,15,1.5,120.631772,26.822313,2.0,0,2024-04-18 15:51:06,2131
3381,,,MINXIAYU08618,412218618,15,2.1,120.630992,26.82454,291.6,0,2024-04-18 15:57:36,2168
3091,,,MINXIAYU08618,412218618,15,1.2,120.627163,26.843558,0.5,0,2024-04-18 16:53:30,1980
3204,,,MINXIAYU08618,412218618,15,1.4,120.625843,26.853197,348.7,0,2024-04-18 17:19:27,2061
3286,,,MINXIAYU08618,412218618,15,2.0,120.619885,26.865377,326.4,0,2024-04-18 17:54:58,2120
3482,,8618.0,,412218618,15,1.0,120.623132,26.88346,208.4,30,2024-04-18 18:49:11,2252
3313,,8618.0,,412218618,15,1.8,120.627427,26.884285,80.1,30,2024-04-18 18:59:01,2178
3378,,,MINXIAYU08618,412218618,15,8.0,120.627692,26.878122,192.3,0,2024-04-18 19:24:39,2229
3438,,,MINXIAYU08618,412218618,15,8.0,120.627438,26.876995,191.3,0,2024-04-18 19:25:10,2278
3420,,,MINXIAYU08618,412218618,15,8.1,120.624292,26.840138,182.5,0,2024-04-18 19:41:52,2237
3030,,,MINXIAYU08618,412218618,15,8.5,120.623192,26.807978,168.4,0,2024-04-18 20:05:33,1985
2975,,8618.0,,412218618,15,8.4,120.624882,26.801067,165.5,30,2024-04-18 20:08:35,1972
3243,,8618.0,,412218618,15,8.8,120.63116,26.790445,163.5,30,2024-04-18 20:13:37,2130
3152,,8618.0,,412218618,15,9.0,120.637477,26.78229,140.1,30,2024-04-18 20:17:43,2069
3216,,8618.0,,412218618,15,9.0,120.644777,26.774287,146.8,30,2024-04-18 20:21:48,2117
2932,,8618.0,,412218618,15,9.3,120.650233,26.768117,140.7,30,2024-04-18 20:24:53,1939
2675,,8618.0,,412218618,15,9.3,120.65704,26.761227,138.7,30,2024-04-18 20:28:30,1730
2893,,8618.0,,412218618,15,9.3,120.663878,26.752652,148.1,30,2024-04-18 20:32:37,1879
3306,,8618.0,,412218618,15,9.4,120.67121,26.738297,156.6,30,2024-04-18 20:38:48,2132
3321,,8618.0,,412218618,15,9.3,120.673533,26.728005,168.7,30,2024-04-18 20:42:56,2165
3096,,8618.0,,412218618,15,10.6,120.67749,26.71937,174.3,30,2024-04-18 20:46:33,2037
3298,,8618.0,,412218618,15,9.8,120.680575,26.710295,162.3,30,2024-04-18 20:50:12,2153
3045,,8618.0,,412218618,15,9.8,120.684045,26.69768,169.1,30,2024-04-18 20:54:56,2020
3047,,8618.0,,412218618,15,9.7,120.685417,26.687887,166.7,30,2024-04-18 20:58:38,2016
3039,,8618.0,,412218618,15,9.8,120.688622,26.682805,152.2,30,2024-04-18 21:00:46,1991
3226,,8618.0,,412218618,15,9.8,120.695495,26.656492,163.0,30,2024-04-18 21:10:56,2090
3130,,8618.0,,412218618,15,0.2,120.698948,26.645772,60.0,30,2024-04-18 21:41:49,2051
2861,,8618.0,,412218618,15,0.1,120.699187,26.645917,1.4,30,2024-04-18 21:57:57,1857
3218,,8618.0,,412218618,15,0.1,120.699188,26.645917,241.8,30,2024-04-18 22:01:09,2049
3134,,8618.0,,412218618,15,0.2,120.699268,26.64595,125.7,30,2024-04-18 22:07:37,1988
3172,,8618.0,,412218618,15,0.2,120.699218,26.645923,240.9,30,2024-04-18 22:14:02,1977
2909,,8618.0,,412218618,15,0.1,120.69941,26.646122,78.8,30,2024-04-18 22:23:44,1868
3031,,8618.0,,412218618,15,0.2,120.699445,26.646125,226.5,30,2024-04-18 22:49:41,1946
2973,,8618.0,,412218618,15,0.2,120.699422,26.646135,256.9,30,2024-04-18 23:02:44,1925
2976,,8618.0,,412218618,15,0.1,120.699433,26.64612,32.1,30,2024-04-18 23:06:00,1917
2971,,,MINXIAYU08618,412218618,15,0.2,120.699403,26.646087,213.5,0,2024-04-18 23:15:47,1920
2897,,8618.0,,412218618,15,0.2,120.6994,26.646113,34.2,30,2024-04-18 23:19:02,1848
3154,,8618.0,,412218618,15,0.2,120.699432,26.646123,209.5,30,2024-04-18 23:22:18,1972
2732,,8618.0,,412218618,15,0.1,120.69939,26.646082,336.2,30,2024-04-18 23:28:52,1748
3146,,8618.0,,412218618,15,0.1,120.699402,26.646063,174.4,30,2024-04-18 23:35:27,2035
3346,,8618.0,,412218618,15,0.1,120.699443,26.646127,307.4,30,2024-04-18 23:41:58,2128
3156,,8618.0,,412218618,15,0.1,120.699415,26.646097,229.3,30,2024-04-18 23:45:13,2037
3109,,8618.0,,412218618,15,0.1,120.699375,26.646032,206.8,30,2024-04-18 23:51:43,2025
3542,,8618.0,,412218618,15,0.0,120.699167,26.645868,194.8,30,2024-04-19 00:04:46,2252
3348,,8618.0,,412218618,15,0.1,120.699292,26.645927,58.2,30,2024-04-19 00:11:18,2130
3353,,8618.0,,412218618,15,0.1,120.699317,26.645967,170.4,30,2024-04-19 00:17:50,2121
3073,,8618.0,,412218618,15,0.1,120.699315,26.645968,323.0,30,2024-04-19 00:21:06,1970
3289,,8618.0,,412218618,15,0.1,120.699257,26.645905,244.0,30,2024-04-19 00:24:21,2071
3019,,8618.0,,412218618,15,0.1,120.699193,26.645843,276.2,30,2024-04-19 00:27:37,1934
3111,,8618.0,,412218618,15,0.3,120.699175,26.645828,236.1,30,2024-04-19 00:34:07,1976
3182,,8618.0,,412218618,15,0.1,120.698957,26.645695,218.0,30,2024-04-19 00:40:36,2032
3288,,8618.0,,412218618,15,0.1,120.698842,26.645645,97.7,30,2024-04-19 00:50:23,2077
2882,,8618.0,,412218618,15,0.2,120.69872,26.645613,259.6,30,2024-04-19 00:56:54,1785
3067,,8618.0,,412218618,15,0.1,120.698592,26.645577,161.1,30,2024-04-19 01:09:52,1933
2903,,8618.0,,412218618,15,0.1,120.698397,26.645552,248.6,30,2024-04-19 01:19:36,1850
3340,,8618.0,,412218618,15,0.1,120.698117,26.645555,122.8,30,2024-04-19 01:35:45,2109
3235,,8618.0,,412218618,15,0.2,120.69796,26.645585,285.0,30,2024-04-19 01:42:12,2005
3222,,8618.0,,412218618,15,0.1,120.697913,26.645602,93.9,30,2024-04-19 01:45:25,2014
2909,,8618.0,,412218618,15,0.1,120.697675,26.645677,314.6,30,2024-04-19 02:01:37,1860
2795,,8618.0,,412218618,15,0.2,120.697582,26.64571,290.3,30,2024-04-19 02:21:03,1780
2906,,8618.0,,412218618,15,0.0,120.697693,26.645653,119.3,30,2024-04-19 02:30:46,1827
3028,,8618.0,,412218618,15,0.2,120.697565,26.645703,133.7,30,2024-04-19 02:56:45,1976
3292,,8618.0,,412218618,15,0.4,120.697575,26.645707,295.0,30,2024-04-19 03:03:15,2130
3293,,8618.0,,412218618,15,0.0,120.697457,26.645775,271.2,30,2024-04-19 03:22:45,2160
3413,,,MINXIAYU08618,412218618,15,4.9,120.700407,26.633498,146.8,0,2024-04-19 03:48:32,2226
3273,,,MINXIAYU08618,412218618,15,8.2,120.701137,26.625852,199.8,0,2024-04-19 03:52:42,2128
3324,,,MINXIAYU08618,412218618,15,5.4,120.70082,26.622343,170.6,0,2024-04-19 03:54:47,2168
3537,,,MINXIAYU08618,412218618,15,5.5,120.700718,26.612205,190.6,0,2024-04-19 04:01:34,2294
3315,,8618.0,,412218618,15,8.4,120.70142,26.604058,185.3,30,2024-04-19 04:05:48,2190
3545,,8618.0,,412218618,15,8.4,120.700022,26.5956,169.6,30,2024-04-19 04:09:30,2310
3370,,8618.0,,412218618,15,7.7,120.700463,26.58608,173.8,30,2024-04-19 04:13:44,2208
3476,,8618.0,,412218618,15,7.9,120.700072,26.577052,180.8,30,2024-04-19 04:17:57,2258
3261,,,MINXIAYU08618,412218618,15,7.1,120.700272,26.568942,167.0,0,2024-04-19 04:21:39,2153
3265,,,MINXIAYU08618,412218618,15,8.7,120.700187,26.56189,174.3,0,2024-04-19 04:24:49,2163
3667,,,MINXIAYU08618,412218618,15,7.9,120.700232,26.552358,173.1,0,2024-04-19 04:29:03,2418
3542,,,MINXIAYU08618,412218618,15,7.5,120.700623,26.545608,169.7,0,2024-04-19 04:32:16,2372
3608,,,MINXIAYU08618,412218618,15,7.6,120.699642,26.521805,172.8,0,2024-04-19 04:42:51,2378
3283,,,MINXIAYU08618,412218618,15,8.4,120.70032,26.513583,179.2,0,2024-04-19 04:46:33,2197
3342,,,MINXIAYU08618,412218618,15,7.6,120.700358,26.504738,174.5,0,2024-04-19 04:50:45,2216
3545,,8618.0,,412218618,15,7.8,120.700317,26.500202,173.8,30,2024-04-19 04:52:51,2370
3401,,8618.0,,412218618,15,7.8,120.700472,26.487898,177.8,30,2024-04-19 04:58:36,2294
3503,,8618.0,,412218618,15,7.9,120.7006,26.483328,171.4,30,2024-04-19 05:00:42,2350
3482,,8618.0,,412218618,15,8.0,120.70088,26.471788,179.5,30,2024-04-19 05:05:55,2310
3711,,8618.0,,412218618,15,8.4,120.700917,26.46119,181.6,30,2024-04-19 05:10:37,2449
3505,,8618.0,,412218618,15,8.3,120.701062,26.45281,173.9,30,2024-04-19 05:14:17,2338
3776,,8618.0,,412218618,15,8.4,120.700365,26.445627,181.0,30,2024-04-19 05:17:24,2497
3446,,8618.0,,412218618,15,8.3,120.70031,26.433793,176.6,30,2024-04-19 05:22:34,2327
3447,,8618.0,,412218618,15,8.1,120.700363,26.426708,174.4,30,2024-04-19 05:25:41,2307
3466,,8618.0,,412218618,15,8.4,120.699935,26.412585,187.0,30,2024-04-19 05:31:52,2350
3513,,8618.0,,412218618,15,8.4,120.699467,26.404343,191.7,30,2024-04-19 05:35:29,2379
3448,,8618.0,,412218618,15,8.2,120.699362,26.394987,178.1,30,2024-04-19 05:39:36,2353
3471,,8618.0,,412218618,15,8.3,120.699387,26.385525,184.9,30,2024-04-19 05:43:44,2382
3534,,8618.0,,412218618,15,8.3,120.6999,26.376162,183.0,30,2024-04-19 05:47:49,2437
3460,,8618.0,,412218618,15,8.2,120.698985,26.366758,175.6,30,2024-04-19 05:51:54,2376
3475,,8618.0,,412218618,15,5.9,120.697098,26.357887,201.6,30,2024-04-19 05:55:57,2382
3582,,8618.0,,412218618,15,5.7,120.699485,26.358975,33.1,30,2024-04-19 05:59:33,2451
3630,,,MINXIAYU08618,412218618,15,5.6,120.70464,26.362987,30.4,0,2024-04-19 06:03:46,2486
3733,,,MINXIAYU08618,412218618,15,5.9,120.709243,26.365785,65.1,0,2024-04-19 06:06:58,2543
3566,,,MINXIAYU08618,412218618,15,3.0,120.714638,26.370545,69.3,0,2024-04-19 06:11:43,2457
3471,,,MINXIAYU08618,412218618,15,1.5,120.714913,26.370552,93.4,0,2024-04-19 06:12:14,2395
3841,,8618.0,,412218618,15,1.3,120.713415,26.367725,208.3,30,2024-04-19 06:21:44,2620
3905,,8618.0,,412218618,15,1.4,120.71147,26.36467,203.3,30,2024-04-19 06:31:19,2664
3696,,8618.0,,412218618,15,1.2,120.710965,26.36366,208.3,30,2024-04-19 06:34:31,2552
3906,,8618.0,,412218618,15,1.2,120.7097,26.361752,212.7,30,2024-04-19 06:40:55,2670
3611,,8618.0,,412218618,15,1.3,120.706258,26.355847,205.9,30,2024-04-19 07:00:04,2497
3517,,8618.0,,412218618,15,1.5,120.704228,26.351705,199.0,30,2024-04-19 07:12:49,2444
3543,,,MINXIAYU08618,412218618,15,1.5,120.703758,26.35067,206.5,0,2024-04-19 07:16:00,2463
3661,,,MINXIAYU08618,412218618,15,1.3,120.703212,26.349627,203.9,0,2024-04-19 07:19:11,2540
4091,,8618.0,,412218618,15,1.4,120.702183,26.347507,205.8,30,2024-04-19 07:25:34,2799
3805,,8618.0,,412218618,15,1.1,120.701663,26.346457,207.3,30,2024-04-19 07:28:45,2635
3766,,,MINXIAYU08618,412218618,15,1.2,120.700458,26.344502,205.8,0,2024-04-19 07:35:07,2643
4034,,,MINXIAYU08618,412218618,15,1.4,120.698957,26.341348,196.3,0,2024-04-19 07:44:43,2786
3988,,,MINXIAYU08618,412218618,15,1.4,120.698417,26.340302,203.0,0,2024-04-19 07:47:55,2772
3874,,,MINXIAYU08618,412218618,15,1.2,120.697963,26.339303,200.0,0,2024-04-19 07:51:06,2699
3697,,8618.0,,412218618,15,1.3,120.696915,26.337313,206.8,30,2024-04-19 07:57:29,2578
3989,,8618.0,,412218618,15,1.3,120.696447,26.336248,194.5,30,2024-04-19 08:00:39,2746
4036,,8618.0,,412218618,15,6.4,120.694155,26.338875,308.8,30,2024-04-19 08:06:33,2771
3722,,,MINXIAYU08618,412218618,15,4.7,120.688565,26.341988,319.8,0,2024-04-19 08:10:18,2573
3661,,,MINXIAYU08618,412218618,15,3.8,120.685213,26.346025,342.7,0,2024-04-19 08:14:38,2542
3885,,8618.0,,412218618,15,3.4,120.685043,26.350033,1.8,30,2024-04-19 08:18:24,2682
4209,,8618.0,,412218618,15,1.2,120.686288,26.352353,333.0,30,2024-04-19 08:21:58,2892
3701,,,MINXIAYU08618,412218618,15,1.0,120.68531,26.351462,234.0,0,2024-04-19 08:28:28,2556
4095,,,MINXIAYU08618,412218618,15,2.3,120.68761,26.353472,32.9,0,2024-04-19 08:34:58,2799
3925,,8618.0,,412218618,15,0.6,120.688953,26.354757,132.2,30,2024-04-19 08:38:44,2687
3995,,8618.0,,412218618,15,0.8,120.688895,26.354008,190.2,30,2024-04-19 08:42:00,2750
3891,,8618.0,,412218618,15,1.4,120.690093,26.35364,16.3,30,2024-04-19 08:45:14,2666
4101,,,MINXIAYU08618,412218618,15,3.7,120.69037,26.353177,160.9,0,2024-04-19 08:51:12,2810
3891,,,MINXIAYU08618,412218618,15,2.3,120.69147,26.353393,325.4,0,2024-04-19 08:53:23,2696
3773,,8618.0,,412218618,15,1.6,120.69141,26.355985,30.0,30,2024-04-19 08:59:55,2621
3782,,8618.0,,412218618,15,1.3,120.692072,26.357052,25.9,30,2024-04-19 09:03:11,2636
3948,,8618.0,,412218618,15,1.5,120.692737,26.358313,30.6,30,2024-04-19 09:06:28,2730
3999,,8618.0,,412218618,15,2.0,120.693117,26.359668,10.1,30,2024-04-19 09:09:42,2760
3949,,8618.0,,412218618,15,1.1,120.69352,26.36101,11.8,30,2024-04-19 09:12:57,2751
3900,,,MINXIAYU08618,412218618,15,1.6,120.693713,26.362622,1.7,0,2024-04-19 09:16:48,2704
4215,,8618.0,,412218618,15,1.2,120.694083,26.365392,11.8,30,2024-04-19 09:23:20,2888
3944,,8618.0,,412218618,15,1.3,120.694337,26.367027,9.1,30,2024-04-19 09:27:07,2748
3851,,8618.0,,412218618,15,1.7,120.694603,26.368468,1.3,30,2024-04-19 09:30:24,2693
4057,,8618.0,,412218618,15,1.6,120.694757,26.369933,12.8,30,2024-04-19 09:33:40,2807
3886,,8618.0,,412218618,15,1.4,120.695123,26.372777,22.4,30,2024-04-19 09:40:13,2664
3763,,8618.0,,412218618,15,2.0,120.695452,26.37578,353.3,30,2024-04-19 09:46:45,2552
4000,,8618.0,,412218618,15,1.6,120.695722,26.377112,356.8,30,2024-04-19 09:50:01,2743
3827,,8618.0,,412218618,15,2.2,120.696235,26.380138,9.1,30,2024-04-19 09:56:35,2631
3937,,8618.0,,412218618,15,2.0,120.696545,26.381903,2.0,30,2024-04-19 10:00:24,2715
3717,,8618.0,,412218618,15,1.3,120.6969,26.383428,15.6,30,2024-04-19 10:03:42,2582
3940,,,MINXIAYU08618,412218618,15,1.3,120.697395,26.385232,27.1,0,2024-04-19 10:07:32,2695
3705,,,MINXIAYU08618,412218618,15,1.7,120.69779,26.386702,7.0,0,2024-04-19 10:10:48,2566
3472,,,MINXIAYU08618,412218618,15,1.6,120.698845,26.38985,22.8,0,2024-04-19 10:17:56,2373
