fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,,,4125:1           8V1,11004125,15,0.1,121.83504,24.865595,58.1,0,2024-04-18 10:59:49,157
472,,,4125:1           8V1,11004125,15,0.2,121.835008,24.865618,256.8,0,2024-04-18 11:06:36,304
622,,,4125:1           8V1,11004125,15,0.3,121.835095,24.865525,203.2,0,2024-04-18 11:08:46,435
294,,,4125:1           8V1,11004125,15,0.5,121.835123,24.865537,173.2,0,2024-04-18 11:15:14,176
180,,,4125:1           8V1,11004125,15,0.3,121.835003,24.865593,228.8,0,2024-04-18 11:19:25,117
237,,,4125:1           8V1,11004125,15,0.2,121.83508,24.865527,209.5,0,2024-04-18 11:23:38,158
233,,,4125:1           8V0,11004125,15,0.1,121.835053,24.865525,240.4,0,2024-04-18 11:36:30,148
459,,,4125:1           8V2,11004125,15,0.8,121.83518,24.865465,125.4,0,2024-04-18 11:40:58,283
300,,,4125:1           8V1,11004125,15,0.1,121.835108,24.865483,143.8,0,2024-04-18 11:43:07,201
404,,,4125:1           8V1,11004125,15,0.3,121.835185,24.865453,124.0,0,2024-04-18 11:45:24,258
118,,,4125:1           8V1,11004125,15,0.4,121.835068,24.865553,171.4,0,2024-04-18 11:51:55,86
496,,,4125:1           8V1,11004125,15,0.2,121.83509,24.865518,185.8,0,2024-04-18 11:58:26,337
175,,,4125:1           8V1,11004125,15,0.4,121.835032,24.865565,174.3,0,2024-04-18 12:04:52,104
177,,,4125:1           8V1,11004125,15,0.0,121.835035,24.865532,182.5,0,2024-04-18 12:11:25,117
487,,,4125:1           8V1,11004125,15,0.1,121.835035,24.865635,38.8,0,2024-04-18 12:15:49,320
176,,,4125:1           8V1,11004125,15,0.3,121.835048,24.865538,103.1,0,2024-04-18 12:18:00,114
122,,,4125:1           8V1,11004125,15,0.1,121.835097,24.865588,54.5,0,2024-04-18 12:28:37,77
365,,,4125:1           8V2,11004125,15,0.2,121.835008,24.865502,118.8,0,2024-04-18 12:32:56,230
286,,,4125:1           8V1,11004125,15,0.0,121.835065,24.865562,93.4,0,2024-04-18 12:37:18,184
180,,,4125:1           8V1,11004125,15,0.0,121.8351,24.865548,324.1,0,2024-04-18 12:41:36,111
230,,,4125:1           8V1,11004125,15,0.3,121.835017,24.865608,96.6,0,2024-04-18 12:45:51,145
340,,,4125:1           8V1,11004125,15,0.0,121.835155,24.865618,44.6,0,2024-04-18 12:48:06,230
658,,,4125:1           8V1,11004125,15,0.1,121.835098,24.865605,4.5,0,2024-04-18 12:52:22,458
744,,,4125:1           8V1,11004125,15,0.3,121.835108,24.865638,158.9,0,2024-04-18 13:05:29,538
679,,,4125:1           8V0,11004125,15,0.1,121.834737,24.865627,150.3,0,2024-04-18 13:09:48,492
341,,,4125:1           8V1,11004125,15,0.0,121.835128,24.865623,27.6,0,2024-04-18 13:14:10,205
171,,,4125:1           8V1,11004125,15,0.2,121.835135,24.865657,241.8,0,2024-04-18 13:18:31,119
396,,,4125:1           8V1,11004125,15,0.4,121.835113,24.865647,7.4,0,2024-04-18 13:22:48,259
400,,,4125:1           8V0,11004125,15,0.3,121.83503,24.865637,135.0,0,2024-04-18 13:29:22,253
224,,,4125:1           8V1,11004125,15,0.0,121.835055,24.865653,45.0,0,2024-04-18 13:31:29,144
178,,,4125:1           8V1,11004125,15,0.1,121.835047,24.865645,323.2,0,2024-04-18 13:40:06,119
166,,,4125:1           8V0,11004125,15,0.2,121.835022,24.865653,51.4,0,2024-04-18 13:44:21,102
554,,,4125:1           8V1,11004125,15,0.2,121.835103,24.865603,52.8,0,2024-04-18 13:48:42,363
227,,,4125:1           8V1,11004125,15,0.2,121.835083,24.865647,159.6,0,2024-04-18 13:59:25,128
183,,,4125:1           8V1,11004125,15,0.2,121.835068,24.865613,72.2,0,2024-04-18 14:01:33,124
228,,,4125:1           8V1,11004125,15,5.9,121.932642,24.831323,116.4,0,2024-04-18 15:35:02,132
582,,,4125:1           8V1,11004125,15,6.1,121.93968,24.828347,108.8,0,2024-04-18 15:39:14,382
871,,,4125:1           8V1,11004125,15,5.4,121.94657,24.825723,105.2,0,2024-04-18 15:43:27,646
118,,,4125:1           8V1,11004125,15,5.8,121.949738,24.824428,108.5,0,2024-04-18 15:45:35,66
557,,,4125:1           8V1,11004125,15,5.7,121.959603,24.821447,106.3,0,2024-04-18 15:51:56,362
238,,,4125:1           8V1,11004125,15,5.3,121.966158,24.819367,122.5,0,2024-04-18 15:56:08,148
241,,,4125:1           8V1,11004125,15,5.6,121.972592,24.817348,103.8,0,2024-04-18 16:00:23,150
230,,,4125:1           8V1,11004125,15,5.2,121.978838,24.815535,113.5,0,2024-04-18 16:04:37,133
286,,,4125:1           8V1,11004125,15,5.3,121.985282,24.813708,117.7,0,2024-04-18 16:08:50,174
237,,,4125:1           8V0,11004125,15,5.7,121.9916,24.81184,106.6,0,2024-04-18 16:13:03,143
408,,,4125:1           8V1,11004125,15,5.0,121.997915,24.810052,84.8,0,2024-04-18 16:17:20,246
289,,,4125:1           8V0,11004125,15,4.7,122.004398,24.808517,106.8,0,2024-04-18 16:21:38,166
289,,,4125:1           8V1,11004125,15,5.4,122.010518,24.806877,96.9,0,2024-04-18 16:25:53,169
117,,,4125:1           8V1,11004125,15,5.3,122.013828,24.805995,101.0,0,2024-04-18 16:28:00,66
345,,,4125:1           8V1,11004125,15,4.9,122.020118,24.804352,117.8,0,2024-04-18 16:32:14,219
119,,,4125:1           8V1,11004125,15,3.0,122.021873,24.80299,22.4,0,2024-04-18 16:38:50,84
644,,,4125:1           8V1,11004125,15,3.3,122.022665,24.804542,45.0,0,2024-04-18 16:40:57,445
233,,,4125:1           8V1,11004125,15,2.8,122.02439,24.80819,48.4,0,2024-04-18 16:45:19,145
994,,,4125:1           8V1,11004125,15,2.6,122.026145,24.811565,35.2,0,2024-04-18 16:49:39,743
108,,,4125:1           8V0,11004125,15,3.5,122.02761,24.814883,22.2,0,2024-04-18 16:53:54,75
442,,,4125:1           8V1,11004125,15,3.1,122.029263,24.818425,39.9,0,2024-04-18 16:58:08,283
163,,,4125:1           8V1,11004125,15,3.5,122.0326,24.820822,43.3,0,2024-04-18 17:02:31,100
225,,,4125:1           8V0,11004125,15,4.8,122.038415,24.822945,64.4,0,2024-04-18 17:06:47,140
404,,,4125:1           8V1,11004125,15,5.5,122.041383,24.82401,89.2,0,2024-04-18 17:08:54,247
342,,,4125:1           8V1,11004125,15,4.7,122.047632,24.824787,90.2,0,2024-04-18 17:13:07,219
230,,,4125:1           8V1,11004125,15,5.7,122.053888,24.825032,79.2,0,2024-04-18 17:17:23,156
339,,,4125:1           8V1,11004125,15,0.5,122.05404,24.825003,179.2,0,2024-04-18 17:21:41,221
279,,,4125:1           8V1,11004125,15,0.3,122.053608,24.824945,180.2,0,2024-04-18 17:25:56,176
224,,,4125:1           8V1,11004125,15,0.5,122.053285,24.824925,8.7,0,2024-04-18 17:30:10,147
354,,,4125:1           8V1,11004125,15,0.4,122.053038,24.824948,210.4,0,2024-04-18 17:34:24,237
232,,,4125:1           8V1,11004125,15,0.6,122.052865,24.824978,358.0,0,2024-04-18 17:38:38,156
289,,,4125:1           8V0,11004125,15,1.0,122.05276,24.824993,254.9,0,2024-04-18 17:42:51,204
348,,,4125:1           8V1,11004125,15,0.1,122.052617,24.825065,155.6,0,2024-04-18 17:47:05,236
872,,,4125:1           8V1,11004125,15,1.4,122.052543,24.825082,44.1,0,2024-04-18 17:51:19,669
294,,,4125:1           8V1,11004125,15,0.1,122.052477,24.825113,226.3,0,2024-04-18 17:55:32,182
276,,,4125:1           8V1,11004125,15,0.4,122.052485,24.825103,159.8,0,2024-04-18 17:59:46,179
289,,,4125:1           8V1,11004125,15,0.2,122.052322,24.825077,204.5,0,2024-04-18 18:04:00,173
168,,,4125:1           8V1,11004125,15,2.9,122.052283,24.825297,139.0,0,2024-04-18 18:06:07,112
109,,,4125:1           8V1,11004125,15,0.5,122.05223,24.8252,94.0,0,2024-04-18 18:10:21,69
713,,,4125:1           8V0,11004125,15,0.5,122.052128,24.82541,347.5,0,2024-04-18 18:14:35,510
347,,,4125:1           8V1,11004125,15,1.2,122.052073,24.825538,348.7,0,2024-04-18 18:18:49,223
457,,,4125:1           8V1,11004125,15,1.1,122.052035,24.82558,57.8,0,2024-04-18 18:23:02,288
228,,,4125:1           8V1,11004125,15,1.2,122.052033,24.8257,281.3,0,2024-04-18 18:27:16,150
290,,,4125:1           8V1,11004125,15,0.5,122.052133,24.825657,284.8,0,2024-04-18 18:31:36,190
224,,,4125:1           8V1,11004125,15,0.3,122.052278,24.825687,258.4,0,2024-04-18 18:35:50,150
175,,,4125:1           8V1,11004125,15,1.5,122.052327,24.825692,112.0,0,2024-04-18 18:40:05,114
350,,,4125:1           8V0,11004125,15,1.5,122.052413,24.825827,200.4,0,2024-04-18 18:44:19,228
221,,,4125:1           8V0,11004125,15,1.0,122.052573,24.825662,239.7,0,2024-04-18 18:48:32,144
492,,,4125:1           8V0,11004125,15,0.9,122.052432,24.825807,301.5,0,2024-04-18 18:52:48,321
115,,,4125:1           8V1,11004125,15,1.4,122.05266,24.825675,174.3,0,2024-04-18 18:54:56,75
412,,,4125:1           8V1,11004125,15,2.7,122.052628,24.8258,261.1,0,2024-04-18 18:59:10,268
551,,,4125:1           8V1,11004125,15,1.4,122.052333,24.82585,60.5,0,2024-04-18 19:03:24,376
399,,,4125:1           8V1,11004125,15,0.4,122.052488,24.825913,58.2,0,2024-04-18 19:07:41,260
397,,,4125:1           8V1,11004125,15,1.2,122.052715,24.825897,305.2,0,2024-04-18 19:11:58,249
233,,,4125:1           8V1,11004125,15,0.8,122.052783,24.825768,258.9,0,2024-04-18 19:16:13,158
120,,,4125:1           8V1,11004125,15,1.1,122.052948,24.825718,200.3,0,2024-04-18 19:20:27,72
231,,,4125:1           8V1,11004125,15,1.3,122.053082,24.82562,78.3,0,2024-04-18 19:24:40,147
407,,,4125:1           8V1,11004125,15,1.3,122.05322,24.825577,342.6,0,2024-04-18 19:28:59,260
289,,,4125:1           8V1,11004125,15,0.9,122.053313,24.825455,103.9,0,2024-04-18 19:33:13,183
868,,,4125:1           8V1,11004125,15,1.0,122.05383,24.825158,54.6,0,2024-04-18 19:37:28,639
461,,,4125:1           8V0,11004125,15,0.8,122.053485,24.82533,222.5,0,2024-04-18 19:41:43,294
341,,,4125:1           8V1,11004125,15,1.2,122.053747,24.825433,67.2,0,2024-04-18 19:45:56,227
284,,,4125:1           8V1,11004125,15,0.7,122.053857,24.825208,213.9,0,2024-04-18 19:48:12,171
404,,,4125:1           8V1,11004125,15,2.0,122.05396,24.825142,101.1,0,2024-04-18 19:52:29,245
716,,,4125:1           8V0,11004125,15,3.7,122.054222,24.82511,260.9,0,2024-04-18 19:56:45,516
613,,,4125:1           8V0,11004125,15,1.8,122.054415,24.825037,58.8,0,2024-04-18 20:01:05,407
159,,,4125:1           8V1,11004125,15,0.9,122.054848,24.824977,57.7,0,2024-04-18 20:05:20,102
281,,,4125:1           8V0,11004125,15,2.5,122.05517,24.824955,293.1,0,2024-04-18 20:09:36,184
433,,,4125:1           8V1,11004125,15,0.8,122.055378,24.824965,28.4,0,2024-04-18 20:13:51,277
166,,,4125:1           8V0,11004125,15,0.9,122.05563,24.824998,152.4,0,2024-04-18 20:15:58,103
58,,,4125:1           8V1,11004125,15,1.7,122.055995,24.824817,246.6,0,2024-04-18 20:20:21,39
284,,,4125:1           8V1,11004125,15,1.3,122.056595,24.824798,56.4,0,2024-04-18 20:24:36,183
342,,,4125:1           8V1,11004125,15,0.9,122.056877,24.824805,275.1,0,2024-04-18 20:28:50,215
117,,,4125:1           8V1,11004125,15,0.6,122.057495,24.824882,147.1,0,2024-04-18 20:30:58,82
58,,,4125:1           8V1,11004125,15,1.7,122.059152,24.825597,46.1,0,2024-04-18 20:37:29,33
60,,,4125:1           8V1,11004125,15,0.8,122.062707,24.826728,299.1,0,2024-04-18 20:41:51,37
233,,,4125:1           8V1,11004125,15,0.7,122.062408,24.826845,17.4,0,2024-04-18 20:46:09,160
229,,,4125:1           8V1,11004125,15,0.6,122.062395,24.826932,236.6,0,2024-04-18 20:50:32,145
463,,,4125:1           8V1,11004125,15,0.3,122.062358,24.826827,327.2,0,2024-04-18 20:54:57,301
346,,,4125:1           8V0,11004125,15,1.0,122.062473,24.826713,120.6,0,2024-04-18 20:57:12,227
118,,,4125:1           8V0,11004125,15,0.3,122.062707,24.826475,172.3,0,2024-04-18 21:01:32,66
651,,,4125:1           8V1,11004125,15,0.8,122.063002,24.826252,15.0,0,2024-04-18 21:05:55,467
289,,,4125:1           8V1,11004125,15,0.4,122.062928,24.826128,356.9,0,2024-04-18 21:09:28,186
350,,,4125:1           8V0,11004125,15,0.4,122.063223,24.825902,296.6,0,2024-04-18 21:13:37,224
230,,,4125:1           8V0,11004125,15,1.0,122.063585,24.825685,350.3,0,2024-04-18 21:17:45,148
120,,,4125:1           8V1,11004125,15,2.3,122.06388,24.825463,169.8,0,2024-04-18 21:21:56,76
395,,,4125:1           8V1,11004125,15,1.9,122.064297,24.825215,5.3,0,2024-04-18 21:26:06,242
510,,,4125:1           8V1,11004125,15,0.9,122.064622,24.82495,50.9,0,2024-04-18 21:30:17,331
174,,,4125:1           8V1,11004125,15,1.4,122.06492,24.824663,313.4,0,2024-04-18 21:34:28,104
103,,,4125:1           8V1,11004125,15,0.3,122.065263,24.824452,353.9,0,2024-04-18 21:38:40,60
280,,,4125:1           8V1,11004125,15,2.3,122.065835,24.82425,163.3,0,2024-04-18 21:42:53,166
175,,,4125:1           8V1,11004125,15,2.4,122.069192,24.823033,84.6,0,2024-04-18 21:47:05,107
389,,,4125:1           8V1,11004125,15,4.6,122.072685,24.822742,127.1,0,2024-04-18 21:51:17,228
167,,,4125:1           8V1,11004125,15,3.6,122.076628,24.821758,89.5,0,2024-04-18 21:55:29,115
342,,,4125:1           8V0,11004125,15,3.4,122.080432,24.821242,92.8,0,2024-04-18 21:59:41,217
166,,,4125:1           8V1,11004125,15,2.2,122.083507,24.82043,321.6,0,2024-04-18 22:03:53,108
109,,,4125:1           8V1,11004125,15,4.1,122.085595,24.819992,116.3,0,2024-04-18 22:05:59,68
230,,,4125:1           8V1,11004125,15,1.2,122.08925,24.819308,244.4,0,2024-04-18 22:10:11,147
403,,,4125:1           8V1,11004125,15,4.7,122.092542,24.818293,80.5,0,2024-04-18 22:14:23,255
227,,,4125:1           8V0,11004125,15,3.9,122.096512,24.81739,88.6,0,2024-04-18 22:18:35,156
463,,,4125:1           8V0,11004125,15,3.0,122.100237,24.81664,129.8,0,2024-04-18 22:22:47,291
346,,,4125:1           8V0,11004125,15,3.2,122.104188,24.815947,126.6,0,2024-04-18 22:26:59,211
168,,,4125:1           8V0,11004125,15,4.7,122.10752,24.815913,86.2,0,2024-04-18 22:31:11,94
425,,,4125:1           8V1,11004125,15,3.7,122.109628,24.815853,100.5,0,2024-04-18 22:35:23,287
58,,,4125:1           8V0,11004125,15,2.3,122.112038,24.816488,32.2,0,2024-04-18 22:39:35,41
100,,,4125:1           8V1,11004125,15,3.1,122.112382,24.818282,343.3,0,2024-04-18 22:43:47,61
744,,,4125:1           8V1,11004125,15,1.6,122.110723,24.819475,257.1,0,2024-04-18 22:48:00,550
58,,,4125:1           8V0,11004125,15,2.1,122.108635,24.819855,234.0,0,2024-04-18 22:52:15,36
165,,,4125:1           8V1,11004125,15,1.9,122.105452,24.820308,272.3,0,2024-04-18 22:56:31,108
485,,,4125:1           8V1,11004125,15,4.2,122.102587,24.82047,257.2,0,2024-04-18 23:00:45,309
222,,,4125:1           8V0,11004125,15,0.7,122.100785,24.820217,181.6,0,2024-04-18 23:02:54,148
55,,,4125:1           8V0,11004125,15,2.1,122.097852,24.81979,230.2,0,2024-04-18 23:07:05,28
175,,,4125:1           8V1,11004125,15,3.0,122.096388,24.819653,220.6,0,2024-04-18 23:11:21,108
404,,,4125:1           8V0,11004125,15,2.5,122.093383,24.818688,275.4,0,2024-04-18 23:15:38,242
394,,,4125:1           8V1,11004125,15,3.2,122.090957,24.81895,346.8,0,2024-04-18 23:19:53,259
903,,,4125:1           8V1,11004125,15,5.2,122.089143,24.823957,320.0,0,2024-04-18 23:24:05,673
167,,,4125:1           8V0,11004125,15,4.7,122.086088,24.829358,329.8,0,2024-04-18 23:28:18,111
230,,,4125:1           8V1,11004125,15,1.9,122.080493,24.833465,301.4,0,2024-04-18 23:32:30,148
114,,,4125:1           8V1,11004125,15,0.4,122.080333,24.833878,51.6,0,2024-04-18 23:36:43,72
222,,,4125:1           8V1,11004125,15,2.0,122.080357,24.833548,334.8,0,2024-04-18 23:40:53,134
172,,,4125:1           8V1,11004125,15,0.6,122.08015,24.833155,273.7,0,2024-04-18 23:45:06,109
471,,,4125:1           8V0,11004125,15,1.2,122.080142,24.832863,64.6,0,2024-04-18 23:49:18,303
290,,,4125:1           8V1,11004125,15,7.9,122.079988,24.833017,317.3,0,2024-04-18 23:53:31,194
121,,,4125:1           8V1,11004125,15,1.6,122.077092,24.833485,96.7,0,2024-04-18 23:57:43,68
226,,,4125:1           8V0,11004125,15,1.5,122.077373,24.832848,242.9,0,2024-04-19 00:01:55,136
233,,,4125:1           8V0,11004125,15,0.9,122.07754,24.83255,187.9,0,2024-04-19 00:04:01,151
932,,,4125:1           8V1,11004125,15,0.3,122.077813,24.831815,134.9,0,2024-04-19 00:08:13,702
119,,,4125:1           8V0,11004125,15,0.5,122.07815,24.831075,148.9,0,2024-04-19 00:12:25,70
348,,,4125:1           8V1,11004125,15,0.8,122.078323,24.830227,83.3,0,2024-04-19 00:16:49,216
232,,,4125:1           8V1,11004125,15,1.3,122.078558,24.829323,194.4,0,2024-04-19 00:21:12,142
169,,,4125:1           8V1,11004125,15,0.7,122.078815,24.828335,58.7,0,2024-04-19 00:25:36,103
232,,,4125:1           8V1,11004125,15,1.4,122.079085,24.827267,163.7,0,2024-04-19 00:30:00,145
170,,,4125:1           8V1,11004125,15,0.9,122.079238,24.826715,161.1,0,2024-04-19 00:32:06,103
166,,,4125:1           8V1,11004125,15,1.5,122.079528,24.825483,217.7,0,2024-04-19 00:36:31,105
228,,,4125:1           8V1,11004125,15,0.3,122.079788,24.824297,157.7,0,2024-04-19 00:40:54,138
406,,,4125:1           8V1,11004125,15,0.0,122.080097,24.823073,352.5,0,2024-04-19 00:45:18,252
235,,,4125:1           8V1,11004125,15,1.0,122.080408,24.821838,293.3,0,2024-04-19 00:49:43,145
106,,,4125:1           8V1,11004125,15,0.4,122.08071,24.820698,122.1,0,2024-04-19 00:54:07,63
173,,,4125:1           8V1,11004125,15,0.3,122.081043,24.819503,300.2,0,2024-04-19 00:58:31,119
106,,,4125:1           8V0,11004125,15,3.0,122.081355,24.818428,239.1,0,2024-04-19 01:02:55,59
286,,,4125:1           8V1,11004125,15,0.3,122.08149,24.817853,57.1,0,2024-04-19 01:05:11,176
224,,,4125:1           8V0,11004125,15,1.7,122.0817,24.816893,55.8,0,2024-04-19 01:09:31,131
287,,,4125:1           8V1,11004125,15,1.6,122.08197,24.81598,122.9,0,2024-04-19 01:13:52,175
56,,,4125:1           8V1,11004125,15,0.6,122.082238,24.81515,58.1,0,2024-04-19 01:18:08,34
707,,,4125:1           8V1,11004125,15,1.4,122.08303,24.81281,155.7,0,2024-04-19 01:20:56,508
113,,,4125:1           8V1,11004125,15,4.0,122.086945,24.809232,125.4,0,2024-04-19 01:27:54,67
118,,,4125:1           8V1,11004125,15,2.5,122.088107,24.808643,144.1,0,2024-04-19 01:29:58,74
115,,,4125:1           8V1,11004125,15,4.2,122.091315,24.806957,150.8,0,2024-04-19 01:34:06,68
172,,,4125:1           8V0,11004125,15,3.5,122.095475,24.805375,104.4,0,2024-04-19 01:38:15,102
165,,,4125:1           8V1,11004125,15,4.2,122.099183,24.804108,132.8,0,2024-04-19 01:42:24,100
290,,,4125:1           8V0,11004125,15,4.3,122.102962,24.802385,135.3,0,2024-04-19 01:46:34,192
703,,,4125:1           8V1,11004125,15,3.7,122.106757,24.801088,72.5,0,2024-04-19 01:50:44,502
48,,,4125:1           8V0,11004125,15,2.9,122.110707,24.799438,104.0,0,2024-04-19 01:54:52,28
47,,,4125:1           8V1,11004125,15,0.9,122.11434,24.798487,32.1,0,2024-04-19 01:59:04,32
223,,,4125:1           8V0,11004125,15,0.7,122.116472,24.79792,133.5,0,2024-04-19 02:03:14,137
404,,,4125:1           8V1,11004125,15,2.6,122.119195,24.796888,82.7,0,2024-04-19 02:07:23,253
107,,,4125:1           8V1,11004125,15,2.5,122.122013,24.796592,120.7,0,2024-04-19 02:11:33,73
49,,,4125:1           8V0,11004125,15,2.3,122.124005,24.796295,102.1,0,2024-04-19 02:15:44,35
111,,,4125:1           8V1,11004125,15,2.9,122.125292,24.794432,186.1,0,2024-04-19 02:19:52,73
111,,,4125:1           8V0,11004125,15,1.3,122.125483,24.792635,227.3,0,2024-04-19 02:21:57,76
367,,,4125:1           8V1,11004125,15,4.8,122.124675,24.789895,225.4,0,2024-04-19 02:26:05,233
173,,,4125:1           8V0,11004125,15,1.7,122.122455,24.786972,221.9,0,2024-04-19 02:30:15,110
173,,,4125:1           8V1,11004125,15,1.9,122.119333,24.785267,214.6,0,2024-04-19 02:34:24,119
172,,,4125:1           8V0,11004125,15,3.7,122.115588,24.784323,306.6,0,2024-04-19 02:38:35,106
288,,,4125:1           8V0,11004125,15,3.0,122.112495,24.783782,268.1,0,2024-04-19 02:42:46,182
110,,,4125:1           8V1,11004125,15,2.5,122.111148,24.783458,247.0,0,2024-04-19 02:44:53,75
227,,,4125:1           8V1,11004125,15,0.9,122.107017,24.783032,356.0,0,2024-04-19 02:51:08,147
345,,,4125:1           8V0,11004125,15,8.2,122.105165,24.783918,343.7,0,2024-04-19 02:55:16,240
176,,,4125:1           8V1,11004125,15,10.0,122.104853,24.794095,0.6,0,2024-04-19 02:59:30,125
60,,,4125:1           8V1,11004125,15,9.3,122.105475,24.805145,359.0,0,2024-04-19 03:03:39,49
176,,,4125:1           8V1,11004125,15,9.6,122.106645,24.816177,15.8,0,2024-04-19 03:07:47,111
235,,,4125:1           8V0,11004125,15,1.5,122.10785,24.823522,183.3,0,2024-04-19 03:12:00,156
469,,,4125:1           8V1,11004125,15,0.3,122.106712,24.82306,276.9,0,2024-04-19 03:16:11,292
172,,,4125:1           8V1,11004125,15,1.5,122.105843,24.822613,226.4,0,2024-04-19 03:20:22,106
111,,,4125:1           8V1,11004125,15,0.5,122.104998,24.822203,204.4,0,2024-04-19 03:24:34,67
172,,,4125:1           8V1,11004125,15,1.7,122.104567,24.821963,214.5,0,2024-04-19 03:26:40,132
558,,,4125:1           8V1,11004125,15,1.3,122.10333,24.821398,267.3,0,2024-04-19 03:32:58,384
118,,,4125:1           8V0,11004125,15,1.0,122.102547,24.821082,261.0,0,2024-04-19 03:37:10,81
172,,,4125:1           8V1,11004125,15,1.6,122.101773,24.820788,305.9,0,2024-04-19 03:41:22,108
61,,,4125:1           8V0,11004125,15,0.7,122.1014,24.820657,270.3,0,2024-04-19 03:43:28,42
865,,,4125:1           8V1,11004125,15,1.0,122.100115,24.820402,277.5,0,2024-04-19 03:49:46,648
287,,,4125:1           8V1,11004125,15,4.0,122.098672,24.819848,247.8,0,2024-04-19 03:53:56,189
233,,,4125:1           8V0,11004125,15,2.9,122.096585,24.819982,275.2,0,2024-04-19 03:56:02,160
554,,,4125:1           8V1,11004125,15,3.5,122.092965,24.820148,241.7,0,2024-04-19 04:00:14,373
415,,,4125:1           8V1,11004125,15,2.9,122.088797,24.820273,256.0,0,2024-04-19 04:04:25,265
119,,,4125:1           8V1,11004125,15,2.8,122.08551,24.820362,243.0,0,2024-04-19 04:08:37,81
233,,,4125:1           8V0,11004125,15,3.1,122.082107,24.820523,294.7,0,2024-04-19 04:12:46,166
351,,,4125:1           8V0,11004125,15,1.4,122.079128,24.821683,336.4,0,2024-04-19 04:16:58,219
118,,,4125:1           8V0,11004125,15,3.0,122.07815,24.82424,7.8,0,2024-04-19 04:21:10,73
296,,,4125:1           8V1,11004125,15,3.3,122.079007,24.826475,35.7,0,2024-04-19 04:25:22,193
993,,,4125:1           8V1,11004125,15,3.0,122.081805,24.827733,82.9,0,2024-04-19 04:29:36,782
748,,,4125:1           8V0,11004125,15,2.4,122.084047,24.828273,114.5,0,2024-04-19 04:33:49,566
171,,,4125:1           8V1,11004125,15,1.5,122.08734,24.828335,103.4,0,2024-04-19 04:38:09,102
177,,,4125:1           8V0,11004125,15,2.4,122.090133,24.827503,94.7,0,2024-04-19 04:42:22,113
234,,,4125:1           8V0,11004125,15,2.4,122.09171,24.82712,133.2,0,2024-04-19 04:46:36,138
297,,,4125:1           8V1,11004125,15,0.9,122.095155,24.826662,84.5,0,2024-04-19 04:50:58,196
874,,,4125:1           8V1,11004125,15,3.1,122.096905,24.826415,102.5,0,2024-04-19 04:53:07,657
297,,,4125:1           8V0,11004125,15,3.8,122.100055,24.826102,102.7,0,2024-04-19 04:57:29,190
297,,,4125:1           8V1,11004125,15,7.7,122.102265,24.828072,358.6,0,2024-04-19 05:01:44,196
177,,,4125:1           8V0,11004125,15,7.3,122.100253,24.83637,271.5,0,2024-04-19 05:06:03,123
120,,,4125:1           8V1,11004125,15,9.2,122.088678,24.838077,267.9,0,2024-04-19 05:10:27,87
743,,,4125:1           8V1,11004125,15,9.0,122.076672,24.838757,276.8,0,2024-04-19 05:14:45,559
121,,,4125:1           8V1,11004125,15,9.6,122.06473,24.83969,272.5,0,2024-04-19 05:18:59,83
498,,,4125:1           8V0,11004125,15,9.2,122.058505,24.84026,277.1,0,2024-04-19 05:21:07,356
292,,,4125:1           8V0,11004125,15,10.0,122.045652,24.841508,281.4,0,2024-04-19 05:25:21,198
354,,,4125:1           8V1,11004125,15,9.6,122.026777,24.844525,282.4,0,2024-04-19 05:31:52,230
294,,,4125:1           8V0,11004125,15,9.2,122.020533,24.845635,288.5,0,2024-04-19 05:34:00,201
613,,,4125:1           8V1,11004125,15,9.8,122.008608,24.848158,276.5,0,2024-04-19 05:38:13,441
236,,,4125:1           8V1,11004125,15,8.7,121.996807,24.850833,289.9,0,2024-04-19 05:42:31,157
236,,,4125:1           8V1,11004125,15,9.4,121.984382,24.853588,282.5,0,2024-04-19 05:46:48,159
237,,,4125:1           8V0,11004125,15,10.2,121.971992,24.856475,283.9,0,2024-04-19 05:51:08,172
349,,,4125:1           8V0,11004125,15,9.2,121.959367,24.859102,279.9,0,2024-04-19 05:55:30,236
177,,,4125:1           8V1,11004125,15,7.5,121.947687,24.86005,241.2,0,2024-04-19 05:59:43,124
178,,,4125:1           8V1,11004125,15,9.7,121.942447,24.861565,289.9,0,2024-04-19 06:01:53,121
734,,,4125:1           8V0,11004125,15,8.5,121.931242,24.863532,273.2,0,2024-04-19 06:06:06,538
225,,,4125:1           8V1,11004125,15,9.3,121.92006,24.864217,270.8,0,2024-04-19 06:10:18,159
173,,,4125:1           8V1,11004125,15,9.7,121.907985,24.865125,273.5,0,2024-04-19 06:14:29,114
415,,,4125:1           8V0,11004125,15,9.7,121.896372,24.86591,275.0,0,2024-04-19 06:18:41,280
1117,,,4125:1           8V1,11004125,15,8.5,121.890532,24.86623,275.7,0,2024-04-19 06:20:47,854
294,,,4125:1           8V0,11004125,15,9.0,121.87324,24.866808,273.6,0,2024-04-19 06:27:07,206
243,,,4125:1           8V1,11004125,15,8.1,121.861907,24.86726,272.9,0,2024-04-19 06:31:19,173
176,,,4125:1           8V0,11004125,15,9.1,121.85021,24.867195,270.1,0,2024-04-19 06:35:34,122
