fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,,001800041         7V,1800041,15,2.9,121.8629,24.379048,176.8,0,2024-04-17 19:10:27,2503
3906,,,001800041         8V,1800041,15,2.3,121.86309,24.376205,191.5,0,2024-04-17 19:15:37,2713
3788,,,001800041         7V,1800041,15,3.5,121.862985,24.371615,178.6,0,2024-04-17 19:21:06,2623
3877,,,001800041         7V,1800041,15,1.6,121.862658,24.366578,191.6,0,2024-04-17 19:27:11,2651
3500,,,001800041         7V,1800041,15,3.3,121.862385,24.362912,173.1,0,2024-04-17 19:31:12,2437
3853,,,001800041         8V,1800041,15,3.0,121.861638,24.360417,202.2,0,2024-04-17 19:35:15,2687
3674,,,001800041         8V,1800041,15,2.0,121.861273,24.358157,175.5,0,2024-04-17 19:38:18,2571
3753,,,001800041         8V,1800041,15,2.7,121.86275,24.355108,173.6,0,2024-04-17 19:43:18,2641
3749,,,001800041         8V,1800041,15,1.8,121.863427,24.351938,150.3,0,2024-04-17 19:47:17,2624
3826,,,001800041         7V,1800041,15,2.0,121.864023,24.3493,193.3,0,2024-04-17 19:51:16,2657
3717,,,001800041         8V,1800041,15,3.5,121.863428,24.34636,191.3,0,2024-04-17 19:55:19,2595
3960,,,001800041         7V,1800041,15,0.5,121.863797,24.344118,142.0,0,2024-04-17 19:58:21,2727
3652,,,001800041         7V,1800041,15,2.6,121.862872,24.341495,183.0,0,2024-04-17 20:02:26,2550
3960,,,001800041         8V,1800041,15,2.1,121.862798,24.337293,198.1,0,2024-04-17 20:07:32,2731
3701,,,001800041         8V,1800041,15,1.6,121.862702,24.335018,144.2,0,2024-04-17 20:10:37,2568
4021,,,001800041         7V,1800041,15,1.5,121.865178,24.332342,118.0,0,2024-04-17 20:15:43,2781
3909,,,001800041         7V,1800041,15,11.3,121.858242,24.321525,209.9,0,2024-04-17 20:20:48,2719
3964,,,001800041         7V,1800041,15,11.2,121.851235,24.310232,214.5,0,2024-04-17 20:24:54,2750
3761,,,001800041         7V,1800041,15,12.3,121.847813,24.304298,195.9,0,2024-04-17 20:26:59,2613
3808,,,001800041         7V,1800041,15,12.2,121.843658,24.290905,194.8,0,2024-04-17 20:31:06,2633
3883,,,001800041         7V,1800041,15,12.3,121.840852,24.284495,200.2,0,2024-04-17 20:33:08,2703
4328,,,001800041         7V,1800041,15,6.7,121.84319,24.30946,4.4,0,2024-04-17 20:48:23,2949
4279,,,001800041         7V,1800041,15,6.5,121.843627,24.316933,355.8,0,2024-04-17 20:52:27,2931
4006,,,001800041         7V,1800041,15,6.4,121.84317,24.326167,1.1,0,2024-04-17 20:57:27,2796
4111,,,001800041         7V,1800041,15,6.3,121.842715,24.329827,335.8,0,2024-04-17 20:59:28,2852
4106,,,001800041         7V,1800041,15,6.2,121.836267,24.32676,176.5,0,2024-04-17 21:05:01,2838
4213,,,001800041         7V,1800041,15,6.8,121.837102,24.321435,169.4,0,2024-04-17 21:08:02,2909
4138,,,001800041         8V,1800041,15,11.6,121.839212,24.308513,167.7,0,2024-04-17 21:13:02,2847
3757,,,001800041         8V,1800041,15,12.0,121.840668,24.29884,173.3,0,2024-04-17 21:16:01,2613
4080,,,001800041         7V,1800041,15,0.4,121.842727,24.284957,30.4,0,2024-04-17 21:21:00,2826
4124,,,001800041         8V,1800041,15,2.3,121.842938,24.289038,352.1,0,2024-04-17 21:28:59,2901
4102,,,001800041         7V,1800041,15,2.2,121.843085,24.29101,323.2,0,2024-04-17 21:33:59,2847
3992,,,001800041         7V,1800041,15,3.2,121.843242,24.292867,24.3,0,2024-04-17 21:36:57,2758
3678,,,001800041         7V,1800041,15,3.3,121.844652,24.297425,7.1,0,2024-04-17 21:42:55,2501
3719,,,001800041         7V,1800041,15,1.8,121.845788,24.305283,19.0,0,2024-04-17 21:52:57,2581
3953,,,001800041         7V,1800041,15,2.8,121.846602,24.310438,9.0,0,2024-04-17 22:01:00,2731
3991,,,001800041         7V,1800041,15,2.0,121.846935,24.313447,320.6,0,2024-04-17 22:05:01,2729
4210,,,001800041         8V,1800041,15,2.8,121.846778,24.317465,5.4,0,2024-04-17 22:10:07,2862
3828,,,001800041         8V,1800041,15,4.3,121.846598,24.320335,356.7,0,2024-04-17 22:14:10,2654
3823,,,001800041         8V,1800041,15,2.9,121.846342,24.321502,351.4,0,2024-04-17 22:16:10,2658
3631,,,001800041         7V,1800041,15,3.4,121.846228,24.325895,351.5,0,2024-04-17 22:22:23,2493
3305,,,001800041         8V,1800041,15,2.2,121.846358,24.328668,280.4,0,2024-04-17 22:27:23,2231
2990,,,001800041         8V,1800041,15,2.2,121.845805,24.330502,352.6,0,2024-04-17 22:30:22,1963
2758,,,001800041         7V,1800041,15,2.2,121.845005,24.331948,327.3,0,2024-04-17 22:33:21,1811
2832,,,001800041         7V,1800041,15,0.5,121.843572,24.332758,30.4,0,2024-04-17 22:38:19,1896
3302,,,001800041         7V,1800041,15,1.7,121.841587,24.332002,206.8,0,2024-04-17 22:43:17,2216
3463,,,001800041         7V,1800041,15,2.0,121.84101,24.330607,177.0,0,2024-04-17 22:46:17,2355
3685,,,001800041         7V,1800041,15,1.9,121.84127,24.328298,163.5,0,2024-04-17 22:51:17,2497
3827,,,001800041         7V,1800041,15,1.9,121.841532,24.32657,168.8,0,2024-04-17 22:55:16,2564
3585,,,001800041         7V,1800041,15,0.8,121.842158,24.325333,142.0,0,2024-04-17 22:58:16,2388
3309,,,001800041         7V,1800041,15,9.0,121.846568,24.32081,143.8,0,2024-04-17 23:03:16,2196
3503,,,001800041         7V,1800041,15,6.2,121.85008,24.310675,166.9,0,2024-04-17 23:08:16,2350
3687,,,001800041         8V,1800041,15,6.0,121.851392,24.30422,164.8,0,2024-04-17 23:12:16,2492
3595,,,001800041         7V,1800041,15,6.2,121.852323,24.297553,173.4,0,2024-04-17 23:16:16,2475
3651,,,001800041         7V,1800041,15,5.9,121.852737,24.290065,165.7,0,2024-04-17 23:20:17,2489
3827,,,001800041         7V,1800041,15,6.9,121.853445,24.282675,169.6,0,2024-04-17 23:24:21,2608
3925,,,001800041         7V,1800041,15,6.6,121.854307,24.275203,174.7,0,2024-04-17 23:28:24,2662
4003,,,001800041         7V,1800041,15,7.0,121.854653,24.267952,186.7,0,2024-04-17 23:32:23,2762
3717,,,001800041         7V,1800041,15,11.3,121.852743,24.271212,352.5,0,2024-04-17 23:36:23,2597
3674,,,001800041         7V,1800041,15,2.4,121.854373,24.31508,190.7,0,2024-04-18 00:00:25,2488
3455,,,001800041         7V,1800041,15,2.0,121.854963,24.313138,154.3,0,2024-04-18 00:03:28,2361
3568,,,001800041         7V,1800041,15,1.1,121.856218,24.31014,150.2,0,2024-04-18 00:08:29,2416
4087,,,001800041         7V,1800041,15,3.3,121.857013,24.309405,147.1,0,2024-04-18 00:13:29,2732
3683,,,001800041         7V,1800041,15,2.8,121.857712,24.30791,158.1,0,2024-04-18 00:15:29,2505
3596,,,001800041         7V,1800041,15,2.8,121.858453,24.306163,67.9,0,2024-04-18 00:21:28,2477
3527,,,001800041         7V,1800041,15,3.4,121.85981,24.303448,168.2,0,2024-04-18 00:25:31,2396
3832,,,001800041         7V,1800041,15,2.5,121.8605,24.300238,168.3,0,2024-04-18 00:29:33,2577
3616,,,001800041         7V,1800041,15,3.1,121.861143,24.297627,163.3,0,2024-04-18 00:33:32,2458
3611,,,001800041         7V,1800041,15,2.6,121.861815,24.294597,160.6,0,2024-04-18 00:37:33,2440
3799,,,001800041         7V,1800041,15,2.2,121.86196,24.293058,138.1,0,2024-04-18 00:39:34,2599
3963,,,001800041         7V,1800041,15,1.7,121.86259,24.288762,141.0,0,2024-04-18 00:45:34,2701
3972,,,001800041         7V,1800041,15,2.2,121.862967,24.285882,179.4,0,2024-04-18 00:49:34,2721
4194,,,001800041         7V,1800041,15,3.1,121.863475,24.282468,186.4,0,2024-04-18 00:54:34,2832
3983,,,001800041         7V,1800041,15,1.0,121.86383,24.279427,127.0,0,2024-04-18 00:58:34,2708
4136,,,001800041         7V,1800041,15,1.3,121.864073,24.276887,184.2,0,2024-04-18 01:02:35,2785
3757,,,001800041         7V,1800041,15,2.6,121.864357,24.27427,205.5,0,2024-04-18 01:06:35,2554
3870,,,001800041         7V,1800041,15,1.8,121.864185,24.27143,156.6,0,2024-04-18 01:10:35,2642
3700,,,001800041         7V,1800041,15,3.5,121.863922,24.270158,221.0,0,2024-04-18 01:12:36,2543
3929,,,001800041         7V,1800041,15,11.7,121.846232,24.268322,271.9,0,2024-04-18 01:18:39,2695
3588,,,001800041         7V,1800041,15,4.5,121.84092,24.269272,344.5,0,2024-04-18 01:20:39,2470
3921,,,001800041         7V,1800041,15,5.7,121.84257,24.277232,9.9,0,2024-04-18 01:25:41,2673
3746,,,001800041         7V,1800041,15,5.7,121.843068,24.283767,2.2,0,2024-04-18 01:29:42,2551
3652,,,001800041         7V,1800041,15,4.0,121.845905,24.296813,30.4,0,2024-04-18 01:38:00,2517
3589,,,001800041         7V,1800041,15,11.8,121.848587,24.298173,186.3,0,2024-04-18 01:45:35,2457
3634,,,001800041         7V,1800041,15,11.7,121.843665,24.27227,194.4,0,2024-04-18 01:53:36,2538
3921,,,001800041         7V,1800041,15,2.8,121.842615,24.27069,21.4,0,2024-04-18 01:59:35,2739
3763,,,001800041         7V,1800041,15,2.5,121.843457,24.273075,332.8,0,2024-04-18 02:03:37,2644
3823,,,001800041         7V,1800041,15,1.9,121.843732,24.275503,6.0,0,2024-04-18 02:07:36,2654
3656,,,001800041         7V,1800041,15,0.4,121.844213,24.277687,30.4,0,2024-04-18 02:11:36,2545
3715,,,001800041         7V,1800041,15,2.7,121.844578,24.278488,30.6,0,2024-04-18 02:13:36,2566
3979,,,001800041         7V,1800041,15,3.4,121.845178,24.282105,5.1,0,2024-04-18 02:17:36,2709
3929,,,001800041         7V,1800041,15,2.7,121.846043,24.285948,28.0,0,2024-04-18 02:22:37,2679
3838,,,001800041         7V,1800041,15,3.2,121.84798,24.293593,40.7,0,2024-04-18 02:32:36,2664
3718,,,001800041         7V,1800041,15,3.5,121.85088,24.301257,16.2,0,2024-04-18 02:43:35,2550
3860,,,001800041         8V,1800041,15,12.5,121.84967,24.30495,325.6,0,2024-04-18 02:48:36,2649
4158,,,001800041         8V,1800041,15,11.6,121.847272,24.307363,316.4,0,2024-04-18 02:49:36,2854
3710,,,001800041         8V,1800041,15,5.6,121.848457,24.332897,19.3,0,2024-04-18 03:03:35,2573
3781,,,001800041         7V,1800041,15,6.6,121.84424,24.344697,272.7,0,2024-04-18 03:12:35,2645
3774,,,001800041         7V,1800041,15,6.2,121.841563,24.342608,187.4,0,2024-04-18 03:14:34,2645
4101,,,001800041         7V,1800041,15,5.5,121.840603,24.336122,180.4,0,2024-04-18 03:18:34,2812
3870,,,001800041         7V,1800041,15,5.7,121.839993,24.32639,181.7,0,2024-04-18 03:24:34,2653
3780,,,001800041         7V,1800041,15,5.4,121.839522,24.318395,183.0,0,2024-04-18 03:29:36,2565
3407,,,001800041         7V,1800041,15,6.0,121.838775,24.311923,185.7,0,2024-04-18 03:33:37,2351
3738,,,001800041         7V,1800041,15,10.1,121.843653,24.31181,58.2,0,2024-04-18 03:37:38,2553
3712,,,001800041         7V,1800041,15,2.3,121.847013,24.313863,17.5,0,2024-04-18 03:44:41,2594
3916,,,001800041         7V,1800041,15,2.0,121.848032,24.318442,347.2,0,2024-04-18 03:49:45,2717
3839,,,001800041         7V,1800041,15,8.8,121.848485,24.326218,353.2,0,2024-04-18 03:58:49,2684
3851,,,001800041         7V,1800041,15,0.9,121.848983,24.329412,30.4,0,2024-04-18 04:04:31,2720
3889,,,001800041         7V,1800041,15,3.2,121.849892,24.334578,16.8,0,2024-04-18 04:14:54,2740
4166,,,001800041         7V,1800041,15,4.0,121.850238,24.335482,10.1,0,2024-04-18 04:15:55,2866
4067,,,001800041         7V,1800041,15,2.6,121.850873,24.338867,356.5,0,2024-04-18 04:20:03,2820
3952,,,001800041         7V,1800041,15,2.6,121.850627,24.340985,339.3,0,2024-04-18 04:23:08,2770
3782,,,001800041         6V,1800041,15,2.7,121.847472,24.343793,302.4,0,2024-04-18 04:30:10,2670
3999,,,001800041         6V,1800041,15,0.5,121.846087,24.344157,214.6,0,2024-04-18 04:33:24,2788
3997,,,001800041         6V,1800041,15,1.6,121.845942,24.343488,202.9,0,2024-04-18 04:35:25,2769
3608,,,001800041         7V,1800041,15,2.9,121.841792,24.33468,185.9,0,2024-04-18 04:54:27,2551
3782,,,001800041         7V,1800041,15,1.6,121.841863,24.331747,173.8,0,2024-04-18 04:59:27,2659
3985,,,001800041         7V,1800041,15,2.4,121.841765,24.330403,191.0,0,2024-04-18 05:01:27,2758
3962,,,001800041         8V,1800041,15,3.4,121.841733,24.326752,206.4,0,2024-04-18 05:07:26,2780
4062,,,001800041         7V,1800041,15,3.4,121.841765,24.32389,168.4,0,2024-04-18 05:11:26,2847
3853,,,001800041         7V,1800041,15,2.2,121.841943,24.321633,176.0,0,2024-04-18 05:15:25,2712
3823,,,001800041         7V,1800041,15,2.8,121.841897,24.319428,187.1,0,2024-04-18 05:19:25,2671
3666,,,001800041         7V,1800041,15,2.0,121.840285,24.31815,279.8,0,2024-04-18 05:23:25,2588
3891,,,001800041         7V,1800041,15,11.4,121.839522,24.322865,18.0,0,2024-04-18 05:25:24,2728
3889,,,001800041         7V,1800041,15,11.0,121.853782,24.378715,8.4,0,2024-04-18 05:42:25,2737
3590,,,001800041         7V,1800041,15,12.0,121.86075,24.404188,9.0,0,2024-04-18 05:50:25,2479
3592,,,001800041         7V,1800041,15,12.3,121.865017,24.420197,16.0,0,2024-04-18 05:55:25,2491
3800,,,001800041         7V,1800041,15,11.3,121.873438,24.448877,14.4,0,2024-04-18 06:04:26,2644
4222,,,001800041         7V,1800041,15,12.0,121.875415,24.455273,19.4,0,2024-04-18 06:06:27,2873
3852,,,001800041         7V,1800041,15,11.3,121.880228,24.471283,14.2,0,2024-04-18 06:11:30,2693
3758,,,001800041         7V,1800041,15,11.2,121.884997,24.486918,17.5,0,2024-04-18 06:16:35,2602
3757,,,001800041         7V,1800041,15,11.8,121.8888,24.499435,15.6,0,2024-04-18 06:20:37,2580
3700,,,001800041         7V,1800041,15,11.5,121.891852,24.511803,14.7,0,2024-04-18 06:24:37,2527
3648,,,001800041         7V,1800041,15,10.3,121.896818,24.536367,1.4,0,2024-04-18 06:32:39,2523
3862,,,001800041         7V,1800041,15,11.4,121.895892,24.551787,350.6,0,2024-04-18 06:37:41,2706
3926,,,001800041         7V,1800041,15,10.7,121.89287,24.563957,340.5,0,2024-04-18 06:41:45,2756
4032,,,001800041         7V,1800041,15,11.2,121.889508,24.576283,342.3,0,2024-04-18 06:45:50,2777
4210,,,001800041         7V,1800041,15,12.1,121.885277,24.588472,339.7,0,2024-04-18 06:49:52,2867
3985,,,001800041         7V,1800041,15,11.2,121.875195,24.593182,248.9,0,2024-04-18 06:53:55,2722
4212,,,001800041         7V,1800041,15,1.6,121.86898,24.585683,228.6,0,2024-04-18 06:57:59,2868
4174,,,001800041         7V,1800041,15,1.7,121.869242,24.588165,4.6,0,2024-04-18 07:02:08,2855
4180,,,001800041         7V,1800041,15,1.4,121.868842,24.588312,285.2,0,2024-04-18 07:06:12,2849
3930,,,001800041         7V,1800041,15,0.1,121.869418,24.58833,30.4,0,2024-04-18 07:09:14,2701
4118,,,001800041         7V,1800041,15,0.1,121.869478,24.588368,30.4,0,2024-04-18 07:14:19,2819
3963,,,001800041         7V,1800041,15,0.1,121.869433,24.588355,30.4,0,2024-04-18 07:18:23,2738
4175,,,001800041         7V,1800041,15,0.1,121.869473,24.588358,30.4,0,2024-04-18 07:22:29,2878
4281,,,001800041         7V,1800041,15,0.2,121.869453,24.588402,30.4,0,2024-04-18 07:26:35,2931
4106,,,001800041         7V,1800041,15,1.3,121.86941,24.588338,30.4,0,2024-04-18 07:30:36,2820
4091,,,001800041         7V,1800041,15,9.8,121.86927,24.587365,172.3,0,2024-04-18 07:31:40,2790
4104,,,001800041         9V,1800041,15,0.2,121.866177,24.584057,200.0,0,2024-04-19 07:00:58,2796
4059,,,001800041         9V,1800041,15,0.0,121.866155,24.58402,200.0,0,2024-04-19 07:04:59,2806
3880,,,001800041         9V,1800041,15,0.0,121.866182,24.58403,200.0,0,2024-04-19 07:06:59,2665
3822,,,001800041         9V,1800041,15,0.0,121.866192,24.584007,200.0,0,2024-04-19 07:12:13,2635
4171,,,001800041         9V,1800041,15,0.0,121.866212,24.583985,200.0,0,2024-04-19 07:17:15,2845
4236,,,001800041         9V,1800041,15,0.0,121.866188,24.584012,200.0,0,2024-04-19 07:20:15,2888
4513,,,001800041         9V,1800041,15,0.0,121.866203,24.584007,200.0,0,2024-04-19 07:24:16,3041
4340,,,001800041         9V,1800041,15,0.0,121.866123,24.583995,200.0,0,2024-04-19 07:28:16,2952
4195,,,001800041         9V,1800041,15,0.1,121.866125,24.583998,200.0,0,2024-04-19 07:33:17,2913
4524,,,001800041         9V,1800041,15,0.5,121.866173,24.583948,279.3,0,2024-04-19 07:37:17,3087
4147,,,001800041         9V,1800041,15,0.0,121.866167,24.583958,200.0,0,2024-04-19 07:41:17,2857
4081,,,001800041         9V,1800041,15,0.0,121.866102,24.583983,200.0,0,2024-04-19 07:45:19,2821
4198,,,001800041         9V,1800041,15,0.0,121.866132,24.58395,200.0,0,2024-04-19 07:49:22,2908
4284,,,001800041         9V,1800041,15,0.0,121.86608,24.583923,200.0,0,2024-04-19 07:53:22,2947
4006,,,001800041         9V,1800041,15,0.0,121.866113,24.583938,200.0,0,2024-04-19 07:57:22,2774
4184,,,001800041         9V,1800041,15,0.0,121.86611,24.583945,369.6,0,2024-04-19 08:02:23,2861
4135,,,001800041         9V,1800041,15,0.0,121.866095,24.583967,369.6,0,2024-04-19 08:06:23,2842
4392,,,001800041         9V,1800041,15,0.0,121.86611,24.583952,369.6,0,2024-04-19 08:10:23,2966
4506,,,001800041         9V,1800041,15,0.0,121.866125,24.583937,369.6,0,2024-04-19 08:13:23,3056
3964,,,001800041         9V,1800041,15,0.0,121.866105,24.583933,369.6,0,2024-04-19 08:18:23,2727
4514,,,001800041         9V,1800041,15,0.0,121.866065,24.58397,369.6,0,2024-04-19 08:22:23,3066
4305,,,001800041         9V,1800041,15,0.0,121.866105,24.583942,369.6,0,2024-04-19 08:26:23,2962
4249,,,001800041         9V,1800041,15,0.0,121.8661,24.58391,369.6,0,2024-04-19 08:29:22,2908
4351,,,001800041         9V,1800041,15,0.1,121.866148,24.58391,369.6,0,2024-04-19 08:34:22,2961
4132,,,001800041         9V,1800041,15,0.1,121.866093,24.583947,369.6,0,2024-04-19 08:38:22,2821
4253,,,001800041         9V,1800041,15,0.1,121.866122,24.583938,369.6,0,2024-04-19 08:41:22,2908
4523,,,001800041         9V,1800041,15,0.2,121.866072,24.583982,369.6,0,2024-04-19 08:47:21,3053
4817,,,001800041         9V,1800041,15,0.1,121.86607,24.58393,369.6,0,2024-04-19 08:51:19,3235
4151,,,001800041         9V,1800041,15,0.0,121.866077,24.583912,369.6,0,2024-04-19 08:55:18,2855
4418,,,001800041         9V,1800041,15,0.0,121.86609,24.584023,369.6,0,2024-04-19 08:59:16,3024
4262,,,001800041         9V,1800041,15,0.0,121.865922,24.584465,369.6,0,2024-04-19 09:03:18,2944
4531,,,001800041         9V,1800041,15,0.1,121.86603,24.583985,369.6,0,2024-04-19 09:07:24,3074
4373,,,001800041         9V,1800041,15,0.1,121.86606,24.583982,369.6,0,2024-04-19 09:10:28,2989
4366,,,001800041         9V,1800041,15,0.1,121.866023,24.584252,369.6,0,2024-04-19 09:15:40,3007
4640,,,001800041         9V,1800041,15,0.1,121.86608,24.583875,369.6,0,2024-04-19 09:19:46,3136
4524,,,001800041         9V,1800041,15,0.0,121.866037,24.583952,369.6,0,2024-04-19 09:23:52,3094
4486,,,001800041         9V,1800041,15,0.1,121.866212,24.583848,369.6,0,2024-04-19 09:26:56,3093
4311,,,001800041         9V,1800041,15,0.0,121.865943,24.584157,369.6,0,2024-04-19 09:30:14,2986
4270,,,001800041         9V,1800041,15,0.1,121.866083,24.583953,369.6,0,2024-04-19 09:35:30,2937
4196,,,001800041         9V,1800041,15,0.3,121.866102,24.583882,369.6,0,2024-04-19 09:39:37,2865
4518,,,001800041         9V,1800041,15,0.0,121.866028,24.583978,369.6,0,2024-04-19 09:44:06,3028
4462,,,001800041         9V,1800041,15,0.0,121.866058,24.583947,369.6,0,2024-04-19 09:48:06,2975
4306,,,001800041         9V,1800041,15,0.0,121.866138,24.583955,369.6,0,2024-04-19 09:52:05,2929
4188,,,001800041         9V,1800041,15,0.0,121.866038,24.58399,369.6,0,2024-04-19 09:55:04,2872
4154,,,001800041         9V,1800041,15,0.0,121.866143,24.583978,369.6,0,2024-04-19 10:00:01,2855
4147,,,001800041         9V,1800041,15,0.0,121.86607,24.58399,369.6,0,2024-04-19 10:04:00,2852
4201,,,001800041         9V,1800041,15,0.0,121.8661,24.583987,369.6,0,2024-04-19 10:07:00,2879
4191,,,001800041         9V,1800041,15,0.0,121.866113,24.583973,369.6,0,2024-04-19 10:10:59,2868
4623,,,001800041         9V,1800041,15,0.0,121.866125,24.58403,369.6,0,2024-04-19 10:15:14,3076
4207,,,001800041         9V,1800041,15,0.0,121.866075,24.583985,369.6,0,2024-04-19 10:19:13,2817
4436,,,001800041         9V,1800041,15,0.0,121.866105,24.584028,369.6,0,2024-04-19 10:24:12,2931
4232,,,001800041         9V,1800041,15,0.0,121.866043,24.584032,369.6,0,2024-04-19 10:29:10,2886
4256,,,001800041         9V,1800041,15,0.0,121.866123,24.584015,369.6,0,2024-04-19 10:33:09,2920
4471,,,001800041         9V,1800041,15,0.0,121.866073,24.583998,369.6,0,2024-04-19 10:36:09,3029
4414,,,001800041         9V,1800041,15,0.0,121.866107,24.583983,369.6,0,2024-04-19 10:41:09,2993
4210,,,001800041         9V,1800041,15,0.0,121.866105,24.58395,369.6,0,2024-04-19 10:45:06,2885
4199,,,001800041         9V,1800041,15,1.0,121.865768,24.58411,369.6,0,2024-04-19 10:49:09,2881
4148,,,001800041         9V,1800041,15,0.1,121.865765,24.584065,369.6,0,2024-04-19 10:53:14,2852
4458,,,001800041         9V,1800041,15,0.1,121.86583,24.583943,369.6,0,2024-04-19 10:57:22,3031
4596,,,001800041         9V,1800041,15,0.2,121.865723,24.584032,369.6,0,2024-04-19 11:02:26,3112
4526,,,001800041         9V,1800041,15,0.1,121.865775,24.584002,369.6,0,2024-04-19 11:06:27,3047
4535,,,001800041         9V,1800041,15,0.0,121.865687,24.584107,369.6,0,2024-04-19 11:09:30,3071
4586,,,001800041         9V,1800041,15,0.0,121.865683,24.584172,369.6,0,2024-04-19 11:14:32,3077
4420,,,001800041         9V,1800041,15,0.0,121.865708,24.584085,369.6,0,2024-04-19 11:18:34,3009
4339,,,001800041         9V,1800041,15,0.0,121.865723,24.584043,369.6,0,2024-04-19 11:21:34,2932
4487,,,001800041         9V,1800041,15,0.1,121.865698,24.58408,369.6,0,2024-04-19 11:26:36,3020
4367,,,001800041         9V,1800041,15,0.0,121.86569,24.58411,369.6,0,2024-04-19 11:30:37,2952
4282,,,001800041         9V,1800041,15,0.0,121.865713,24.58414,369.6,0,2024-04-19 11:34:40,2950
4212,,,001800041         9V,1800041,15,0.2,121.865628,24.584112,369.6,0,2024-04-19 11:38:43,2869
4266,,,001800041         9V,1800041,15,0.0,121.865742,24.584065,369.6,0,2024-04-19 11:42:41,2896
4199,,,001800041         9V,1800041,15,0.0,121.865615,24.584153,369.6,0,2024-04-19 11:46:42,2859
4158,,,001800041         9V,1800041,15,0.0,121.865667,24.584138,369.6,0,2024-04-19 11:50:43,2844
4323,,,001800041         9V,1800041,15,0.0,121.865655,24.58414,369.6,0,2024-04-19 11:55:44,2957
4289,,,001800041         9V,1800041,15,0.0,121.865655,24.584105,369.6,0,2024-04-19 11:58:45,2954
4451,,,001800041         9V,1800041,15,0.0,121.865647,24.584128,369.6,0,2024-04-19 12:03:54,3016
4004,,,001800041         9V,1800041,15,0.1,121.865672,24.584137,369.6,0,2024-04-19 12:07:05,2749
4058,,,001800041         9V,1800041,15,0.1,121.865653,24.58415,369.6,0,2024-04-19 12:11:12,2749
4133,,,001800041         9V,1800041,15,0.0,121.865782,24.584105,369.6,0,2024-04-19 12:15:26,2824
4135,,,001800041         9V,1800041,15,0.0,121.865678,24.584123,369.6,0,2024-04-19 12:19:43,2829
4306,,,001800041         9V,1800041,15,0.1,121.866123,24.583812,369.6,0,2024-04-19 12:23:02,2943
4534,,,001800041         9V,1800041,15,0.0,121.865617,24.584165,369.6,0,2024-04-19 12:28:29,3094
4434,,,001800041         9V,1800041,15,0.0,121.865312,24.584308,369.6,0,2024-04-19 12:32:54,3027
4222,,,001800041         9V,1800041,15,0.0,121.865615,24.584143,369.6,0,2024-04-19 12:36:27,2889
4072,,,001800041         9V,1800041,15,0.0,121.86559,24.58418,369.6,0,2024-04-19 12:39:51,2771
4116,,,001800041         9V,1800041,15,0.0,121.865617,24.584188,369.6,0,2024-04-19 12:43:21,2773
4283,,,001800041         9V,1800041,15,0.0,121.865725,24.584082,369.6,0,2024-04-19 12:47:59,2903
4363,,,001800041         9V,1800041,15,0.1,121.86562,24.584198,369.6,0,2024-04-19 12:52:34,2984
4460,,,001800041         9V,1800041,15,0.0,121.865818,24.584068,369.6,0,2024-04-19 12:56:07,3011
4405,,,001800041         9V,1800041,15,0.0,121.865557,24.584203,369.6,0,2024-04-19 13:00:44,3033
4256,,,001800041         9V,1800041,15,0.1,121.865543,24.584208,369.6,0,2024-04-19 13:04:13,2953
4015,,,001800041         9V,1800041,15,0.0,121.865755,24.584082,369.6,0,2024-04-19 13:08:12,2761
4037,,,001800041         9V,1800041,15,2.5,121.86878,24.5853,49.2,0,2024-04-19 13:10:35,2728
4210,,,001800041         9V,1800041,15,10.5,121.872717,24.592432,64.4,0,2024-04-19 13:16:37,2831
4230,,,001800041         9V,1800041,15,10.0,121.883698,24.59219,153.9,0,2024-04-19 13:20:36,2859
4345,,,001800041         9V,1800041,15,9.4,121.888957,24.582523,167.9,0,2024-04-19 13:24:34,2959
4460,,,001800041         9V,1800041,15,8.2,121.892773,24.573198,162.3,0,2024-04-19 13:28:35,3018
4039,,,001800041         9V,1800041,15,8.3,121.896615,24.564228,159.2,0,2024-04-19 13:32:34,2792
4529,,,001800041         9V,1800041,15,9.2,121.899985,24.552473,173.0,0,2024-04-19 13:37:34,3074
4095,,,001800041         9V,1800041,15,9.4,121.899342,24.542537,190.8,0,2024-04-19 13:41:36,2814
4159,,,001800041         9V,1800041,15,9.2,121.897428,24.532402,195.0,0,2024-04-19 13:45:36,2854
3973,,,001800041         9V,1800041,15,8.7,121.894995,24.522358,190.0,0,2024-04-19 13:49:39,2735
4137,,,001800041         9V,1800041,15,9.2,121.893007,24.512253,191.5,0,2024-04-19 13:53:40,2831
3963,,,001800041         9V,1800041,15,10.1,121.891105,24.501825,193.9,0,2024-04-19 13:57:44,2704
4016,,,001800041         9V,1800041,15,8.5,121.889102,24.491687,189.3,0,2024-04-19 14:01:45,2718
4037,,,001800041         9V,1800041,15,9.0,121.887325,24.481687,188.9,0,2024-04-19 14:05:49,2752
4078,,,001800041         9V,1800041,15,9.2,121.884567,24.469025,193.0,0,2024-04-19 14:10:52,2794
4654,,,001800041         9V,1800041,15,9.4,121.881598,24.458883,197.0,0,2024-04-19 14:14:53,3154
4369,,,001800041         9V,1800041,15,10.3,121.87915,24.45103,218.1,0,2024-04-19 14:18:00,2975
