fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,0.0,,200007111,15,0.0,119.570188,23.566927,208.6,30,2024-04-23 05:32:21,912
694,,0.0,,200007111,15,0.2,119.570188,23.566915,208.6,30,2024-04-23 05:35:21,525
1251,,0.0,,200007111,15,0.0,119.570187,23.566908,208.6,30,2024-04-23 05:38:21,989
477,,0.0,,200007111,15,0.0,119.57019,23.566932,208.6,30,2024-04-23 05:56:21,336
483,,0.0,,200007111,15,0.0,119.57019,23.566922,208.6,30,2024-04-23 06:05:21,341
554,,0.0,,200007111,15,0.0,119.570205,23.5669,208.6,30,2024-04-23 06:26:22,395
601,,0.0,,200007111,15,0.0,119.570222,23.5669,208.6,30,2024-04-23 06:32:22,451
364,,0.0,,200007111,15,0.0,119.570195,23.566848,208.6,30,2024-04-23 06:38:22,262
1001,,0.0,,200007111,15,0.0,119.570225,23.56688,208.6,30,2024-04-23 06:41:22,805
1448,,,                    ,200007111,15,0.0,119.570205,23.566855,208.6,0,2024-04-23 06:47:19,1129
877,,,                    ,200007111,15,0.0,119.570193,23.566847,208.6,0,2024-04-23 06:56:21,686
1018,,,                    ,200007111,15,0.0,119.570193,23.566847,208.6,0,2024-04-23 06:59:22,821
1198,,,                    ,200007111,15,0.0,119.570202,23.56682,208.6,0,2024-04-23 07:05:20,973
628,,0.0,,200007111,15,0.0,119.570202,23.56682,208.6,30,2024-04-23 07:08:20,462
424,,0.0,,200007111,15,0.0,119.570265,23.566847,208.6,30,2024-04-23 07:14:22,293
1074,,0.0,,200007111,15,0.0,119.570265,23.566847,208.6,30,2024-04-23 07:17:22,873
1147,,,                    ,200007111,15,0.0,119.570265,23.566847,208.6,0,2024-04-23 07:23:22,943
631,,0.0,,200007111,15,0.0,119.570265,23.566847,208.6,30,2024-04-23 07:26:22,482
1118,,0.0,,200007111,15,0.0,119.570265,23.566847,208.6,30,2024-04-23 07:29:22,868
184,,0.0,,200007111,15,0.0,119.570265,23.566847,208.6,30,2024-04-23 07:32:22,122
609,,0.0,,200007111,15,0.0,119.570335,23.566868,256.3,30,2024-04-23 07:38:22,467
1003,,0.0,,200007111,15,0.0,119.570247,23.566898,256.3,30,2024-04-23 07:47:22,784
1140,,0.0,,200007111,15,0.0,119.570238,23.566887,256.3,30,2024-04-23 08:02:23,933
816,,0.0,,200007111,15,0.0,119.570232,23.56689,256.3,30,2024-04-23 08:08:23,625
687,,0.0,,200007111,15,0.0,119.570222,23.566882,256.3,30,2024-04-23 08:11:23,518
427,,0.0,,200007111,15,0.0,119.570195,23.56692,256.3,30,2024-04-23 08:17:23,303
1128,,0.0,,200007111,15,0.0,119.570198,23.566908,256.3,30,2024-04-23 08:20:23,908
701,,0.0,,200007111,15,0.0,119.570215,23.566902,256.3,30,2024-04-23 08:29:23,531
426,,0.0,,200007111,15,0.0,119.570203,23.566903,256.3,30,2024-04-23 08:32:23,304
742,,0.0,,200007111,15,0.0,119.570203,23.566918,256.3,30,2024-04-23 08:41:23,566
486,,0.0,,200007111,15,0.0,119.570193,23.566912,256.3,30,2024-04-23 08:44:23,346
934,,0.0,,200007111,15,0.0,119.570193,23.566912,256.3,30,2024-04-23 08:47:23,741
513,,,                    ,200007111,15,0.0,119.570167,23.566927,234.8,0,2024-04-23 08:53:23,370
470,,0.0,,200007111,15,0.0,119.570167,23.566927,234.8,30,2024-04-23 08:59:23,324
364,,0.0,,200007111,15,0.0,119.570167,23.566927,234.8,30,2024-04-23 09:11:23,254
1151,,0.0,,200007111,15,0.0,119.570167,23.566927,234.8,30,2024-04-23 09:26:23,927
426,,,                    ,200007111,15,0.0,119.570167,23.566927,234.8,0,2024-04-23 09:29:23,294
871,,0.0,,200007111,15,0.0,119.570167,23.566927,234.8,30,2024-04-23 09:32:23,685
493,,0.0,,200007111,15,0.0,119.570167,23.566927,234.8,30,2024-04-23 09:35:23,344
855,,,                    ,200007111,15,0.0,119.570102,23.56693,234.8,0,2024-04-23 09:41:23,654
482,,0.0,,200007111,15,0.0,119.570103,23.566932,234.8,30,2024-04-23 09:44:23,335
1061,,0.0,,200007111,15,0.0,119.570108,23.566928,234.8,30,2024-04-23 09:50:23,839
871,,0.0,,200007111,15,0.0,119.570108,23.566928,234.8,30,2024-04-23 09:53:24,680
1071,,0.0,,200007111,15,0.0,119.570113,23.566947,234.8,30,2024-04-23 09:56:24,864
557,,,                    ,200007111,15,0.0,119.570113,23.566947,234.8,0,2024-04-23 10:02:24,407
534,,,                    ,200007111,15,0.0,119.570113,23.566947,234.8,0,2024-04-23 10:05:24,377
865,,,                    ,200007111,15,0.0,119.57014,23.566878,234.8,0,2024-04-23 10:11:23,660
493,,0.0,,200007111,15,0.0,119.570112,23.56697,234.8,30,2024-04-23 10:14:24,339
1185,,0.0,,200007111,15,0.2,119.570092,23.567,234.8,30,2024-04-23 10:17:24,912
541,,0.0,,200007111,15,0.0,119.570173,23.566938,234.8,30,2024-04-23 10:23:24,374
635,,0.0,,200007111,15,0.1,119.570157,23.56693,234.8,30,2024-04-23 10:26:24,467
