fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,,3933-9-62%          ,393300009,15,0.0,119.88368,26.48384,162.0,0,2024-04-18 19:47:28,2255
3438,,,3933-9-61%          ,393300009,15,0.0,119.88368,26.483867,0.0,0,2024-04-18 19:51:15,2216
3162,,,3933-9-61%          ,393300009,15,0.0,119.8837,26.483823,132.0,0,2024-04-18 19:58:46,2035
3294,,,3933-9-62%          ,393300009,15,0.0,119.8837,26.483797,149.0,0,2024-04-18 20:06:13,2152
3508,,,3933-9-62%          ,393300009,15,0.0,119.8837,26.483895,245.0,0,2024-04-18 20:13:41,2295
3671,,,3933-9-61%          ,393300009,15,0.0,119.883722,26.483885,112.0,0,2024-04-18 20:17:25,2371
3825,,,3933-9-61%          ,393300009,15,0.0,119.8837,26.483943,337.0,0,2024-04-18 20:21:06,2444
3227,,,3933-9-62%          ,393300009,15,0.0,119.883712,26.483948,0.0,0,2024-04-18 20:24:51,2110
3373,,,3933-9-61%          ,393300009,15,0.0,119.8837,26.48396,0.0,0,2024-04-18 20:28:34,2143
3288,,,3933-9-61%          ,393300009,15,0.0,119.88368,26.483938,210.0,0,2024-04-18 20:32:17,2086
3084,,,3933-9-61%          ,393300009,15,0.0,119.883733,26.483952,76.0,0,2024-04-18 20:35:58,2013
3539,,,3933-9-61%          ,393300009,15,0.0,119.883733,26.483925,180.0,0,2024-04-18 20:39:42,2292
3336,,,3933-9-61%          ,393300009,15,0.0,119.883627,26.48413,327.0,0,2024-04-18 20:50:49,2176
3657,,,3933-9-61%          ,393300009,15,0.0,119.883712,26.483973,158.0,0,2024-04-18 20:54:32,2356
3161,,,3933-9-61%          ,393300009,15,0.0,119.883733,26.483983,74.0,0,2024-04-18 20:58:13,2084
3228,,,3933-9-61%          ,393300009,15,0.0,119.883712,26.484018,312.0,0,2024-04-18 21:01:58,2100
3144,,,3933-9-61%          ,393300009,15,0.0,119.883765,26.483965,137.0,0,2024-04-18 21:05:41,2036
3257,,,3933-9-61%          ,393300009,15,0.0,119.88369,26.484027,315.0,0,2024-04-18 21:09:22,2106
3700,,,3933-9-61%          ,393300009,15,0.0,119.883753,26.483927,148.0,0,2024-04-18 21:13:03,2355
3212,,,3933-9-61%          ,393300009,15,0.0,119.883743,26.483922,247.0,0,2024-04-18 21:16:50,2085
3380,,,3933-9-61%          ,393300009,15,0.0,119.883775,26.483922,90.0,0,2024-04-18 21:20:32,2171
3606,,,3933-9-61%          ,393300009,15,0.0,119.883797,26.483868,240.0,0,2024-04-18 21:27:55,2290
3600,,,3933-9-61%          ,393300009,15,0.0,119.883913,26.483628,135.0,0,2024-04-18 21:35:22,2294
3334,,,3933-9-61%          ,393300009,15,0.0,119.883872,26.483647,87.0,0,2024-04-18 21:43:01,2167
3274,,,3933-9-61%          ,393300009,15,0.0,119.883722,26.483703,97.0,0,2024-04-18 21:54:42,2070
3156,,,3933-9-61%          ,393300009,15,0.0,119.8837,26.483698,359.0,0,2024-04-18 22:06:26,2000
3348,,,3933-9-61%          ,393300009,15,0.0,119.883722,26.48369,109.0,0,2024-04-18 22:10:19,2078
3299,,,3933-9-61%          ,393300009,15,0.0,119.88369,26.483668,240.0,0,2024-04-18 22:14:13,2040
3142,,,3933-9-61%          ,393300009,15,0.0,119.883712,26.483695,306.0,0,2024-04-18 22:21:52,1986
3245,,,3933-9-61%          ,393300009,15,0.0,119.883775,26.48364,131.0,0,2024-04-18 22:25:39,2045
3397,,,3933-9-61%          ,393300009,15,0.0,119.883647,26.48372,309.0,0,2024-04-18 22:29:22,2099
2964,,,3933-9-61%          ,393300009,15,0.0,119.8837,26.483642,277.0,0,2024-04-18 22:40:41,1866
3247,,,3933-9-61%          ,393300009,15,0.0,119.883605,26.483647,273.0,0,2024-04-18 22:44:26,2027
3267,,,3933-9-61%          ,393300009,15,0.0,119.883402,26.483668,247.0,0,2024-04-18 22:55:55,2074
3154,,,3933-9-61%          ,393300009,15,0.0,119.883498,26.483668,90.0,0,2024-04-18 22:59:45,2008
3154,,,3933-9-61%          ,393300009,15,0.0,119.883487,26.483615,180.0,0,2024-04-18 23:03:32,2027
3411,,,3933-9-61%          ,393300009,15,0.0,119.88368,26.483668,100.0,0,2024-04-18 23:15:08,2165
3068,,,3933-9-60%          ,393300009,15,0.1,119.883913,26.48349,132.0,0,2024-04-18 23:22:52,1918
3285,,,3933-9-61%          ,393300009,15,0.0,119.883818,26.48362,322.0,0,2024-04-18 23:26:43,2068
3533,,,3933-9-60%          ,393300009,15,0.0,119.883807,26.483613,55.0,0,2024-04-18 23:34:31,2223
3648,,,3933-9-61%          ,393300009,15,0.0,119.883787,26.483597,215.0,0,2024-04-18 23:38:23,2292
3760,,,3933-9-61%          ,393300009,15,0.0,119.883807,26.483573,0.0,0,2024-04-18 23:46:14,2343
3302,,,3933-9-60%          ,393300009,15,0.0,119.883775,26.483573,129.0,0,2024-04-19 00:13:26,2104
3636,,,3933-9-60%          ,393300009,15,0.0,119.883765,26.483548,207.0,0,2024-04-19 00:17:11,2272
3579,,,3933-9-60%          ,393300009,15,0.0,119.883743,26.483552,277.0,0,2024-04-19 00:20:52,2223
3161,,,3933-9-60%          ,393300009,15,0.0,119.883722,26.483548,262.0,0,2024-04-19 00:24:37,2010
3411,,,3933-9-60%          ,393300009,15,0.0,119.883775,26.483573,56.0,0,2024-04-19 00:28:21,2144
3247,,,3933-9-60%          ,393300009,15,0.0,119.883753,26.48357,254.0,0,2024-04-19 00:32:07,2037
3411,,,3933-9-61%          ,393300009,15,0.0,119.883712,26.483547,245.0,0,2024-04-19 00:35:51,2154
3534,,,3933-9-60%          ,393300009,15,0.0,119.883775,26.483565,74.0,0,2024-04-19 00:39:33,2215
3269,,,3933-9-60%          ,393300009,15,0.0,119.883733,26.483535,129.0,0,2024-04-19 00:50:45,2064
3685,,,3933-9-60%          ,393300009,15,0.0,119.883733,26.483578,0.0,0,2024-04-19 00:54:31,2220
3161,,,3933-9-60%          ,393300009,15,0.0,119.883722,26.483618,0.0,0,2024-04-19 01:01:58,1939
3511,,,3933-9-60%          ,393300009,15,0.0,119.8837,26.483553,200.0,0,2024-04-19 01:05:44,2155
3399,,,3933-9-60%          ,393300009,15,0.0,119.883733,26.48357,65.0,0,2024-04-19 01:09:26,2120
3308,,,3933-9-60%          ,393300009,15,0.0,119.883712,26.483533,225.0,0,2024-04-19 01:13:09,2060
3238,,,3933-9-60%          ,393300009,15,0.0,119.883743,26.483562,51.0,0,2024-04-19 01:16:56,2032
3411,,,3933-9-60%          ,393300009,15,0.0,119.883668,26.48353,180.0,0,2024-04-19 01:46:42,2100
3241,,,3933-9-60%          ,393300009,15,0.0,119.883668,26.483547,97.0,0,2024-04-19 01:57:51,2031
3638,,,3933-9-60%          ,393300009,15,0.0,119.8837,26.483627,50.0,0,2024-04-19 02:05:19,2228
3259,,,3933-9-60%          ,393300009,15,0.0,119.883658,26.483663,315.0,0,2024-04-19 02:09:03,2050
3396,,,3933-9-60%          ,393300009,15,0.0,119.883647,26.483637,0.0,0,2024-04-19 02:16:27,2108
3154,,,3933-9-60%          ,393300009,15,0.0,119.883658,26.483708,0.0,0,2024-04-19 02:20:11,1974
3287,,,3933-9-60%          ,393300009,15,0.0,119.88368,26.483735,316.0,0,2024-04-19 02:27:35,2063
3248,,,3933-9-60%          ,393300009,15,0.0,119.883668,26.483748,318.0,0,2024-04-19 02:31:19,2032
3192,,,3933-9-60%          ,393300009,15,0.0,119.88369,26.483793,14.0,0,2024-04-19 02:35:04,1982
3323,,,3933-9-60%          ,393300009,15,0.0,119.88368,26.483778,180.0,0,2024-04-19 02:38:47,2096
3274,,,3933-9-60%          ,393300009,15,0.0,119.883668,26.483805,330.0,0,2024-04-19 02:53:40,2117
3417,,,3933-9-60%          ,393300009,15,0.0,119.883753,26.483823,74.0,0,2024-04-19 02:57:22,2196
3435,,,3933-9-60%          ,393300009,15,0.0,119.883753,26.483842,68.0,0,2024-04-19 03:04:47,2205
3435,,,3933-9-60%          ,393300009,15,0.0,119.883753,26.48384,359.0,0,2024-04-19 03:08:31,2216
3152,,,3933-9-60%          ,393300009,15,0.0,119.883753,26.483837,151.0,0,2024-04-19 03:19:45,2032
3268,,,3933-9-60%          ,393300009,15,0.0,119.883787,26.483898,30.0,0,2024-04-19 03:23:38,2136
3496,,,3933-9-60%          ,393300009,15,0.0,119.88385,26.483913,242.0,0,2024-04-19 03:35:13,2229
3609,,,3933-9-60%          ,393300009,15,0.0,119.883872,26.48393,35.0,0,2024-04-19 03:39:07,2324
3105,,,3933-9-60%          ,393300009,15,0.0,119.883775,26.48389,245.0,0,2024-04-19 03:42:59,2051
3354,,,3933-9-60%          ,393300009,15,0.0,119.883775,26.483895,249.0,0,2024-04-19 03:54:41,2186
3786,,,3933-9-60%          ,393300009,15,0.0,119.883765,26.483908,270.0,0,2024-04-19 04:02:29,2447
3501,,,3933-9-59%          ,393300009,15,0.0,119.88368,26.483863,234.0,0,2024-04-19 04:06:18,2287
3725,,,3933-9-59%          ,393300009,15,0.0,119.883787,26.483935,73.0,0,2024-04-19 04:17:40,2406
3341,,,3933-9-59%          ,393300009,15,0.0,119.8837,26.48388,237.0,0,2024-04-19 04:21:27,2206
4007,,,3933-9-60%          ,393300009,15,0.1,119.883903,26.483947,70.0,0,2024-04-19 04:25:17,2581
3902,,,3933-9-59%          ,393300009,15,0.1,119.883913,26.483927,75.0,0,2024-04-19 04:36:42,2553
3475,,,3933-9-59%          ,393300009,15,0.1,119.88354,26.483933,270.0,0,2024-04-19 04:40:29,2305
3638,,,3933-9-59%          ,393300009,15,0.0,119.883455,26.483925,265.0,0,2024-04-19 04:44:25,2408
3736,,,3933-9-59%          ,393300009,15,0.0,119.88337,26.483962,296.0,0,2024-04-19 04:48:19,2453
3963,,,3933-9-59%          ,393300009,15,0.1,119.88304,26.483975,272.0,0,2024-04-19 04:52:13,2613
4015,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.483965,292.0,0,2024-04-19 05:07:38,2624
3562,,,3933-9-59%          ,393300009,15,0.0,119.883753,26.483978,60.0,0,2024-04-19 05:11:21,2372
3738,,,3933-9-59%          ,393300009,15,0.0,119.8837,26.483967,290.0,0,2024-04-19 05:18:44,2474
3895,,,3933-9-59%          ,393300009,15,0.0,119.883733,26.483965,92.0,0,2024-04-19 05:22:27,2588
3634,,,3933-9-59%          ,393300009,15,0.0,119.883743,26.483943,180.0,0,2024-04-19 05:26:08,2428
4022,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.483957,292.0,0,2024-04-19 05:33:32,2680
3756,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.483957,359.0,0,2024-04-19 05:37:14,2550
3877,,,3933-9-59%          ,393300009,15,0.0,119.883743,26.483952,119.0,0,2024-04-19 05:40:57,2638
4039,,,3933-9-59%          ,393300009,15,0.0,119.883712,26.483992,318.0,0,2024-04-19 05:44:39,2721
3721,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.483938,199.0,0,2024-04-19 05:52:03,2536
4053,,,3933-9-59%          ,393300009,15,0.0,119.883765,26.483907,180.0,0,2024-04-19 06:03:10,2735
3917,,,3933-9-59%          ,393300009,15,0.0,119.883753,26.483903,105.0,0,2024-04-19 06:10:36,2664
4037,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.483957,12.0,0,2024-04-19 06:14:20,2737
3713,,,3933-9-59%          ,393300009,15,0.0,119.883753,26.483912,194.0,0,2024-04-19 06:18:01,2524
3941,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.48393,307.0,0,2024-04-19 06:21:44,2680
3925,,,3933-9-59%          ,393300009,15,0.0,119.883753,26.483947,57.0,0,2024-04-19 06:25:29,2666
3952,,,3933-9-59%          ,393300009,15,0.0,119.8837,26.48393,252.0,0,2024-04-19 06:29:10,2700
3835,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.483867,235.0,0,2024-04-19 06:36:37,2634
3769,,,3933-9-59%          ,393300009,15,0.0,119.883753,26.483903,90.0,0,2024-04-19 06:55:22,2578
4089,,,3933-9-59%          ,393300009,15,0.0,119.883733,26.483877,205.0,0,2024-04-19 06:59:11,2784
4044,,,3933-9-59%          ,393300009,15,0.0,119.883658,26.483872,264.0,0,2024-04-19 07:02:59,2794
4029,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.483935,44.0,0,2024-04-19 07:06:47,2759
4279,,,3933-9-59%          ,393300009,15,0.0,119.883712,26.48393,273.0,0,2024-04-19 07:14:23,2911
3984,,,3933-9-59%          ,393300009,15,0.0,119.883743,26.483938,76.0,0,2024-04-19 07:18:14,2749
4180,,,3933-9-59%          ,393300009,15,0.0,119.883753,26.48392,67.0,0,2024-04-19 07:25:56,2856
4226,,,3933-9-59%          ,393300009,15,0.0,119.883733,26.483877,196.0,0,2024-04-19 07:29:46,2897
3914,,,3933-9-59%          ,393300009,15,0.0,119.883712,26.48393,325.0,0,2024-04-19 07:33:36,2730
3912,,,3933-9-59%          ,393300009,15,0.0,119.883733,26.483863,151.0,0,2024-04-19 07:37:27,2726
4132,,,3933-9-59%          ,393300009,15,0.0,119.883712,26.483882,294.0,0,2024-04-19 07:41:21,2845
4119,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.483895,60.0,0,2024-04-19 07:45:15,2849
4064,,,3933-9-59%          ,393300009,15,0.0,119.883712,26.483833,201.0,0,2024-04-19 07:49:05,2824
4274,,,3933-9-60%          ,393300009,15,0.0,119.88369,26.48384,304.0,0,2024-04-19 07:52:58,2940
4099,,,3933-9-59%          ,393300009,15,0.0,119.883668,26.483842,225.0,0,2024-04-19 08:00:45,2809
3836,,,3933-9-60%          ,393300009,15,0.0,119.883668,26.48382,235.0,0,2024-04-19 08:08:33,2641
4062,,,3933-9-60%          ,393300009,15,0.0,119.88368,26.483805,141.0,0,2024-04-19 08:12:25,2790
4115,,,3933-9-60%          ,393300009,15,0.0,119.883722,26.483813,93.0,0,2024-04-19 08:20:13,2837
4251,,,3933-9-60%          ,393300009,15,0.0,119.883627,26.483845,289.0,0,2024-04-19 08:24:06,2921
4235,,,3933-9-60%          ,393300009,15,0.0,119.883637,26.483793,180.0,0,2024-04-19 08:28:00,2897
4339,,,3933-9-60%          ,393300009,15,0.0,119.883637,26.48378,180.0,0,2024-04-19 08:31:51,2951
4026,,,3933-9-60%          ,393300009,15,0.0,119.88369,26.483747,123.0,0,2024-04-19 08:35:42,2758
4122,,,3933-9-60%          ,393300009,15,0.0,119.883668,26.483767,326.0,0,2024-04-19 08:39:34,2831
4252,,,3933-9-60%          ,393300009,15,0.0,119.883605,26.48392,24.0,0,2024-04-19 08:47:15,2907
4241,,,3933-9-60%          ,393300009,15,0.0,119.883562,26.483847,228.0,0,2024-04-19 08:58:44,2922
4362,,,3933-9-60%          ,393300009,15,0.0,119.883615,26.48389,21.0,0,2024-04-19 09:06:20,2984
4104,,,3933-9-60%          ,393300009,15,0.0,119.883583,26.48392,131.0,0,2024-04-19 09:17:52,2831
4023,,,3933-9-60%          ,393300009,15,0.0,119.88352,26.48396,303.0,0,2024-04-19 09:21:48,2774
4200,,,3933-9-60%          ,393300009,15,0.0,119.883487,26.48401,334.0,0,2024-04-19 09:25:47,2911
4654,,,3933-9-60%          ,393300009,15,0.0,119.883498,26.484,180.0,0,2024-04-19 09:29:49,3188
4166,,,3933-9-60%          ,393300009,15,0.0,119.88353,26.484027,322.0,0,2024-04-19 09:37:42,2844
3907,,,3933-9-60%          ,393300009,15,0.0,119.883413,26.484045,279.0,0,2024-04-19 09:41:42,2661
4294,,,3933-9-60%          ,393300009,15,0.0,119.88338,26.484073,11.0,0,2024-04-19 09:53:43,2941
4179,,,3933-9-60%          ,393300009,15,0.0,119.883307,26.484122,303.0,0,2024-04-19 09:57:42,2878
4088,,,3933-9-60%          ,393300009,15,0.0,119.883743,26.483802,285.0,0,2024-04-19 10:05:58,2804
4043,,,3933-9-60%          ,393300009,15,0.0,119.883722,26.483788,342.0,0,2024-04-19 10:17:31,2723
4057,,,3933-9-60%          ,393300009,15,0.0,119.883765,26.48377,124.0,0,2024-04-19 10:21:21,2731
4137,,,3933-9-60%          ,393300009,15,0.0,119.883743,26.483632,198.0,0,2024-04-19 10:33:00,2842
4242,,,3933-9-60%          ,393300009,15,0.0,119.883743,26.483615,180.0,0,2024-04-19 10:36:50,2902
4129,,,3933-9-61%          ,393300009,15,0.0,119.883765,26.483613,132.0,0,2024-04-19 10:44:39,2839
4089,,,3933-9-60%          ,393300009,15,0.0,119.883775,26.48357,164.0,0,2024-04-19 10:48:32,2809
4131,,,3933-9-61%          ,393300009,15,0.0,119.883775,26.483637,0.0,0,2024-04-19 10:52:31,2839
4141,,,3933-9-60%          ,393300009,15,0.0,119.883753,26.483607,201.0,0,2024-04-19 10:56:24,2846
4190,,,3933-9-61%          ,393300009,15,0.0,119.883775,26.483613,146.0,0,2024-04-19 11:04:14,2849
4518,,,3933-9-61%          ,393300009,15,0.0,119.883743,26.483658,330.0,0,2024-04-19 11:08:08,3057
4142,,,3933-9-61%          ,393300009,15,0.0,119.883743,26.483677,0.0,0,2024-04-19 11:12:08,2842
4123,,,3933-9-61%          ,393300009,15,0.0,119.883753,26.483588,180.0,0,2024-04-19 11:19:57,2803
4472,,,3933-9-61%          ,393300009,15,0.0,119.883765,26.48362,0.0,0,2024-04-19 11:23:56,3008
4512,,,3933-9-61%          ,393300009,15,0.0,119.883743,26.48364,329.0,0,2024-04-19 11:27:53,3033
4237,,,3933-9-61%          ,393300009,15,0.0,119.883765,26.483615,0.0,0,2024-04-19 11:35:43,2893
4255,,,3933-9-61%          ,393300009,15,0.0,119.883733,26.483653,341.0,0,2024-04-19 11:39:43,2887
4314,,,3933-9-61%          ,393300009,15,0.0,119.883765,26.483637,0.0,0,2024-04-19 11:55:26,2949
4050,,,3933-9-61%          ,393300009,15,0.0,119.883753,26.483647,0.0,0,2024-04-19 11:59:25,2790
3899,,,3933-9-61%          ,393300009,15,0.0,119.883753,26.483628,180.0,0,2024-04-19 12:07:21,2687
3762,,,3933-9-61%          ,393300009,15,0.0,119.883733,26.483628,270.0,0,2024-04-19 12:11:13,2566
4116,,,3933-9-61%          ,393300009,15,0.0,119.883765,26.48361,149.0,0,2024-04-19 12:15:15,2814
3907,,,3933-9-61%          ,393300009,15,0.0,119.883733,26.48366,346.0,0,2024-04-19 12:19:08,2687
4295,,,3933-9-61%          ,393300009,15,0.0,119.883753,26.48364,146.0,0,2024-04-19 12:23:07,2934
4196,,,3933-9-61%          ,393300009,15,0.0,119.883743,26.483645,300.0,0,2024-04-19 12:30:56,2886
4526,,,3933-9-61%          ,393300009,15,0.0,119.883787,26.483615,120.0,0,2024-04-19 12:34:54,3051
3886,,,3933-9-61%          ,393300009,15,0.0,119.883743,26.483615,266.0,0,2024-04-19 12:42:39,2619
4050,,,3933-9-61%          ,393300009,15,0.0,119.883765,26.483583,159.0,0,2024-04-19 12:46:39,2754
4152,,,3933-9-61%          ,393300009,15,0.0,119.883775,26.483597,292.0,0,2024-04-19 12:54:25,2843
4190,,,3933-9-61%          ,393300009,15,0.0,119.883797,26.483535,144.0,0,2024-04-19 13:02:15,2910
3948,,,3933-9-61%          ,393300009,15,0.0,119.883807,26.483508,155.0,0,2024-04-19 13:06:10,2715
3598,,,3933-9-61%          ,393300009,15,0.0,119.883818,26.483543,0.0,0,2024-04-19 13:10:06,2457
3964,,,3933-9-61%          ,393300009,15,0.0,119.883712,26.483527,309.0,0,2024-04-19 13:45:33,2749
3993,,,3933-9-61%          ,393300009,15,0.0,119.883765,26.483485,129.0,0,2024-04-19 13:49:24,2755
3942,,,3933-9-61%          ,393300009,15,0.0,119.883743,26.483477,235.0,0,2024-04-19 13:53:19,2708
4166,,,3933-9-61%          ,393300009,15,0.0,119.883647,26.48352,309.0,0,2024-04-19 14:01:06,2814
3913,,,3933-9-61%          ,393300009,15,0.0,119.883668,26.483527,277.0,0,2024-04-19 14:08:53,2688
4191,,,3933-9-61%          ,393300009,15,0.0,119.883593,26.483567,303.0,0,2024-04-19 14:12:42,2876
4138,,,3933-9-61%          ,393300009,15,0.0,119.883413,26.483503,249.0,0,2024-04-19 14:16:36,2839
4527,,,3933-9-61%          ,393300009,15,0.0,119.883423,26.483522,129.0,0,2024-04-19 14:24:20,3060
3977,,,3933-9-61%          ,393300009,15,0.0,119.883232,26.48353,272.0,0,2024-04-19 14:28:10,2724
3980,,,3933-9-61%          ,393300009,15,0.0,119.88337,26.48358,291.0,0,2024-04-19 14:35:45,2714
4183,,,3933-9-61%          ,393300009,15,0.0,119.883508,26.48357,94.0,0,2024-04-19 14:39:41,2856
4215,,,3933-9-61%          ,393300009,15,0.0,119.883593,26.483508,125.0,0,2024-04-19 14:43:46,2864
3900,,,3933-9-61%          ,393300009,15,0.0,119.883647,26.483498,90.0,0,2024-04-19 14:51:43,2659
4036,,,3933-9-61%          ,393300009,15,0.0,119.883637,26.483512,296.0,0,2024-04-19 14:55:39,2787
4068,,,3933-9-61%          ,393300009,15,0.0,119.88354,26.483725,0.0,0,2024-04-19 15:03:39,2794
4069,,,3933-9-61%          ,393300009,15,0.0,119.883593,26.483748,0.0,0,2024-04-19 15:11:07,2772
3952,,,3933-9-61%          ,393300009,15,0.0,119.883605,26.483747,359.0,0,2024-04-19 15:14:51,2685
3777,,,3933-9-61%          ,393300009,15,0.0,119.883583,26.48377,331.0,0,2024-04-19 15:18:35,2572
4059,,,3933-9-61%          ,393300009,15,0.0,119.883615,26.483783,60.0,0,2024-04-19 15:22:19,2748
4016,,,3933-9-61%          ,393300009,15,0.0,119.883583,26.483765,232.0,0,2024-04-19 15:26:03,2719
4235,,,3933-9-61%          ,393300009,15,0.0,119.883583,26.483823,210.0,0,2024-04-19 15:40:59,2869
4168,,,3933-9-61%          ,393300009,15,0.0,119.88368,26.483845,76.0,0,2024-04-19 15:44:45,2847
3982,,,3933-9-61%          ,393300009,15,0.0,119.883583,26.483853,274.0,0,2024-04-19 15:48:28,2735
4156,,,3933-9-61%          ,393300009,15,0.0,119.883615,26.483855,86.0,0,2024-04-19 15:52:12,2852
4142,,,3933-9-60%          ,393300009,15,0.0,119.883647,26.48386,79.0,0,2024-04-19 15:55:55,2848
3914,,,3933-9-61%          ,393300009,15,0.0,119.883593,26.483882,292.0,0,2024-04-19 15:59:42,2693
4417,,,3933-9-61%          ,393300009,15,0.0,119.88368,26.483893,129.0,0,2024-04-19 16:10:51,3036
4581,,,3933-9-61%          ,393300009,15,0.0,119.883615,26.483927,299.0,0,2024-04-19 16:14:35,3122
4027,,,3933-9-61%          ,393300009,15,0.0,119.883712,26.483903,108.0,0,2024-04-19 16:18:20,2784
4307,,,3933-9-61%          ,393300009,15,0.0,119.8837,26.48393,0.0,0,2024-04-19 16:22:04,2938
4110,,,3933-9-60%          ,393300009,15,0.0,119.88368,26.483938,304.0,0,2024-04-19 16:25:46,2772
4126,,,3933-9-61%          ,393300009,15,0.0,119.883733,26.483913,117.0,0,2024-04-19 16:29:31,2769
4132,,,3933-9-60%          ,393300009,15,0.0,119.883712,26.483952,292.0,0,2024-04-19 16:37:00,2842
3974,,,3933-9-61%          ,393300009,15,0.0,119.883733,26.48394,105.0,0,2024-04-19 16:40:43,2736
3905,,,3933-9-61%          ,393300009,15,0.0,119.883743,26.48393,180.0,0,2024-04-19 16:44:27,2670
3795,,,3933-9-60%          ,393300009,15,0.0,119.883658,26.48393,270.0,0,2024-04-19 16:48:11,2615
4071,,,3933-9-61%          ,393300009,15,0.0,119.883722,26.483947,75.0,0,2024-04-19 16:51:58,2803
4062,,,3933-9-61%          ,393300009,15,0.0,119.883733,26.483912,160.0,0,2024-04-19 16:55:40,2806
3875,,,3933-9-60%          ,393300009,15,0.0,119.883722,26.48394,105.0,0,2024-04-19 17:03:09,2701
4225,,,3933-9-61%          ,393300009,15,0.0,119.883722,26.483987,347.0,0,2024-04-19 17:10:36,2862
3861,,,3933-9-60%          ,393300009,15,0.0,119.883765,26.483943,149.0,0,2024-04-19 17:14:23,2553
3573,,,3933-9-60%          ,393300009,15,0.0,119.883733,26.483978,340.0,0,2024-04-19 17:18:05,2405
3863,,,3933-9-60%          ,393300009,15,0.0,119.883765,26.483933,165.0,0,2024-04-19 17:21:46,2580
3805,,,3933-9-60%          ,393300009,15,0.0,119.883733,26.483935,277.0,0,2024-04-19 17:25:33,2564
3901,,,3933-9-60%          ,393300009,15,0.0,119.883743,26.483953,0.0,0,2024-04-19 17:29:17,2617
3643,,,3933-9-60%          ,393300009,15,0.0,119.883753,26.483952,180.0,0,2024-04-19 17:36:48,2465
3655,,,3933-9-60%          ,393300009,15,0.0,119.883775,26.48396,0.0,0,2024-04-19 17:44:15,2489
3969,,,3933-9-60%          ,393300009,15,0.0,119.883765,26.483935,288.0,0,2024-04-19 17:51:43,2709
3705,,,3933-9-60%          ,393300009,15,0.0,119.883787,26.483938,250.0,0,2024-04-19 18:02:56,2530
3918,,,3933-9-60%          ,393300009,15,0.0,119.883913,26.48388,118.0,0,2024-04-19 18:06:41,2659
3876,,,3933-9-60%          ,393300009,15,0.0,119.88385,26.48392,302.0,0,2024-04-19 18:10:26,2687
4033,,,3933-9-60%          ,393300009,15,0.0,119.883818,26.483925,359.0,0,2024-04-19 18:21:35,2866
4090,,,3933-9-60%          ,393300009,15,0.0,119.883872,26.4839,117.0,0,2024-04-19 18:25:18,2886
4132,,,3933-9-60%          ,393300009,15,0.0,119.883893,26.483873,136.0,0,2024-04-19 18:29:05,2868
3697,,,3933-9-60%          ,393300009,15,0.0,119.883893,26.483903,0.0,0,2024-04-19 18:32:51,2564
3600,,,3933-9-60%          ,393300009,15,0.0,119.884,26.483885,100.0,0,2024-04-19 18:36:36,2476
3700,,,3933-9-60%          ,393300009,15,0.0,119.883893,26.483922,291.0,0,2024-04-19 18:40:25,2546
3815,,,3933-9-60%          ,393300009,15,0.0,119.88384,26.483933,285.0,0,2024-04-19 18:44:12,2624
3837,,,3933-9-60%          ,393300009,15,0.0,119.883913,26.483882,0.0,0,2024-04-19 18:55:33,2656
3664,,,3933-9-60%          ,393300009,15,0.0,119.883872,26.483873,262.0,0,2024-04-19 18:59:20,2540
3758,,,3933-9-60%          ,393300009,15,0.0,119.883882,26.483873,90.0,0,2024-04-19 19:03:05,2604
3665,,,3933-9-60%          ,393300009,15,0.0,119.883893,26.483847,155.0,0,2024-04-19 19:06:51,2535
3838,,,3933-9-60%          ,393300009,15,0.0,119.88386,26.483887,328.0,0,2024-04-19 19:10:43,2625
3696,,,3933-9-60%          ,393300009,15,0.0,119.883307,26.48394,258.0,0,2024-04-19 19:33:37,2530
3658,,,3933-9-60%          ,393300009,15,0.0,119.883253,26.48394,270.0,0,2024-04-19 19:37:25,2509
3698,,,3933-9-60%          ,393300009,15,0.0,119.883157,26.483952,289.0,0,2024-04-19 19:45:12,2532
3577,,,3933-9-60%          ,393300009,15,0.0,119.883147,26.483933,213.0,0,2024-04-19 19:49:07,2474
3698,,,3933-9-60%          ,393300009,15,0.0,119.88306,26.483893,241.0,0,2024-04-19 19:53:01,2544
3691,,,3933-9-60%          ,393300009,15,0.0,119.882997,26.483952,313.0,0,2024-04-19 19:56:54,2539
3583,,,3933-9-59%          ,393300009,15,0.2,119.8837,26.483922,92.0,0,2024-04-19 20:01:09,2462
3960,,,3933-9-60%          ,393300009,15,0.0,119.883668,26.483925,277.0,0,2024-04-19 20:04:50,2711
3583,,,3933-9-59%          ,393300009,15,0.0,119.88369,26.483987,272.0,0,2024-04-19 20:12:16,2459
3540,,,3933-9-60%          ,393300009,15,0.0,119.883712,26.483993,55.0,0,2024-04-19 20:15:57,2429
