fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,,02085--3         90%,40208503,15,0.3,120.507693,26.155347,202.0,0,2024-04-23 22:44:22,2320
3271,,,02085--3         90%,40208503,15,0.3,120.507693,26.155347,202.0,0,2024-04-23 22:44:22,2266
3108,,,02085--3         90%,40208503,15,0.3,120.507693,26.155347,202.0,0,2024-04-23 22:44:22,2152
2986,,,02085--3         90%,40208503,15,0.3,120.507693,26.155347,202.0,0,2024-04-23 22:44:22,2066
3253,,,02085--3         90%,40208503,15,2.3,120.508313,26.155065,116.8,0,2024-04-23 23:01:03,2187
3229,,,02085--3         90%,40208503,15,3.3,120.508445,26.155053,109.9,0,2024-04-23 23:05:44,2188
3238,,,02085--3         90%,40208503,15,3.3,120.508445,26.155053,109.9,0,2024-04-23 23:05:44,2182
3230,,,02085--3         90%,40208503,15,3.3,120.508445,26.155053,109.9,0,2024-04-23 23:05:44,2154
2739,,,02085--3         90%,40208503,15,1.3,120.50888,26.154867,80.2,0,2024-04-23 23:17:39,1842
3001,,,02085--3         90%,40208503,15,1.3,120.50888,26.154867,80.2,0,2024-04-23 23:17:39,1996
2900,,,02085--3         90%,40208503,15,1.3,120.50888,26.154867,80.2,0,2024-04-23 23:17:39,1951
3097,,,02085--3         90%,40208503,15,1.2,120.510078,26.15509,63.4,0,2024-04-23 23:38:37,2095
2913,,,02085--3         90%,40208503,15,1.2,120.510078,26.15509,63.4,0,2024-04-23 23:38:37,1982
3089,,,02085--3         90%,40208503,15,1.2,120.510078,26.15509,63.4,0,2024-04-23 23:38:37,2096
3310,,,02085--3         90%,40208503,15,1.5,120.510005,26.15557,309.1,0,2024-04-23 23:52:50,2242
3236,,,02085--3         90%,40208503,15,1.5,120.510005,26.15557,309.1,0,2024-04-23 23:52:50,2182
3006,,,02085--3         90%,40208503,15,1.5,120.510005,26.15557,309.1,0,2024-04-23 23:52:50,2033
3001,,,02085--3         90%,40208503,15,2.0,120.507197,26.156075,257.0,0,2024-04-24 09:54:18,1964
3284,,,02085--3         90%,40208503,15,2.0,120.507197,26.156075,257.0,0,2024-04-24 09:54:18,2100
2877,,,02085--3         90%,40208503,15,2.0,120.507197,26.156075,257.0,0,2024-04-24 09:54:18,1853
3092,,,02085--3         90%,40208503,15,0.6,120.507538,26.155705,86.0,0,2024-04-24 10:38:36,2034
2983,,,02085--3         90%,40208503,15,1.7,120.507617,26.155555,191.7,0,2024-04-24 10:43:12,1930
3091,,,02085--3         90%,40208503,15,0.8,120.507647,26.155593,131.7,0,2024-04-24 10:45:40,2014
3109,,,02085--3         90%,40208503,15,0.8,120.507647,26.155593,131.7,0,2024-04-24 10:45:40,1994
2880,,,02085--3         90%,40208503,15,0.8,120.507647,26.155593,131.7,0,2024-04-24 10:45:40,1851
2710,,,02085--3         90%,40208503,15,0.3,120.507915,26.155542,105.8,0,2024-04-24 10:59:41,1730
2999,,,02085--3         90%,40208503,15,0.3,120.507915,26.155542,105.8,0,2024-04-24 10:59:41,1918
2944,,,02085--3         90%,40208503,15,0.8,120.507957,26.155493,12.4,0,2024-04-24 11:06:42,1899
2957,,,02085--3         90%,40208503,15,0.8,120.507957,26.155493,12.4,0,2024-04-24 11:06:42,1907
3184,,,02085--3         90%,40208503,15,2.9,120.50828,26.155357,262.8,0,2024-04-24 11:15:52,2024
3176,,,02085--3         90%,40208503,15,2.9,120.50828,26.155357,262.8,0,2024-04-24 11:15:52,2014
2846,,,02085--3         90%,40208503,15,2.9,120.50828,26.155357,262.8,0,2024-04-24 11:15:52,1839
2471,,,02085--3         90%,40208503,15,2.4,120.510365,26.15621,312.6,0,2024-04-24 12:29:33,1578
2688,,,02085--3         90%,40208503,15,2.4,120.510365,26.15621,312.6,0,2024-04-24 12:29:33,1712
2469,,,02085--3         90%,40208503,15,2.4,120.510365,26.15621,312.6,0,2024-04-24 12:29:33,1611
2795,,,02085--3         90%,40208503,15,0.4,120.507545,26.155943,214.6,0,2024-04-24 21:40:58,1866
2849,,,02085--3         90%,40208503,15,0.4,120.507545,26.155943,214.6,0,2024-04-24 21:40:58,1880
2903,,,02085--3         90%,40208503,15,0.4,120.507545,26.155943,214.6,0,2024-04-24 21:40:58,1896
3285,,,02085--3         90%,40208503,15,1.8,120.507587,26.15572,167.9,0,2024-04-24 22:51:14,2143
2993,,,02085--3         90%,40208503,15,1.8,120.507587,26.15572,167.9,0,2024-04-24 22:51:14,1974
2797,,,02085--3         90%,40208503,15,1.8,120.507587,26.15572,167.9,0,2024-04-24 22:51:14,1847
2350,,,02085--3         90%,40208503,15,0.4,120.50783,26.15541,25.9,0,2024-04-24 23:19:36,1535
2710,,,02085--3         90%,40208503,15,0.4,120.50783,26.15541,25.9,0,2024-04-24 23:19:36,1783
2743,,,02085--3         90%,40208503,15,0.4,120.50783,26.15541,25.9,0,2024-04-24 23:19:36,1805
2901,,,02085--3         90%,40208503,15,1.2,120.508068,26.155037,195.2,0,2024-04-24 23:33:41,1911
3235,,,02085--3         90%,40208503,15,1.2,120.508068,26.155037,195.2,0,2024-04-24 23:33:41,2123
3000,,,02085--3         90%,40208503,15,1.1,120.508318,26.154947,203.2,0,2024-04-24 23:40:43,1973
2619,,,02085--3         90%,40208503,15,1.1,120.508318,26.154947,203.2,0,2024-04-24 23:40:43,1729
2786,,,02085--3         90%,40208503,15,0.7,120.508582,26.15451,97.9,0,2024-04-24 23:47:42,1829
2730,,,02085--3         90%,40208503,15,1.8,120.50881,26.15448,41.5,0,2024-04-24 23:52:30,1821
2921,,,02085--3         90%,40208503,15,1.8,120.50881,26.15448,41.5,0,2024-04-24 23:52:30,1948
2625,,,02085--3         90%,40208503,15,1.7,120.50926,26.154682,46.3,0,2024-04-24 23:59:36,1752
2973,,,02085--3         90%,40208503,15,2.0,120.509555,26.154835,341.4,0,2024-04-25 00:06:44,1982
2999,,,02085--3         90%,40208503,15,2.0,120.509555,26.154835,341.4,0,2024-04-25 00:06:44,1992
2438,,,02085--3         90%,40208503,15,2.0,120.509555,26.154835,341.4,0,2024-04-25 00:06:44,1608
2425,,,02085--3         90%,40208503,15,2.0,120.509555,26.154835,341.4,0,2024-04-25 00:06:44,1575
2390,,,02085--3         90%,40208503,15,1.8,120.50981,26.15499,158.6,0,2024-04-25 00:21:05,1532
2845,,,02085--3         90%,40208503,15,1.8,120.50981,26.15499,158.6,0,2024-04-25 00:21:05,1815
2767,,,02085--3         90%,40208503,15,1.8,120.50981,26.15499,158.6,0,2024-04-25 00:21:05,1792
3250,,,02085--3         90%,40208503,15,0.5,120.508703,26.157465,4.1,0,2024-04-25 05:14:50,2217
2868,,,02085--3         90%,40208503,15,0.5,120.508703,26.157465,4.1,0,2024-04-25 05:14:50,1977
2999,,,02085--3         90%,40208503,15,0.5,120.508703,26.157465,4.1,0,2024-04-25 05:14:50,2058
2955,,,02085--3         90%,40208503,15,0.7,120.50865,26.157692,234.0,0,2024-04-25 05:28:47,2032
2864,,,02085--3         90%,40208503,15,0.7,120.50865,26.157692,234.0,0,2024-04-25 05:28:47,1987
3036,,,02085--3         90%,40208503,15,0.7,120.50865,26.157692,234.0,0,2024-04-25 05:28:47,2107
3105,,,02085--3         90%,40208503,15,1.2,120.507493,26.155677,268.9,0,2024-04-25 10:54:37,2038
3248,,,02085--3         90%,40208503,15,1.2,120.507493,26.155677,268.9,0,2024-04-25 10:54:37,2105
3420,,,02085--3         90%,40208503,15,1.2,120.507493,26.155677,268.9,0,2024-04-25 10:54:37,2204
3130,,,02085--3         90%,40208503,15,0.7,120.50756,26.155512,205.6,0,2024-04-25 11:08:37,2001
2914,,,02085--3         90%,40208503,15,0.7,120.50756,26.155512,205.6,0,2024-04-25 11:08:37,1888
3163,,,02085--3         90%,40208503,15,0.7,120.50756,26.155512,205.6,0,2024-04-25 11:08:37,2041
3126,,,02085--3         90%,40208503,15,1.4,120.508602,26.154982,129.8,0,2024-04-25 11:43:18,2036
3080,,,02085--3         90%,40208503,15,0.7,120.50882,26.155102,99.9,0,2024-04-25 11:45:37,2010
3493,,,02085--3         90%,40208503,15,0.7,120.50882,26.155102,99.9,0,2024-04-25 11:45:37,2307
3372,,,02085--3         90%,40208503,15,0.7,120.50882,26.155102,99.9,0,2024-04-25 11:45:37,2214
3432,,,02085--3         90%,40208503,15,1.3,120.510103,26.156785,273.6,0,2024-04-25 15:09:53,2289
3441,,,02085--3         90%,40208503,15,1.3,120.510103,26.156785,273.6,0,2024-04-25 15:09:53,2319
3412,,,02085--3         90%,40208503,15,1.3,120.510103,26.156785,273.6,0,2024-04-25 15:09:53,2258
2909,,,02085--3         90%,40208503,15,1.3,120.510103,26.156785,273.6,0,2024-04-25 15:09:53,1921
3060,,,02085--3         90%,40208503,15,3.1,120.509593,26.15726,32.6,0,2024-04-25 16:35:10,2074
3131,,,02085--3         90%,40208503,15,3.1,120.509593,26.15726,32.6,0,2024-04-25 16:35:10,2114
3297,,,02085--3         90%,40208503,15,3.1,120.509593,26.15726,32.6,0,2024-04-25 16:35:10,2216
3207,,,02085--3         90%,40208503,15,2.3,120.50757,26.155915,155.4,0,2024-04-25 22:48:46,2213
2951,,,02085--3         90%,40208503,15,2.3,120.50757,26.155915,155.4,0,2024-04-25 22:48:46,2062
3029,,,02085--3         90%,40208503,15,2.3,120.50757,26.155915,155.4,0,2024-04-25 22:48:46,2087
2801,,,02085--3         90%,40208503,15,2.9,120.507585,26.155607,248.2,0,2024-04-25 23:04:52,1927
3181,,,02085--3         90%,40208503,15,1.0,120.507648,26.15553,267.1,0,2024-04-25 23:09:27,2185
3195,,,02085--3         90%,40208503,15,1.0,120.507648,26.15553,267.1,0,2024-04-25 23:09:27,2203
3326,,,02085--3         90%,40208503,15,1.0,120.507648,26.15553,267.1,0,2024-04-25 23:09:27,2283
3219,,,02085--3         90%,40208503,15,1.6,120.507835,26.155255,91.3,0,2024-04-25 23:25:35,2250
3249,,,02085--3         90%,40208503,15,1.5,120.507943,26.15515,98.8,0,2024-04-25 23:30:16,2260
3221,,,02085--3         90%,40208503,15,0.9,120.507998,26.155097,72.8,0,2024-04-25 23:32:34,2231
3154,,,02085--3         90%,40208503,15,0.4,120.508082,26.155035,337.4,0,2024-04-25 23:37:22,2189
3318,,,02085--3         90%,40208503,15,0.4,120.508082,26.155035,337.4,0,2024-04-25 23:37:22,2294
3189,,,02085--3         90%,40208503,15,0.4,120.508082,26.155035,337.4,0,2024-04-25 23:37:22,2208
3002,,,02085--3         90%,40208503,15,0.2,120.508845,26.154697,23.4,0,2024-04-26 00:07:40,2038
2861,,,02085--3         90%,40208503,15,0.4,120.508927,26.154663,130.9,0,2024-04-26 00:09:58,1962
3298,,,02085--3         90%,40208503,15,0.4,120.508927,26.154663,130.9,0,2024-04-26 00:09:58,2256
3159,,,02085--3         90%,40208503,15,0.2,120.509228,26.154693,98.0,0,2024-04-26 00:16:53,2173
3316,,,02085--3         90%,40208503,15,1.7,120.509593,26.154763,139.3,0,2024-04-26 00:23:53,2245
3414,,,02085--3         90%,40208503,15,0.9,120.509803,26.15487,97.5,0,2024-04-26 00:28:37,2295
2969,,,02085--3         90%,40208503,15,1.0,120.509882,26.15526,108.4,0,2024-04-26 00:33:13,2027
3042,,,02085--3         90%,40208503,15,0.7,120.510058,26.155308,301.0,0,2024-04-26 00:35:30,2092
3201,,,02085--3         90%,40208503,15,0.7,120.510058,26.155308,301.0,0,2024-04-26 00:35:30,2178
2794,,,02085--3         90%,40208503,15,0.7,120.510058,26.155308,301.0,0,2024-04-26 00:35:30,1927
3005,,,02085--3         90%,40208503,15,0.9,120.510383,26.155423,192.5,0,2024-04-26 00:47:09,2054
2918,,,02085--3         90%,40208503,15,0.9,120.510383,26.155423,192.5,0,2024-04-26 00:47:09,2003
2982,,,02085--3         90%,40208503,15,0.9,120.510383,26.155423,192.5,0,2024-04-26 00:47:09,2027
3199,,,02085--3         90%,40208503,15,4.1,120.51028,26.15575,95.6,0,2024-04-26 01:15:29,2176
3083,,,02085--3         90%,40208503,15,4.1,120.51028,26.15575,95.6,0,2024-04-26 01:15:29,2095
2985,,,02085--3         90%,40208503,15,4.1,120.51028,26.15575,95.6,0,2024-04-26 01:15:29,2051
3102,,,02085--3         90%,40208503,15,0.7,120.510245,26.156443,332.1,0,2024-04-26 03:21:00,2177
3317,,,02085--3         90%,40208503,15,0.7,120.510245,26.156443,332.1,0,2024-04-26 03:21:00,2321
3115,,,02085--3         90%,40208503,15,0.7,120.510245,26.156443,332.1,0,2024-04-26 03:21:00,2181
3224,,,02085--3         90%,40208503,15,1.0,120.50913,26.157377,17.2,0,2024-04-26 05:38:47,2256
3209,,,02085--3         90%,40208503,15,1.0,120.50913,26.157377,17.2,0,2024-04-26 05:38:47,2253
3386,,,02085--3         90%,40208503,15,1.0,120.50913,26.157377,17.2,0,2024-04-26 05:38:47,2368
3129,,,02085--3         90%,40208503,15,1.0,120.50913,26.157377,17.2,0,2024-04-26 05:38:47,2198
3019,,,02085--3         90%,40208503,15,0.5,120.507577,26.156763,162.1,0,2024-04-26 08:08:16,2047
3417,,,02085--3         90%,40208503,15,0.5,120.507577,26.156763,162.1,0,2024-04-26 08:08:16,2328
3294,,,02085--3         90%,40208503,15,0.5,120.507577,26.156763,162.1,0,2024-04-26 08:08:16,2252
3321,,,02085--3         90%,40208503,15,0.3,120.507427,26.156303,18.6,0,2024-04-26 11:00:19,2227
3145,,,02085--3         90%,40208503,15,0.3,120.507427,26.156303,18.6,0,2024-04-26 11:00:19,2113
3416,,,02085--3         90%,40208503,15,0.3,120.507427,26.156303,18.6,0,2024-04-26 11:00:19,2315
3288,,,02085--3         90%,40208503,15,1.0,120.507577,26.15604,47.6,0,2024-04-26 11:20:59,2241
3330,,,02085--3         90%,40208503,15,1.0,120.507577,26.15604,47.6,0,2024-04-26 11:20:59,2259
3166,,,02085--3         90%,40208503,15,0.5,120.507603,26.155977,220.9,0,2024-04-26 11:30:07,2141
3218,,,02085--3         90%,40208503,15,0.3,120.507635,26.155977,85.6,0,2024-04-26 11:32:23,2183
3206,,,02085--3         90%,40208503,15,0.3,120.507635,26.155977,85.6,0,2024-04-26 11:32:23,2164
3533,,,02085--3         90%,40208503,15,0.3,120.507605,26.15581,78.0,0,2024-04-26 11:41:32,2359
3044,,,02085--3         90%,40208503,15,0.3,120.507605,26.15581,78.0,0,2024-04-26 11:41:32,2076
3389,,,02085--3         90%,40208503,15,0.3,120.507605,26.15581,78.0,0,2024-04-26 11:41:32,2308
3717,,,02085--3         90%,40208503,15,0.7,120.507913,26.15564,330.6,0,2024-04-26 11:50:41,2507
3316,,,02085--3         90%,40208503,15,0.4,120.508162,26.155567,187.9,0,2024-04-26 11:57:36,2248
3284,,,02085--3         90%,40208503,15,0.4,120.508162,26.155567,187.9,0,2024-04-26 11:57:36,2246
3273,,,02085--3         90%,40208503,15,0.4,120.508162,26.155567,187.9,0,2024-04-26 11:57:36,2238
3538,,,02085--3         90%,40208503,15,0.5,120.509758,26.15596,42.5,0,2024-04-26 12:18:17,2375
3158,,,02085--3         90%,40208503,15,0.4,120.509958,26.156157,358.0,0,2024-04-26 12:22:53,2144
3603,,,02085--3         90%,40208503,15,0.8,120.510065,26.156238,65.5,0,2024-04-26 12:25:11,2444
3160,,,02085--3         90%,40208503,15,0.6,120.510248,26.15628,71.6,0,2024-04-26 12:27:30,2146
3545,,,02085--3         90%,40208503,15,0.6,120.510248,26.15628,71.6,0,2024-04-26 12:27:30,2398
3196,,,02085--3         90%,40208503,15,0.6,120.510248,26.15628,71.6,0,2024-04-26 12:27:30,2160
3360,,,02085--3         90%,40208503,15,0.6,120.510215,26.156703,26.6,0,2024-04-26 15:35:56,2211
3143,,,02085--3         90%,40208503,15,0.6,120.510215,26.156703,26.6,0,2024-04-26 15:35:56,2081
3606,,,02085--3         90%,40208503,15,0.6,120.510215,26.156703,26.6,0,2024-04-26 15:35:56,2359
3425,,,02085--3         89%,40208503,15,0.7,120.510102,26.156825,209.5,0,2024-04-26 15:54:16,2267
3091,,,02085--3         89%,40208503,15,0.7,120.510102,26.156825,209.5,0,2024-04-26 15:54:16,2064
3377,,,02085--3         89%,40208503,15,0.7,120.510102,26.156825,209.5,0,2024-04-26 15:54:16,2237
3354,,,02085--3         90%,40208503,15,0.6,120.51015,26.156888,122.5,0,2024-04-26 16:05:53,2215
3199,,,02085--3         90%,40208503,15,0.6,120.51015,26.156888,122.5,0,2024-04-26 16:05:53,2113
3107,,,02085--3         90%,40208503,15,0.6,120.51015,26.156888,122.5,0,2024-04-26 16:05:53,2078
3170,,,02085--3         90%,40208503,15,0.6,120.508715,26.157637,153.7,0,2024-04-26 17:56:46,2159
3221,,,02085--3         90%,40208503,15,0.6,120.508715,26.157637,153.7,0,2024-04-26 17:56:46,2212
3661,,,02085--3         90%,40208503,15,0.6,120.508715,26.157637,153.7,0,2024-04-26 17:56:46,2469
3077,,,02085--3         90%,40208503,15,1.5,120.507558,26.155885,81.4,0,2024-04-26 23:38:54,2077
2984,,,02085--3         90%,40208503,15,1.5,120.507558,26.155885,81.4,0,2024-04-26 23:38:54,2011
3193,,,02085--3         90%,40208503,15,0.6,120.507697,26.155797,333.2,0,2024-04-26 23:46:01,2151
3406,,,02085--3         90%,40208503,15,0.6,120.507697,26.155797,333.2,0,2024-04-26 23:46:01,2264
2979,,,02085--3         90%,40208503,15,0.6,120.507697,26.155797,333.2,0,2024-04-26 23:46:01,2022
3031,,,02085--3         90%,40208503,15,0.7,120.507805,26.155595,119.3,0,2024-04-27 00:02:12,2076
3205,,,02085--3         90%,40208503,15,0.7,120.507805,26.155595,119.3,0,2024-04-27 00:02:12,2165
3084,,,02085--3         90%,40208503,15,0.7,120.507805,26.155595,119.3,0,2024-04-27 00:02:12,2097
2892,,,02085--3         90%,40208503,15,0.7,120.509248,26.154598,117.8,0,2024-04-27 00:55:35,1932
3057,,,02085--3         90%,40208503,15,0.7,120.509248,26.154598,117.8,0,2024-04-27 00:55:35,2016
2725,,,02085--3         90%,40208503,15,1.2,120.50951,26.154615,182.0,0,2024-04-27 01:04:47,1806
2778,,,02085--3         90%,40208503,15,1.2,120.50951,26.154615,182.0,0,2024-04-27 01:04:47,1845
2832,,,02085--3         90%,40208503,15,0.9,120.50982,26.154783,39.9,0,2024-04-27 01:11:41,1892
3086,,,02085--3         90%,40208503,15,1.3,120.509947,26.15487,49.3,0,2024-04-27 01:13:59,2047
2794,,,02085--3         90%,40208503,15,1.0,120.510148,26.155135,45.3,0,2024-04-27 01:20:53,1879
2677,,,02085--3         90%,40208503,15,1.0,120.510148,26.155135,45.3,0,2024-04-27 01:20:53,1800
2914,,,02085--3         90%,40208503,15,1.7,120.510257,26.155465,312.3,0,2024-04-27 01:27:47,1973
3300,,,02085--3         90%,40208503,15,1.7,120.510257,26.155465,312.3,0,2024-04-27 01:27:47,2213
2923,,,02085--3         90%,40208503,15,1.7,120.510257,26.155465,312.3,0,2024-04-27 01:27:47,1993
2923,,,02085--3         90%,40208503,15,1.5,120.51023,26.155512,251.0,0,2024-04-27 01:39:24,1981
3018,,,02085--3         90%,40208503,15,1.5,120.51023,26.155512,251.0,0,2024-04-27 01:39:24,2037
2960,,,02085--3         90%,40208503,15,1.5,120.51023,26.155512,251.0,0,2024-04-27 01:39:24,2014
3143,,,02085--3         90%,40208503,15,1.2,120.510152,26.155772,294.1,0,2024-04-27 01:57:52,2133
3080,,,02085--3         90%,40208503,15,1.2,120.510152,26.155772,294.1,0,2024-04-27 01:57:52,2085
3188,,,02085--3         90%,40208503,15,1.2,120.510152,26.155772,294.1,0,2024-04-27 01:57:52,2126
3184,,,02085--3         90%,40208503,15,1.2,120.510152,26.155772,294.1,0,2024-04-27 01:57:52,2135
3185,,,02085--3         90%,40208503,15,0.3,120.510183,26.156265,76.3,0,2024-04-27 02:50:47,2164
3155,,,02085--3         90%,40208503,15,0.3,120.510183,26.156265,76.3,0,2024-04-27 02:50:47,2171
3080,,,02085--3         90%,40208503,15,0.3,120.510183,26.156265,76.3,0,2024-04-27 02:50:47,2135
3208,,,02085--3         88%,40208503,15,1.8,120.51009,26.156722,7.0,0,2024-04-27 04:16:39,2234
3052,,,02085--3         88%,40208503,15,1.8,120.51009,26.156722,7.0,0,2024-04-27 04:16:39,2112
3248,,,02085--3         90%,40208503,15,1.4,120.510008,26.156873,54.2,0,2024-04-27 04:23:29,2266
3097,,,02085--3         90%,40208503,15,1.4,120.510008,26.156873,54.2,0,2024-04-27 04:23:29,2171
3553,,,02085--3         89%,40208503,15,0.5,120.510055,26.156827,205.4,0,2024-04-27 04:30:19,2473
3320,,,02085--3         89%,40208503,15,0.5,120.510055,26.156827,205.4,0,2024-04-27 04:30:19,2325
3273,,,02085--3         89%,40208503,15,0.5,120.510055,26.156827,205.4,0,2024-04-27 04:30:19,2272
3045,,,02085--3         89%,40208503,15,2.4,120.509938,26.156963,14.9,0,2024-04-27 04:48:31,2140
3382,,,02085--3         89%,40208503,15,2.4,120.509938,26.156963,14.9,0,2024-04-27 04:48:31,2351
3384,,,02085--3         89%,40208503,15,2.4,120.509938,26.156963,14.9,0,2024-04-27 04:48:31,2363
3153,,,02085--3         90%,40208503,15,1.7,120.509685,26.15717,211.4,0,2024-04-27 05:24:59,2196
3545,,,02085--3         90%,40208503,15,1.7,120.509685,26.15717,211.4,0,2024-04-27 05:24:59,2474
3398,,,02085--3         90%,40208503,15,1.7,120.509685,26.15717,211.4,0,2024-04-27 05:24:59,2388
3226,,,02085--3         89%,40208503,15,0.7,120.509173,26.1573,84.8,0,2024-04-27 05:50:12,2279
3561,,,02085--3         89%,40208503,15,0.7,120.509173,26.1573,84.8,0,2024-04-27 05:50:12,2489
3670,,,02085--3         89%,40208503,15,0.7,120.509173,26.1573,84.8,0,2024-04-27 05:50:12,2571
3752,,,02085--3         89%,40208503,15,0.4,120.507707,26.156987,25.8,0,2024-04-27 07:33:47,2619
3862,,,02085--3         89%,40208503,15,0.4,120.507707,26.156987,25.8,0,2024-04-27 07:33:47,2656
3527,,,02085--3         89%,40208503,15,0.4,120.507707,26.156987,25.8,0,2024-04-27 07:33:47,2454
3393,,,02085--3         87%,40208503,15,0.6,120.507482,26.156243,292.5,0,2024-04-27 10:19:06,2305
3407,,,02085--3         87%,40208503,15,0.6,120.507482,26.156243,292.5,0,2024-04-27 10:19:06,2333
3526,,,02085--3         87%,40208503,15,0.6,120.507482,26.156243,292.5,0,2024-04-27 10:19:06,2425
3630,,,02085--3         87%,40208503,15,1.4,120.506925,26.156033,208.8,0,2024-04-27 10:57:44,2484
3729,,,02085--3         86%,40208503,15,1.9,120.506763,26.155935,315.9,0,2024-04-27 11:04:48,2540
3403,,,02085--3         86%,40208503,15,1.9,120.506763,26.155935,315.9,0,2024-04-27 11:04:48,2329
3286,,,02085--3         86%,40208503,15,1.9,120.506763,26.155935,315.9,0,2024-04-27 11:04:48,2252
3497,,,02085--3         88%,40208503,15,0.7,120.506947,26.155805,326.7,0,2024-04-27 11:19:03,2357
3772,,,02085--3         87%,40208503,15,1.1,120.506985,26.155802,188.4,0,2024-04-27 11:23:49,2548
3215,,,02085--3         88%,40208503,15,0.9,120.507135,26.155705,11.9,0,2024-04-27 11:28:36,2166
3616,,,02085--3         87%,40208503,15,0.5,120.507272,26.155715,286.3,0,2024-04-27 11:30:54,2417
3285,,,02085--3         86%,40208503,15,0.5,120.507323,26.155627,270.1,0,2024-04-27 11:35:32,2219
3489,,,02085--3         86%,40208503,15,0.5,120.507323,26.155627,270.1,0,2024-04-27 11:35:32,2344
3443,,,02085--3         88%,40208503,15,0.5,120.50753,26.15567,320.6,0,2024-04-27 11:44:48,2307
3400,,,02085--3         87%,40208503,15,1.0,120.507375,26.155933,184.7,0,2024-04-27 11:49:25,2308
3332,,,02085--3         87%,40208503,15,0.4,120.50768,26.155605,91.9,0,2024-04-27 11:51:49,2260
3503,,,02085--3         86%,40208503,15,0.2,120.507677,26.155653,344.9,0,2024-04-27 11:56:28,2389
3556,,,02085--3         86%,40208503,15,1.4,120.50772,26.15567,322.0,0,2024-04-27 12:01:15,2404
3347,,,02085--3         86%,40208503,15,0.2,120.507888,26.155467,286.9,0,2024-04-27 12:06:00,2263
3406,,,02085--3         85%,40208503,15,0.5,120.507828,26.155513,302.1,0,2024-04-27 12:08:23,2295
3169,,,02085--3         86%,40208503,15,1.0,120.507792,26.15584,194.3,0,2024-04-27 12:13:02,2131
3965,,,02085--3         88%,40208503,15,0.7,120.50767,26.155842,144.6,0,2024-04-27 12:15:26,2621
3610,,,02085--3         87%,40208503,15,1.0,120.508242,26.15546,37.5,0,2024-04-27 12:22:31,2410
3463,,,02085--3         86%,40208503,15,0.3,120.508235,26.155587,26.7,0,2024-04-27 12:24:51,2315
3509,,,02085--3         87%,40208503,15,0.4,120.508433,26.155675,65.7,0,2024-04-27 12:29:36,2337
3839,,,02085--3         87%,40208503,15,0.9,120.508528,26.15584,337.6,0,2024-04-27 12:34:12,2563
3201,,,02085--3         86%,40208503,15,0.8,120.509153,26.155752,45.7,0,2024-04-27 12:38:51,2184
3280,,,02085--3         86%,40208503,15,0.8,120.509153,26.155752,45.7,0,2024-04-27 12:38:51,2205
3488,,,02085--3         86%,40208503,15,0.9,120.509713,26.15574,168.7,0,2024-04-27 12:43:28,2322
3036,,,02085--3         87%,40208503,15,0.4,120.509875,26.155993,100.6,0,2024-04-27 12:50:22,2040
3228,,,02085--3         87%,40208503,15,1.3,120.510043,26.156043,6.0,0,2024-04-27 12:52:40,2149
2930,,,02085--3         87%,40208503,15,1.3,120.510043,26.156043,6.0,0,2024-04-27 12:52:40,1938
2979,,,02085--3         87%,40208503,15,1.3,120.510043,26.156043,6.0,0,2024-04-27 12:52:40,1985
3170,,,02085--3         87%,40208503,15,1.2,120.507623,26.157267,346.9,0,2024-04-27 19:34:40,2133
2890,,,02085--3         87%,40208503,15,1.2,120.507623,26.157267,346.9,0,2024-04-27 19:34:40,1966
3026,,,02085--3         87%,40208503,15,1.2,120.507623,26.157267,346.9,0,2024-04-27 19:34:40,2063
3541,,,02085--3         86%,40208503,15,0.8,120.50743,26.157,49.8,0,2024-04-27 20:43:42,2441
3163,,,02085--3         86%,40208503,15,0.8,120.50743,26.157,49.8,0,2024-04-27 20:43:42,2210
3105,,,02085--3         86%,40208503,15,0.8,120.50743,26.157,49.8,0,2024-04-27 20:43:42,2174
3308,,,02085--3         86%,40208503,15,2.8,120.507478,26.156155,73.1,0,2024-04-27 23:48:36,2301
3088,,,02085--3         86%,40208503,15,2.8,120.507478,26.156155,73.1,0,2024-04-27 23:48:36,2142
2970,,,02085--3         86%,40208503,15,2.8,120.507478,26.156155,73.1,0,2024-04-27 23:48:36,2073
3476,,,02085--3         87%,40208503,15,1.4,120.507477,26.156008,156.6,0,2024-04-28 00:06:59,2385
2922,,,02085--3         87%,40208503,15,2.1,120.507403,26.156008,87.5,0,2024-04-28 00:11:36,2034
2965,,,02085--3         87%,40208503,15,2.1,120.507403,26.156008,87.5,0,2024-04-28 00:11:36,2063
3132,,,02085--3         87%,40208503,15,2.1,120.507403,26.156008,87.5,0,2024-04-28 00:11:36,2164
3027,,,02085--3         87%,40208503,15,1.4,120.507435,26.155917,319.9,0,2024-04-28 00:23:06,2096
2855,,,02085--3         87%,40208503,15,1.4,120.507435,26.155917,319.9,0,2024-04-28 00:23:06,1991
3474,,,02085--3         87%,40208503,15,1.4,120.507435,26.155917,319.9,0,2024-04-28 00:23:06,2369
3179,,,02085--3         88%,40208503,15,0.4,120.507562,26.155805,149.6,0,2024-04-28 00:36:53,2209
3369,,,02085--3         86%,40208503,15,0.5,120.507625,26.155727,92.1,0,2024-04-28 00:39:11,2321
