fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,,CT2-4765 NO.11,100476511,15,0.1,121.457752,23.313258,80.0,0,2024-04-18 22:35:13,2428
3557,,,CT2-4765 NO.11,100476511,15,0.2,121.45756,23.313292,80.0,0,2024-04-18 22:37:19,2177
3842,,,CT2-4765 NO.11,100476511,15,0.2,121.457757,23.31331,80.0,0,2024-04-18 22:43:45,2322
3815,,,CT2-4765 NO.11,100476511,15,0.1,121.457688,23.313235,80.0,0,2024-04-18 22:45:54,2351
4239,,,CT2-4765 NO.11,100476511,15,0.3,121.457705,23.313272,80.0,0,2024-04-18 22:52:23,2594
3856,,,CT2-4765 NO.11,100476511,15,0.1,121.457688,23.313298,80.0,0,2024-04-18 22:56:40,2367
4020,,,CT2-4765 NO.11,100476511,15,0.0,121.457722,23.313302,80.0,0,2024-04-18 23:00:56,2465
3850,,,CT2-4765 NO.11,100476511,15,0.2,121.457707,23.31329,80.0,0,2024-04-18 23:03:06,2382
4154,,,CT2-4765 NO.11,100476511,15,0.4,121.457703,23.313295,80.0,0,2024-04-18 23:07:24,2556
3743,,,CT2-4765 NO.11,100476511,15,0.2,121.45768,23.313288,80.0,0,2024-04-18 23:11:42,2334
3909,,,CT2-4765 NO.11,100476511,15,0.3,121.457718,23.313265,80.0,0,2024-04-18 23:13:50,2426
3550,,,CT2-4765 NO.11,100476511,15,0.5,121.457657,23.313272,83.4,0,2024-04-18 23:20:21,2201
4042,,,CT2-4765 NO.11,100476511,15,0.7,121.457728,23.313305,71.6,0,2024-04-18 23:24:36,2458
3679,,,CT2-4765 NO.11,100476511,15,0.5,121.457732,23.313287,60.8,0,2024-04-18 23:28:55,2272
4137,,,CT2-4765 NO.11,100476511,15,0.5,121.45767,23.313252,69.1,0,2024-04-18 23:33:12,2542
3989,,,CT2-4765 NO.11,100476511,15,0.3,121.457682,23.31324,80.0,0,2024-04-18 23:37:32,2471
3922,,,CT2-4765 NO.11,100476511,15,0.5,121.457698,23.313317,39.3,0,2024-04-18 23:41:48,2436
4239,,,CT2-4765 NO.11,100476511,15,0.2,121.457703,23.313308,80.0,0,2024-04-18 23:43:57,2620
4045,,,CT2-4765 NO.11,100476511,15,0.3,121.457697,23.313313,80.0,0,2024-04-18 23:48:18,2509
3937,,,CT2-4765 NO.11,100476511,15,0.6,121.457663,23.313293,29.8,0,2024-04-18 23:52:34,2456
4144,,,CT2-4765 NO.11,100476511,15,0.3,121.457673,23.313302,80.0,0,2024-04-18 23:56:52,2584
4098,,,CT2-4765 NO.11,100476511,15,0.5,121.45774,23.313342,48.9,0,2024-04-19 00:01:08,2543
4201,,,CT2-4765 NO.11,100476511,15,0.2,121.457697,23.31326,80.0,0,2024-04-19 00:05:30,2593
3978,,,CT2-4765 NO.11,100476511,15,0.3,121.45772,23.313268,80.0,0,2024-04-19 00:09:47,2473
4475,,,CT2-4765 NO.11,100476511,15,0.2,121.457733,23.313275,80.0,0,2024-04-19 00:11:55,2738
3917,,,CT2-4765 NO.11,100476511,15,0.3,121.457735,23.31325,80.0,0,2024-04-19 00:16:15,2422
3861,,,CT2-4765 NO.11,100476511,15,0.3,121.457717,23.31323,80.0,0,2024-04-19 00:18:23,2373
3945,,,CT2-4765 NO.11,100476511,15,0.3,121.457713,23.313255,80.0,0,2024-04-19 00:24:50,2424
3968,,,CT2-4765 NO.11,100476511,15,0.1,121.457698,23.313273,80.0,0,2024-04-19 00:29:07,2444
4052,,,CT2-4765 NO.11,100476511,15,0.2,121.457728,23.31329,80.0,0,2024-04-19 00:33:29,2464
3991,,,CT2-4765 NO.11,100476511,15,0.3,121.45774,23.313318,80.0,0,2024-04-19 00:37:46,2465
4093,,,CT2-4765 NO.11,100476511,15,0.3,121.457722,23.31332,80.0,0,2024-04-19 00:42:11,2523
3870,,,CT2-4765 NO.11,100476511,15,0.1,121.457723,23.31329,80.0,0,2024-04-19 00:46:29,2371
3808,,,CT2-4765 NO.11,100476511,15,0.2,121.457708,23.313295,80.0,0,2024-04-19 00:50:47,2336
3615,,,CT2-4765 NO.11,100476511,15,0.1,121.457682,23.313322,80.0,0,2024-04-19 00:52:55,2184
3649,,,CT2-4765 NO.11,100476511,15,0.2,121.457725,23.313307,80.0,0,2024-04-19 00:57:16,2190
3548,,,CT2-4765 NO.11,100476511,15,0.3,121.45771,23.313315,80.0,0,2024-04-19 01:01:36,2129
3954,,,CT2-4765 NO.11,100476511,15,0.4,121.45771,23.3133,80.0,0,2024-04-19 01:05:54,2411
4003,,,CT2-4765 NO.11,100476511,15,0.0,121.457703,23.313293,80.0,0,2024-04-19 01:08:03,2431
3950,,,CT2-4765 NO.11,100476511,15,0.2,121.45759,23.313302,80.0,0,2024-04-19 01:14:49,2394
3959,,,CT2-4765 NO.11,100476511,15,0.1,121.457685,23.31326,80.0,0,2024-04-19 01:17:00,2414
3736,,,CT2-4765 NO.11,100476511,15,0.1,121.457572,23.313323,80.0,0,2024-04-19 01:21:21,2276
4063,,,CT2-4765 NO.11,100476511,15,0.2,121.457695,23.313238,80.0,0,2024-04-19 01:27:49,2469
3968,,,CT2-4765 NO.11,100476511,15,0.1,121.45765,23.313198,80.0,0,2024-04-19 01:30:04,2434
4186,,,CT2-4765 NO.11,100476511,15,0.3,121.457663,23.313277,80.0,0,2024-04-19 01:34:23,2552
4109,,,CT2-4765 NO.11,100476511,15,0.0,121.457535,23.313292,80.0,0,2024-04-19 01:36:31,2481
3940,,,CT2-4765 NO.11,100476511,15,0.2,121.45771,23.31312,80.0,0,2024-04-19 01:43:07,2371
3801,,,CT2-4765 NO.11,100476511,15,0.1,121.45762,23.31322,80.0,0,2024-04-19 01:50:10,2307
3798,,,CT2-4765 NO.11,100476511,15,0.1,121.457603,23.313238,80.0,0,2024-04-19 01:54:31,2315
3952,,,CT2-4765 NO.11,100476511,15,0.3,121.457668,23.313203,80.0,0,2024-04-19 01:56:42,2394
3974,,,CT2-4765 NO.11,100476511,15,0.4,121.457657,23.313208,80.0,0,2024-04-19 02:03:11,2427
4289,,,CT2-4765 NO.11,100476511,15,0.2,121.457677,23.313225,80.0,0,2024-04-19 02:07:32,2584
3898,,,CT2-4765 NO.11,100476511,15,0.3,121.457588,23.313228,80.0,0,2024-04-19 02:11:52,2368
3991,,,CT2-4765 NO.11,100476511,15,0.2,121.45754,23.313305,80.0,0,2024-04-19 02:14:02,2400
3849,,,CT2-4765 NO.11,100476511,15,0.3,121.457533,23.3133,80.0,0,2024-04-19 02:18:19,2307
3845,,,CT2-4765 NO.11,100476511,15,0.6,121.457568,23.313237,76.8,0,2024-04-19 02:22:35,2338
3880,,,CT2-4765 NO.11,100476511,15,0.2,121.457525,23.313275,80.0,0,2024-04-19 02:26:53,2320
3744,,,CT2-4765 NO.11,100476511,15,0.1,121.45748,23.313288,80.0,0,2024-04-19 02:31:12,2263
4011,,,CT2-4765 NO.11,100476511,15,0.2,121.457455,23.3133,80.0,0,2024-04-19 02:35:32,2414
4037,,,CT2-4765 NO.11,100476511,15,0.3,121.457443,23.313313,80.0,0,2024-04-19 02:39:48,2463
3747,,,CT2-4765 NO.11,100476511,15,0.4,121.457437,23.313323,80.0,0,2024-04-19 02:41:58,2323
3960,,,CT2-4765 NO.11,100476511,15,0.4,121.457408,23.313292,80.0,0,2024-04-19 02:46:16,2452
4356,,,CT2-4765 NO.11,100476511,15,5.2,121.455683,23.308017,125.2,0,2024-04-19 02:52:45,2683
4187,,,CT2-4765 NO.11,100476511,15,6.1,121.458948,23.30699,95.3,0,2024-04-19 02:54:53,2607
4018,,,CT2-4765 NO.11,100476511,15,6.6,121.4661,23.306825,90.9,0,2024-04-19 02:59:11,2521
4202,,,CT2-4765 NO.11,100476511,15,6.2,121.473598,23.306593,90.9,0,2024-04-19 03:03:30,2632
4023,,,CT2-4765 NO.11,100476511,15,4.9,121.478973,23.30821,45.4,0,2024-04-19 03:07:50,2510
4138,,,CT2-4765 NO.11,100476511,15,5.0,121.48032,23.310223,21.2,0,2024-04-19 03:09:58,2580
4351,,,CT2-4765 NO.11,100476511,15,3.8,121.484038,23.316557,22.8,0,2024-04-19 03:16:25,2729
4087,,,CT2-4765 NO.11,100476511,15,3.8,121.484692,23.321038,3.3,0,2024-04-19 03:20:44,2552
3878,,,CT2-4765 NO.11,100476511,15,4.2,121.486218,23.32796,16.5,0,2024-04-19 03:27:15,2455
3820,,,CT2-4765 NO.11,100476511,15,2.0,121.48728,23.329677,153.1,0,2024-04-19 03:31:34,2412
4045,,,CT2-4765 NO.11,100476511,15,2.0,121.486828,23.327343,194.4,0,2024-04-19 03:35:50,2538
3965,,,CT2-4765 NO.11,100476511,15,2.3,121.486077,23.325023,187.5,0,2024-04-19 03:40:09,2501
4015,,,CT2-4765 NO.11,100476511,15,6.2,121.48737,23.328452,17.6,0,2024-04-19 03:44:28,2540
4242,,,CT2-4765 NO.11,100476511,15,5.4,121.493135,23.331298,61.4,0,2024-04-19 03:48:46,2673
3947,,,CT2-4765 NO.11,100476511,15,6.2,121.499643,23.334078,77.9,0,2024-04-19 03:53:04,2506
4225,,,CT2-4765 NO.11,100476511,15,5.0,121.50604,23.337215,54.4,0,2024-04-19 03:57:23,2663
4053,,,CT2-4765 NO.11,100476511,15,5.3,121.512482,23.340285,62.1,0,2024-04-19 04:01:42,2566
4175,,,CT2-4765 NO.11,100476511,15,6.4,121.515713,23.341765,68.3,0,2024-04-19 04:03:53,2643
4266,,,CT2-4765 NO.11,100476511,15,3.3,121.520915,23.34384,82.1,0,2024-04-19 04:08:11,2718
4003,,,CT2-4765 NO.11,100476511,15,5.3,121.526402,23.346727,66.1,0,2024-04-19 04:12:29,2547
3984,,,CT2-4765 NO.11,100476511,15,5.1,121.53183,23.350852,55.5,0,2024-04-19 04:16:46,2536
4540,,,CT2-4765 NO.11,100476511,15,1.7,121.535967,23.354408,63.0,0,2024-04-19 04:21:02,2875
4337,,,CT2-4765 NO.11,100476511,15,5.9,121.540635,23.358328,52.3,0,2024-04-19 04:25:21,2768
4558,,,CT2-4765 NO.11,100476511,15,6.1,121.543453,23.360543,46.5,0,2024-04-19 04:27:30,2913
4451,,,CT2-4765 NO.11,100476511,15,5.5,121.550507,23.366252,48.9,0,2024-04-19 04:33:57,2867
4619,,,CT2-4765 NO.11,100476511,15,6.6,121.553182,23.36868,44.5,0,2024-04-19 04:36:08,2964
4552,,,CT2-4765 NO.11,100476511,15,6.0,121.558863,23.373307,48.1,0,2024-04-19 04:40:25,2909
4441,,,CT2-4765 NO.11,100476511,15,6.4,121.570807,23.382628,55.8,0,2024-04-19 04:49:13,2827
4675,,,CT2-4765 NO.11,100476511,15,6.0,121.57631,23.386478,55.1,0,2024-04-19 04:53:44,3016
4417,,,CT2-4765 NO.11,100476511,15,6.0,121.579672,23.388872,48.1,0,2024-04-19 04:55:55,2858
4673,,,CT2-4765 NO.11,100476511,15,7.3,121.58986,23.396897,36.4,0,2024-04-19 05:02:26,3016
4272,,,CT2-4765 NO.11,100476511,15,7.1,121.593188,23.400072,43.6,0,2024-04-19 05:04:39,2738
4125,,,CT2-4765 NO.11,100476511,15,7.3,121.600172,23.40611,42.8,0,2024-04-19 05:08:56,2675
4343,,,CT2-4765 NO.11,100476511,15,1.4,121.60343,23.409512,81.2,0,2024-04-19 05:13:20,2816
4227,,,CT2-4765 NO.11,100476511,15,2.6,121.603325,23.410683,10.6,0,2024-04-19 05:17:36,2756
4227,,,CT2-4765 NO.11,100476511,15,1.1,121.603358,23.411828,9.6,0,2024-04-19 05:21:55,2764
4552,,,CT2-4765 NO.11,100476511,15,2.0,121.602717,23.412882,89.8,0,2024-04-19 05:26:13,2955
4578,,,CT2-4765 NO.11,100476511,15,2.8,121.60234,23.414082,298.7,0,2024-04-19 05:30:30,2987
4297,,,CT2-4765 NO.11,100476511,15,0.7,121.601828,23.415183,329.8,0,2024-04-19 05:34:46,2840
4687,,,CT2-4765 NO.11,100476511,15,2.0,121.601388,23.416335,324.1,0,2024-04-19 05:39:04,3076
4484,,,CT2-4765 NO.11,100476511,15,1.5,121.60073,23.417442,95.0,0,2024-04-19 05:43:23,2957
4535,,,CT2-4765 NO.11,100476511,15,1.6,121.600235,23.418713,338.0,0,2024-04-19 05:47:39,3006
4663,,,CT2-4765 NO.11,100476511,15,1.5,121.599627,23.419957,327.0,0,2024-04-19 05:51:57,3097
4580,,,CT2-4765 NO.11,100476511,15,1.5,121.59931,23.420627,260.5,0,2024-04-19 05:54:07,3029
4709,,,CT2-4765 NO.11,100476511,15,1.8,121.598697,23.421897,271.6,0,2024-04-19 05:58:24,3107
4579,,,CT2-4765 NO.11,100476511,15,1.1,121.59803,23.423125,1.0,0,2024-04-19 06:02:42,3032
4480,,,CT2-4765 NO.11,100476511,15,2.3,121.597335,23.424522,345.4,0,2024-04-19 06:07:00,2980
4531,,,CT2-4765 NO.11,100476511,15,1.6,121.596733,23.425848,273.0,0,2024-04-19 06:11:18,3013
4739,,,CT2-4765 NO.11,100476511,15,1.0,121.596077,23.427103,320.3,0,2024-04-19 06:15:36,3134
4857,,,CT2-4765 NO.11,100476511,15,3.2,121.595522,23.428378,311.0,0,2024-04-19 06:19:54,3211
4647,,,CT2-4765 NO.11,100476511,15,0.8,121.595263,23.42902,272.1,0,2024-04-19 06:22:04,3079
4482,,,CT2-4765 NO.11,100476511,15,3.0,121.595103,23.429662,334.5,0,2024-04-19 06:24:12,2989
4805,,,CT2-4765 NO.11,100476511,15,2.7,121.59415,23.43014,230.2,0,2024-04-19 06:28:40,3195
4717,,,CT2-4765 NO.11,100476511,15,3.8,121.591108,23.428202,215.8,0,2024-04-19 06:33:00,3151
4980,,,CT2-4765 NO.11,100476511,15,4.1,121.587768,23.424163,227.8,0,2024-04-19 06:39:31,3314
4483,,,CT2-4765 NO.11,100476511,15,1.4,121.585588,23.422117,235.9,0,2024-04-19 06:43:48,2987
4767,,,CT2-4765 NO.11,100476511,15,3.0,121.5834,23.419862,206.6,0,2024-04-19 06:48:06,3160
4487,,,CT2-4765 NO.11,100476511,15,2.5,121.58211,23.418773,179.7,0,2024-04-19 06:52:24,2981
4468,,,CT2-4765 NO.11,100476511,15,2.9,121.580968,23.416892,216.1,0,2024-04-19 06:56:42,2962
4647,,,CT2-4765 NO.11,100476511,15,4.1,121.580247,23.415572,212.0,0,2024-04-19 06:58:53,3129
4947,,,CT2-4765 NO.11,100476511,15,0.5,121.578932,23.412763,187.3,0,2024-04-19 07:03:13,3337
4698,,,CT2-4765 NO.11,100476511,15,2.7,121.577635,23.410448,214.5,0,2024-04-19 07:07:31,3145
4639,,,CT2-4765 NO.11,100476511,15,6.9,121.574408,23.404967,199.3,0,2024-04-19 07:11:52,3093
4764,,,CT2-4765 NO.11,100476511,15,8.1,121.571058,23.396598,201.8,0,2024-04-19 07:16:08,3188
4680,,,CT2-4765 NO.11,100476511,15,8.4,121.567792,23.387693,205.3,0,2024-04-19 07:20:31,3136
4724,,,CT2-4765 NO.11,100476511,15,8.0,121.564942,23.378428,188.3,0,2024-04-19 07:24:50,3172
5067,,,CT2-4765 NO.11,100476511,15,7.2,121.563305,23.36841,190.1,0,2024-04-19 07:29:18,3409
4788,,,CT2-4765 NO.11,100476511,15,1.2,121.562782,23.364287,134.6,0,2024-04-19 07:33:36,3267
4679,,,CT2-4765 NO.11,100476511,15,5.3,121.560882,23.361582,205.7,0,2024-04-19 07:37:54,3180
4677,,,CT2-4765 NO.11,100476511,15,5.0,121.554702,23.35438,205.8,0,2024-04-19 07:44:26,3155
4787,,,CT2-4765 NO.11,100476511,15,2.9,121.552695,23.350988,229.4,0,2024-04-19 07:48:45,3235
4999,,,CT2-4765 NO.11,100476511,15,5.0,121.548667,23.346085,205.3,0,2024-04-19 07:53:00,3364
4779,,,CT2-4765 NO.11,100476511,15,0.6,121.548398,23.344425,122.2,0,2024-04-19 07:57:20,3224
4844,,,CT2-4765 NO.11,100476511,15,4.3,121.548553,23.342563,203.2,0,2024-04-19 08:01:36,3235
4736,,,CT2-4765 NO.11,100476511,15,4.8,121.546995,23.340193,220.9,0,2024-04-19 08:05:54,3179
4734,,,CT2-4765 NO.11,100476511,15,0.4,121.545702,23.337193,80.0,0,2024-04-19 08:10:14,3176
5052,,,CT2-4765 NO.11,100476511,15,5.6,121.54552,23.335087,189.2,0,2024-04-19 08:14:33,3390
4568,,,CT2-4765 NO.11,100476511,15,4.3,121.544193,23.331527,181.0,0,2024-04-19 08:18:53,3102
4885,,,CT2-4765 NO.11,100476511,15,6.1,121.543027,23.328975,198.4,0,2024-04-19 08:21:06,3283
4748,,,CT2-4765 NO.11,100476511,15,5.0,121.541772,23.32417,205.5,0,2024-04-19 08:25:31,3216
4946,,,CT2-4765 NO.11,100476511,15,1.4,121.540985,23.320433,206.6,0,2024-04-19 08:29:52,3312
4795,,,CT2-4765 NO.11,100476511,15,5.9,121.53946,23.315837,211.6,0,2024-04-19 08:34:16,3219
4946,,,CT2-4765 NO.11,100476511,15,0.8,121.53823,23.312105,244.9,0,2024-04-19 08:38:37,3302
4683,,,CT2-4765 NO.11,100476511,15,3.2,121.537695,23.30858,190.5,0,2024-04-19 08:42:58,3165
4860,,,CT2-4765 NO.11,100476511,15,9.3,121.53392,23.302132,211.5,0,2024-04-19 08:47:18,3253
5124,,,CT2-4765 NO.11,100476511,15,9.9,121.528487,23.292355,198.8,0,2024-04-19 08:51:37,3432
4628,,,CT2-4765 NO.11,100476511,15,9.3,121.52416,23.282152,196.7,0,2024-04-19 08:55:57,3137
4964,,,CT2-4765 NO.11,100476511,15,9.2,121.522413,23.276628,203.8,0,2024-04-19 08:58:08,3334
5017,,,CT2-4765 NO.11,100476511,15,9.6,121.518263,23.26568,201.4,0,2024-04-19 09:02:28,3379
4805,,,CT2-4765 NO.11,100476511,15,9.4,121.515767,23.25399,190.9,0,2024-04-19 09:06:53,3250
5072,,,CT2-4765 NO.11,100476511,15,9.4,121.514195,23.24269,189.8,0,2024-04-19 09:11:13,3420
4865,,,CT2-4765 NO.11,100476511,15,2.2,121.513467,23.238645,194.1,0,2024-04-19 09:15:33,3293
5038,,,CT2-4765 NO.11,100476511,15,2.7,121.512352,23.237342,271.4,0,2024-04-19 09:19:58,3377
4980,,,CT2-4765 NO.11,100476511,15,3.5,121.511347,23.236073,209.7,0,2024-04-19 09:22:06,3357
5175,,,CT2-4765 NO.11,100476511,15,2.5,121.509173,23.233055,202.9,0,2024-04-19 09:26:29,3506
5182,,,CT2-4765 NO.11,100476511,15,4.5,121.505942,23.22985,222.2,0,2024-04-19 09:30:52,3492
5010,,,CT2-4765 NO.11,100476511,15,6.7,121.502328,23.22702,250.1,0,2024-04-19 09:35:12,3375
4742,,,CT2-4765 NO.11,100476511,15,4.3,121.496973,23.226103,271.3,0,2024-04-19 09:39:31,3191
5059,,,CT2-4765 NO.11,100476511,15,1.2,121.495017,23.224965,205.8,0,2024-04-19 09:43:52,3362
4963,,,CT2-4765 NO.11,100476511,15,2.1,121.494145,23.22296,241.9,0,2024-04-19 09:48:22,3269
4784,,,CT2-4765 NO.11,100476511,15,3.1,121.491743,23.218512,166.1,0,2024-04-19 09:52:39,3178
4862,,,CT2-4765 NO.11,100476511,15,5.8,121.490615,23.21647,211.5,0,2024-04-19 09:54:50,3243
5012,,,CT2-4765 NO.11,100476511,15,3.7,121.487817,23.212528,239.8,0,2024-04-19 09:59:10,3350
4948,,,CT2-4765 NO.11,100476511,15,5.8,121.486175,23.210383,223.4,0,2024-04-19 10:01:23,3332
5009,,,CT2-4765 NO.11,100476511,15,2.4,121.481377,23.205478,223.4,0,2024-04-19 10:08:05,3326
4951,,,CT2-4765 NO.11,100476511,15,2.8,121.479168,23.20369,221.6,0,2024-04-19 10:10:18,3298
4779,,,CT2-4765 NO.11,100476511,15,5.4,121.473362,23.199267,226.6,0,2024-04-19 10:14:49,3183
4539,,,CT2-4765 NO.11,100476511,15,5.5,121.469727,23.19642,248.7,0,2024-04-19 10:19:08,3001
4824,,,CT2-4765 NO.11,100476511,15,3.8,121.463912,23.193718,242.1,0,2024-04-19 10:23:30,3187
4892,,,CT2-4765 NO.11,100476511,15,5.0,121.456095,23.19135,257.2,0,2024-04-19 10:29:59,3248
5006,,,CT2-4765 NO.11,100476511,15,4.3,121.453158,23.19053,248.2,0,2024-04-19 10:32:09,3352
5128,,,CT2-4765 NO.11,100476511,15,7.5,121.451217,23.195425,356.9,0,2024-04-19 10:36:33,3423
5131,,,CT2-4765 NO.11,100476511,15,7.2,121.451247,23.204102,357.0,0,2024-04-19 10:40:50,3419
5178,,,CT2-4765 NO.11,100476511,15,6.5,121.451365,23.212392,351.5,0,2024-04-19 10:45:11,3446
4743,,,CT2-4765 NO.11,100476511,15,6.9,121.451427,23.220683,1.3,0,2024-04-19 10:49:29,3192
5134,,,CT2-4765 NO.11,100476511,15,7.3,121.451515,23.229202,1.6,0,2024-04-19 10:53:54,3439
4998,,,CT2-4765 NO.11,100476511,15,8.5,121.451677,23.233408,357.1,0,2024-04-19 10:56:04,3342
4982,,,CT2-4765 NO.11,100476511,15,7.2,121.452463,23.247298,359.0,0,2024-04-19 11:02:56,3319
4807,,,CT2-4765 NO.11,100476511,15,7.4,121.452957,23.251742,11.2,0,2024-04-19 11:05:05,3200
4807,,,CT2-4765 NO.11,100476511,15,8.0,121.453922,23.260768,1.0,0,2024-04-19 11:09:21,3220
4801,,,CT2-4765 NO.11,100476511,15,7.7,121.455053,23.270268,2.6,0,2024-04-19 11:13:43,3205
5255,,,CT2-4765 NO.11,100476511,15,7.2,121.455333,23.279477,359.6,0,2024-04-19 11:17:59,3522
4988,,,CT2-4765 NO.11,100476511,15,7.8,121.455383,23.284412,9.0,0,2024-04-19 11:20:13,3313
4745,,,CT2-4765 NO.11,100476511,15,7.9,121.454455,23.298348,353.5,0,2024-04-19 11:26:36,3171
5114,,,CT2-4765 NO.11,100476511,15,7.8,121.453682,23.307667,13.5,0,2024-04-19 11:30:54,3406
5249,,,CT2-4765 NO.11,100476511,15,6.8,121.454505,23.312197,28.2,0,2024-04-19 11:33:04,3534
4700,,,CT2-4765 NO.11,100476511,15,0.2,121.457628,23.31326,80.0,0,2024-04-19 11:37:17,3155
4748,,,CT2-4765 NO.11,100476511,15,0.3,121.457622,23.313248,80.0,0,2024-04-19 11:39:28,3168
4917,,,CT2-4765 NO.11,100476511,15,0.3,121.457635,23.313232,80.0,0,2024-04-19 11:43:43,3279
5017,,,CT2-4765 NO.11,100476511,15,0.0,121.457635,23.31325,80.0,0,2024-04-19 11:50:09,3348
4915,,,CT2-4765 NO.11,100476511,15,0.5,121.457643,23.313268,228.7,0,2024-04-19 11:54:27,3288
4853,,,CT2-4765 NO.11,100476511,15,0.3,121.4577,23.313297,80.0,0,2024-04-19 11:58:43,3275
4767,,,CT2-4765 NO.11,100476511,15,0.2,121.457668,23.313252,80.0,0,2024-04-19 12:07:15,3217
4858,,,CT2-4765 NO.11,100476511,15,0.1,121.457648,23.313285,80.0,0,2024-04-19 12:11:32,3244
4964,,,CT2-4765 NO.11,100476511,15,0.6,121.45765,23.313273,217.9,0,2024-04-19 12:15:47,3335
4736,,,CT2-4765 NO.11,100476511,15,0.0,121.457705,23.313317,80.0,0,2024-04-19 12:18:05,3192
4746,,,CT2-4765 NO.11,100476511,15,0.2,121.457675,23.313355,80.0,0,2024-04-19 12:20:11,3201
5141,,,CT2-4765 NO.11,100476511,15,0.1,121.457717,23.313343,80.0,0,2024-04-19 12:24:30,3465
5666,,,CT2-4765 NO.11,100476511,15,0.3,121.457642,23.313282,80.0,0,2024-04-19 12:30:56,3800
5089,,,CT2-4765 NO.11,100476511,15,0.3,121.457663,23.313305,80.0,0,2024-04-19 12:35:11,3407
4714,,,CT2-4765 NO.11,100476511,15,0.2,121.457668,23.313312,80.0,0,2024-04-19 12:39:36,3153
4495,,,CT2-4765 NO.11,100476511,15,0.2,121.457685,23.313313,80.0,0,2024-04-19 12:43:56,2981
4779,,,CT2-4765 NO.11,100476511,15,0.1,121.457683,23.313325,80.0,0,2024-04-19 12:48:13,3200
5020,,,CT2-4765 NO.11,100476511,15,0.1,121.457665,23.313422,80.0,0,2024-04-19 12:52:29,3374
5020,,,CT2-4765 NO.11,100476511,15,0.7,121.457638,23.313277,59.9,0,2024-04-19 12:56:46,3378
5122,,,CT2-4765 NO.11,100476511,15,0.1,121.45765,23.313337,80.0,0,2024-04-19 12:58:53,3501
5010,,,CT2-4765 NO.11,100476511,15,0.1,121.457683,23.31327,80.0,0,2024-04-19 13:01:04,3420
4616,,,CT2-4765 NO.11,100476511,15,0.1,121.457632,23.313303,80.0,0,2024-04-19 13:07:31,3117
4514,,,CT2-4765 NO.11,100476511,15,0.2,121.457653,23.313288,80.0,0,2024-04-19 13:09:41,3026
4440,,,CT2-4765 NO.11,100476511,15,0.6,121.45771,23.313257,333.8,0,2024-04-19 13:13:58,2964
4666,,,CT2-4765 NO.11,100476511,15,0.3,121.457725,23.313048,80.0,0,2024-04-19 13:20:23,3136
5127,,,CT2-4765 NO.11,100476511,15,0.2,121.457683,23.313168,80.0,0,2024-04-19 13:24:43,3466
4751,,,CT2-4765 NO.11,100476511,15,0.6,121.457662,23.313285,359.1,0,2024-04-19 13:28:59,3210
4744,,,CT2-4765 NO.11,100476511,15,0.3,121.457728,23.313308,80.0,0,2024-04-19 13:31:08,3215
5014,,,CT2-4765 NO.11,100476511,15,0.3,121.45767,23.313275,80.0,0,2024-04-19 13:37:37,3370
4917,,,CT2-4765 NO.11,100476511,15,0.7,121.457613,23.313348,326.9,0,2024-04-19 13:41:59,3315
4821,,,CT2-4765 NO.11,100476511,15,0.6,121.457587,23.313255,133.2,0,2024-04-19 13:44:09,3252
4587,,,CT2-4765 NO.11,100476511,15,0.2,121.457695,23.31326,80.0,0,2024-04-19 13:48:31,3114
4959,,,CT2-4765 NO.11,100476511,15,1.0,121.457598,23.313277,320.0,0,2024-04-19 13:52:52,3348
4772,,,CT2-4765 NO.11,100476511,15,0.4,121.457932,23.31327,80.0,0,2024-04-19 13:57:09,3207
4717,,,CT2-4765 NO.11,100476511,15,0.2,121.45805,23.313188,80.0,0,2024-04-19 14:01:30,3151
4901,,,CT2-4765 NO.11,100476511,15,0.2,121.45779,23.3132,80.0,0,2024-04-19 14:05:51,3294
4634,,,CT2-4765 NO.11,100476511,15,0.1,121.457777,23.313155,80.0,0,2024-04-19 14:10:10,3129
5076,,,CT2-4765 NO.11,100476511,15,0.3,121.457822,23.313142,70.0,0,2024-04-19 14:14:32,3431
4989,,,CT2-4765 NO.11,100476511,15,0.0,121.45799,23.313053,80.0,0,2024-04-19 14:18:52,3354
5072,,,CT2-4765 NO.11,100476511,15,0.2,121.457942,23.313112,80.0,0,2024-04-19 14:21:02,3417
5089,,,CT2-4765 NO.11,100476511,15,0.1,121.457593,23.313265,80.0,0,2024-04-19 14:25:23,3419
4808,,,CT2-4765 NO.11,100476511,15,0.5,121.457585,23.313273,295.6,0,2024-04-19 14:29:50,3219
4703,,,CT2-4765 NO.11,100476511,15,0.6,121.458037,23.313195,283.1,0,2024-04-19 14:34:09,3174
4848,,,CT2-4765 NO.11,100476511,15,0.6,121.457955,23.313258,274.0,0,2024-04-19 14:36:17,3254
4908,,,CT2-4765 NO.11,100476511,15,0.6,121.458053,23.313177,91.8,0,2024-04-19 14:42:46,3295
4788,,,CT2-4765 NO.11,100476511,15,0.8,121.458063,23.313207,300.8,0,2024-04-19 14:44:52,3198
4787,,,CT2-4765 NO.11,100476511,15,0.1,121.458112,23.313245,80.0,0,2024-04-19 14:49:23,3185
4609,,,CT2-4765 NO.11,100476511,15,0.3,121.457987,23.31315,80.0,0,2024-04-19 14:53:44,3083
