fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1739,,,,200000064,15,8.4,120.0724,25.775502,27.1,0,2024-04-19 19:00:58,1213
1590,,,28.0,200000064,15,8.5,120.074427,25.784472,9.1,0,2024-04-19 19:04:58,1123
1644,,,28.0,200000064,15,8.4,120.076227,25.793713,0.5,0,2024-04-19 19:08:58,1106
1530,,,,200000064,15,8.3,120.0772,25.803072,7.4,0,2024-04-19 19:12:58,1066
1544,,,28.0,200000064,15,8.3,120.079587,25.812023,12.3,0,2024-04-19 19:16:58,1081
1643,,,28.0,200000064,15,8.5,120.081693,25.821218,12.9,0,2024-04-19 19:20:58,1119
1693,,,28.0,200000064,15,8.5,120.083453,25.830255,19.6,0,2024-04-19 19:24:58,1181
1826,,,28.0,200000064,15,8.4,120.084827,25.839518,9.8,0,2024-04-19 19:28:58,1260
1872,,,28.0,200000064,15,8.3,120.086213,25.848712,358.3,0,2024-04-19 19:32:58,1283
1637,,,28.0,200000064,15,8.3,120.087933,25.857718,1.2,0,2024-04-19 19:36:58,1115
1790,,,28.0,200000064,15,8.6,120.09036,25.869018,3.4,0,2024-04-19 19:41:58,1213
1571,,,28.0,200000064,15,8.0,120.091467,25.878227,5.1,0,2024-04-19 19:45:58,1062
1849,,,28.0,200000064,15,8.5,120.094347,25.886872,3.2,0,2024-04-19 19:49:57,1272
1861,,,28.0,200000064,15,8.2,120.095587,25.896,351.9,0,2024-04-19 19:53:57,1279
1585,,,28.0,200000064,15,8.6,120.095667,25.902932,6.8,0,2024-04-19 19:56:57,1085
1971,,,28.0,200000064,15,8.1,120.098387,25.914127,9.9,0,2024-04-19 20:01:57,1342
1558,,,28.0,200000064,15,8.3,120.100653,25.923045,8.3,0,2024-04-19 20:05:57,1105
1477,,,28.0,200000064,15,8.3,120.103587,25.931723,8.7,0,2024-04-19 20:09:57,1027
1912,,,28.0,200000064,15,8.7,120.10492,25.94086,8.7,0,2024-04-19 20:13:57,1304
1742,,,28.0,200000064,15,8.5,120.106053,25.950212,4.8,0,2024-04-19 20:17:57,1182
1907,,,28.0,200000064,15,8.3,120.10652,25.959655,353.0,0,2024-04-19 20:21:57,1311
1740,,,28.0,200000064,15,8.3,120.108387,25.968802,18.9,0,2024-04-19 20:25:57,1206
1416,,,28.0,200000064,15,8.1,120.11064,25.977908,17.8,0,2024-04-19 20:29:57,1009
1635,,,28.0,200000064,15,8.4,120.111813,25.987118,8.8,0,2024-04-19 20:33:57,1130
1643,,,28.0,200000064,15,8.4,120.114427,25.995903,13.1,0,2024-04-19 20:37:57,1152
1529,,,28.0,200000064,15,8.2,120.11632,26.007128,11.9,0,2024-04-19 20:42:57,1073
1700,,,28.0,200000064,15,8.5,120.117213,26.016185,16.1,0,2024-04-19 20:46:57,1196
2032,,,28.0,200000064,15,8.4,120.11816,26.025365,4.0,0,2024-04-19 20:50:59,1423
1974,,,,200000064,15,7.8,120.119587,26.034555,13.1,0,2024-04-19 20:54:57,1404
1921,,,28.0,200000064,15,8.2,120.12076,26.043893,1.4,0,2024-04-19 20:58:57,1346
1871,,,28.0,200000064,15,8.3,120.121453,26.053308,355.4,0,2024-04-19 21:02:57,1330
1912,,,,200000064,15,8.6,120.122693,26.062687,26.3,0,2024-04-19 21:06:57,1344
1756,,,28.0,200000064,15,8.3,120.1244,26.072015,8.0,0,2024-04-19 21:10:57,1237
1883,,,28.0,200000064,15,8.7,120.126547,26.083752,5.4,0,2024-04-19 21:15:57,1319
1848,,,28.0,200000064,15,8.5,120.12796,26.091942,0.6,0,2024-04-19 21:19:27,1301
1810,,,28.0,200000064,15,8.6,120.129627,26.102552,4.8,0,2024-04-19 21:23:57,1275
1566,,,28.0,200000064,15,8.6,120.13092,26.112035,2.0,0,2024-04-19 21:27:57,1104
1863,,,28.0,200000064,15,8.2,120.134173,26.120637,17.1,0,2024-04-19 21:31:57,1320
1744,,,28.0,200000064,15,8.2,120.13656,26.129438,353.5,0,2024-04-19 21:35:57,1240
1731,,,28.0,200000064,15,8.4,120.1372,26.137513,356.5,0,2024-04-19 21:39:27,1247
2047,,,,200000064,15,8.7,120.137653,26.148067,358.9,0,2024-04-19 21:43:57,1479
1925,,,28.0,200000064,15,8.5,120.13772,26.157478,355.1,0,2024-04-19 21:47:57,1379
1891,,,28.0,200000064,15,8.4,120.138253,26.166922,5.6,0,2024-04-19 21:51:57,1359
1478,,,,200000064,15,8.7,120.138667,26.174102,4.2,0,2024-04-19 21:54:57,1075
1643,,,28.0,200000064,15,8.6,120.140187,26.185997,3.2,0,2024-04-19 21:59:57,1191
1478,,,28.0,200000064,15,8.5,120.141693,26.195507,17.3,0,2024-04-19 22:03:57,1070
1547,,,28.0,200000064,15,8.3,120.14336,26.204937,15.6,0,2024-04-19 22:07:57,1175
2101,,,28.0,200000064,15,8.6,120.144707,26.214402,4.4,0,2024-04-19 22:11:57,1497
1729,,,28.0,200000064,15,8.8,120.14536,26.225323,7.6,0,2024-04-19 22:16:27,1264
1611,,,28.0,200000064,15,9.1,120.14556,26.236375,17.0,0,2024-04-19 22:20:56,1174
1833,,,,200000064,15,8.7,120.146947,26.246187,11.9,0,2024-04-19 22:24:57,1313
1884,,,28.0,200000064,15,8.7,120.150493,26.255363,9.3,0,2024-04-19 22:28:57,1329
1872,,,28.0,200000064,15,9.1,120.15276,26.265092,14.8,0,2024-04-19 22:32:57,1311
1546,,,,200000064,15,9.1,120.155387,26.274823,19.0,0,2024-04-19 22:36:57,1137
1642,,,28.0,200000064,15,9.1,120.157293,26.284627,19.8,0,2024-04-19 22:40:57,1186
1985,,,28.0,200000064,15,8.9,120.158773,26.294513,4.8,0,2024-04-19 22:44:56,1423
1923,,,28.0,200000064,15,9.2,120.161227,26.304263,15.2,0,2024-04-19 22:48:56,1365
2097,,,28.0,200000064,15,8.7,120.163217,26.316617,12.4,0,2024-04-19 22:53:59,1489
1720,,,28.0,200000064,15,8.8,120.164373,26.326267,5.1,0,2024-04-19 22:57:56,1239
1886,,,28.0,200000064,15,8.6,120.16592,26.335923,2.6,0,2024-04-19 23:01:56,1346
1977,,,28.0,200000064,15,8.9,120.1671,26.345217,1.4,0,2024-04-19 23:05:45,1401
2045,,,28.0,200000064,15,9.1,120.17028,26.35543,15.8,0,2024-04-19 23:09:56,1441
1988,,,28.0,200000064,15,9.1,120.17272,26.364895,24.4,0,2024-04-19 23:13:56,1414
1830,,,28.0,200000064,15,8.5,120.17628,26.374275,5.2,0,2024-04-19 23:17:56,1325
2226,,,28.0,200000064,15,8.8,120.17805,26.383783,9.8,0,2024-04-19 23:21:56,1605
1918,,,28.0,200000064,15,8.9,120.17924,26.393552,1.5,0,2024-04-19 23:25:56,1374
1826,,,28.0,200000064,15,8.8,120.180173,26.403332,352.7,0,2024-04-19 23:29:56,1318
2040,,,28.0,200000064,15,9.1,120.1816,26.411888,8.0,0,2024-04-19 23:33:26,1458
1896,,,,200000064,15,9.3,120.18412,26.422887,26.1,0,2024-04-19 23:37:56,1354
1832,,,28.0,200000064,15,8.7,120.185867,26.432687,0.9,0,2024-04-19 23:41:56,1326
1859,,,28.0,200000064,15,8.9,120.185853,26.442492,2.7,0,2024-04-19 23:45:56,1333
1698,,,28.0,200000064,15,9.1,120.186117,26.453767,3.7,0,2024-04-19 23:50:32,1231
1540,,,28.0,200000064,15,8.9,120.188427,26.46459,2.5,0,2024-04-19 23:54:56,1130
1546,,,28.0,200000064,15,8.8,120.189767,26.473683,13.0,0,2024-04-19 23:58:38,1141
1978,,,28.0,200000064,15,9.3,120.191667,26.484398,10.3,0,2024-04-20 00:02:56,1396
1866,,,28.0,200000064,15,9.0,120.192867,26.494383,3.4,0,2024-04-20 00:06:56,1310
1930,,,28.0,200000064,15,8.8,120.194307,26.503037,10.2,0,2024-04-20 00:10:26,1365
1862,,,28.0,200000064,15,9.0,120.196227,26.512895,18.7,0,2024-04-20 00:14:26,1319
1405,,,28.0,200000064,15,9.2,120.198453,26.522942,4.0,0,2024-04-20 00:18:26,1010
1628,,,28.0,200000064,15,9.3,120.1999,26.5341,13.7,0,2024-04-20 00:22:48,1145
1796,,,28.0,200000064,15,9.6,120.201667,26.547393,11.4,0,2024-04-20 00:27:56,1267
1534,,,28.0,200000064,15,9.6,120.2028,26.552617,14.0,0,2024-04-20 00:29:56,1110
1800,,,28.0,200000064,15,9.5,120.204183,26.5608,11.2,0,2024-04-20 00:33:04,1272
1651,,,28.0,200000064,15,9.3,120.20632,26.574788,4.5,0,2024-04-20 00:38:26,1209
1705,,,28.0,200000064,15,9.4,120.206933,26.582567,6.0,0,2024-04-20 00:41:26,1222
1479,,,28.0,200000064,15,9.5,120.211413,26.605708,1.0,0,2024-04-20 00:50:26,1078
