fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,BUOY_99%            ,123060531,15,0.4,119.348522,23.231463,229.9,0,2024-04-19 02:02:39,3005
5047,,,BUOY_99%            ,123060531,15,0.4,119.347285,23.23029,229.9,0,2024-04-19 02:06:35,2985
5144,,,BUOY_99%            ,123060531,15,0.4,119.345952,23.229153,229.9,0,2024-04-19 02:10:39,3044
5186,,,BUOY_99%            ,123060531,15,0.4,119.344587,23.228127,239.9,0,2024-04-19 02:14:28,3037
5026,,,BUOY_99%            ,123060531,15,0.4,119.343232,23.227202,239.9,0,2024-04-19 02:18:23,2956
4988,,,BUOY_99%            ,123060531,15,0.4,119.341823,23.22632,239.9,0,2024-04-19 02:22:18,2935
5170,,,BUOY_99%            ,123060531,15,0.4,119.340512,23.225495,239.9,0,2024-04-19 02:26:09,3039
5194,,,BUOY_99%            ,123060531,15,0.4,119.339188,23.224855,249.9,0,2024-04-19 02:30:05,3062
5038,,,BUOY_99%            ,123060531,15,0.3,119.33729,23.224018,249.9,0,2024-04-19 02:35:55,2974
5268,,,BUOY_99%            ,123060531,15,0.3,119.335913,23.223428,249.9,0,2024-04-19 02:39:43,3152
4873,,,BUOY_99%            ,123060531,15,0.4,119.335147,23.22318,259.9,0,2024-04-19 02:41:43,2930
5032,,,BUOY_99%            ,123060531,15,0.4,119.332917,23.222507,259.9,0,2024-04-19 02:47:29,3027
5101,,,BUOY_99%            ,123060531,15,0.3,119.331392,23.222162,259.9,0,2024-04-19 02:51:17,3073
5058,,,BUOY_99%            ,123060531,15,0.4,119.32976,23.221847,259.9,0,2024-04-19 02:55:13,3081
5062,,,BUOY_99%            ,123060531,15,0.3,119.327467,23.22165,269.9,0,2024-04-19 03:00:57,3096
5254,,,BUOY_99%            ,123060531,15,0.4,119.32593,23.221618,269.9,0,2024-04-19 03:04:51,3219
5207,,,BUOY_99%            ,123060531,15,0.4,119.324383,23.221725,279.9,0,2024-04-19 03:08:46,3192
5220,,,BUOY_99%            ,123060531,15,2.0,119.321983,23.220597,239.9,0,2024-04-19 03:12:37,3199
5160,,,BUOY_99%            ,123060531,15,4.6,119.31488,23.215135,229.9,0,2024-04-19 03:16:40,3175
5111,,,BUOY_99%            ,123060531,15,4.8,119.306997,23.210267,249.9,0,2024-04-19 03:20:32,3123
5183,,,BUOY_99%            ,123060531,15,4.2,119.299498,23.206477,249.9,0,2024-04-19 03:24:22,3201
5199,,,BUOY_99%            ,123060531,15,4.4,119.295605,23.204645,249.9,0,2024-04-19 03:26:18,3210
5225,,,BUOY_99%            ,123060531,15,5.3,119.283327,23.198607,249.9,0,2024-04-19 03:32:38,3202
5337,,,BUOY_99%            ,123060531,15,4.3,119.275947,23.195087,249.9,0,2024-04-19 03:36:26,3271
5450,,,BUOY_99%            ,123060531,15,4.1,119.268757,23.19142,249.9,0,2024-04-19 03:40:14,3361
5221,,,BUOY_99%            ,123060531,15,4.2,119.261525,23.187748,249.9,0,2024-04-19 03:44:05,3226
5442,,,BUOY_99%            ,123060531,15,4.2,119.250047,23.182458,249.9,0,2024-04-19 03:49:52,3376
5306,,,BUOY_99%            ,123060531,15,3.5,119.239263,23.172903,209.9,0,2024-04-19 03:57:28,3261
5359,,,BUOY_99%            ,123060531,15,3.4,119.237802,23.170053,209.9,0,2024-04-19 03:59:25,3301
5415,,,BUOY_99%            ,123060531,15,3.0,119.230997,23.155685,199.9,0,2024-04-19 04:08:56,3352
6085,,,BUOY_99%            ,123060531,15,3.3,119.199658,23.18828,349.9,0,2024-04-19 06:31:13,3981
6180,,,BUOY_99%            ,123060531,15,4.4,119.197802,23.1955,349.9,0,2024-04-19 06:35:15,4082
5987,,,BUOY_99%            ,123060531,15,5.6,119.196032,23.204672,359.9,0,2024-04-19 06:39:18,3943
5862,,,BUOY_99%            ,123060531,15,5.3,119.18833,23.223557,349.9,0,2024-04-19 06:47:12,3836
5788,,,BUOY_99%            ,123060531,15,5.8,119.184245,23.233447,339.9,0,2024-04-19 06:51:11,3797
5874,,,BUOY_99%            ,123060531,15,3.7,119.18065,23.241215,339.9,0,2024-04-19 06:55:12,3856
6298,,,BUOY_99%            ,123060531,15,3.2,119.172917,23.155068,79.9,0,2024-04-19 11:42:15,4161
6354,,,BUOY_99%            ,123060531,15,0.4,119.17824,23.15657,119.9,0,2024-04-19 11:48:29,4197
6371,,,BUOY_99%            ,123060531,15,1.1,119.184917,23.160063,59.9,0,2024-04-19 11:58:59,4244
6050,,,BUOY_99%            ,123060531,15,0.4,119.187028,23.159765,119.9,0,2024-04-19 12:03:29,4039
5871,,,BUOY_99%            ,123060531,15,1.9,119.189098,23.162272,39.9,0,2024-04-19 12:07:21,3921
6397,,,BUOY_99%            ,123060531,15,1.1,119.18866,23.169453,349.9,0,2024-04-19 12:18:45,4278
6310,,,BUOY_99%            ,123060531,15,2.2,119.19057,23.173087,39.9,0,2024-04-19 12:22:33,4221
6534,,,BUOY_99%            ,123060531,15,4.0,119.201855,23.171805,129.9,0,2024-04-19 12:30:14,4363
6216,,,BUOY_99%            ,123060531,15,1.3,119.212192,23.165522,149.9,0,2024-04-19 12:39:52,4141
5986,,,BUOY_99%            ,123060531,15,2.4,119.216628,23.167893,49.9,0,2024-04-19 12:43:43,3950
6320,,,BUOY_99%            ,123060531,15,2.0,119.218357,23.17114,19.9,0,2024-04-19 12:47:29,4208
6619,,,BUOY_99%            ,123060531,15,0.0,119.218153,23.172325,289.9,0,2024-04-19 12:51:25,4443
6356,,,BUOY_99%            ,123060531,15,1.5,119.219445,23.171473,119.9,0,2024-04-19 12:55:16,4245
6506,,,BUOY_99%            ,123060531,15,3.2,119.222623,23.171858,89.9,0,2024-04-19 12:57:11,4402
6131,,,BUOY_99%            ,123060531,15,4.6,119.239765,23.174468,89.9,0,2024-04-19 13:04:56,4141
6047,,,BUOY_99%            ,123060531,15,4.6,119.248682,23.175148,89.9,0,2024-04-19 13:08:45,4074
5961,,,BUOY_99%            ,123060531,15,4.9,119.253547,23.175783,89.9,0,2024-04-19 13:10:41,3972
5810,,,BUOY_99%            ,123060531,15,5.1,119.258527,23.17646,89.9,0,2024-04-19 13:12:36,3873
6338,,,BUOY_99%            ,123060531,15,4.9,119.287668,23.177653,89.9,0,2024-04-19 13:24:03,4253
6399,,,BUOY_99%            ,123060531,15,5.1,119.297418,23.17841,89.9,0,2024-04-19 13:27:56,4293
6195,,,BUOY_99%            ,123060531,15,5.0,119.307348,23.179237,89.9,0,2024-04-19 13:31:46,4167
6322,,,BUOY_99%            ,123060531,15,5.0,119.322153,23.180437,89.9,0,2024-04-19 13:37:30,4252
6424,,,BUOY_98%            ,123060531,15,5.0,119.331957,23.181312,89.8,0,2024-04-19 13:41:21,4307
6539,,,BUOY_99%            ,123060531,15,4.9,119.341695,23.182082,89.9,0,2024-04-19 13:45:08,4412
6308,,,BUOY_99%            ,123060531,15,5.0,119.351445,23.18314,89.9,0,2024-04-19 13:48:59,4239
6181,,,BUOY_99%            ,123060531,15,4.8,119.361055,23.184308,89.9,0,2024-04-19 13:52:47,4154
6001,,,BUOY_99%            ,123060531,15,5.1,119.371018,23.185173,89.9,0,2024-04-19 13:56:37,4008
6108,,,BUOY_99%            ,123060531,15,5.0,119.380917,23.185543,89.9,0,2024-04-19 14:00:32,4082
6278,,,BUOY_99%            ,123060531,15,5.0,119.396298,23.18596,89.9,0,2024-04-19 14:06:36,4202
6345,,,BUOY_99%            ,123060531,15,5.0,119.406325,23.18614,89.9,0,2024-04-19 14:10:35,4257
6644,,,BUOY_99%            ,123060531,15,4.0,119.414933,23.187338,79.9,0,2024-04-19 14:14:35,4473
6315,,,BUOY_99%            ,123060531,15,4.2,119.41808,23.194047,9.9,0,2024-04-19 14:18:42,4229
6207,,,BUOY_98%            ,123060531,15,0.0,119.418548,23.194873,189.8,0,2024-04-19 14:22:41,4169
6257,,,BUOY_98%            ,123060531,15,0.0,119.418613,23.194893,149.8,0,2024-04-19 14:26:42,4189
6321,,,BUOY_98%            ,123060531,15,0.0,119.418527,23.19501,349.8,0,2024-04-19 14:30:41,4243
6146,,,BUOY_99%            ,123060531,15,0.0,119.418548,23.194925,219.9,0,2024-04-19 14:34:41,4128
6226,,,BUOY_99%            ,123060531,15,0.0,119.418538,23.19492,249.9,0,2024-04-19 14:37:07,4161
6575,,,BUOY_99%            ,123060531,15,0.0,119.418527,23.194868,139.9,0,2024-04-19 14:42:50,4417
6216,,,BUOY_99%            ,123060531,15,0.0,119.41857,23.194922,39.9,0,2024-04-19 14:44:44,4143
6265,,,BUOY_99%            ,123060531,15,0.0,119.41856,23.194913,139.9,0,2024-04-19 14:50:24,4178
6335,,,BUOY_98%            ,123060531,15,0.0,119.41858,23.194913,59.8,0,2024-04-19 14:54:15,4223
6144,,,BUOY_98%            ,123060531,15,0.0,119.418495,23.19488,269.8,0,2024-04-19 14:59:58,4129
6586,,,BUOY_98%            ,123060531,15,0.0,119.41856,23.1949,169.8,0,2024-04-19 15:03:47,4412
6587,,,BUOY_98%            ,123060531,15,0.0,119.418538,23.19492,219.8,0,2024-04-19 15:07:37,4416
6199,,,BUOY_98%            ,123060531,15,0.0,119.418507,23.194863,279.8,0,2024-04-19 15:11:27,4146
5946,,,BUOY_98%            ,123060531,15,0.0,119.418527,23.194912,79.8,0,2024-04-19 15:15:16,3953
6053,,,BUOY_98%            ,123060531,15,0.0,119.418548,23.19494,209.8,0,2024-04-19 15:19:05,4027
5933,,,BUOY_98%            ,123060531,15,0.0,119.418495,23.194872,139.8,0,2024-04-19 15:22:57,3948
6397,,,BUOY_98%            ,123060531,15,0.0,119.418527,23.194912,9.8,0,2024-04-19 15:26:47,4274
5971,,,BUOY_98%            ,123060531,15,0.0,119.418463,23.194815,229.8,0,2024-04-19 15:30:35,3878
5942,,,BUOY_98%            ,123060531,15,0.0,119.418527,23.194887,139.8,0,2024-04-19 15:34:22,3875
6454,,,BUOY_98%            ,123060531,15,0.0,119.418473,23.19485,229.8,0,2024-04-19 15:40:05,4298
6089,,,BUOY_98%            ,123060531,15,0.0,119.418507,23.194828,219.8,0,2024-04-19 15:43:55,4101
6209,,,BUOY_98%            ,123060531,15,0.0,119.418485,23.194922,329.8,0,2024-04-19 15:47:46,4158
6434,,,BUOY_98%            ,123060531,15,0.0,119.418517,23.194867,59.8,0,2024-04-19 15:51:36,4302
6574,,,BUOY_98%            ,123060531,15,0.0,119.41841,23.194863,299.8,0,2024-04-19 15:55:29,4400
6309,,,BUOY_98%            ,123060531,15,0.0,119.418432,23.194823,189.8,0,2024-04-19 15:59:22,4221
6752,,,BUOY_98%            ,123060531,15,0.0,119.418453,23.194832,219.8,0,2024-04-19 16:03:14,4568
6474,,,BUOY_98%            ,123060531,15,0.0,119.418507,23.19497,29.8,0,2024-04-19 16:08:57,4360
6651,,,BUOY_98%            ,123060531,15,0.0,119.418473,23.19485,239.8,0,2024-04-19 16:12:47,4502
6484,,,BUOY_98%            ,123060531,15,0.0,119.418548,23.194853,149.8,0,2024-04-19 16:16:39,4384
6588,,,BUOY_98%            ,123060531,15,0.0,119.418507,23.194787,149.8,0,2024-04-19 16:20:29,4453
6470,,,BUOY_98%            ,123060531,15,0.0,119.41857,23.194847,129.8,0,2024-04-19 16:24:17,4371
5829,,,BUOY_98%            ,123060531,15,0.0,119.418432,23.194847,209.8,0,2024-04-19 16:28:07,3853
5943,,,BUOY_98%            ,123060531,15,0.0,119.418453,23.194908,39.8,0,2024-04-19 16:31:57,3913
6636,,,BUOY_98%            ,123060531,15,0.0,119.418432,23.1949,129.8,0,2024-04-19 16:37:42,4458
6194,,,BUOY_98%            ,123060531,15,0.0,119.418495,23.19488,129.8,0,2024-04-19 16:41:32,4155
6052,,,BUOY_98%            ,123060531,15,0.0,119.41841,23.194947,319.8,0,2024-04-19 16:43:25,4064
6687,,,BUOY_99%            ,123060531,15,0.0,119.213653,23.495495,9.9,0,2024-04-22 03:53:09,4735
6451,,,BUOY_99%            ,123060531,15,5.5,119.298037,23.402082,129.9,0,2024-04-22 04:39:13,4585
6605,,,BUOY_99%            ,123060531,15,5.0,119.306677,23.397298,119.9,0,2024-04-22 04:43:12,4696
6486,,,BUOY_99%            ,123060531,15,4.6,119.31329,23.391952,149.9,0,2024-04-22 04:47:13,4611
6445,,,BUOY_99%            ,123060531,15,5.1,119.322987,23.388832,109.9,0,2024-04-22 04:51:09,4604
6337,,,BUOY_99%            ,123060531,15,5.3,119.338187,23.38526,99.9,0,2024-04-22 04:56:58,4538
5983,,,BUOY_99%            ,123060531,15,5.3,119.343467,23.384658,99.9,0,2024-04-22 04:58:56,4270
6554,,,BUOY_99%            ,123060531,15,5.4,119.34881,23.38406,99.9,0,2024-04-22 05:00:53,4682
6637,,,BUOY_99%            ,123060531,15,1.6,119.379338,23.385455,89.9,0,2024-04-22 05:16:17,4766
6482,,,BUOY_99%            ,123060531,15,0.2,119.37888,23.386247,339.9,0,2024-04-22 05:20:10,4660
6362,,,BUOY_99%            ,123060531,15,0.2,119.378143,23.387573,339.9,0,2024-04-22 05:25:53,4580
6741,,,BUOY_99%            ,123060531,15,0.3,119.377663,23.388605,339.9,0,2024-04-22 05:29:41,4877
6918,,,BUOY_99%            ,123060531,15,0.3,119.377418,23.389165,339.9,0,2024-04-22 05:31:36,5014
6757,,,BUOY_99%            ,123060531,15,0.3,119.376713,23.391032,349.9,0,2024-04-22 05:37:16,4891
6690,,,BUOY_99%            ,123060531,15,0.3,119.37632,23.392437,349.9,0,2024-04-22 05:41:06,4817
7047,,,BUOY_99%            ,123060531,15,0.4,119.375925,23.393858,349.9,0,2024-04-22 05:44:54,5093
6482,,,BUOY_99%            ,123060531,15,0.4,119.375508,23.395298,349.9,0,2024-04-22 05:48:42,4707
6499,,,BUOY_99%            ,123060531,15,0.4,119.375082,23.396833,349.9,0,2024-04-22 05:52:31,4713
6720,,,BUOY_99%            ,123060531,15,0.4,119.374335,23.399188,349.9,0,2024-04-22 05:58:13,4853
6606,,,BUOY_99%            ,123060531,15,1.0,119.373845,23.400948,349.9,0,2024-04-22 06:02:00,4769
6660,,,BUOY_99%            ,123060531,15,0.4,119.373353,23.402642,349.9,0,2024-04-22 06:05:49,4822
6761,,,BUOY_99%            ,123060531,15,1.0,119.372863,23.40448,349.9,0,2024-04-22 06:09:38,4890
6610,,,BUOY_99%            ,123060531,15,1.1,119.372267,23.406623,349.9,0,2024-04-22 06:13:40,4786
6808,,,BUOY_99%            ,123060531,15,1.0,119.37201,23.407597,349.9,0,2024-04-22 06:15:39,4934
6687,,,BUOY_99%            ,123060531,15,1.2,119.371135,23.410885,349.9,0,2024-04-22 06:21:56,4829
6988,,,BUOY_99%            ,123060531,15,1.2,119.37056,23.413103,349.9,0,2024-04-22 06:25:57,5021
6604,,,BUOY_99%            ,123060531,15,1.3,119.369983,23.415402,349.9,0,2024-04-22 06:29:58,4754
7173,,,BUOY_99%            ,123060531,15,1.3,119.369023,23.418842,349.9,0,2024-04-22 06:35:58,5216
6984,,,BUOY_99%            ,123060531,15,1.3,119.368725,23.42006,349.9,0,2024-04-22 06:37:58,5098
7263,,,BUOY_99%            ,123060531,15,1.3,119.368095,23.42253,349.9,0,2024-04-22 06:42:03,5311
7088,,,BUOY_99%            ,123060531,15,1.4,119.367467,23.425033,349.9,0,2024-04-22 06:46:05,5145
7196,,,BUOY_99%            ,123060531,15,1.4,119.366815,23.4276,349.9,0,2024-04-22 06:50:03,5226
7194,,,BUOY_99%            ,123060531,15,1.4,119.366143,23.43009,349.9,0,2024-04-22 06:54:01,5238
7188,,,BUOY_99%            ,123060531,15,1.4,119.36545,23.432725,349.9,0,2024-04-22 06:58:02,5253
7048,,,BUOY_99%            ,123060531,15,1.4,119.364725,23.435287,349.9,0,2024-04-22 07:02:04,5144
7489,,,BUOY_99%            ,123060531,15,1.4,119.364,23.437885,349.9,0,2024-04-22 07:06:02,5481
7274,,,BUOY_99%            ,123060531,15,1.4,119.363273,23.440455,349.9,0,2024-04-22 07:10:03,5297
7163,,,BUOY_99%            ,123060531,15,1.5,119.362175,23.444325,349.9,0,2024-04-22 07:16:00,5234
7371,,,BUOY_99%            ,123060531,15,1.5,119.36144,23.447013,349.9,0,2024-04-22 07:20:08,5399
7152,,,BUOY_99%            ,123060531,15,1.4,119.360713,23.449655,349.9,0,2024-04-22 07:24:07,5225
7146,,,BUOY_99%            ,123060531,15,1.5,119.359957,23.45232,349.9,0,2024-04-22 07:28:06,5189
6980,,,BUOY_99%            ,123060531,15,1.5,119.359178,23.45497,349.9,0,2024-04-22 07:32:09,5065
7131,,,BUOY_99%            ,123060531,15,1.5,119.358357,23.457655,349.9,0,2024-04-22 07:36:12,5176
6978,,,BUOY_99%            ,123060531,15,1.5,119.357578,23.460365,349.9,0,2024-04-22 07:40:11,5059
7370,,,BUOY_99%            ,123060531,15,1.9,119.356575,23.46344,349.9,0,2024-04-22 07:44:39,5348
7106,,,BUOY_99%            ,123060531,15,1.4,119.355882,23.465962,349.9,0,2024-04-22 07:48:26,5149
6944,,,BUOY_99%            ,123060531,15,1.4,119.354997,23.468415,349.9,0,2024-04-22 07:52:16,5010
6891,,,BUOY_99%            ,123060531,15,1.3,119.353962,23.47212,349.9,0,2024-04-22 07:57:54,4972
7041,,,BUOY_99%            ,123060531,15,1.5,119.35313,23.474698,349.9,0,2024-04-22 08:01:42,5078
6725,,,BUOY_99%            ,123060531,15,1.5,119.352405,23.4773,349.9,0,2024-04-22 08:05:28,4856
7052,,,BUOY_99%            ,123060531,15,1.3,119.35169,23.479773,349.9,0,2024-04-22 08:09:13,5111
6747,,,BUOY_99%            ,123060531,15,1.5,119.350922,23.48232,349.9,0,2024-04-22 08:13:02,4863
6976,,,BUOY_99%            ,123060531,15,1.4,119.350197,23.484858,349.9,0,2024-04-22 08:16:49,5024
7052,,,BUOY_99%            ,123060531,15,1.5,119.349428,23.487407,349.9,0,2024-04-22 08:20:38,5073
6703,,,BUOY_99%            ,123060531,15,1.4,119.348767,23.489895,349.9,0,2024-04-22 08:24:27,4842
6925,,,BUOY_99%            ,123060531,15,1.4,119.34768,23.493645,349.9,0,2024-04-22 08:30:06,4996
6990,,,BUOY_99%            ,123060531,15,1.3,119.346933,23.496045,349.9,0,2024-04-22 08:33:53,5028
7009,,,BUOY_99%            ,123060531,15,1.3,119.346293,23.498487,349.9,0,2024-04-22 08:37:41,5055
6732,,,BUOY_99%            ,123060531,15,1.3,119.345472,23.50084,349.9,0,2024-04-22 08:41:30,4820
6764,,,BUOY_99%            ,123060531,15,1.3,119.34482,23.503383,349.9,0,2024-04-22 08:45:17,4846
6709,,,BUOY_99%            ,123060531,15,1.3,119.344138,23.505815,349.9,0,2024-04-22 08:49:09,4774
6760,,,BUOY_99%            ,123060531,15,1.3,119.34304,23.509413,349.9,0,2024-04-22 08:54:54,4844
7227,,,BUOY_99%            ,123060531,15,1.4,119.3424,23.51184,349.9,0,2024-04-22 08:58:42,5206
7349,,,BUOY_99%            ,123060531,15,1.3,119.341748,23.514113,349.9,0,2024-04-22 09:02:28,5264
6879,,,BUOY_99%            ,123060531,15,1.3,119.341087,23.516472,349.9,0,2024-04-22 09:06:18,4892
6984,,,BUOY_99%            ,123060531,15,1.2,119.340427,23.518693,349.9,0,2024-04-22 09:10:03,4955
6844,,,BUOY_99%            ,123060531,15,1.2,119.339562,23.5221,349.9,0,2024-04-22 09:15:49,4896
6670,,,BUOY_99%            ,123060531,15,1.2,119.338943,23.524287,349.9,0,2024-04-22 09:19:35,4727
6862,,,BUOY_99%            ,123060531,15,1.1,119.338325,23.526427,349.9,0,2024-04-22 09:23:23,4836
6672,,,BUOY_99%            ,123060531,15,1.1,119.337845,23.528495,349.9,0,2024-04-22 09:27:11,4726
6887,,,BUOY_99%            ,123060531,15,1.1,119.337268,23.53057,349.9,0,2024-04-22 09:30:59,4880
6808,,,BUOY_99%            ,123060531,15,1.0,119.336778,23.532623,349.9,0,2024-04-22 09:34:46,4821
6692,,,BUOY_99%            ,123060531,15,1.1,119.33617,23.534687,349.9,0,2024-04-22 09:38:34,4691
6397,,,BUOY_99%            ,123060531,15,1.0,119.335615,23.53665,349.9,0,2024-04-22 09:42:23,4441
6051,,,BUOY_99%            ,123060531,15,1.0,119.335103,23.53854,349.9,0,2024-04-22 09:46:11,4191
6075,,,BUOY_99%            ,123060531,15,1.2,119.337877,23.53709,119.9,0,2024-04-22 09:50:06,4216
6818,,,BUOY_99%            ,123060531,15,1.7,119.345973,23.532815,129.9,0,2024-04-22 10:00:02,4808
6807,,,BUOY_99%            ,123060531,15,2.3,119.347988,23.531672,129.9,0,2024-04-22 10:02:00,4772
6668,,,BUOY_99%            ,123060531,15,2.4,119.353067,23.530028,119.9,0,2024-04-22 10:06:01,4688
6776,,,BUOY_99%            ,123060531,15,3.2,119.362122,23.528667,99.9,0,2024-04-22 10:12:06,4742
6517,,,BUOY_99%            ,123060531,15,3.0,119.370453,23.524667,129.9,0,2024-04-22 10:20:29,4555
6914,,,BUOY_99%            ,123060531,15,0.1,119.37057,23.524858,39.9,0,2024-04-22 10:22:28,4872
6836,,,BUOY_99%            ,123060531,15,3.3,119.376597,23.521802,99.9,0,2024-04-22 10:28:31,4806
6831,,,BUOY_99%            ,123060531,15,1.8,119.377312,23.520378,199.9,0,2024-04-22 10:32:37,4777
7108,,,BUOY_99%            ,123060531,15,2.6,119.375733,23.516317,199.9,0,2024-04-22 10:36:46,4990
6674,,,BUOY_99%            ,123060531,15,1.3,119.375135,23.513327,199.9,0,2024-04-22 10:40:52,4687
6607,,,BUOY_99%            ,123060531,15,0.3,119.374325,23.514707,329.9,0,2024-04-22 10:45:06,4631
6640,,,BUOY_99%            ,123060531,15,1.6,119.372927,23.517415,359.9,0,2024-04-22 10:55:42,4640
6804,,,BUOY_99%            ,123060531,15,1.3,119.37218,23.520637,349.9,0,2024-04-22 11:01:49,4782
6390,,,BUOY_99%            ,123060531,15,1.5,119.371402,23.521893,329.9,0,2024-04-22 11:03:55,4470
6411,,,BUOY_99%            ,123060531,15,2.9,119.36864,23.522707,289.9,0,2024-04-22 11:05:57,4522
6575,,,BUOY_99%            ,123060531,15,4.1,119.361193,23.529912,319.9,0,2024-04-22 11:12:07,4605
6741,,,BUOY_99%            ,123060531,15,3.2,119.354815,23.536693,319.9,0,2024-04-22 11:18:19,4713
6423,,,BUOY_99%            ,123060531,15,4.0,119.351615,23.538868,309.9,0,2024-04-22 11:20:17,4434
6269,,,BUOY_99%            ,123060531,15,4.3,119.345908,23.540965,289.9,0,2024-04-22 11:24:39,4326
6373,,,BUOY_99%            ,123060531,15,2.7,119.338495,23.542885,319.9,0,2024-04-22 11:30:24,4411
6506,,,BUOY_99%            ,123060531,15,3.4,119.334293,23.547187,319.9,0,2024-04-22 11:34:14,4535
6691,,,BUOY_99%            ,123060531,15,3.3,119.330667,23.551353,319.9,0,2024-04-22 11:38:04,4696
6656,,,BUOY_99%            ,123060531,15,1.8,119.302507,23.555807,209.9,0,2024-04-22 11:59:17,4675
6612,,,BUOY_99%            ,123060531,15,3.1,119.305792,23.548392,159.9,0,2024-04-22 12:05:09,4672
6683,,,BUOY_99%            ,123060531,15,4.3,119.335028,23.53456,149.9,0,2024-04-22 12:24:56,4685
6659,,,BUOY_99%            ,123060531,15,2.3,119.34882,23.52252,49.9,0,2024-04-22 12:36:48,4637
6623,,,BUOY_99%            ,123060531,15,3.0,119.35649,23.520832,139.9,0,2024-04-22 12:44:40,4606
6366,,,BUOY_99%            ,123060531,15,4.0,119.362912,23.510677,149.9,0,2024-04-22 12:52:37,4418
5918,,,BUOY_99%            ,123060531,15,5.5,119.299775,23.40929,209.9,0,2024-04-22 13:54:38,4012
5853,,,BUOY_99%            ,123060531,15,5.7,119.293973,23.397148,209.9,0,2024-04-22 13:59:40,3966
5898,,,BUOY_99%            ,123060531,15,6.0,119.28913,23.387218,209.9,0,2024-04-22 14:03:40,4012
5966,,,BUOY_99%            ,123060531,15,6.1,119.284277,23.377293,209.9,0,2024-04-22 14:07:43,4078
5988,,,BUOY_99%            ,123060531,15,6.0,119.28178,23.372287,209.9,0,2024-04-22 14:09:50,4074
5432,,,BUOY_99%            ,123060531,15,7.9,119.343295,23.394338,159.9,0,2024-04-23 02:13:16,3586
5510,,,BUOY_99%            ,123060531,15,7.7,119.346602,23.387957,159.9,0,2024-04-23 02:15:26,3608
5389,,,BUOY_99%            ,123060531,15,5.4,119.353183,23.378055,139.9,0,2024-04-23 02:19:36,3537
5886,,,BUOY_99%            ,123060531,15,5.3,119.374282,23.366832,269.9,0,2024-04-23 03:34:09,4083
6087,,,BUOY_99%            ,123060531,15,4.0,119.37026,23.366677,269.9,0,2024-04-23 03:36:04,4225
5931,,,BUOY_99%            ,123060531,15,3.1,119.367113,23.37648,39.9,0,2024-04-23 03:43:40,4117
5748,,,BUOY_99%            ,123060531,15,0.2,119.430837,23.372487,179.9,0,2024-04-23 04:18:06,3992
6027,,,BUOY_99%            ,123060531,15,0.2,119.430837,23.371853,179.9,0,2024-04-23 04:22:02,4190
5923,,,BUOY_99%            ,123060531,15,0.1,119.430708,23.3714,199.9,0,2024-04-23 04:26:01,4130
5994,,,BUOY_99%            ,123060531,15,0.1,119.430527,23.370907,179.9,0,2024-04-23 04:31:51,4182
6384,,,BUOY_99%            ,123060531,15,0.0,119.430432,23.370565,229.9,0,2024-04-23 04:35:38,4473
5896,,,BUOY_99%            ,123060531,15,0.0,119.430133,23.370553,279.9,0,2024-04-23 04:39:27,4140
6216,,,BUOY_99%            ,123060531,15,0.0,119.429952,23.37041,249.9,0,2024-04-23 04:43:14,4374
5946,,,BUOY_99%            ,123060531,15,0.0,119.429578,23.370405,279.9,0,2024-04-23 04:48:55,4169
5753,,,BUOY_99%            ,123060531,15,0.0,119.429268,23.370605,299.9,0,2024-04-23 04:52:42,3986
6034,,,BUOY_99%            ,123060531,15,0.1,119.428885,23.370793,309.9,0,2024-04-23 04:56:31,4191
5683,,,BUOY_99%            ,123060531,15,0.1,119.428533,23.371068,319.9,0,2024-04-23 05:00:16,3947
5821,,,BUOY_99%            ,123060531,15,0.1,119.428127,23.371423,309.9,0,2024-04-23 05:04:02,4069
5687,,,BUOY_99%            ,123060531,15,0.1,119.427733,23.371908,329.9,0,2024-04-23 05:07:52,3968
5703,,,BUOY_99%            ,123060531,15,0.1,119.427338,23.372343,319.9,0,2024-04-23 05:11:40,3982
5970,,,BUOY_99%            ,123060531,15,0.2,119.426645,23.37314,319.9,0,2024-04-23 05:17:21,4151
6103,,,BUOY_99%            ,123060531,15,0.2,119.426112,23.373815,329.9,0,2024-04-23 05:21:07,4261
6053,,,BUOY_99%            ,123060531,15,0.2,119.425513,23.374547,329.9,0,2024-04-23 05:24:56,4266
6174,,,BUOY_99%            ,123060531,15,0.2,119.424927,23.375293,329.9,0,2024-04-23 05:28:45,4377
6265,,,BUOY_99%            ,123060531,15,0.2,119.424393,23.376133,329.9,0,2024-04-23 05:32:32,4393
5876,,,BUOY_99%            ,123060531,15,0.3,119.423668,23.377108,329.9,0,2024-04-23 05:36:18,4114
5885,,,BUOY_99%            ,123060531,15,0.3,119.422517,23.37869,329.9,0,2024-04-23 05:41:58,4089
5672,,,BUOY_99%            ,123060531,15,0.3,119.422143,23.37929,339.9,0,2024-04-23 05:43:58,3907
5245,,,BUOY_99%            ,123060531,15,0.4,119.420148,23.38232,339.9,0,2024-04-23 05:53:26,3547
5509,,,BUOY_99%            ,123060531,15,0.4,119.419402,23.383565,339.9,0,2024-04-23 05:57:12,3742
5649,,,BUOY_99%            ,123060531,15,0.3,119.418623,23.38485,339.9,0,2024-04-23 06:01:00,3865
