fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3623,,,1CT2-4283,120629706,15,0.2,121.193138,22.791673,0.0,0,2024-04-16 22:13:39,2578
3473,,,1CT2-4283,120629706,15,0.1,121.193165,22.791708,0.0,0,2024-04-16 22:19:12,2514
3740,,,1CT2-4283,120629706,15,0.2,121.193193,22.791677,0.0,0,2024-04-16 22:21:59,2696
3649,,,1CT2-4283,120629706,15,0.2,121.19319,22.791727,0.0,0,2024-04-16 22:24:48,2635
3734,,,1CT2-4283,120629706,15,0.1,121.193185,22.791735,0.0,0,2024-04-16 22:30:22,2697
3662,,,1CT2-4283,120629706,15,0.3,121.193257,22.791677,0.0,0,2024-04-16 22:50:02,2671
3879,,,1CT2-4283,120629706,15,0.5,121.193213,22.791677,68.9,0,2024-04-16 22:52:53,2794
3593,,,1CT2-4283,120629706,15,5.8,121.189695,22.787722,183.0,0,2024-04-16 22:58:33,2615
3654,,,1CT2-4283,120629706,15,6.2,121.189508,22.783128,171.5,0,2024-04-16 23:01:19,2646
3643,,,1CT2-4283,120629706,15,2.5,121.19759,22.7439,169.2,0,2024-04-16 23:40:49,2621
3929,,,1CT2-4283,120629706,15,3.4,121.198848,22.739412,167.0,0,2024-04-16 23:46:27,2824
3530,,,1CT2-4283,120629706,15,3.2,121.19943,22.737132,158.4,0,2024-04-16 23:49:16,2558
3870,,,1CT2-4283,120629706,15,3.1,121.200658,22.732603,164.1,0,2024-04-16 23:54:54,2809
3794,,,1CT2-4283,120629706,15,3.4,121.201277,22.73032,154.0,0,2024-04-16 23:57:43,2730
3650,,,1CT2-4283,120629706,15,2.7,121.20253,22.725625,165.3,0,2024-04-17 00:03:21,2647
3696,,,1CT2-4283,120629706,15,3.5,121.202963,22.723352,161.8,0,2024-04-17 00:06:11,2659
3700,,,1CT2-4283,120629706,15,2.3,121.203938,22.718702,157.5,0,2024-04-17 00:11:49,2656
3691,,,1CT2-4283,120629706,15,2.9,121.204338,22.71645,156.7,0,2024-04-17 00:14:38,2652
3419,,,1CT2-4283,120629706,15,1.4,121.204847,22.714895,32.6,0,2024-04-17 00:17:27,2462
3359,,,1CT2-4283,120629706,15,1.6,121.206248,22.71707,144.0,0,2024-04-17 00:23:05,2422
3347,,,1CT2-4283,120629706,15,1.7,121.206503,22.715918,158.3,0,2024-04-17 00:25:54,2400
3515,,,1CT2-4283,120629706,15,1.5,121.20602,22.713557,191.1,0,2024-04-17 00:31:34,2509
3570,,,1CT2-4283,120629706,15,1.6,121.205747,22.712335,184.8,0,2024-04-17 00:34:23,2533
3232,,,1CT2-4283,120629706,15,1.7,121.205513,22.711093,174.4,0,2024-04-17 00:37:12,2289
3005,,,1CT2-4283,120629706,15,1.9,121.204988,22.708453,190.0,0,2024-04-17 00:42:52,2123
3303,,,1CT2-4283,120629706,15,1.7,121.204718,22.707087,200.6,0,2024-04-17 00:45:41,2306
3074,,,1CT2-4283,120629706,15,1.7,121.204357,22.705617,196.4,0,2024-04-17 00:48:32,2153
3500,,,1CT2-4283,120629706,15,1.7,121.203655,22.702925,200.2,0,2024-04-17 00:54:11,2477
3402,,,1CT2-4283,120629706,15,1.9,121.202763,22.700173,172.6,0,2024-04-17 00:59:57,2427
3527,,,1CT2-4283,120629706,15,1.7,121.202403,22.698802,199.0,0,2024-04-17 01:02:47,2517
3564,,,1CT2-4283,120629706,15,2.2,121.201482,22.696083,191.2,0,2024-04-17 01:08:25,2516
4088,,,1CT2-4283,120629706,15,1.7,121.20104,22.694715,195.8,0,2024-04-17 01:11:13,2862
3625,,,1CT2-4283,120629706,15,1.8,121.20009,22.69186,201.5,0,2024-04-17 01:16:51,2579
3545,,,1CT2-4283,120629706,15,2.1,121.199778,22.6903,200.6,0,2024-04-17 01:19:40,2553
3635,,,1CT2-4283,120629706,15,2.9,121.198738,22.687028,196.1,0,2024-04-17 01:25:18,2624
3707,,,1CT2-4283,120629706,15,2.4,121.198213,22.685142,188.4,0,2024-04-17 01:28:07,2648
3853,,,1CT2-4283,120629706,15,2.3,121.197183,22.681222,193.8,0,2024-04-17 01:33:47,2752
4212,,,1CT2-4283,120629706,15,3.5,121.196555,22.679198,201.4,0,2024-04-17 01:36:35,2988
3741,,,1CT2-4283,120629706,15,0.1,121.196032,22.677483,0.0,0,2024-04-17 01:39:26,2682
3587,,,1CT2-4283,120629706,15,1.5,121.197223,22.678935,35.3,0,2024-04-17 01:45:06,2597
3492,,,1CT2-4283,120629706,15,1.3,121.198192,22.679855,52.2,0,2024-04-17 01:47:54,2544
3885,,,1CT2-4283,120629706,15,2.0,121.200248,22.6818,39.4,0,2024-04-17 01:53:32,2810
3616,,,1CT2-4283,120629706,15,1.8,121.201327,22.682793,49.3,0,2024-04-17 01:56:22,2620
3371,,,1CT2-4283,120629706,15,2.0,121.202425,22.683793,56.5,0,2024-04-17 01:59:11,2420
3434,,,1CT2-4283,120629706,15,2.2,121.204835,22.685633,61.2,0,2024-04-17 02:04:51,2424
3046,,,1CT2-4283,120629706,15,2.0,121.206058,22.686463,51.7,0,2024-04-17 02:07:40,2177
3287,,,1CT2-4283,120629706,15,2.1,121.208215,22.688407,73.5,0,2024-04-17 02:13:19,2343
3876,,,1CT2-4283,120629706,15,1.5,121.20939,22.689255,38.0,0,2024-04-17 02:16:08,2775
3695,,,1CT2-4283,120629706,15,2.4,121.212032,22.690832,59.4,0,2024-04-17 02:21:49,2669
3815,,,1CT2-4283,120629706,15,1.7,121.213145,22.692338,38.8,0,2024-04-17 02:25:03,2760
3770,,,1CT2-4283,120629706,15,1.9,121.215502,22.694328,51.7,0,2024-04-17 02:30:47,2736
3548,,,1CT2-4283,120629706,15,2.2,121.216613,22.695335,72.6,0,2024-04-17 02:33:33,2580
3488,,,1CT2-4283,120629706,15,2.1,121.217727,22.696378,30.5,0,2024-04-17 02:36:24,2511
3541,,,1CT2-4283,120629706,15,3.9,121.216248,22.696422,257.6,0,2024-04-17 02:42:01,2561
3653,,,1CT2-4283,120629706,15,4.3,121.209783,22.694833,255.7,0,2024-04-17 02:47:39,2630
3925,,,1CT2-4283,120629706,15,4.0,121.206452,22.694005,253.7,0,2024-04-17 02:50:27,2838
3780,,,1CT2-4283,120629706,15,4.6,121.196555,22.691622,271.8,0,2024-04-17 02:58:57,2689
3215,,,1CT2-4283,120629706,15,4.6,121.192952,22.691608,265.1,0,2024-04-17 03:01:45,2296
3676,,,1CT2-4283,120629706,15,1.6,121.187823,22.692178,2.1,0,2024-04-17 03:07:23,2622
3921,,,1CT2-4283,120629706,15,1.2,121.188618,22.692985,51.4,0,2024-04-17 03:10:12,2800
3683,,,1CT2-4283,120629706,15,3.4,121.184778,22.693602,264.0,0,2024-04-17 03:15:50,2635
3474,,,1CT2-4283,120629706,15,1.0,121.183848,22.693947,38.7,0,2024-04-17 03:18:39,2481
3424,,,1CT2-4283,120629706,15,2.0,121.184758,22.694538,82.8,0,2024-04-17 03:21:28,2466
3907,,,1CT2-4283,120629706,15,1.6,121.18704,22.694875,49.6,0,2024-04-17 03:27:08,2787
3504,,,1CT2-4283,120629706,15,0.8,121.187912,22.695513,67.3,0,2024-04-17 03:29:55,2521
3629,,,1CT2-4283,120629706,15,1.4,121.189697,22.696873,45.1,0,2024-04-17 03:35:33,2609
3294,,,1CT2-4283,120629706,15,1.6,121.192147,22.698942,34.1,0,2024-04-17 03:44:01,2359
3669,,,1CT2-4283,120629706,15,1.8,121.192907,22.699688,31.5,0,2024-04-17 03:46:50,2617
3699,,,1CT2-4283,120629706,15,0.7,121.194302,22.70128,44.2,0,2024-04-17 03:52:27,2662
3478,,,1CT2-4283,120629706,15,2.5,121.195052,22.70209,43.3,0,2024-04-17 03:55:18,2545
3637,,,1CT2-4283,120629706,15,1.9,121.196588,22.703675,37.3,0,2024-04-17 04:00:56,2664
3365,,,1CT2-4283,120629706,15,1.2,121.19732,22.704448,54.6,0,2024-04-17 04:03:43,2449
3761,,,1CT2-4283,120629706,15,1.0,121.198053,22.705233,96.1,0,2024-04-17 04:06:32,2724
3443,,,1CT2-4283,120629706,15,0.9,121.199523,22.706852,31.7,0,2024-04-17 04:12:09,2520
3749,,,1CT2-4283,120629706,15,1.1,121.200898,22.708417,64.4,0,2024-04-17 04:17:48,2744
3663,,,1CT2-4283,120629706,15,1.9,121.202177,22.709952,15.0,0,2024-04-17 04:23:26,2701
3608,,,1CT2-4283,120629706,15,2.1,121.202745,22.710758,59.8,0,2024-04-17 04:26:15,2652
3753,,,1CT2-4283,120629706,15,1.1,121.203833,22.712283,52.4,0,2024-04-17 04:31:53,2764
3538,,,1CT2-4283,120629706,15,1.3,121.204415,22.713057,40.5,0,2024-04-17 04:34:42,2566
3796,,,1CT2-4283,120629706,15,1.8,121.205533,22.714598,85.5,0,2024-04-17 04:40:20,2773
3421,,,1CT2-4283,120629706,15,1.8,121.20603,22.71543,7.1,0,2024-04-17 04:43:09,2525
3690,,,1CT2-4283,120629706,15,1.4,121.206493,22.716225,43.9,0,2024-04-17 04:45:59,2706
3887,,,1CT2-4283,120629706,15,1.5,121.207302,22.717957,33.2,0,2024-04-17 04:51:37,2860
3831,,,1CT2-4283,120629706,15,1.3,121.208367,22.719305,50.6,0,2024-04-17 04:57:16,2840
4053,,,1CT2-4283,120629706,15,0.8,121.208875,22.720038,43.5,0,2024-04-17 05:00:07,3018
3973,,,1CT2-4283,120629706,15,1.6,121.2098,22.721382,54.7,0,2024-04-17 05:05:45,2977
4188,,,1CT2-4283,120629706,15,0.6,121.210272,22.722053,38.0,0,2024-04-17 05:08:35,3138
3996,,,1CT2-4283,120629706,15,0.7,121.211218,22.72336,30.6,0,2024-04-17 05:14:12,2989
3804,,,1CT2-4283,120629706,15,1.4,121.211718,22.723993,55.1,0,2024-04-17 05:17:01,2861
3854,,,1CT2-4283,120629706,15,0.8,121.212727,22.725333,44.0,0,2024-04-17 05:22:40,2882
4236,,,1CT2-4283,120629706,15,1.3,121.213257,22.726025,20.5,0,2024-04-17 05:25:27,3156
4299,,,1CT2-4283,120629706,15,1.9,121.213765,22.726687,54.4,0,2024-04-17 05:28:17,3196
4364,,,1CT2-4283,120629706,15,0.9,121.21476,22.728078,3.3,0,2024-04-17 05:33:55,3237
4111,,,1CT2-4283,120629706,15,1.3,121.215652,22.729515,54.5,0,2024-04-17 05:39:33,3034
4234,,,1CT2-4283,120629706,15,1.3,121.216072,22.730248,60.8,0,2024-04-17 05:42:23,3126
4351,,,1CT2-4283,120629706,15,1.0,121.216508,22.73099,25.5,0,2024-04-17 05:45:12,3230
4147,,,1CT2-4283,120629706,15,1.7,121.21746,22.732518,25.8,0,2024-04-17 05:50:51,3090
3920,,,1CT2-4283,120629706,15,1.8,121.217968,22.733328,52.8,0,2024-04-17 05:53:40,2938
3970,,,1CT2-4283,120629706,15,1.8,121.219057,22.735092,5.7,0,2024-04-17 05:59:18,2974
4121,,,1CT2-4283,120629706,15,1.3,121.219658,22.735995,52.7,0,2024-04-17 06:02:06,3062
4407,,,1CT2-4283,120629706,15,1.2,121.221067,22.737487,55.8,0,2024-04-17 06:07:44,3252
4074,,,1CT2-4283,120629706,15,0.6,121.22184,22.73813,80.6,0,2024-04-17 06:10:33,2998
4085,,,1CT2-4283,120629706,15,1.7,121.222552,22.738798,25.0,0,2024-04-17 06:13:22,3048
4183,,,1CT2-4283,120629706,15,0.6,121.224013,22.740162,51.1,0,2024-04-17 06:19:02,3096
4347,,,1CT2-4283,120629706,15,1.1,121.225452,22.741657,55.0,0,2024-04-17 06:24:38,3231
4411,,,1CT2-4283,120629706,15,1.1,121.226165,22.742457,45.7,0,2024-04-17 06:27:27,3266
3965,,,1CT2-4283,120629706,15,2.0,121.226892,22.74331,26.7,0,2024-04-17 06:30:16,2919
3658,,,1CT2-4283,120629706,15,1.5,121.228303,22.745147,10.5,0,2024-04-17 06:35:54,2678
4125,,,1CT2-4283,120629706,15,1.4,121.228982,22.746153,56.4,0,2024-04-17 06:38:44,3035
3824,,,1CT2-4283,120629706,15,1.2,121.230305,22.748303,55.4,0,2024-04-17 06:44:23,2819
3871,,,1CT2-4283,120629706,15,1.7,121.231168,22.749395,33.4,0,2024-04-17 06:47:12,2862
3814,,,1CT2-4283,120629706,15,1.7,121.232453,22.751343,21.7,0,2024-04-17 06:52:49,2821
3716,,,1CT2-4283,120629706,15,1.6,121.233122,22.7524,70.6,0,2024-04-17 06:55:37,2746
3877,,,1CT2-4283,120629706,15,1.7,121.234492,22.754442,33.8,0,2024-04-17 07:01:15,2830
3844,,,1CT2-4283,120629706,15,1.6,121.235198,22.755417,36.8,0,2024-04-17 07:04:03,2808
3888,,,1CT2-4283,120629706,15,1.5,121.236597,22.75744,65.8,0,2024-04-17 07:09:41,2868
3971,,,1CT2-4283,120629706,15,1.2,121.237322,22.758427,48.7,0,2024-04-17 07:12:30,2946
4010,,,1CT2-4283,120629706,15,1.9,121.238067,22.759468,52.9,0,2024-04-17 07:15:18,2961
3733,,,1CT2-4283,120629706,15,2.1,121.239362,22.761508,44.1,0,2024-04-17 07:20:55,2733
4092,,,1CT2-4283,120629706,15,1.3,121.240182,22.762473,42.5,0,2024-04-17 07:23:44,2967
3876,,,1CT2-4283,120629706,15,1.3,121.241373,22.764502,39.6,0,2024-04-17 07:29:25,2844
3794,,,1CT2-4283,120629706,15,1.3,121.242117,22.765452,39.6,0,2024-04-17 07:32:15,2789
3754,,,1CT2-4283,120629706,15,1.7,121.243542,22.767492,42.0,0,2024-04-17 07:37:56,2771
3766,,,1CT2-4283,120629706,15,1.4,121.24411,22.768452,24.7,0,2024-04-17 07:40:47,2760
3945,,,1CT2-4283,120629706,15,2.2,121.244915,22.769598,64.7,0,2024-04-17 07:43:36,2885
4000,,,1CT2-4283,120629706,15,1.0,121.246167,22.771705,48.3,0,2024-04-17 07:49:27,2902
3938,,,1CT2-4283,120629706,15,1.4,121.246982,22.772922,20.1,0,2024-04-17 07:52:20,2865
4050,,,1CT2-4283,120629706,15,2.7,121.248242,22.775073,29.1,0,2024-04-17 07:58:13,2944
3956,,,1CT2-4283,120629706,15,1.5,121.248893,22.776138,33.1,0,2024-04-17 08:01:03,2873
3946,,,1CT2-4283,120629706,15,0.4,121.250493,22.778442,0.0,0,2024-04-17 08:06:54,2886
3732,,,1CT2-4283,120629706,15,1.4,121.251,22.779498,18.9,0,2024-04-17 08:09:55,2749
3662,,,1CT2-4283,120629706,15,1.9,121.25155,22.78038,75.0,0,2024-04-17 08:12:45,2673
3842,,,1CT2-4283,120629706,15,2.0,121.2531,22.782288,30.9,0,2024-04-17 08:18:33,2789
3603,,,1CT2-4283,120629706,15,1.6,121.25511,22.78559,46.0,0,2024-04-17 08:27:15,2589
3645,,,1CT2-4283,120629706,15,2.2,121.255788,22.786638,38.1,0,2024-04-17 08:30:07,2628
3868,,,1CT2-4283,120629706,15,2.0,121.257168,22.78874,32.5,0,2024-04-17 08:35:54,2793
3721,,,1CT2-4283,120629706,15,1.6,121.257848,22.790103,49.6,0,2024-04-17 08:38:50,2698
3949,,,1CT2-4283,120629706,15,0.9,121.258425,22.790898,13.2,0,2024-04-17 08:41:38,2851
3846,,,1CT2-4283,120629706,15,1.8,121.26001,22.792845,19.1,0,2024-04-17 08:47:21,2793
3797,,,1CT2-4283,120629706,15,1.5,121.260627,22.794032,16.7,0,2024-04-17 08:50:08,2753
3818,,,1CT2-4283,120629706,15,1.9,121.261573,22.794828,30.9,0,2024-04-17 08:53:03,2758
3796,,,1CT2-4283,120629706,15,1.2,121.263332,22.796707,50.5,0,2024-04-17 08:58:47,2743
3982,,,1CT2-4283,120629706,15,2.1,121.264303,22.7976,38.6,0,2024-04-17 09:01:48,2870
3837,,,1CT2-4283,120629706,15,2.1,121.266128,22.7994,51.6,0,2024-04-17 09:07:29,2788
3943,,,1CT2-4283,120629706,15,2.3,121.267042,22.800342,32.7,0,2024-04-17 09:10:20,2836
3737,,,1CT2-4283,120629706,15,1.4,121.268942,22.802388,25.7,0,2024-04-17 09:16:08,2715
3826,,,1CT2-4283,120629706,15,1.9,121.26989,22.80335,39.9,0,2024-04-17 09:19:04,2782
4164,,,1CT2-4283,120629706,15,1.8,121.271853,22.805138,40.8,0,2024-04-17 09:24:46,3002
3797,,,1CT2-4283,120629706,15,2.0,121.272825,22.806098,39.9,0,2024-04-17 09:27:40,2753
4289,,,1CT2-4283,120629706,15,2.1,121.27471,22.807972,25.0,0,2024-04-17 09:33:21,3113
4104,,,1CT2-4283,120629706,15,1.8,121.275727,22.80894,40.8,0,2024-04-17 09:36:16,2968
4095,,,1CT2-4283,120629706,15,1.7,121.276707,22.80984,42.3,0,2024-04-17 09:39:09,2933
4036,,,1CT2-4283,120629706,15,1.5,121.27865,22.811703,50.5,0,2024-04-17 09:44:57,2869
3641,,,1CT2-4283,120629706,15,1.9,121.279707,22.812685,49.3,0,2024-04-17 09:47:50,2616
3770,,,1CT2-4283,120629706,15,1.8,121.281818,22.814972,43.9,0,2024-04-17 09:53:40,2734
3929,,,1CT2-4283,120629706,15,1.5,121.282955,22.816537,14.5,0,2024-04-17 09:56:54,2838
3946,,,1CT2-4283,120629706,15,1.8,121.284395,22.81837,358.9,0,2024-04-17 10:00:47,2850
3604,,,1CT2-4283,120629706,15,2.3,121.285445,22.819645,48.2,0,2024-04-17 10:03:41,2600
3478,,,1CT2-4283,120629706,15,2.2,121.28751,22.822093,15.9,0,2024-04-17 10:09:20,2517
3469,,,1CT2-4283,120629706,15,1.7,121.288555,22.823377,49.0,0,2024-04-17 10:12:14,2519
3662,,,1CT2-4283,120629706,15,0.9,121.29063,22.826057,346.7,0,2024-04-17 10:17:51,2662
3591,,,1CT2-4283,120629706,15,2.2,121.291692,22.82738,35.2,0,2024-04-17 10:20:39,2614
3990,,,1CT2-4283,120629706,15,2.4,121.29353,22.83019,43.3,0,2024-04-17 10:26:17,2873
3663,,,1CT2-4283,120629706,15,2.4,121.29447,22.831608,40.9,0,2024-04-17 10:29:06,2680
3730,,,1CT2-4283,120629706,15,1.3,121.296382,22.83453,25.8,0,2024-04-17 10:34:49,2732
3798,,,1CT2-4283,120629706,15,1.5,121.298032,22.837525,43.7,0,2024-04-17 10:40:26,2746
3413,,,1CT2-4283,120629706,15,2.1,121.299018,22.839135,17.5,0,2024-04-17 10:43:17,2465
3289,,,1CT2-4283,120629706,15,2.2,121.300795,22.842283,28.0,0,2024-04-17 10:48:53,2369
3448,,,1CT2-4283,120629706,15,1.9,121.302552,22.845495,25.1,0,2024-04-17 10:54:31,2461
3470,,,1CT2-4283,120629706,15,1.9,121.303315,22.847032,31.4,0,2024-04-17 10:57:21,2473
3284,,,1CT2-4283,120629706,15,2.5,121.305277,22.850187,19.9,0,2024-04-17 11:03:10,2344
3274,,,1CT2-4283,120629706,15,2.7,121.306162,22.852033,4.8,0,2024-04-17 11:06:05,2330
3214,,,1CT2-4283,120629706,15,1.9,121.308373,22.855317,29.7,0,2024-04-17 11:11:45,2300
3471,,,1CT2-4283,120629706,15,3.4,121.309767,22.857235,31.3,0,2024-04-17 11:14:32,2465
3281,,,1CT2-4283,120629706,15,2.2,121.310917,22.858978,30.9,0,2024-04-17 11:17:24,2329
3140,,,1CT2-4283,120629706,15,8.3,121.312753,22.86655,0.6,0,2024-04-17 11:23:10,2242
3395,,,1CT2-4283,120629706,15,10.0,121.313742,22.873582,9.7,0,2024-04-17 11:25:56,2429
3714,,,1CT2-4283,120629706,15,9.1,121.314643,22.880453,11.0,0,2024-04-17 11:28:45,2640
3706,,,1CT2-4283,120629706,15,10.7,121.348258,22.995725,18.0,0,2024-04-17 12:11:35,2570
3319,,,1CT2-4283,120629706,15,10.3,121.351282,23.003605,23.0,0,2024-04-17 12:14:23,2332
3780,,,1CT2-4283,120629706,15,9.6,121.357503,23.018713,18.7,0,2024-04-17 12:20:10,2636
3342,,,1CT2-4283,120629706,15,8.0,121.359475,23.024698,16.9,0,2024-04-17 12:22:59,2335
3677,,,1CT2-4283,120629706,15,7.4,121.36231,23.035977,8.6,0,2024-04-17 12:28:34,2567
3525,,,1CT2-4283,120629706,15,7.5,121.363673,23.041778,18.6,0,2024-04-17 12:31:24,2488
3601,,,1CT2-4283,120629706,15,7.1,121.365033,23.047565,2.6,0,2024-04-17 12:34:12,2538
3907,,,1CT2-4283,120629706,15,7.3,121.370817,23.07086,6.9,0,2024-04-17 12:45:37,2718
3970,,,1CT2-4283,120629706,15,7.8,121.372318,23.076658,13.1,0,2024-04-17 12:48:28,2776
3824,,,1CT2-4283,120629706,15,7.7,121.374332,23.08245,22.4,0,2024-04-17 12:51:17,2676
3986,,,1CT2-4283,120629706,15,7.5,121.378595,23.094232,17.3,0,2024-04-17 12:57:13,2776
3778,,,1CT2-4283,120629706,15,0.2,121.380377,23.098875,0.0,0,2024-04-17 13:02:52,2645
3724,,,1CT2-4283,120629706,15,0.1,121.380388,23.098795,0.0,0,2024-04-17 13:05:43,2613
3656,,,1CT2-4283,120629706,15,0.4,121.38032,23.098692,0.0,0,2024-04-17 13:08:31,2570
3834,,,1CT2-4283,120629706,15,0.2,121.3803,23.09882,0.0,0,2024-04-17 13:14:11,2697
3589,,,1CT2-4283,120629706,15,0.2,121.380295,23.098812,0.0,0,2024-04-17 13:17:09,2508
3794,,,1CT2-4283,120629706,15,0.3,121.380283,23.098848,0.0,0,2024-04-17 13:22:49,2647
3568,,,1CT2-4283,120629706,15,0.3,121.380253,23.098868,0.0,0,2024-04-17 13:25:40,2495
3809,,,1CT2-4283,120629706,15,0.2,121.38025,23.098912,0.0,0,2024-04-17 13:31:25,2661
4022,,,1CT2-4283,120629706,15,0.3,121.38018,23.098963,0.0,0,2024-04-17 13:34:16,2779
3844,,,1CT2-4283,120629706,15,0.2,121.380267,23.098947,0.0,0,2024-04-17 13:37:04,2660
3983,,,1CT2-4283,120629706,15,0.2,121.380218,23.098997,0.0,0,2024-04-17 13:42:43,2792
3644,,,1CT2-4283,120629706,15,0.4,121.38025,23.098922,0.0,0,2024-04-17 13:45:29,2527
3801,,,1CT2-4283,120629706,15,0.5,121.380237,23.09891,139.4,0,2024-04-17 13:51:08,2599
3856,,,1CT2-4283,120629706,15,0.3,121.380207,23.098923,0.0,0,2024-04-17 13:53:58,2662
3803,,,1CT2-4283,120629706,15,0.8,121.38083,23.09803,7.9,0,2024-04-17 13:59:35,2646
3775,,,1CT2-4283,120629706,15,0.8,121.380863,23.097977,71.0,0,2024-04-17 14:02:24,2611
3821,,,1CT2-4283,120629706,15,0.1,121.380953,23.097937,0.0,0,2024-04-17 14:08:04,2647
3709,,,1CT2-4283,120629706,15,0.3,121.380845,23.097962,0.0,0,2024-04-17 14:10:51,2559
3597,,,1CT2-4283,120629706,15,0.2,121.380897,23.09793,0.0,0,2024-04-17 14:16:29,2492
3280,,,1CT2-4283,120629706,15,0.2,121.380845,23.097912,0.0,0,2024-04-17 14:24:57,2265
3321,,,1CT2-4283,120629706,15,0.1,121.380915,23.097943,0.0,0,2024-04-17 14:27:47,2291
3580,,,1CT2-4283,120629706,15,0.4,121.380915,23.097933,0.0,0,2024-04-17 14:30:37,2468
3938,,,1CT2-4283,120629706,15,0.3,121.380905,23.097963,0.0,0,2024-04-17 14:36:15,2700
3789,,,1CT2-4283,120629706,15,0.4,121.38095,23.097878,0.0,0,2024-04-17 14:39:04,2577
3743,,,1CT2-4283,120629706,15,0.2,121.380907,23.097943,0.0,0,2024-04-17 14:44:41,2572
3759,,,1CT2-4283,120629706,15,0.1,121.380895,23.097933,0.0,0,2024-04-17 14:47:30,2578
3472,,,1CT2-4283,120629706,15,0.4,121.380897,23.09784,0.0,0,2024-04-17 14:53:06,2396
3606,,,1CT2-4283,120629706,15,0.1,121.380898,23.097902,0.0,0,2024-04-17 14:55:57,2440
3387,,,1CT2-4283,120629706,15,0.3,121.380903,23.097825,0.0,0,2024-04-17 15:01:33,2317
3563,,,1CT2-4283,120629706,15,0.2,121.380858,23.097847,0.0,0,2024-04-17 15:04:23,2430
3656,,,1CT2-4283,120629706,15,0.2,121.380862,23.097857,0.0,0,2024-04-17 15:07:12,2479
3385,,,1CT2-4283,120629706,15,0.4,121.380877,23.097835,0.0,0,2024-04-17 15:12:53,2321
3696,,,1CT2-4283,120629706,15,0.4,121.380798,23.09783,0.0,0,2024-04-17 15:15:39,2487
3344,,,1CT2-4283,120629706,15,0.3,121.380887,23.097823,0.0,0,2024-04-17 15:21:17,2276
3381,,,1CT2-4283,120629706,15,0.4,121.380912,23.09782,0.0,0,2024-04-17 15:24:07,2284
3651,,,1CT2-4283,120629706,15,0.1,121.380785,23.097837,0.0,0,2024-04-17 15:29:46,2476
3282,,,1CT2-4283,120629706,15,0.4,121.380775,23.097815,0.0,0,2024-04-17 15:32:32,2235
3282,,,1CT2-4283,120629706,15,0.5,121.380763,23.09776,97.0,0,2024-04-17 15:38:14,2256
3504,,,1CT2-4283,120629706,15,0.4,121.380747,23.097822,0.0,0,2024-04-17 15:41:02,2387
3680,,,1CT2-4283,120629706,15,0.0,121.380878,23.097915,0.0,0,2024-04-17 15:46:53,2495
3399,,,1CT2-4283,120629706,15,0.3,121.380877,23.097882,0.0,0,2024-04-17 15:49:42,2330
3859,,,1CT2-4283,120629706,15,0.1,121.38086,23.097865,0.0,0,2024-04-17 15:52:28,2618
3462,,,1CT2-4283,120629706,15,0.1,121.380875,23.097928,0.0,0,2024-04-17 15:58:04,2362
3599,,,1CT2-4283,120629706,15,0.1,121.380875,23.097973,0.0,0,2024-04-17 16:00:49,2483
3757,,,1CT2-4283,120629706,15,0.2,121.380857,23.09799,0.0,0,2024-04-17 16:06:23,2564
3727,,,1CT2-4283,120629706,15,0.2,121.380852,23.097893,0.0,0,2024-04-17 16:09:11,2517
3596,,,1CT2-4283,120629706,15,0.1,121.380857,23.097865,0.0,0,2024-04-17 16:14:47,2422
3368,,,1CT2-4283,120629706,15,0.1,121.380903,23.097882,0.0,0,2024-04-17 16:17:37,2264
3309,,,1CT2-4283,120629706,15,0.1,121.380858,23.097878,0.0,0,2024-04-17 16:20:26,2212
3211,,,1CT2-4283,120629706,15,0.2,121.380895,23.097782,0.0,0,2024-04-17 16:26:02,2165
3357,,,1CT2-4283,120629706,15,0.2,121.380862,23.097892,0.0,0,2024-04-17 16:31:35,2262
3316,,,1CT2-4283,120629706,15,0.0,121.380862,23.09788,0.0,0,2024-04-17 16:34:37,2262
3188,,,1CT2-4283,120629706,15,0.3,121.380865,23.097862,0.0,0,2024-04-17 16:37:26,2187
3598,,,1CT2-4283,120629706,15,0.4,121.380797,23.097925,0.0,0,2024-04-17 16:43:02,2431
3326,,,1CT2-4283,120629706,15,0.0,121.380827,23.097883,0.0,0,2024-04-17 16:45:50,2255
3209,,,1CT2-4283,120629706,15,0.1,121.380805,23.097857,0.0,0,2024-04-17 16:51:24,2185
3519,,,1CT2-4283,120629706,15,0.1,121.380818,23.097882,0.0,0,2024-04-17 16:54:12,2370
3421,,,1CT2-4283,120629706,15,0.0,121.380752,23.097918,0.0,0,2024-04-17 16:59:48,2323
3595,,,1CT2-4283,120629706,15,0.3,121.380825,23.097863,0.0,0,2024-04-17 17:02:38,2428
3323,,,1CT2-4283,120629706,15,0.1,121.380818,23.097857,0.0,0,2024-04-17 17:08:12,2269
3527,,,1CT2-4283,120629706,15,0.4,121.38079,23.097805,0.0,0,2024-04-17 17:11:00,2396
3475,,,1CT2-4283,120629706,15,0.2,121.380813,23.097862,0.0,0,2024-04-17 17:16:37,2358
3031,,,1CT2-4283,120629706,15,0.4,121.380845,23.097855,0.0,0,2024-04-17 17:19:24,2080
3339,,,1CT2-4283,120629706,15,0.2,121.380838,23.097855,0.0,0,2024-04-17 17:24:59,2267
