fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3281,,,YU                  ,100923168,15,3.1,117.987405,24.152263,147.6,30,2024-04-28 23:10:15,2161
2960,,,YU                  ,100923168,15,3.1,117.987405,24.152263,147.6,30,2024-04-28 23:10:15,1977
3187,,,YU                  ,100923168,15,0.1,117.987585,24.150908,203.6,30,2024-04-28 23:21:13,2121
3158,,,YU                  ,100923168,15,0.1,117.987585,24.150908,203.6,30,2024-04-28 23:21:13,2118
3182,,,YU                  ,100923168,15,0.8,117.986355,24.147875,108.4,30,2024-04-28 23:29:06,2124
3057,,,YU                  ,100923168,15,0.8,117.986355,24.147875,108.4,30,2024-04-28 23:29:06,2042
3116,,,YU                  ,100923168,15,0.8,117.986355,24.147875,108.4,30,2024-04-28 23:29:06,2049
3217,,,YU                  ,100923168,15,0.0,117.987075,24.147957,183.1,30,2024-04-28 23:40:52,2111
3077,,,YU                  ,100923168,15,0.0,117.987075,24.147957,183.1,30,2024-04-28 23:40:52,2035
3224,,,YU                  ,100923168,15,0.0,117.987075,24.147957,183.1,30,2024-04-28 23:40:52,2138
2960,,,YU                  ,100923168,15,5.8,117.984347,24.143437,217.3,30,2024-04-29 00:00:43,1995
3138,,,YU                  ,100923168,15,5.8,117.984347,24.143437,217.3,30,2024-04-29 00:00:43,2105
3290,,,YU                  ,100923168,15,5.8,117.984347,24.143437,217.3,30,2024-04-29 00:00:43,2184
3284,,,YU                  ,100923168,15,5.5,117.982945,24.141688,312.2,30,2024-04-29 00:16:37,2189
2798,,,YU                  ,100923168,15,5.5,117.982945,24.141688,312.2,30,2024-04-29 00:16:37,1889
3038,,,YU                  ,100923168,15,5.5,117.982945,24.141688,312.2,30,2024-04-29 00:16:37,2033
3226,,,YU                  ,100923168,15,6.3,117.920465,24.117388,17.2,30,2024-04-29 00:54:41,2144
3135,,,YU                  ,100923168,15,6.3,117.920465,24.117388,17.2,30,2024-04-29 00:54:41,2097
2963,,,YU                  ,100923168,15,6.3,117.920465,24.117388,17.2,30,2024-04-29 00:54:41,1983
