fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2475,,       ,,200021451,15,2.6,120.436603,22.291423,112.4,30,2024-04-22 20:40:30,1805
2020,,       ,,200021451,15,1.4,120.437463,22.290672,164.8,30,2024-04-22 20:43:30,1486
2605,,       ,,200021451,15,0.7,120.439385,22.288138,162.7,30,2024-04-22 20:49:30,1897
2258,,       ,,200021451,15,0.5,120.440183,22.286898,155.6,30,2024-04-22 20:52:31,1658
2135,,       ,,200021451,15,1.9,120.440678,22.285968,167.5,30,2024-04-22 20:55:29,1568
2589,,       ,,200021451,15,1.4,120.441298,22.284303,157.5,30,2024-04-22 21:01:30,1879
2073,,       ,,200021451,15,0.7,120.441377,22.283028,174.9,30,2024-04-22 21:04:29,1512
1907,,       ,,200021451,15,0.9,120.441412,22.28196,194.0,30,2024-04-22 21:07:31,1408
1957,,       ,,200021451,15,1.1,120.440683,22.279997,236.5,30,2024-04-22 21:13:30,1433
2411,,       ,,200021451,15,0.5,120.439893,22.28029,109.6,30,2024-04-22 21:16:31,1744
2413,,       ,,200021451,15,1.7,120.439445,22.280735,315.9,30,2024-04-22 21:19:30,1739
2344,,       ,,200021451,15,1.6,120.43787,22.282275,317.8,30,2024-04-22 21:25:30,1688
1854,,       ,,200021451,15,0.3,120.437005,22.283135,315.7,30,2024-04-22 21:28:32,1362
2524,,       ,,200021451,15,2.2,120.436085,22.283963,314.0,30,2024-04-22 21:31:32,1819
2074,,       ,,200021451,15,1.1,120.434197,22.285397,295.7,30,2024-04-22 21:38:30,1533
1913,,       ,,200021451,15,1.2,120.434013,22.285477,290.8,30,2024-04-22 21:39:01,1409
1959,,       ,,200021451,15,0.6,120.432643,22.286268,291.1,30,2024-04-22 21:45:00,1443
2360,,       ,,200021451,15,0.6,120.432063,22.286537,324.0,30,2024-04-22 21:48:02,1724
2197,,       ,,200021451,15,6.6,120.432533,22.296313,1.2,30,2024-04-22 21:54:32,1615
2025,,       ,,200021451,15,7.0,120.432607,22.304018,356.9,30,2024-04-22 21:58:32,1472
1977,,       ,,200021451,15,6.6,120.432763,22.311812,4.8,30,2024-04-22 22:02:34,1443
1851,,       ,,200021451,15,6.6,120.432513,22.31968,358.8,30,2024-04-22 22:06:35,1352
1901,,       ,,200021451,15,7.1,120.432327,22.327287,0.8,30,2024-04-22 22:10:36,1391
2294,,       ,,200021451,15,6.6,120.43228,22.334812,358.2,30,2024-04-22 22:14:37,1681
1958,,,                    ,200021451,15,6.7,120.432227,22.344007,1.2,0,2024-04-22 22:19:37,1428
1844,,       ,,200021451,15,6.4,120.432222,22.349755,6.5,30,2024-04-22 22:22:39,1365
1963,,       ,,200021451,15,6.4,120.432783,22.358838,3.3,30,2024-04-22 22:27:40,1452
2076,,,                    ,200021451,15,6.5,120.432997,22.36619,357.6,0,2024-04-22 22:31:41,1538
2350,,       ,,200021451,15,7.1,120.43297,22.373493,356.9,30,2024-04-22 22:35:41,1735
2009,,       ,,200021451,15,6.7,120.432717,22.381238,357.9,30,2024-04-22 22:39:42,1486
2011,,,                    ,200021451,15,6.9,120.43206,22.38922,357.1,0,2024-04-22 22:43:43,1495
2613,,       ,,200021451,15,7.1,120.43132,22.397337,353.7,30,2024-04-22 22:47:43,1883
2369,,       ,,200021451,15,7.1,120.430963,22.405377,350.6,30,2024-04-22 22:51:43,1742
2117,,,                    ,200021451,15,7.5,120.43072,22.413392,0.3,0,2024-04-22 22:55:43,1536
2237,,       ,,200021451,15,7.4,120.430848,22.42173,5.0,30,2024-04-22 22:59:43,1617
2064,,       ,,200021451,15,7.5,120.430795,22.430055,1.6,30,2024-04-22 23:03:44,1499
1904,,       ,,200021451,15,7.2,120.43044,22.438128,359.7,30,2024-04-22 23:07:44,1407
1914,,       ,,200021451,15,7.1,120.430203,22.448367,1.4,30,2024-04-22 23:12:48,1406
1848,,       ,,200021451,15,6.9,120.430578,22.456103,4.0,30,2024-04-22 23:16:50,1346
2128,,       ,,200021451,15,7.2,120.431775,22.463425,37.2,30,2024-04-22 23:20:50,1546
1840,,       ,,200021451,15,2.7,120.438558,22.465298,5.2,30,2024-04-22 23:24:50,1332
2136,,       ,,200021451,15,7.9,120.443457,22.46575,118.8,30,2024-04-22 23:28:52,1538
1939,,       ,,200021451,15,0.2,120.445353,22.465053,357.8,30,2024-04-22 23:30:23,1421
1903,,       ,,200021451,15,0.0,120.445345,22.465058,317.2,30,2024-04-22 23:36:25,1381
1787,,       ,,200021451,15,0.0,120.445343,22.46506,228.9,30,2024-04-22 23:39:26,1297
2021,,       ,,200021451,15,0.0,120.445342,22.465055,40.1,30,2024-04-22 23:45:27,1469
1956,,       ,,200021451,15,0.0,120.445338,22.465053,137.1,30,2024-04-22 23:48:28,1425
2407,,       ,,200021451,15,0.0,120.44534,22.465052,193.5,30,2024-04-22 23:51:30,1727
2130,,       ,,200021451,15,0.0,120.445342,22.46505,117.9,30,2024-04-22 23:57:30,1527
1875,,       ,,200021451,15,0.0,120.445345,22.465048,161.7,30,2024-04-23 00:00:30,1352
1777,,       ,,200021451,15,0.0,120.44535,22.465045,186.7,30,2024-04-23 00:03:30,1267
2179,,       ,,200021451,15,0.0,120.445355,22.465045,139.3,30,2024-04-23 00:06:31,1528
2242,,       ,,200021451,15,0.0,120.445358,22.464985,64.7,30,2024-04-23 00:12:32,1583
1934,,       ,,200021451,15,0.0,120.44531,22.464933,347.5,30,2024-04-23 00:15:33,1365
1936,,       ,,200021451,15,0.0,120.445323,22.465012,183.4,30,2024-04-23 00:21:33,1353
1769,,       ,,200021451,15,0.0,120.445365,22.464995,131.6,30,2024-04-23 00:24:33,1248
1878,,       ,,200021451,15,0.3,120.445358,22.465105,172.2,30,2024-04-23 00:27:33,1318
1751,,       ,,200021451,15,0.0,120.445382,22.465052,93.0,30,2024-04-23 00:33:33,1203
1857,,       ,,200021451,15,0.0,120.445382,22.465003,13.1,30,2024-04-23 00:36:33,1270
2098,,       ,,200021451,15,0.1,120.445362,22.465153,195.8,30,2024-04-23 00:42:33,1431
2567,,       ,,200021451,15,0.1,120.445385,22.465023,330.7,30,2024-04-23 00:45:36,1794
1815,,       ,,200021451,15,0.0,120.445378,22.465035,58.2,30,2024-04-23 00:48:36,1265
2138,,       ,,200021451,15,0.0,120.445375,22.465038,341.6,30,2024-04-23 00:51:37,1458
1747,,       ,,200021451,15,0.0,120.445383,22.465055,44.8,30,2024-04-23 00:57:40,1208
1597,,       ,,200021451,15,0.1,120.445357,22.465075,245.3,30,2024-04-23 01:03:40,1128
1536,,       ,,200021451,15,0.0,120.445352,22.465075,8.3,30,2024-04-23 01:06:41,1065
1791,,,                    ,200021451,15,0.0,120.445357,22.465072,133.8,0,2024-04-23 01:09:42,1244
1394,,       ,,200021451,15,0.2,120.445367,22.464972,187.1,30,2024-04-23 01:15:43,971
1466,,       ,,200021451,15,0.1,120.445353,22.464868,168.1,30,2024-04-23 01:18:41,1039
1677,,       ,,200021451,15,0.0,120.445353,22.464852,253.1,30,2024-04-23 01:21:44,1187
1731,,       ,,200021451,15,0.0,120.445342,22.46483,282.9,30,2024-04-23 01:27:45,1253
1778,,       ,,200021451,15,0.0,120.44534,22.464832,296.9,30,2024-04-23 01:30:45,1264
1656,,       ,,200021451,15,0.0,120.445325,22.46483,19.3,30,2024-04-23 01:39:48,1207
1775,,       ,,200021451,15,0.0,120.445322,22.464827,128.6,30,2024-04-23 01:48:51,1290
1884,,       ,,200021451,15,0.0,120.445327,22.464833,196.7,30,2024-04-23 01:51:51,1342
1757,,       ,,200021451,15,0.2,120.445378,22.464842,89.6,30,2024-04-23 01:54:51,1240
1652,,       ,,200021451,15,0.0,120.445378,22.464935,336.2,30,2024-04-23 02:00:53,1170
1752,,       ,,200021451,15,0.0,120.445398,22.464933,185.1,30,2024-04-23 02:03:53,1229
1822,,       ,,200021451,15,0.0,120.445397,22.464935,175.4,30,2024-04-23 02:06:53,1294
1864,,       ,,200021451,15,0.0,120.445382,22.464978,67.9,30,2024-04-23 02:12:53,1314
1596,,       ,,200021451,15,0.0,120.445402,22.465023,22.3,30,2024-04-23 02:15:53,1122
1702,,       ,,200021451,15,0.1,120.445425,22.465108,7.4,30,2024-04-23 02:18:53,1190
1981,,,                    ,200021451,15,0.0,120.445287,22.46511,127.4,0,2024-04-23 02:24:56,1391
1909,,       ,,200021451,15,0.0,120.445292,22.465102,104.2,30,2024-04-23 02:27:56,1384
2468,,       ,,200021451,15,0.0,120.445273,22.465015,323.7,30,2024-04-23 02:33:57,1772
2133,,       ,,200021451,15,0.0,120.445275,22.465015,305.0,30,2024-04-23 02:36:57,1550
2061,,       ,,200021451,15,0.0,120.445188,22.465017,146.3,30,2024-04-23 02:39:59,1496
2410,,       ,,200021451,15,0.1,120.44523,22.464997,175.3,30,2024-04-23 02:45:59,1733
2239,,       ,,200021451,15,0.0,120.445265,22.464945,157.0,30,2024-04-23 02:48:59,1639
1999,,       ,,200021451,15,0.0,120.445253,22.464948,167.1,30,2024-04-23 03:01:04,1449
2244,,       ,,200021451,15,0.0,120.445263,22.46495,140.4,30,2024-04-23 03:04:04,1611
2282,,,                    ,200021451,15,0.1,120.445262,22.465018,16.4,0,2024-04-23 03:07:03,1663
2482,,       ,,200021451,15,0.0,120.44528,22.465038,31.9,30,2024-04-23 03:13:04,1781
1963,,,                    ,200021451,15,0.0,120.445285,22.46504,356.5,0,2024-04-23 03:22:07,1425
2648,,,                    ,200021451,15,0.0,120.445287,22.465038,117.8,0,2024-04-23 03:25:05,1917
1962,,       ,,200021451,15,0.0,120.44529,22.465038,39.5,30,2024-04-23 03:28:07,1435
2649,,       ,,200021451,15,0.0,120.445297,22.465037,123.3,30,2024-04-23 03:34:11,1904
2190,,       ,,200021451,15,0.2,120.445368,22.465003,100.3,30,2024-04-23 03:37:11,1618
2054,,       ,,200021451,15,0.0,120.445373,22.464965,257.6,30,2024-04-23 03:40:11,1493
1952,,       ,,200021451,15,0.0,120.445323,22.464987,164.9,30,2024-04-23 03:46:14,1420
2046,,       ,,200021451,15,0.0,120.445322,22.464995,66.7,30,2024-04-23 03:49:14,1477
2166,,       ,,200021451,15,0.0,120.445315,22.465007,181.9,30,2024-04-23 03:55:15,1572
2006,,       ,,200021451,15,0.0,120.445312,22.465008,234.1,30,2024-04-23 03:58:18,1455
1987,,       ,,200021451,15,0.0,120.445292,22.46502,136.2,30,2024-04-23 04:04:19,1440
1713,,       ,,200021451,15,0.0,120.4453,22.465023,198.4,30,2024-04-23 04:10:19,1251
1844,,       ,,200021451,15,0.0,120.4453,22.465022,240.5,30,2024-04-23 04:13:19,1359
1908,,       ,,200021451,15,0.0,120.445302,22.46502,318.8,30,2024-04-23 04:16:19,1380
2061,,       ,,200021451,15,0.0,120.445308,22.46502,56.6,30,2024-04-23 04:22:21,1512
1911,,       ,,200021451,15,0.0,120.44531,22.46502,1.2,30,2024-04-23 04:25:22,1394
2047,,       ,,200021451,15,0.0,120.445305,22.465008,121.3,30,2024-04-23 04:31:26,1494
1960,,       ,,200021451,15,0.0,120.445307,22.46501,182.4,30,2024-04-23 04:34:26,1442
2249,,       ,,200021451,15,0.0,120.44531,22.465012,266.1,30,2024-04-23 04:37:26,1659
2018,,       ,,200021451,15,0.0,120.445317,22.465017,257.3,30,2024-04-23 04:43:26,1511
2081,,       ,,200021451,15,0.0,120.44532,22.465015,60.2,30,2024-04-23 04:46:26,1545
2114,,       ,,200021451,15,0.0,120.445323,22.465015,282.9,30,2024-04-23 04:52:26,1542
1837,,       ,,200021451,15,0.0,120.445327,22.465015,359.1,30,2024-04-23 04:55:26,1369
1944,,       ,,200021451,15,0.0,120.44533,22.465015,285.6,30,2024-04-23 04:58:28,1424
1843,,       ,,200021451,15,0.0,120.445303,22.465007,264.3,30,2024-04-23 05:04:27,1369
1777,,       ,,200021451,15,0.0,120.44531,22.465,63.2,30,2024-04-23 05:07:28,1316
1996,,       ,,200021451,15,0.0,120.445315,22.465003,346.6,30,2024-04-23 05:10:28,1462
1955,,       ,,200021451,15,0.0,120.445312,22.465003,269.6,30,2024-04-23 05:16:28,1430
2070,,       ,,200021451,15,0.0,120.445278,22.465148,253.9,30,2024-04-23 05:25:29,1535
2601,,       ,,200021451,15,0.0,120.445282,22.465142,221.8,30,2024-04-23 05:28:30,1952
2128,,       ,,200021451,15,0.0,120.445287,22.465135,170.6,30,2024-04-23 05:31:30,1574
1906,,,                    ,200021451,15,0.0,120.445307,22.465088,203.1,0,2024-04-23 05:34:31,1398
2016,,       ,,200021451,15,0.3,120.445285,22.465102,328.6,30,2024-04-23 05:40:33,1470
1782,,       ,,200021451,15,0.3,120.445265,22.465142,165.9,30,2024-04-23 05:43:32,1287
2042,,       ,,200021451,15,0.0,120.44529,22.46514,42.4,30,2024-04-23 05:46:32,1462
1752,,       ,,200021451,15,0.0,120.445283,22.465132,321.7,30,2024-04-23 05:52:33,1257
1749,,       ,,200021451,15,0.3,120.44533,22.465067,145.1,30,2024-04-23 05:55:33,1246
2410,,       ,,200021451,15,0.2,120.445367,22.464975,155.0,30,2024-04-23 06:01:33,1760
1781,,       ,,200021451,15,0.0,120.445373,22.464987,192.4,30,2024-04-23 06:04:33,1278
1818,,       ,,200021451,15,0.0,120.44536,22.465002,356.9,30,2024-04-23 06:07:33,1321
2238,,,                    ,200021451,15,0.0,120.445355,22.465055,298.8,0,2024-04-23 06:13:35,1614
1832,,       ,,200021451,15,0.0,120.445353,22.465058,209.5,30,2024-04-23 06:16:35,1333
1932,,       ,,200021451,15,0.1,120.445297,22.46511,317.4,30,2024-04-23 06:19:35,1412
2777,,,                    ,200021451,15,0.1,120.445195,22.465183,225.5,0,2024-04-23 06:25:38,2024
1840,,       ,,200021451,15,0.0,120.445173,22.465195,315.9,30,2024-04-23 06:28:38,1348
2345,,       ,,200021451,15,0.2,120.445223,22.465118,179.4,30,2024-04-23 06:34:38,1688
1725,,       ,,200021451,15,0.1,120.445228,22.465063,76.6,30,2024-04-23 06:37:38,1263
2518,,       ,,200021451,15,0.1,120.445213,22.46508,253.8,30,2024-04-23 06:40:38,1807
2129,,       ,,200021451,15,0.0,120.44516,22.465078,240.5,30,2024-04-23 06:49:41,1564
1779,,,                    ,200021451,15,0.0,120.445158,22.465067,312.0,0,2024-04-23 06:55:45,1284
1822,,       ,,200021451,15,0.0,120.445127,22.465043,312.6,30,2024-04-23 07:01:44,1318
2604,,       ,,200021451,15,0.0,120.445128,22.46504,317.6,30,2024-04-23 07:07:46,1904
1915,,       ,,200021451,15,0.1,120.445097,22.465028,262.3,30,2024-04-23 07:10:48,1396
1964,,       ,,200021451,15,0.0,120.444963,22.46499,70.4,30,2024-04-23 07:13:48,1451
2041,,       ,,200021451,15,0.0,120.444927,22.465035,254.8,30,2024-04-23 07:19:49,1519
1891,,       ,,200021451,15,0.0,120.4449,22.465122,260.6,30,2024-04-23 07:25:51,1412
1580,,       ,,200021451,15,0.0,120.444825,22.465222,332.9,30,2024-04-23 07:31:51,1135
2027,,       ,,200021451,15,0.0,120.444928,22.465355,275.8,30,2024-04-23 07:34:51,1428
1660,,       ,,200021451,15,0.0,120.444925,22.465345,188.1,30,2024-04-23 07:37:51,1186
1768,,       ,,200021451,15,0.0,120.444927,22.465337,203.3,30,2024-04-23 07:43:51,1291
2120,,       ,,200021451,15,0.0,120.44492,22.465325,250.4,30,2024-04-23 07:46:51,1523
1841,,       ,,200021451,15,0.0,120.444842,22.465328,255.4,30,2024-04-23 07:49:51,1338
2470,,       ,,200021451,15,0.0,120.444743,22.465378,194.1,30,2024-04-23 07:58:53,1782
2038,,       ,,200021451,15,0.0,120.444718,22.465382,270.8,30,2024-04-23 08:04:55,1474
2061,,       ,,200021451,15,0.1,120.444717,22.465385,274.1,30,2024-04-23 08:07:57,1502
1991,,       ,,200021451,15,0.0,120.444712,22.465395,196.1,30,2024-04-23 08:13:57,1438
1976,,       ,,200021451,15,0.0,120.444712,22.465387,187.1,30,2024-04-23 08:16:57,1438
1806,,       ,,200021451,15,0.2,120.444617,22.465422,282.4,30,2024-04-23 08:23:00,1287
1583,,       ,,200021451,15,0.1,120.444412,22.465305,129.9,30,2024-04-23 08:29:00,1141
1699,,,                    ,200021451,15,0.4,120.444383,22.465242,188.5,0,2024-04-23 08:32:00,1232
1847,,       ,,200021451,15,0.1,120.44433,22.46513,44.6,30,2024-04-23 08:38:01,1368
2118,,       ,,200021451,15,0.3,120.444337,22.465108,205.6,30,2024-04-23 08:41:03,1551
1914,,       ,,200021451,15,0.1,120.444233,22.4652,196.7,30,2024-04-23 08:47:05,1393
1954,,       ,,200021451,15,0.0,120.444237,22.46518,281.5,30,2024-04-23 08:53:04,1422
1496,,       ,,200021451,15,0.2,120.444225,22.465123,251.9,30,2024-04-23 09:05:08,1066
1591,,       ,,200021451,15,0.1,120.444173,22.465067,137.7,30,2024-04-23 09:14:08,1161
2099,,       ,,200021451,15,0.2,120.444195,22.465007,299.6,30,2024-04-23 09:17:10,1509
1890,,       ,,200021451,15,0.0,120.444183,22.46498,172.9,30,2024-04-23 09:20:10,1368
2007,,,                    ,200021451,15,0.0,120.444118,22.465017,291.4,0,2024-04-23 09:26:12,1452
1963,,       ,,200021451,15,0.0,120.444107,22.46503,220.5,30,2024-04-23 09:29:12,1431
1836,,       ,,200021451,15,0.0,120.444087,22.465007,248.8,30,2024-04-23 09:35:14,1295
1968,,       ,,200021451,15,0.2,120.444017,22.464983,263.3,30,2024-04-23 09:41:14,1383
1650,,       ,,200021451,15,0.1,120.44389,22.464987,336.6,30,2024-04-23 09:44:14,1162
1646,,       ,,200021451,15,0.0,120.443843,22.465073,271.2,30,2024-04-23 09:50:14,1199
1809,,       ,,200021451,15,0.0,120.443838,22.465083,340.9,30,2024-04-23 09:53:16,1297
1912,,       ,,200021451,15,0.0,120.443832,22.465088,219.5,30,2024-04-23 09:56:16,1373
1983,,       ,,200021451,15,0.0,120.44382,22.46509,329.2,30,2024-04-23 10:02:17,1417
1886,,,                    ,200021451,15,0.0,120.443808,22.465098,308.6,0,2024-04-23 10:05:18,1342
1820,,,                    ,200021451,15,0.0,120.44382,22.465118,326.5,0,2024-04-23 10:08:18,1288
1720,,,                    ,200021451,15,0.0,120.443805,22.465123,7.0,0,2024-04-23 10:14:22,1248
1885,,       ,,200021451,15,0.0,120.443832,22.465112,291.6,30,2024-04-23 10:17:24,1367
1870,,       ,,200021451,15,0.0,120.443827,22.465147,300.5,30,2024-04-23 10:23:24,1324
1826,,       ,,200021451,15,0.0,120.44382,22.465177,296.1,30,2024-04-23 10:29:25,1289
1999,,       ,,200021451,15,0.0,120.44381,22.465203,3.5,30,2024-04-23 10:35:26,1422
2397,,       ,,200021451,15,0.0,120.443827,22.465233,306.1,30,2024-04-23 10:38:26,1688
1836,,       ,,200021451,15,0.2,120.44383,22.465247,260.8,30,2024-04-23 10:44:26,1332
1884,,       ,,200021451,15,0.0,120.44381,22.465265,107.6,30,2024-04-23 10:47:27,1377
1928,,       ,,200021451,15,0.0,120.443808,22.465278,281.2,30,2024-04-23 10:50:27,1362
1865,,       ,,200021451,15,0.0,120.443797,22.46528,266.8,30,2024-04-23 10:53:28,1312
1637,,       ,,200021451,15,0.0,120.443748,22.465335,21.8,30,2024-04-23 11:02:29,1148
1799,,       ,,200021451,15,0.0,120.44372,22.465362,303.3,30,2024-04-23 11:08:30,1266
1859,,       ,,200021451,15,0.0,120.443705,22.465375,307.8,30,2024-04-23 11:11:31,1307
1864,,       ,,200021451,15,0.0,120.443792,22.465362,33.6,30,2024-04-23 11:17:31,1305
1844,,       ,,200021451,15,0.0,120.443818,22.465357,325.2,30,2024-04-23 11:20:31,1293
1685,,       ,,200021451,15,0.0,120.443837,22.465313,250.3,30,2024-04-23 11:23:31,1182
1559,,       ,,200021451,15,0.0,120.443832,22.465315,301.3,30,2024-04-23 11:26:31,1086
1564,,       ,,200021451,15,0.0,120.443845,22.465298,20.4,30,2024-04-23 11:32:31,1078
1717,,       ,,200021451,15,0.0,120.44383,22.465322,289.5,30,2024-04-23 11:35:31,1186
1883,,       ,,200021451,15,0.0,120.443847,22.465275,10.7,30,2024-04-23 11:41:35,1343
1974,,       ,,200021451,15,0.0,120.443883,22.465282,54.3,30,2024-04-23 11:44:35,1406
1707,,       ,,200021451,15,0.0,120.44398,22.465237,293.1,30,2024-04-23 11:47:37,1227
1722,,       ,,200021451,15,0.0,120.443988,22.46524,323.3,30,2024-04-23 11:50:37,1233
1991,,       ,,200021451,15,0.0,120.444023,22.465252,247.7,30,2024-04-23 12:02:40,1409
1866,,       ,,200021451,15,0.0,120.444023,22.465245,307.1,30,2024-04-23 12:05:40,1324
1829,,       ,,200021451,15,0.0,120.444032,22.465228,309.8,30,2024-04-23 12:08:40,1296
1834,,       ,,200021451,15,0.0,120.444045,22.465203,315.5,30,2024-04-23 12:14:40,1327
1928,,       ,,200021451,15,0.0,120.444038,22.465207,6.7,30,2024-04-23 12:17:41,1384
2003,,       ,,200021451,15,0.0,120.444065,22.465192,292.6,30,2024-04-23 12:20:41,1434
2110,,       ,,200021451,15,0.0,120.444105,22.465192,8.8,30,2024-04-23 12:26:42,1508
2030,,       ,,200021451,15,0.0,120.444145,22.465202,307.7,30,2024-04-23 12:32:45,1446
2172,,       ,,200021451,15,0.0,120.444172,22.465205,298.5,30,2024-04-23 12:38:47,1522
2012,,       ,,200021451,15,0.0,120.444163,22.465222,325.8,30,2024-04-23 12:41:47,1435
2178,,       ,,200021451,15,0.0,120.444173,22.465265,339.6,30,2024-04-23 12:47:47,1526
2070,,       ,,200021451,15,0.0,120.444185,22.465272,326.9,30,2024-04-23 12:50:47,1452
2172,,       ,,200021451,15,0.2,120.444217,22.465225,67.7,30,2024-04-23 12:53:48,1514
2642,,       ,,200021451,15,0.1,120.444242,22.465242,246.7,30,2024-04-23 12:59:48,1825
1898,,       ,,200021451,15,0.0,120.444248,22.465275,341.4,30,2024-04-23 13:05:48,1314
1759,,       ,,200021451,15,0.1,120.444252,22.465238,201.0,30,2024-04-23 13:11:48,1189
1784,,       ,,200021451,15,0.1,120.444213,22.465223,211.8,30,2024-04-23 13:14:48,1223
1852,,       ,,200021451,15,0.2,120.444177,22.465228,106.7,30,2024-04-23 13:17:49,1290
1996,,       ,,200021451,15,0.1,120.444145,22.465283,347.7,30,2024-04-23 13:23:50,1400
1934,,       ,,200021451,15,0.0,120.444133,22.465317,69.4,30,2024-04-23 13:26:51,1326
1695,,       ,,200021451,15,0.0,120.444135,22.465345,327.6,30,2024-04-23 13:32:50,1159
2395,,       ,,200021451,15,0.0,120.444277,22.465317,305.2,30,2024-04-23 13:35:52,1609
2112,,       ,,200021451,15,0.0,120.44438,22.465342,55.0,30,2024-04-23 13:44:54,1479
1816,,,                    ,200021451,15,0.0,120.444417,22.465355,96.0,0,2024-04-23 13:47:56,1253
2059,,,                    ,200021451,15,0.0,120.44445,22.46536,24.7,0,2024-04-23 13:50:56,1436
2002,,       ,,200021451,15,0.0,120.44447,22.465382,289.5,30,2024-04-23 13:56:57,1383
1933,,       ,,200021451,15,0.0,120.444493,22.465382,280.4,30,2024-04-23 13:59:57,1361
1995,,       ,,200021451,15,0.0,120.444568,22.465403,154.2,30,2024-04-23 14:06:00,1378
1773,,       ,,200021451,15,0.0,120.444597,22.465393,30.1,30,2024-04-23 14:09:01,1238
2100,,       ,,200021451,15,0.0,120.444605,22.465408,151.6,30,2024-04-23 14:12:01,1477
2158,,       ,,200021451,15,0.0,120.444633,22.465407,298.0,30,2024-04-23 14:18:01,1506
1890,,,                    ,200021451,15,0.0,120.444605,22.465442,177.8,0,2024-04-23 14:24:04,1319
1765,,,                    ,200021451,15,0.0,120.444628,22.465452,64.7,0,2024-04-23 14:27:05,1227
1710,,       ,,200021451,15,0.0,120.444668,22.465457,77.6,30,2024-04-23 14:33:07,1199
1660,,       ,,200021451,15,0.0,120.444705,22.465457,71.4,30,2024-04-23 14:36:10,1166
1838,,       ,,200021451,15,0.1,120.44473,22.46547,310.2,30,2024-04-23 14:39:09,1277
1935,,       ,,200021451,15,0.0,120.444763,22.465502,139.7,30,2024-04-23 14:45:11,1332
2014,,       ,,200021451,15,0.0,120.44478,22.465508,355.7,30,2024-04-23 14:48:11,1412
2167,,       ,,200021451,15,0.0,120.444808,22.465518,153.7,30,2024-04-23 14:54:11,1533
2106,,       ,,200021451,15,0.0,120.444812,22.465517,319.7,30,2024-04-23 14:57:12,1497
2006,,       ,,200021451,15,0.0,120.444812,22.465515,246.3,30,2024-04-23 15:00:11,1396
1952,,       ,,200021451,15,0.0,120.444825,22.465508,322.6,30,2024-04-23 15:06:12,1357
1845,,       ,,200021451,15,0.0,120.444828,22.465505,182.9,30,2024-04-23 15:09:12,1279
1934,,       ,,200021451,15,0.0,120.44483,22.4655,122.0,30,2024-04-23 15:12:12,1362
2105,,       ,,200021451,15,0.0,120.444868,22.465485,73.2,30,2024-04-23 15:18:12,1455
2171,,       ,,200021451,15,0.0,120.444887,22.46548,76.5,30,2024-04-23 15:21:12,1512
2062,,       ,,200021451,15,0.0,120.44491,22.465462,284.0,30,2024-04-23 15:27:13,1413
2172,,       ,,200021451,15,0.0,120.444918,22.465453,195.2,30,2024-04-23 15:30:12,1528
1948,,       ,,200021451,15,0.0,120.444928,22.465445,121.2,30,2024-04-23 15:33:12,1366
2174,,       ,,200021451,15,0.0,120.444948,22.465438,91.7,30,2024-04-23 15:39:13,1532
1831,,       ,,200021451,15,0.0,120.44497,22.46544,348.3,30,2024-04-23 15:42:13,1265
1781,,       ,,200021451,15,0.0,120.445007,22.465443,19.6,30,2024-04-23 15:45:13,1237
1938,,       ,,200021451,15,0.0,120.44505,22.46543,111.0,30,2024-04-23 15:51:14,1329
1892,,,                    ,200021451,15,0.0,120.445058,22.46542,191.8,0,2024-04-23 15:54:15,1305
1963,,,                    ,200021451,15,0.0,120.445058,22.465402,141.7,0,2024-04-23 15:57:15,1390
2248,,       ,,200021451,15,0.0,120.445105,22.465387,193.5,30,2024-04-23 16:03:16,1584
2352,,       ,,200021451,15,7.0,120.443703,22.465742,299.1,30,2024-04-23 16:12:50,1657
2130,,       ,,200021451,15,0.1,120.438625,22.465402,240.1,30,2024-04-23 16:15:52,1480
2118,,,                    ,200021451,15,7.5,120.433955,22.464102,228.6,0,2024-04-23 16:19:53,1481
1820,,       ,,200021451,15,7.3,120.431702,22.454182,185.0,30,2024-04-23 16:24:54,1264
1713,,       ,,200021451,15,7.5,120.431105,22.445942,184.7,30,2024-04-23 16:28:55,1183
1725,,       ,,200021451,15,7.1,120.430702,22.43766,183.3,30,2024-04-23 16:32:56,1155
1704,,       ,,200021451,15,7.1,120.430485,22.429308,178.5,30,2024-04-23 16:36:58,1162
1741,,       ,,200021451,15,7.3,120.430857,22.42095,173.1,30,2024-04-23 16:40:57,1188
1992,,       ,,200021451,15,7.2,120.431367,22.41258,175.4,30,2024-04-23 16:44:58,1378
2237,,       ,,200021451,15,7.3,120.43174,22.404113,175.1,30,2024-04-23 16:48:59,1567
2348,,       ,,200021451,15,7.3,120.43191,22.393743,182.5,30,2024-04-23 16:53:59,1639
2139,,       ,,200021451,15,6.7,120.431928,22.385747,176.0,30,2024-04-23 16:57:59,1503
2159,,       ,,200021451,15,6.8,120.43235,22.378138,175.4,30,2024-04-23 17:02:01,1517
1961,,       ,,200021451,15,6.7,120.432795,22.37149,178.1,30,2024-04-23 17:05:34,1377
1931,,       ,,200021451,15,6.3,120.433118,22.364832,178.7,30,2024-04-23 17:09:06,1337
1822,,       ,,200021451,15,7.5,120.433322,22.356155,180.3,30,2024-04-23 17:13:36,1272
1915,,       ,,200021451,15,7.5,120.433183,22.347775,181.7,30,2024-04-23 17:17:38,1316
