fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.786563,24.691095,11.3,30,2024-04-18 08:23:28,3667
5603,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.793498,24.72257,10.0,30,2024-04-18 08:35:10,3680
5906,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.76639,24.77694,241.7,30,2024-04-19 12:58:01,4001
5269,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.76366,24.782078,318.6,30,2024-04-19 13:10:01,3538
5845,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.819685,24.761023,133.3,30,2024-04-19 13:35:04,3937
6103,,,YUEYANGJIANG88295   ,412088295,15,9.7,118.851245,24.735402,130.2,30,2024-04-19 13:49:08,4094
6053,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.064603,24.540133,308.5,30,2024-04-19 16:07:58,4079
5725,,,YUEYANGJIANG88295   ,412088295,15,10.3,119.037355,24.558363,299.9,30,2024-04-19 16:18:57,3865
5775,,,YUEYANGJIANG88295   ,412088295,15,5.3,119.026,24.567113,323.7,30,2024-04-19 16:24:27,3890
5564,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.02271,24.569713,295.1,30,2024-04-19 16:27:33,3687
5969,,,YUEYANGJIANG88295   ,412088295,15,1.7,119.020968,24.573067,40.7,30,2024-04-19 16:32:07,3931
5925,,,YUEYANGJIANG88295   ,412088295,15,7.2,119.023022,24.577125,23.0,30,2024-04-19 16:37:06,3975
5814,,,YUEYANGJIANG88295   ,412088295,15,2.2,119.026163,24.583122,26.0,30,2024-04-19 16:41:36,3889
5704,,,YUEYANGJIANG88295   ,412088295,15,1.2,119.02782,24.585353,38.2,30,2024-04-19 16:44:07,3823
5742,,,YUEYANGJIANG88295   ,412088295,15,3.0,119.028993,24.587445,26.5,30,2024-04-19 16:49:10,3863
5584,,,YUEYANGJIANG88295   ,412088295,15,5.4,119.029437,24.588153,49.1,30,2024-04-19 16:50:11,3753
5644,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.03642,24.597867,23.9,30,2024-04-19 16:57:43,3810
5663,,,YUEYANGJIANG88295   ,412088295,15,5.2,119.038215,24.600762,22.3,30,2024-04-19 17:00:15,3810
5807,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.041552,24.605977,28.5,30,2024-04-19 17:04:44,3919
5462,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.045718,24.612558,23.4,30,2024-04-19 17:10:19,3619
5415,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.049112,24.617917,27.9,30,2024-04-19 17:14:49,3515
5483,,,YUEYANGJIANG88295   ,412088295,15,5.1,119.052177,24.622628,27.9,30,2024-04-19 17:18:52,3551
5090,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.054012,24.625583,30.7,30,2024-04-19 17:21:21,3326
5216,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.058128,24.632237,27.4,30,2024-04-19 17:26:53,3409
5409,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.0612,24.637058,36.3,30,2024-04-19 17:30:57,3537
5372,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.063047,24.640077,33.1,30,2024-04-19 17:33:27,3542
5154,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.066028,24.644787,30.8,30,2024-04-19 17:37:28,3382
5208,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.068358,24.648337,30.1,30,2024-04-19 17:40:32,3428
5368,,,YUEYANGJIANG88295   ,412088295,15,5.1,119.072453,24.65567,23.0,30,2024-04-19 17:46:36,3575
5200,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.074843,24.660648,24.0,30,2024-04-19 17:50:38,3456
5211,,,YUEYANGJIANG88295   ,412088295,15,5.2,119.076788,24.664362,24.5,30,2024-04-19 17:53:41,3488
5136,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.079998,24.670562,21.0,30,2024-04-19 17:58:43,3408
5528,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.082482,24.67547,21.7,30,2024-04-19 18:02:44,3683
5526,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.084715,24.679788,25.2,30,2024-04-19 18:06:13,3673
5567,,,YUEYANGJIANG88295   ,412088295,15,5.2,119.085393,24.681038,30.4,30,2024-04-19 18:07:15,3742
5880,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.090863,24.691527,19.3,30,2024-04-19 18:15:50,4066
5940,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.093083,24.69584,25.3,30,2024-04-19 18:19:23,4111
6214,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.095378,24.700043,23.1,30,2024-04-19 18:22:52,4327
6046,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.097687,24.703835,6.3,30,2024-04-19 18:27:24,4180
6041,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.09914,24.708945,14.1,30,2024-04-19 18:31:54,4127
5275,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.101413,24.713937,20.8,30,2024-04-19 18:35:55,3549
5484,,,YUEYANGJIANG88295   ,412088295,15,5.1,119.103793,24.718835,23.9,30,2024-04-19 18:39:58,3675
5156,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.105975,24.723765,16.9,30,2024-04-19 18:43:59,3458
5261,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.107908,24.728708,14.3,30,2024-04-19 18:47:58,3535
5298,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.109163,24.732447,20.9,30,2024-04-19 18:50:59,3545
5424,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.104632,24.7349,268.5,30,2024-04-19 18:56:30,3655
5314,,,YUEYANGJIANG88295   ,412088295,15,3.8,119.102902,24.734767,262.8,30,2024-04-19 18:58:00,3575
5562,,,YUEYANGJIANG88295   ,412088295,15,3.2,119.096808,24.734348,261.9,30,2024-04-19 19:04:31,3737
5497,,,YUEYANGJIANG88295   ,412088295,15,3.5,119.092912,24.734133,266.9,30,2024-04-19 19:08:32,3674
5430,,,YUEYANGJIANG88295   ,412088295,15,3.6,119.088795,24.73405,272.4,30,2024-04-19 19:12:32,3617
5384,,,YUEYANGJIANG88295   ,412088295,15,3.4,119.085627,24.734017,270.5,30,2024-04-19 19:15:36,3613
5422,,,YUEYANGJIANG88295   ,412088295,15,3.4,119.080475,24.734013,265.0,30,2024-04-19 19:20:37,3629
5332,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.07637,24.733987,262.3,30,2024-04-19 19:24:34,3585
5431,,,YUEYANGJIANG88295   ,412088295,15,3.3,119.072593,24.73399,271.1,30,2024-04-19 19:28:10,3628
5438,,,YUEYANGJIANG88295   ,412088295,15,3.4,119.06779,24.73398,274.1,30,2024-04-19 19:32:44,3640
5139,,,YUEYANGJIANG88295   ,412088295,15,3.5,119.06353,24.73402,264.6,30,2024-04-19 19:36:48,3424
5363,,,YUEYANGJIANG88295   ,412088295,15,3.6,119.058233,24.734047,271.4,30,2024-04-19 19:41:49,3580
5148,,,YUEYANGJIANG88295   ,412088295,15,3.4,119.05391,24.73402,273.4,30,2024-04-19 19:45:51,3425
5517,,,YUEYANGJIANG88295   ,412088295,15,3.2,119.04969,24.734082,274.8,30,2024-04-19 19:49:55,3694
5462,,,YUEYANGJIANG88295   ,412088295,15,3.0,119.047623,24.734108,271.0,30,2024-04-19 19:51:57,3649
5082,,,YUEYANGJIANG88295   ,412088295,15,3.1,119.043637,24.734147,276.1,30,2024-04-19 19:56:03,3389
5532,,,YUEYANGJIANG88295   ,412088295,15,0.5,119.024997,24.737983,354.6,30,2024-04-19 20:38:37,3758
5460,,,YUEYANGJIANG88295   ,412088295,15,10.4,119.005372,24.744813,303.4,30,2024-04-19 20:46:08,3725
5872,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.976942,24.76882,337.1,30,2024-04-19 20:59:12,4058
5630,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.972377,24.77739,332.9,30,2024-04-19 21:02:42,3867
5683,,,YUEYANGJIANG88295   ,412088295,15,9.6,118.966383,24.785307,303.6,30,2024-04-19 21:06:11,3900
5966,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.957947,24.793082,305.7,30,2024-04-19 21:10:10,4097
5471,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.945578,24.791625,234.9,30,2024-04-19 21:15:09,3766
5301,,,YUEYANGJIANG88295   ,412088295,15,5.6,118.939547,24.788375,254.0,30,2024-04-19 21:19:40,3653
5646,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.937178,24.787932,265.1,30,2024-04-19 21:21:42,3857
5588,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.929603,24.785242,238.0,30,2024-04-19 21:28:46,3840
5436,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.924078,24.780122,212.9,30,2024-04-19 21:35:16,3743
6135,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.922618,24.77809,218.3,30,2024-04-19 21:37:27,4245
5714,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.919952,24.774087,209.0,30,2024-04-19 21:41:47,3949
5806,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.9163,24.768278,212.4,30,2024-04-19 21:47:47,4024
5763,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.914408,24.765468,206.7,30,2024-04-19 21:50:46,3985
5683,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.91284,24.76307,210.0,30,2024-04-19 21:53:19,3920
5640,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.894558,24.750818,241.2,30,2024-04-19 22:12:52,3884
5901,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.85282,24.725262,241.0,30,2024-04-19 22:54:56,4010
5536,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.841228,24.718007,228.7,30,2024-04-19 23:06:56,3772
5687,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.827763,24.707412,224.7,30,2024-04-19 23:21:54,3897
5894,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.813333,24.693488,219.6,30,2024-04-19 23:40:08,4021
5449,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.80033,24.67844,213.3,30,2024-04-19 23:58:14,3709
5033,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.782352,24.655653,206.0,30,2024-04-20 00:25:23,3434
5269,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.77456,24.64579,216.5,30,2024-04-20 00:37:24,3613
5587,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.766418,24.631442,209.9,30,2024-04-20 00:53:27,3818
5464,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.758587,24.620877,213.4,30,2024-04-20 01:06:29,3734
5566,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.752868,24.61296,212.7,30,2024-04-20 01:16:33,3825
5565,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.74669,24.605183,226.2,30,2024-04-20 01:26:32,3793
5538,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.737835,24.595025,218.0,30,2024-04-20 01:40:42,3831
5585,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.731722,24.587895,221.8,30,2024-04-20 01:50:47,3849
5688,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.728745,24.584155,218.6,30,2024-04-20 01:55:52,3940
5654,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.726312,24.581008,173.0,30,2024-04-20 02:00:21,3925
5762,,,YUEYANGJIANG88295   ,412088295,15,2.4,118.726775,24.57898,181.7,30,2024-04-20 02:05:21,3981
5974,,,YUEYANGJIANG88295   ,412088295,15,1.7,118.726962,24.577323,133.8,30,2024-04-20 02:07:55,4116
5773,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.728672,24.576347,94.6,30,2024-04-20 02:17:24,3985
5880,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.728823,24.576373,94.6,30,2024-04-20 02:21:10,4081
6022,,,YUEYANGJIANG88295   ,412088295,15,9.9,118.731597,24.56415,171.3,30,2024-04-20 02:35:23,4170
6017,,,YUEYANGJIANG88295   ,412088295,15,9.4,118.731705,24.538463,183.4,30,2024-04-20 02:45:10,4196
5902,,,YUEYANGJIANG88295   ,412088295,15,9.4,118.731422,24.527357,179.8,30,2024-04-20 02:49:25,4100
6146,,,YUEYANGJIANG88295   ,412088295,15,9.8,118.731532,24.520462,175.9,30,2024-04-20 02:51:55,4266
5999,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.690525,24.442407,206.5,30,2024-04-20 04:12:56,4193
5829,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.686782,24.437252,220.1,30,2024-04-20 04:20:59,4119
5882,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.685545,24.435648,212.9,30,2024-04-20 04:23:29,4175
6391,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.682877,24.43215,216.0,30,2024-04-20 04:28:59,4540
6298,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.68092,24.42963,213.4,30,2024-04-20 04:32:59,4479
6210,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.680415,24.428973,224.3,30,2024-04-20 04:33:59,4437
6071,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.677257,24.424835,213.9,30,2024-04-20 04:40:33,4352
6183,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.676038,24.423248,215.4,30,2024-04-20 04:43:02,4434
6019,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.673562,24.41974,206.2,30,2024-04-20 04:48:33,4323
6248,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.671662,24.417605,220.6,30,2024-04-20 04:52:08,4480
6193,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.669567,24.414808,210.3,30,2024-04-20 04:56:34,4442
6220,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.668618,24.41356,215.6,30,2024-04-20 04:58:34,4422
5598,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.66622,24.410442,216.5,30,2024-04-20 05:03:35,3960
5958,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.663107,24.406933,215.8,30,2024-04-20 05:09:35,4138
5400,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.662732,24.406538,224.7,30,2024-04-20 05:10:15,3739
5884,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.659148,24.402915,218.6,30,2024-04-20 05:16:38,4084
5325,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.65585,24.399787,229.7,30,2024-04-20 05:22:18,3697
5025,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.652835,24.397222,228.3,30,2024-04-20 05:27:12,3479
5988,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.64907,24.393987,232.4,30,2024-04-20 05:33:16,4235
6353,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.6479,24.392853,221.0,30,2024-04-20 05:35:21,4555
6729,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.645133,24.390383,227.1,30,2024-04-20 05:39:51,4857
6598,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.641448,24.387072,225.2,30,2024-04-20 05:45:58,4793
6247,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.639743,24.38535,226.7,30,2024-04-20 05:48:57,4526
5899,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.637658,24.3834,218.5,30,2024-04-20 05:52:27,4246
5425,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.635218,24.380695,223.5,30,2024-04-20 05:57:02,3890
5142,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.632192,24.377303,212.3,30,2024-04-20 06:02:37,3676
6083,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.62994,24.374817,219.7,30,2024-04-20 06:06:41,4373
6286,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.628595,24.373308,217.5,30,2024-04-20 06:09:11,4546
6674,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.625603,24.369983,215.2,30,2024-04-20 06:14:39,4855
6571,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.623257,24.367488,214.3,30,2024-04-20 06:18:44,4748
6622,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.621563,24.365647,216.2,30,2024-04-20 06:21:45,4778
6643,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.618908,24.362893,212.2,30,2024-04-20 06:26:18,4787
6555,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.61629,24.360137,222.5,30,2024-04-20 06:30:47,4763
5831,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.61381,24.357693,224.8,30,2024-04-20 06:34:49,4196
5607,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.61138,24.354178,210.4,30,2024-04-20 06:39:53,4019
5779,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.609313,24.351463,221.5,30,2024-04-20 06:43:54,4141
6463,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.607508,24.349057,213.2,30,2024-04-20 06:47:30,4644
6629,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.605647,24.346673,216.1,30,2024-04-20 06:50:59,4803
6516,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.60326,24.343603,213.8,30,2024-04-20 06:55:30,4710
6850,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.601165,24.340977,233.1,30,2024-04-20 06:59:31,4957
6959,,,YUEYANGJIANG88295   ,412088295,15,1.4,118.60123,24.340175,166.8,30,2024-04-20 07:05:24,5073
6488,,,YUEYANGJIANG88295   ,412088295,15,0.7,118.602395,24.34062,24.2,30,2024-04-20 07:13:06,4662
6377,,,YUEYANGJIANG88295   ,412088295,15,2.1,118.602758,24.341455,32.0,30,2024-04-20 07:16:04,4598
6445,,,YUEYANGJIANG88295   ,412088295,15,2.0,118.60407,24.343867,28.0,30,2024-04-20 07:23:28,4671
6674,,,YUEYANGJIANG88295   ,412088295,15,5.4,118.605192,24.344618,132.4,30,2024-04-20 07:28:04,4819
6795,,,YUEYANGJIANG88295   ,412088295,15,7.2,118.605963,24.336465,187.2,30,2024-04-20 07:32:05,4923
7078,,,YUEYANGJIANG88295   ,412088295,15,5.2,118.602645,24.331398,207.1,30,2024-04-20 07:36:06,5081
6843,,,YUEYANGJIANG88295   ,412088295,15,1.4,118.600247,24.328048,234.6,30,2024-04-20 07:39:39,4930
6900,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.592433,24.321005,217.2,30,2024-04-20 07:49:11,4971
6621,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.589653,24.317362,218.8,30,2024-04-20 07:53:41,4746
6299,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.58812,24.31536,210.6,30,2024-04-20 07:56:12,4493
5999,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.583758,24.3117,227.3,30,2024-04-20 08:01:43,4271
5845,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.582503,24.310737,227.3,30,2024-04-20 08:03:16,4160
6136,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.57735,24.306985,231.0,30,2024-04-20 08:09:18,4389
6670,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.573465,24.304092,230.4,30,2024-04-20 08:13:50,4762
6740,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.569958,24.301412,236.8,30,2024-04-20 08:17:54,4817
6551,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.566427,24.298922,229.0,30,2024-04-20 08:21:53,4664
6452,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.563378,24.29652,222.5,30,2024-04-20 08:25:27,4600
6574,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.560153,24.293548,220.2,30,2024-04-20 08:29:29,4665
7183,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.555843,24.290217,226.8,30,2024-04-20 08:34:31,5100
6511,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.553235,24.288237,230.3,30,2024-04-20 08:37:31,4620
6865,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.548413,24.28509,241.0,30,2024-04-20 08:42:36,4864
6720,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.544477,24.282477,232.1,30,2024-04-20 08:46:35,4729
6602,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.54052,24.279948,229.5,30,2024-04-20 08:50:37,4640
6834,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.536877,24.277172,233.4,30,2024-04-20 08:54:36,4807
6649,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.534207,24.274815,223.5,30,2024-04-20 08:57:37,4700
6532,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.530028,24.2703,217.7,30,2024-04-20 09:02:39,4610
7008,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.52634,24.26633,218.3,30,2024-04-20 09:07:09,4949
6616,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.523052,24.262058,216.2,30,2024-04-20 09:11:39,4654
6687,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.52032,24.258243,214.0,30,2024-04-20 09:15:42,4704
6967,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.517508,24.254635,210.5,30,2024-04-20 09:19:42,4878
6711,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.514788,24.250905,203.8,30,2024-04-20 09:23:44,4732
6715,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.51229,24.247043,212.5,30,2024-04-20 09:27:47,4715
6731,,,YUEYANGJIANG88295   ,412088295,15,6.1,118.509897,24.248928,20.3,30,2024-04-20 09:31:48,4714
6662,,,YUEYANGJIANG88295   ,412088295,15,5.7,118.514992,24.25378,47.8,30,2024-04-20 09:35:49,4673
6377,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.517102,24.256472,40.6,30,2024-04-20 09:38:50,4466
6886,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.521,24.259778,48.5,30,2024-04-20 09:43:50,4808
6899,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.523877,24.262472,46.9,30,2024-04-20 09:47:21,4831
6496,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.527337,24.266273,29.4,30,2024-04-20 09:51:52,4553
6626,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.530945,24.269938,36.4,30,2024-04-20 09:56:25,4677
6727,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.533747,24.274533,3.2,30,2024-04-20 10:00:55,4712
6612,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.53524,24.279203,43.6,30,2024-04-20 10:04:56,4644
6558,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.539042,24.282065,54.4,30,2024-04-20 10:08:57,4590
6831,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.53948,24.282407,49.9,30,2024-04-20 10:09:27,4758
6503,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.545195,24.288482,50.2,30,2024-04-20 10:16:57,4544
6609,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.548345,24.291598,46.7,30,2024-04-20 10:20:56,4621
6766,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.550948,24.294558,43.0,30,2024-04-20 10:24:28,4730
6616,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.55516,24.298028,56.8,30,2024-04-20 10:29:29,4651
6627,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.558918,24.300508,48.5,30,2024-04-20 10:33:29,4648
6699,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.562428,24.304168,38.5,30,2024-04-20 10:37:59,4661
6646,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.565237,24.307618,45.2,30,2024-04-20 10:41:59,4630
6538,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.567828,24.310412,36.9,30,2024-04-20 10:45:28,4561
6522,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.569687,24.312485,47.9,30,2024-04-20 10:48:00,4536
6375,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.572963,24.316158,41.6,30,2024-04-20 10:52:31,4427
6429,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.576962,24.319872,57.7,30,2024-04-20 10:57:32,4462
6385,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.578832,24.322702,4.4,30,2024-04-20 11:00:57,4430
6435,,,YUEYANGJIANG88295   ,412088295,15,1.9,118.579168,24.323395,34.8,30,2024-04-20 11:02:03,4470
6702,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.58023,24.326073,28.4,30,2024-04-20 11:09:33,4633
7128,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.579162,24.326728,245.4,30,2024-04-20 11:13:35,4976
6822,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.578252,24.32678,298.5,30,2024-04-20 11:18:59,4738
6646,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.578347,24.326605,150.0,30,2024-04-20 11:22:34,4603
6494,,,YUEYANGJIANG88295   ,412088295,15,0.7,118.57853,24.325773,201.6,30,2024-04-20 11:25:02,4497
6606,,,YUEYANGJIANG88295   ,412088295,15,6.3,118.580933,24.324543,86.0,30,2024-04-20 11:30:08,4606
6770,,,YUEYANGJIANG88295   ,412088295,15,9.9,118.591537,24.332092,55.2,30,2024-04-20 11:34:40,4703
6506,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.601503,24.335713,62.4,30,2024-04-20 11:38:10,4513
6439,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.61296,24.339863,76.0,30,2024-04-20 11:42:10,4469
6666,,,YUEYANGJIANG88295   ,412088295,15,9.2,118.620975,24.345322,50.9,30,2024-04-20 11:45:42,4597
6670,,,YUEYANGJIANG88295   ,412088295,15,9.6,118.625478,24.348683,52.7,30,2024-04-20 11:47:41,4605
6600,,,YUEYANGJIANG88295   ,412088295,15,9.4,118.64262,24.360748,56.4,30,2024-04-20 11:55:14,4555
6266,,,YUEYANGJIANG88295   ,412088295,15,9.4,118.652653,24.368328,51.6,30,2024-04-20 11:59:50,4360
6272,,,YUEYANGJIANG88295   ,412088295,15,9.4,118.660433,24.373882,49.5,30,2024-04-20 12:03:18,4313
6654,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.669415,24.380367,56.2,30,2024-04-20 12:07:19,4546
6633,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.676352,24.385102,51.9,30,2024-04-20 12:10:20,4535
6346,,,YUEYANGJIANG88295   ,412088295,15,9.2,118.687882,24.393353,50.7,30,2024-04-20 12:15:27,4327
6281,,,YUEYANGJIANG88295   ,412088295,15,9.2,118.693623,24.39707,55.2,30,2024-04-20 12:17:58,4304
6288,,,YUEYANGJIANG88295   ,412088295,15,9.1,118.7054,24.406292,49.5,30,2024-04-20 12:23:29,4277
6126,,,YUEYANGJIANG88295   ,412088295,15,9.3,118.714225,24.412695,51.1,30,2024-04-20 12:27:30,4188
6221,,,YUEYANGJIANG88295   ,412088295,15,9.4,118.722993,24.419157,51.8,30,2024-04-20 12:31:30,4234
6028,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.727392,24.422518,51.7,30,2024-04-20 12:33:31,4084
6322,,,YUEYANGJIANG88295   ,412088295,15,9.0,118.73869,24.430555,54.1,30,2024-04-20 12:38:32,4273
6073,,,YUEYANGJIANG88295   ,412088295,15,10.4,119.107893,24.70453,47.0,30,2024-04-20 15:15:37,4114
6154,,,YUEYANGJIANG88295   ,412088295,15,10.4,119.115075,24.710377,48.7,30,2024-04-20 15:18:38,4188
6008,,,YUEYANGJIANG88295   ,412088295,15,10.4,119.126965,24.720232,48.3,30,2024-04-20 15:23:43,4079
