fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6469,,,88116.0,412088116,15,1.2,120.515877,26.53698,227.0,30,2024-04-19 13:45:01,4364
6540,,,88116.0,412088116,15,2.5,120.51349,26.534392,214.9,0,2024-04-19 13:49:44,4407
6249,,,88116.0,412088116,15,3.6,120.511517,26.530048,197.8,30,2024-04-19 13:53:38,4198
6357,,,88116.0,412088116,15,3.5,120.510578,26.526023,189.5,0,2024-04-19 13:57:50,4250
6347,,,88116.0,412088116,15,3.5,120.509553,26.522428,200.3,30,2024-04-19 14:01:44,4245
6237,,88116.0,,412088116,15,3.5,120.508658,26.517523,169.9,30,2024-04-19 14:06:58,4165
6991,,,88116.0,412088116,15,3.5,120.509645,26.515105,152.0,30,2024-04-19 14:09:40,4754
6478,,88116.0,,412088116,15,3.4,120.512835,26.511662,144.1,30,2024-04-19 14:14:25,4349
6435,,,88116.0,412088116,15,3.4,120.51507,26.508032,153.2,30,2024-04-19 14:18:49,4319
6514,,,88116.0,412088116,15,3.4,120.516772,26.504873,154.4,30,2024-04-19 14:22:33,4374
6381,,,88116.0,412088116,15,3.5,120.517743,26.500857,183.4,30,2024-04-19 14:26:55,4266
6570,,,88116.0,412088116,15,3.7,120.516402,26.497305,212.7,30,2024-04-19 14:30:41,4411
6261,,,88116.0,412088116,15,3.5,120.514527,26.495177,203.2,30,2024-04-19 14:33:23,4202
6365,,,88116.0,412088116,15,3.6,120.513993,26.49113,183.9,30,2024-04-19 14:37:35,4267
6699,,,88116.0,412088116,15,3.5,120.513843,26.486397,188.3,0,2024-04-19 14:42:30,4508
6301,,,88116.0,412088116,15,3.6,120.513127,26.483348,195.9,30,2024-04-19 14:45:42,4201
6464,,,88116.0,412088116,15,3.6,120.511068,26.478818,203.7,0,2024-04-19 14:50:36,4326
6400,,,88116.0,412088116,15,3.6,120.508542,26.475123,217.4,30,2024-04-19 14:54:52,4273
6326,,,88116.0,412088116,15,3.7,120.505622,26.471772,219.1,30,2024-04-19 14:59:03,4262
6566,,,88116.0,412088116,15,3.7,120.501905,26.467977,222.8,0,2024-04-19 15:03:57,4396
6632,,,88116.0,412088116,15,3.7,120.500565,26.466053,212.0,0,2024-04-19 15:06:08,4449
6321,,88116.0,,412088116,15,3.7,120.4969,26.461293,223.8,30,2024-04-19 15:11:53,4216
6585,,,88116.0,412088116,15,3.8,120.495483,26.460103,228.8,0,2024-04-19 15:13:33,4431
6448,,88116.0,,412088116,15,3.8,120.490787,26.457133,239.4,30,2024-04-19 15:18:29,4321
5894,,88116.0,,412088116,15,3.7,120.485307,26.454712,247.6,30,2024-04-19 15:23:41,3925
6270,,88116.0,,412088116,15,3.7,120.484215,26.454318,248.3,30,2024-04-19 15:24:43,4184
6544,,88116.0,,412088116,15,1.0,120.453953,26.439723,232.4,30,2024-04-19 16:14:25,4418
5631,,88116.0,,412088116,15,3.7,120.439755,26.44138,8.3,30,2024-04-19 19:56:32,3742
6325,,88116.0,,412088116,15,3.6,120.462832,26.489235,38.4,30,2024-04-19 20:50:02,4330
6182,,88116.0,,412088116,15,3.7,120.464312,26.49102,34.6,30,2024-04-19 20:52:15,4235
6350,,,88116.0,412088116,15,3.7,120.468392,26.49695,28.2,0,2024-04-19 20:59:08,4385
6341,,,88116.0,412088116,15,3.6,120.468993,26.498,27.5,0,2024-04-19 21:00:18,4355
6349,,,88116.0,412088116,15,3.6,120.472122,26.503802,24.1,0,2024-04-19 21:06:44,4368
6278,,,88116.0,412088116,15,3.8,120.473668,26.507282,21.4,0,2024-04-19 21:10:28,4315
6127,,,88116.0,412088116,15,3.6,120.474998,26.511472,10.7,30,2024-04-19 21:14:47,4214
6205,,,88116.0,412088116,15,3.6,120.47544,26.514028,17.2,0,2024-04-19 21:17:22,4281
6251,,,88116.0,412088116,15,3.7,120.478555,26.51998,20.3,0,2024-04-19 21:23:47,4295
5608,,,88116.0,412088116,15,3.6,120.479483,26.522747,14.6,0,2024-04-19 21:26:37,3837
5918,,,88116.0,412088116,15,3.6,120.480195,26.527933,357.8,0,2024-04-19 21:31:49,4081
6362,,88116.0,,412088116,15,3.5,120.478993,26.531373,329.6,30,2024-04-19 21:35:32,4394
6735,,88116.0,,412088116,15,3.4,120.477307,26.534753,344.0,30,2024-04-19 21:39:27,4680
6373,,88116.0,,412088116,15,3.4,120.476615,26.53816,354.8,30,2024-04-19 21:43:08,4402
6456,,88116.0,,412088116,15,0.9,120.476072,26.540148,317.0,30,2024-04-19 21:47:25,4462
6264,,,88116.0,412088116,15,1.4,120.474665,26.539863,84.2,30,2024-04-19 21:54:51,4307
5936,,,88116.0,412088116,15,0.6,120.474837,26.539408,170.5,30,2024-04-19 21:57:54,4068
6139,,,88116.0,412088116,15,0.6,120.475095,26.538975,147.9,30,2024-04-19 22:00:59,4198
6829,,88116.0,,412088116,15,4.0,120.476025,26.541768,9.5,30,2024-04-19 22:04:11,4724
6245,,88116.0,,412088116,15,3.5,120.476002,26.546443,354.0,30,2024-04-19 22:09:53,4272
6346,,,88116.0,412088116,15,3.6,120.475203,26.552348,351.4,30,2024-04-19 22:15:44,4354
6135,,88116.0,,412088116,15,3.7,120.474678,26.55488,348.4,30,2024-04-19 22:18:19,4193
6245,,88116.0,,412088116,15,3.7,120.47359,26.560773,358.7,30,2024-04-19 22:24:13,4285
6454,,88116.0,,412088116,15,3.7,120.474082,26.56512,10.7,30,2024-04-19 22:28:25,4414
6466,,,88116.0,412088116,15,3.8,120.475227,26.569657,8.8,0,2024-04-19 22:32:49,4415
5945,,,88116.0,412088116,15,3.8,120.4755,26.57124,8.4,0,2024-04-19 22:34:20,4031
6109,,,88116.0,412088116,15,3.7,120.476337,26.577385,6.5,0,2024-04-19 22:40:14,4170
6429,,,88116.0,412088116,15,3.7,120.476668,26.582272,1.7,0,2024-04-19 22:44:56,4409
6254,,,88116.0,412088116,15,3.7,120.476692,26.583587,1.2,0,2024-04-19 22:46:11,4278
6127,,88116.0,,412088116,15,3.7,120.476745,26.591278,0.6,30,2024-04-19 22:53:34,4167
6247,,88116.0,,412088116,15,3.8,120.476743,26.591973,359.5,30,2024-04-19 22:54:16,4239
6161,,88116.0,,412088116,15,3.6,120.47678,26.59784,2.1,30,2024-04-19 23:00:29,4182
5998,,88116.0,,412088116,15,3.6,120.47693,26.602725,1.7,30,2024-04-19 23:05:23,4074
6321,,,88116.0,412088116,15,3.6,120.477017,26.607182,0.6,0,2024-04-19 23:09:50,4298
6000,,,88116.0,412088116,15,3.6,120.4772,26.610945,3.4,0,2024-04-19 23:13:33,4095
6450,,,88116.0,412088116,15,3.6,120.477275,26.61519,356.8,0,2024-04-19 23:17:47,4393
6222,,88116.0,,412088116,15,3.6,120.477165,26.618553,359.6,30,2024-04-19 23:21:09,4286
6510,,88116.0,,412088116,15,3.7,120.477142,26.62011,0.7,30,2024-04-19 23:22:40,4463
5946,,88116.0,,412088116,15,3.6,120.476948,26.63152,2.2,30,2024-04-19 23:33:58,4055
6044,,,88116.0,412088116,15,3.8,120.479435,26.646597,23.7,0,2024-04-19 23:48:59,4124
5912,,,88116.0,412088116,15,3.8,120.481843,26.651702,23.7,0,2024-04-19 23:54:20,4023
6254,,,88116.0,412088116,15,3.7,120.483992,26.65568,27.8,0,2024-04-19 23:58:35,4266
6186,,,88116.0,412088116,15,3.7,120.487227,26.661017,24.5,0,2024-04-20 00:04:29,4203
5973,,,88116.0,412088116,15,3.5,120.486875,26.667215,333.5,0,2024-04-20 00:10:57,4070
5808,,,88116.0,412088116,15,3.4,120.485588,26.66948,330.1,30,2024-04-20 00:13:39,3957
6000,,,88116.0,412088116,15,3.6,120.483768,26.672045,325.0,30,2024-04-20 00:16:46,4070
5989,,,88116.0,412088116,15,3.6,120.481553,26.675227,333.7,0,2024-04-20 00:20:32,4066
6010,,,88116.0,412088116,15,3.7,120.479102,26.682163,342.4,0,2024-04-20 00:27:36,4079
6146,,,88116.0,412088116,15,3.8,120.47763,26.68637,343.7,0,2024-04-20 00:31:49,4170
5904,,,88116.0,412088116,15,5.3,120.474863,26.687867,167.5,0,2024-04-20 00:41:27,4012
5834,,,88116.0,412088116,15,8.9,120.470527,26.692263,320.6,0,2024-04-20 00:51:16,3948
6402,,,88116.0,412088116,15,9.2,120.456178,26.705522,316.9,0,2024-04-20 00:58:43,4407
6151,,,88116.0,412088116,15,9.0,120.450042,26.7113,320.3,0,2024-04-20 01:01:55,4193
5036,,,88116,412088116,15,5.3,120.598617,26.941347,207.7,0,2024-04-24 18:48:52,3140
5275,,,88116,412088116,15,5.4,120.595277,26.934802,200.7,30,2024-04-24 18:53:42,3313
5112,,,88116,412088116,15,5.4,120.594958,26.934007,199.8,30,2024-04-24 18:54:16,3189
5267,,88116,,412088116,15,6.3,120.591258,26.926177,194.3,30,2024-04-24 19:01:12,3328
5118,,88116,,412088116,15,6.3,120.591258,26.926177,194.3,30,2024-04-24 19:01:12,3195
4828,,88116,,412088116,15,5.3,120.58763,26.917305,204.4,30,2024-04-24 19:07:07,2996
4994,,,88116,412088116,15,5.4,120.582918,26.908825,208.4,0,2024-04-24 19:13:31,3129
5200,,,88116,412088116,15,5.4,120.579872,26.903992,209.8,0,2024-04-24 19:17:13,3247
5173,,,88116,412088116,15,4.8,120.579073,26.89764,158.7,0,2024-04-24 19:21:55,3234
5187,,,88116,412088116,15,5.2,120.583745,26.89574,48.2,0,2024-04-24 19:26:08,3246
5230,,,88116,412088116,15,4.8,120.585837,26.898888,18.6,0,2024-04-24 19:28:50,3260
5297,,,88116,412088116,15,4.9,120.587478,26.903528,13.2,0,2024-04-24 19:32:32,3314
5633,,,88116,412088116,15,4.8,120.590292,26.910895,16.2,0,2024-04-24 19:38:26,3565
5074,,,88116,412088116,15,4.9,120.590733,26.912435,13.2,0,2024-04-24 19:39:37,3159
5293,,,88116,412088116,15,4.7,120.592332,26.918563,29.3,0,2024-04-24 19:44:20,3334
4914,,,88116,412088116,15,4.7,120.592332,26.918563,29.3,0,2024-04-24 19:44:20,3066
5324,,,88116,412088116,15,5.0,120.595112,26.927515,5.7,30,2024-04-24 19:51:22,3330
5228,,,88116,412088116,15,5.0,120.595112,26.927515,5.7,30,2024-04-24 19:51:22,3270
5200,,,88116,412088116,15,5.0,120.595112,26.927515,5.7,30,2024-04-24 19:51:22,3255
5457,,,88116,412088116,15,3.6,120.595795,26.940618,301.1,0,2024-04-24 20:03:06,3421
5294,,,88116,412088116,15,3.4,120.59282,26.946248,356.2,0,2024-04-24 20:07:59,3325
5348,,,88116,412088116,15,1.4,120.591445,26.945982,245.2,0,2024-04-24 20:11:33,3366
5339,,,88116,412088116,15,1.4,120.591445,26.945982,245.2,0,2024-04-24 20:11:33,3341
5281,,,88116,412088116,15,1.4,120.591445,26.945982,245.2,0,2024-04-24 20:11:33,3296
5291,,88116,,412088116,15,5.4,120.592115,26.922903,215.8,30,2024-04-24 20:38:25,3321
5076,,88116,,412088116,15,5.5,120.58997,26.920595,222.3,30,2024-04-24 20:40:25,3168
5612,,88116,,412088116,15,5.5,120.58997,26.920595,222.3,30,2024-04-24 20:40:25,3540
5260,,88116,,412088116,15,5.5,120.58997,26.920595,222.3,30,2024-04-24 20:40:25,3286
4885,,88116,,412088116,15,5.5,120.57304,26.902873,208.1,30,2024-04-24 20:55:57,3035
4987,,88116,,412088116,15,5.4,120.570563,26.89852,209.7,30,2024-04-24 20:59:13,3123
5376,,,88116,412088116,15,5.4,120.568163,26.893467,198.3,0,2024-04-24 21:02:53,3366
4753,,,88116,412088116,15,5.4,120.566618,26.889683,200.4,0,2024-04-24 21:05:35,2941
5054,,,88116,412088116,15,5.4,120.563763,26.882275,199.4,0,2024-04-24 21:10:47,3136
5372,,,88116,412088116,15,5.3,120.561523,26.875313,197.1,0,2024-04-24 21:15:41,3382
5228,,,88116,412088116,15,5.4,120.559982,26.870802,198.8,30,2024-04-24 21:18:53,3274
5144,,,88116,412088116,15,5.3,120.55826,26.866348,199.9,0,2024-04-24 21:22:06,3203
5320,,88116,,412088116,15,5.4,120.555552,26.860195,204.1,30,2024-04-24 21:26:31,3330
5139,,88116,,412088116,15,5.4,120.551375,26.854137,218.0,30,2024-04-24 21:31:13,3208
5184,,88116,,412088116,15,5.4,120.54723,26.849948,224.4,30,2024-04-24 21:34:54,3229
5175,,88116,,412088116,15,5.5,120.546008,26.848887,226.4,30,2024-04-24 21:35:56,3257
5404,,88116,,412088116,15,5.5,120.535747,26.839668,224.4,30,2024-04-24 21:44:31,3422
5198,,,88116,412088116,15,5.4,120.531373,26.83569,224.9,30,2024-04-24 21:48:12,3250
5407,,,88116,412088116,15,5.4,120.527645,26.832128,223.0,0,2024-04-24 21:51:27,3393
5307,,,88116,412088116,15,5.5,120.522757,26.82723,220.3,0,2024-04-24 21:55:50,3316
4985,,,88116,412088116,15,5.3,120.518048,26.821537,212.1,0,2024-04-24 22:00:32,3093
5143,,,88116,412088116,15,5.3,120.51436,26.815312,203.8,0,2024-04-24 22:05:14,3228
4995,,,88116,412088116,15,5.4,120.512223,26.81068,203.1,30,2024-04-24 22:08:37,3108
5560,,,88116,412088116,15,5.1,120.509887,26.805727,203.1,30,2024-04-24 22:12:20,3512
5296,,,88116,412088116,15,5.2,120.50747,26.800712,202.3,30,2024-04-24 22:16:07,3303
5575,,,88116,412088116,15,5.2,120.505798,26.797062,201.7,30,2024-04-24 22:18:49,3537
5139,,,88116,412088116,15,5.2,120.5014,26.790727,218.8,0,2024-04-24 22:24:00,3231
5511,,,88116,412088116,15,5.2,120.499012,26.788287,223.7,0,2024-04-24 22:26:14,3483
5299,,,88116,412088116,15,5.2,120.489922,26.780883,230.0,0,2024-04-24 22:33:50,3370
5397,,,88116,412088116,15,5.2,120.489673,26.780697,230.1,0,2024-04-24 22:34:02,3398
5468,,,88116,412088116,15,5.2,120.482142,26.775447,231.9,30,2024-04-24 22:39:58,3454
5233,,,88116,412088116,15,3.2,120.480057,26.77384,221.6,30,2024-04-24 22:42:02,3313
5073,,,88116,412088116,15,3.2,120.480057,26.77384,221.6,30,2024-04-24 22:42:02,3214
5440,,,88116,412088116,15,2.7,120.469213,26.767393,249.6,30,2024-04-24 22:51:09,3474
5275,,,88116,412088116,15,2.7,120.469213,26.767393,249.6,30,2024-04-24 22:51:09,3361
5117,,,88116,412088116,15,4.6,120.462947,26.770518,317.6,30,2024-04-24 23:00:30,3214
5009,,,88116,412088116,15,4.6,120.462947,26.770518,317.6,30,2024-04-24 23:00:30,3143
5223,,,88116,412088116,15,4.6,120.462947,26.770518,317.6,30,2024-04-24 23:00:30,3302
