fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4812,,,61096-10-95%,226109610,15,10.1,120.527417,26.263892,98.0,0,2024-04-23 08:36:38,3349
5150,,,61096-10-95%,226109610,15,10.1,120.540115,26.263758,87.3,0,2024-04-23 08:40:53,3607
4810,,,61096-10-95%,226109610,15,8.8,120.550095,26.25863,122.2,0,2024-04-23 08:45:09,3346
5098,,,61096-10-95%,226109610,15,10.4,120.562812,26.258765,95.3,0,2024-04-23 08:49:22,3530
5003,,,61096-10-95%,226109610,15,10.8,120.575982,26.25835,89.9,0,2024-04-23 08:53:36,3439
4737,,,61096-10-95%,226109610,15,10.0,120.582223,26.258663,86.7,0,2024-04-23 08:55:44,3222
4472,,,61096-10-95%,226109610,15,10.7,120.588857,26.259235,84.5,0,2024-04-23 08:57:51,3037
3897,,,61096-10-95%,226109610,15,9.7,120.607832,26.260942,78.5,0,2024-04-23 09:04:13,2614
4389,,,61096-10-95%,226109610,15,10.2,120.627062,26.262012,85.7,0,2024-04-23 09:10:33,2971
4524,,,61096-10-95%,226109610,15,10.7,120.640398,26.262757,79.7,0,2024-04-23 09:14:48,3089
4701,,,61096-10-95%,226109610,15,10.6,120.646953,26.263355,84.1,0,2024-04-23 09:16:52,3230
4847,,,61096-10-95%,226109610,15,10.1,120.657338,26.269672,44.2,0,2024-04-23 09:21:05,3347
4805,,,61096-10-95%,226109610,15,10.9,120.670627,26.270643,95.9,0,2024-04-23 09:25:19,3323
5035,,,61096-10-95%,226109610,15,10.7,120.683692,26.271743,79.5,0,2024-04-23 09:29:32,3482
4851,,,61096-10-95%,226109610,15,11.5,120.69753,26.272178,85.2,0,2024-04-23 09:33:46,3328
5042,,,61096-10-95%,226109610,15,10.7,120.70408,26.273098,81.0,0,2024-04-23 09:35:54,3423
4803,,,61096-10-95%,226109610,15,11.4,120.724785,26.271985,97.5,0,2024-04-23 09:42:18,3243
4526,,,61096-10-95%,226109610,15,10.6,120.73822,26.269997,101.4,0,2024-04-23 09:46:31,3079
4660,,,61096-10-95%,226109610,15,11.6,120.752428,26.269448,95.6,0,2024-04-23 09:50:51,3174
4923,,,61096-10-95%,226109610,15,12.1,120.766322,26.268837,95.1,0,2024-04-23 09:55:09,3348
4683,,,61096-10-94%,226109610,15,10.8,120.793378,26.26924,90.3,0,2024-04-23 10:03:27,3207
4668,,,61096-10-95%,226109610,15,11.7,120.800652,26.268943,92.6,0,2024-04-23 10:05:40,3188
4591,,,61096-10-94%,226109610,15,10.7,120.803885,26.283747,356.9,0,2024-04-23 10:11:57,3113
4710,,,61096-10-94%,226109610,15,10.1,120.804633,26.289325,6.8,0,2024-04-23 10:14:03,3216
4762,,,61096-10-94%,226109610,15,10.7,120.80467,26.300993,1.1,0,2024-04-23 10:18:18,3247
5104,,,61096-10-94%,226109610,15,10.3,120.80399,26.312407,359.7,0,2024-04-23 10:22:30,3468
4939,,,61096-10-94%,226109610,15,9.5,120.804227,26.323393,0.8,0,2024-04-23 10:26:48,3369
4953,,,61096-10-94%,226109610,15,10.2,120.804512,26.335217,2.8,0,2024-04-23 10:31:05,3385
4847,,,61096-10-94%,226109610,15,11.2,120.804498,26.346467,356.2,0,2024-04-23 10:35:20,3317
5057,,,61096-10-94%,226109610,15,10.3,120.804247,26.357703,357.1,0,2024-04-23 10:39:26,3466
4962,,,61096-10-94%,226109610,15,10.9,120.803033,26.36861,359.0,0,2024-04-23 10:43:42,3406
5116,,,61096-10-94%,226109610,15,0.6,120.804103,26.370698,122.7,0,2024-04-23 10:47:58,3521
4784,,,61096-10-94%,226109610,15,0.6,120.804873,26.37022,122.5,0,2024-04-23 10:52:12,3254
4533,,,61096-10-94%,226109610,15,0.7,120.805685,26.370125,100.8,0,2024-04-23 10:56:27,3044
4321,,,61096-10-94%,226109610,15,0.4,120.806263,26.370342,62.4,0,2024-04-23 11:00:44,2866
4511,,,61096-10-94%,226109610,15,0.1,120.806415,26.37028,129.9,0,2024-04-23 11:04:55,3020
4632,,,61096-10-94%,226109610,15,0.1,120.806652,26.370207,111.0,0,2024-04-23 11:09:11,3124
4717,,,61096-10-94%,226109610,15,0.1,120.80672,26.37021,86.8,0,2024-04-23 11:11:19,3191
4783,,,61096-10-94%,226109610,15,0.2,120.807028,26.370087,106.1,0,2024-04-23 11:17:44,3238
4594,,,61096-10-94%,226109610,15,0.1,120.807203,26.370035,77.1,0,2024-04-23 11:21:56,3104
4603,,,61096-10-94%,226109610,15,0.2,120.807328,26.37007,72.6,0,2024-04-23 11:24:04,3105
4245,,,61096-10-94%,226109610,15,0.1,120.807447,26.370052,99.8,0,2024-04-23 11:26:15,2838
4181,,,61096-10-94%,226109610,15,0.1,120.807813,26.369907,112.4,0,2024-04-23 11:32:31,2768
4373,,,61096-10-94%,226109610,15,0.2,120.80807,26.369847,121.5,0,2024-04-23 11:36:46,2907
5007,,,61096-10-94%,226109610,15,0.1,120.808338,26.369778,102.2,0,2024-04-23 11:41:03,3413
4875,,,61096-10-94%,226109610,15,0.2,120.808777,26.369657,106.0,0,2024-04-23 11:47:21,3303
4860,,,61096-10-94%,226109610,15,0.2,120.809193,26.369525,111.6,0,2024-04-23 11:53:44,3287
4676,,,61096-10-94%,226109610,15,0.2,120.809512,26.369457,103.3,0,2024-04-23 11:57:57,3166
4899,,,61096-10-94%,226109610,15,0.2,120.809805,26.369388,98.9,0,2024-04-23 12:02:13,3325
5199,,,61096-10-94%,226109610,15,0.2,120.810107,26.369328,97.8,0,2024-04-23 12:06:26,3523
4695,,,61096-10-94%,226109610,15,0.2,120.810415,26.369252,107.1,0,2024-04-23 12:10:39,3172
4728,,,61096-10-94%,226109610,15,0.4,120.810752,26.369177,110.6,0,2024-04-23 12:14:55,3196
4895,,,61096-10-94%,226109610,15,0.2,120.810913,26.369155,98.5,0,2024-04-23 12:17:00,3307
5022,,,61096-10-94%,226109610,15,0.2,120.811067,26.369128,100.9,0,2024-04-23 12:19:07,3418
4811,,,61096-10-94%,226109610,15,0.1,120.81151,26.369025,96.1,0,2024-04-23 12:25:27,3269
4626,,,61096-10-94%,226109610,15,0.1,120.811777,26.369002,113.8,0,2024-04-23 12:29:49,3146
4910,,,61096-10-94%,226109610,15,0.2,120.812012,26.36903,83.1,0,2024-04-23 12:33:54,3320
5188,,,61096-10-94%,226109610,15,0.1,120.812237,26.36909,78.3,0,2024-04-23 12:38:08,3500
5363,,,61096-10-94%,226109610,15,0.2,120.812498,26.369098,94.2,0,2024-04-23 12:42:22,3627
5143,,,61096-10-94%,226109610,15,0.1,120.812693,26.36919,78.4,0,2024-04-23 12:46:37,3456
5038,,,61096-10-94%,226109610,15,0.1,120.812938,26.369288,77.6,0,2024-04-23 12:50:51,3384
5217,,,61096-10-94%,226109610,15,0.1,120.813165,26.369387,49.4,0,2024-04-23 12:55:06,3511
4962,,,61096-10-94%,226109610,15,0.2,120.813158,26.369507,328.9,0,2024-04-23 12:59:21,3333
4675,,,61096-10-93%,226109610,15,0.3,120.813313,26.369652,43.7,0,2024-04-23 13:01:27,3105
4956,,,61096-10-93%,226109610,15,0.5,120.814173,26.369517,92.0,0,2024-04-23 13:07:49,3309
4766,,,61096-10-94%,226109610,15,0.2,120.814338,26.369522,88.0,0,2024-04-23 13:09:58,3132
5186,,,61096-10-94%,226109610,15,0.4,120.814717,26.369565,358.3,0,2024-04-23 13:14:13,3438
5191,,,61096-10-94%,226109610,15,0.4,120.815182,26.369398,110.2,0,2024-04-23 13:18:27,3457
5119,,,61096-10-93%,226109610,15,0.3,120.815715,26.369368,74.5,0,2024-04-23 13:24:52,3413
4827,,,61096-10-94%,226109610,15,0.3,120.815912,26.369353,94.8,0,2024-04-23 13:26:55,3195
4565,,,61096-10-93%,226109610,15,0.2,120.816233,26.369268,83.6,0,2024-04-23 13:31:12,2981
5039,,,61096-10-93%,226109610,15,0.2,120.81648,26.369042,140.5,0,2024-04-23 13:35:29,3328
4543,,,61096-10-93%,226109610,15,0.2,120.81694,26.369197,89.3,0,2024-04-23 13:39:41,2987
4742,,,61096-10-93%,226109610,15,0.2,120.81729,26.369233,84.7,0,2024-04-23 13:43:56,3154
4728,,,61096-10-93%,226109610,15,0.2,120.817645,26.369248,89.9,0,2024-04-23 13:48:11,3110
4857,,,61096-10-93%,226109610,15,0.2,120.817922,26.36913,150.3,0,2024-04-23 13:52:27,3244
5288,,,61096-10-93%,226109610,15,0.1,120.818337,26.36928,93.5,0,2024-04-23 13:56:42,3515
4949,,,61096-10-93%,226109610,15,0.4,120.819067,26.369445,53.0,0,2024-04-23 14:05:08,3288
4671,,,61096-10-93%,226109610,15,0.3,120.819398,26.369525,76.6,0,2024-04-23 14:09:22,3121
4952,,,61096-10-93%,226109610,15,0.0,120.819423,26.369523,94.2,0,2024-04-23 14:11:30,3332
5052,,,61096-10-93%,226109610,15,0.3,120.819985,26.369633,77.5,0,2024-04-23 14:17:53,3393
4738,,,61096-10-93%,226109610,15,0.0,120.82003,26.369598,130.9,0,2024-04-23 14:20:04,3164
4666,,,61096-10-93%,226109610,15,0.3,120.820395,26.369748,54.4,0,2024-04-23 14:24:13,3105
4815,,,61096-10-93%,226109610,15,0.1,120.820628,26.369815,69.2,0,2024-04-23 14:28:28,3193
4888,,,61096-10-93%,226109610,15,0.2,120.820862,26.369888,68.6,0,2024-04-23 14:32:42,3262
4664,,,61096-10-93%,226109610,15,0.2,120.82109,26.370052,41.3,0,2024-04-23 14:36:58,3094
5121,,,61096-10-93%,226109610,15,0.2,120.82124,26.370205,55.3,0,2024-04-23 14:41:12,3417
4899,,,61096-10-93%,226109610,15,0.0,120.821437,26.370273,135.4,0,2024-04-23 14:45:29,3278
5066,,,61096-10-93%,226109610,15,0.1,120.82158,26.370315,64.2,0,2024-04-23 14:49:43,3403
5077,,,61096-10-93%,226109610,15,0.0,120.821772,26.370408,73.0,0,2024-04-23 14:53:56,3428
5015,,,61096-10-93%,226109610,15,0.2,120.821952,26.37056,40.9,0,2024-04-23 14:58:12,3379
5129,,,61096-10-93%,226109610,15,0.1,120.822007,26.370532,189.7,0,2024-04-23 15:02:24,3458
5064,,,61096-10-93%,226109610,15,0.1,120.822098,26.370597,51.6,0,2024-04-23 15:04:32,3387
4885,,,61096-10-92%,226109610,15,0.0,120.82223,26.370723,51.4,0,2024-04-23 15:10:54,3267
5065,,,61096-10-93%,226109610,15,0.1,120.822297,26.370767,54.0,0,2024-04-23 15:13:01,3411
5008,,,61096-10-93%,226109610,15,0.0,120.82233,26.370868,0.0,0,2024-04-23 15:19:23,3354
4839,,,61096-10-93%,226109610,15,0.1,120.822385,26.370942,30.8,0,2024-04-23 15:23:38,3236
4847,,,61096-10-93%,226109610,15,0.0,120.822358,26.370978,270.0,0,2024-04-23 15:27:52,3216
5076,,,61096-10-93%,226109610,15,0.1,120.822373,26.371037,12.9,0,2024-04-23 15:29:59,3412
5107,,,61096-10-93%,226109610,15,0.0,120.822318,26.371022,274.9,0,2024-04-23 15:34:13,3440
5234,,,61096-10-93%,226109610,15,0.0,120.822328,26.371055,353.6,0,2024-04-23 15:38:26,3539
4848,,,61096-10-92%,226109610,15,0.0,120.822308,26.371085,39.1,0,2024-04-23 15:42:40,3228
5171,,,61096-10-93%,226109610,15,0.0,120.822307,26.371093,172.7,0,2024-04-23 15:46:55,3457
4936,,,61096-10-92%,226109610,15,0.3,120.822218,26.370955,203.1,0,2024-04-23 15:51:09,3297
4838,,,61096-10-92%,226109610,15,0.1,120.822288,26.371057,167.5,0,2024-04-23 15:55:24,3243
4843,,,61096-10-92%,226109610,15,0.0,120.822257,26.37104,260.9,0,2024-04-23 15:59:38,3274
4875,,,61096-10-92%,226109610,15,0.4,120.822235,26.371097,348.0,0,2024-04-23 16:03:52,3292
5051,,,61096-10-92%,226109610,15,0.1,120.822258,26.37108,175.4,0,2024-04-23 16:08:08,3412
5254,,,61096-10-92%,226109610,15,0.0,120.822203,26.37112,112.0,0,2024-04-23 16:12:25,3546
5415,,,61096-10-92%,226109610,15,0.0,120.822125,26.371127,264.3,0,2024-04-23 16:16:52,3644
5006,,,61096-10-92%,226109610,15,0.0,120.82209,26.371108,239.6,0,2024-04-23 16:18:48,3382
4651,,,61096-10-92%,226109610,15,0.0,120.822102,26.371148,14.6,0,2024-04-23 16:20:58,3111
4743,,,61096-10-92%,226109610,15,0.3,120.821838,26.371082,238.0,0,2024-04-23 16:27:15,3135
4664,,,61096-10-92%,226109610,15,0.0,120.821955,26.37119,303.8,0,2024-04-23 16:31:28,3089
4392,,,61096-10-92%,226109610,15,0.0,120.821837,26.371223,248.8,0,2024-04-23 16:35:49,2905
4397,,,61096-10-92%,226109610,15,0.1,120.82177,26.371253,15.1,0,2024-04-23 16:39:54,2936
4551,,,61096-10-92%,226109610,15,0.2,120.821528,26.371287,330.9,0,2024-04-23 16:44:12,3026
5032,,,61096-10-92%,226109610,15,0.2,120.821413,26.371198,216.9,0,2024-04-23 16:48:23,3389
5241,,,61096-10-92%,226109610,15,0.1,120.821278,26.371187,282.5,0,2024-04-23 16:52:37,3540
5202,,,61096-10-92%,226109610,15,0.1,120.821112,26.371162,250.1,0,2024-04-23 16:56:51,3517
4941,,,61096-10-92%,226109610,15,0.0,120.820988,26.37126,266.4,0,2024-04-23 17:01:02,3318
4923,,,61096-10-92%,226109610,15,0.1,120.820963,26.371285,287.5,0,2024-04-23 17:05:18,3294
5111,,,61096-10-92%,226109610,15,0.1,120.820883,26.371288,272.6,0,2024-04-23 17:07:24,3403
4605,,,61096-10-92%,226109610,15,0.1,120.820717,26.37137,312.6,0,2024-04-23 17:11:38,3051
4548,,,61096-10-92%,226109610,15,0.2,120.820448,26.371345,241.4,0,2024-04-23 17:17:55,3011
4687,,,61096-10-92%,226109610,15,0.2,120.82034,26.371405,301.7,0,2024-04-23 17:20:03,3089
4496,,,61096-10-92%,226109610,15,0.3,120.820128,26.37149,319.4,0,2024-04-23 17:24:27,2951
4421,,,61096-10-92%,226109610,15,0.1,120.819982,26.371455,224.4,0,2024-04-23 17:28:31,2904
4466,,,61096-10-92%,226109610,15,0.1,120.819757,26.37157,289.0,0,2024-04-23 17:32:49,2964
4704,,,61096-10-92%,226109610,15,0.1,120.819637,26.371572,270.8,0,2024-04-23 17:34:53,3141
4800,,,61096-10-92%,226109610,15,0.1,120.819637,26.371572,270.8,0,2024-04-23 17:34:53,3205
4561,,,61096-10-92%,226109610,15,0.1,120.819637,26.371572,270.8,0,2024-04-23 17:34:53,2971
4377,,,61096-10-92%,226109610,15,0.1,120.818755,26.371818,10.4,0,2024-04-23 17:53:57,2894
4432,,,61096-10-91%,226109610,15,0.2,120.818435,26.37187,284.5,0,2024-04-23 17:58:12,2973
3990,,,61096-10-92%,226109610,15,0.2,120.818155,26.371853,251.4,0,2024-04-23 18:02:27,2658
4218,,,61096-10-92%,226109610,15,0.2,120.817927,26.37193,258.5,0,2024-04-23 18:06:41,2796
4298,,,61096-10-91%,226109610,15,0.2,120.817635,26.371845,238.0,0,2024-04-23 18:10:55,2821
4182,,,61096-10-91%,226109610,15,0.1,120.817522,26.371838,266.2,0,2024-04-23 18:13:04,2762
4414,,,61096-10-91%,226109610,15,0.2,120.817278,26.372002,245.2,0,2024-04-23 18:17:17,2965
4779,,,61096-10-91%,226109610,15,0.2,120.81687,26.37193,307.8,0,2024-04-23 18:23:38,3205
5187,,,61096-10-91%,226109610,15,0.3,120.816765,26.372082,328.1,0,2024-04-23 18:25:45,3508
5111,,,61096-10-91%,226109610,15,0.1,120.81649,26.372027,247.2,0,2024-04-23 18:29:59,3429
4740,,,61096-10-91%,226109610,15,0.2,120.816213,26.371937,264.6,0,2024-04-23 18:34:15,3204
4935,,,61096-10-91%,226109610,15,0.2,120.815977,26.37195,270.8,0,2024-04-23 18:38:26,3328
4953,,,61096-10-91%,226109610,15,0.3,120.815642,26.372072,304.4,0,2024-04-23 18:42:41,3334
4522,,,61096-10-91%,226109610,15,0.0,120.815422,26.372137,266.0,0,2024-04-23 18:46:52,3029
4859,,,61096-10-91%,226109610,15,0.2,120.815123,26.372102,261.1,0,2024-04-23 18:51:06,3257
4524,,,61096-10-91%,226109610,15,0.3,120.814838,26.372085,260.3,0,2024-04-23 18:55:23,3007
4424,,,61096-10-91%,226109610,15,0.1,120.814588,26.372087,268.2,0,2024-04-23 18:59:36,2986
5041,,,61096-10-91%,226109610,15,0.1,120.814355,26.372045,260.1,0,2024-04-23 19:03:51,3391
5046,,,61096-10-91%,226109610,15,0.3,120.814213,26.371933,228.6,0,2024-04-23 19:05:56,3382
4771,,,61096-10-91%,226109610,15,0.2,120.813962,26.371895,266.5,0,2024-04-23 19:10:16,3190
4731,,,61096-10-91%,226109610,15,0.1,120.813768,26.371637,276.2,0,2024-04-23 19:16:31,3162
4665,,,61096-10-91%,226109610,15,0.4,120.813725,26.371905,351.7,0,2024-04-23 19:18:39,3125
4889,,,61096-10-91%,226109610,15,0.1,120.813378,26.371605,263.0,0,2024-04-23 19:23:01,3288
4729,,,61096-10-91%,226109610,15,0.2,120.813153,26.371518,254.2,0,2024-04-23 19:27:09,3176
4901,,,61096-10-91%,226109610,15,0.2,120.812913,26.371478,237.4,0,2024-04-23 19:31:24,3272
4617,,,61096-10-91%,226109610,15,0.2,120.812695,26.371438,286.9,0,2024-04-23 19:35:39,3102
4734,,,61096-10-91%,226109610,15,0.2,120.812695,26.371438,286.9,0,2024-04-23 19:35:39,3157
4518,,,61096-10-91%,226109610,15,0.2,120.812695,26.371438,286.9,0,2024-04-23 19:35:39,2992
4462,,,61096-10-91%,226109610,15,10.0,120.836955,26.338527,175.3,0,2024-04-23 20:41:17,2903
4823,,,61096-10-91%,226109610,15,9.8,120.836313,26.327478,188.1,0,2024-04-23 20:45:31,3194
4863,,,61096-10-91%,226109610,15,9.9,120.840818,26.317172,149.4,0,2024-04-23 20:49:46,3221
4926,,,61096-10-90%,226109610,15,9.7,120.843067,26.312167,158.0,0,2024-04-23 20:51:53,3249
4468,,,61096-10-90%,226109610,15,2.4,120.845632,26.305697,168.6,0,2024-04-23 20:56:07,2927
4373,,,61096-10-90%,226109610,15,1.6,120.846548,26.305505,94.2,0,2024-04-23 21:00:23,2887
4412,,,61096-10-90%,226109610,15,0.9,120.847123,26.304588,154.6,0,2024-04-23 21:04:37,2900
4229,,,61096-10-90%,226109610,15,1.4,120.846383,26.305062,326.5,0,2024-04-23 21:10:58,2792
4111,,,61096-10-91%,226109610,15,1.3,120.846458,26.305802,5.1,0,2024-04-23 21:13:05,2702
4552,,,61096-10-90%,226109610,15,0.6,120.846677,26.306842,12.9,0,2024-04-23 21:17:18,2956
4430,,,61096-10-90%,226109610,15,2.1,120.84623,26.307975,340.5,0,2024-04-23 21:19:26,2868
4398,,,61096-10-91%,226109610,15,1.7,120.845378,26.310303,330.1,0,2024-04-23 21:25:46,2844
4349,,,61096-10-90%,226109610,15,2.0,120.843948,26.311747,308.3,0,2024-04-23 21:30:02,2830
4576,,,61096-10-90%,226109610,15,1.9,120.842642,26.313517,330.2,0,2024-04-23 21:34:17,3001
4526,,,61096-10-90%,226109610,15,1.4,120.842012,26.315275,343.3,0,2024-04-23 21:38:32,2967
4727,,,61096-10-90%,226109610,15,1.5,120.841452,26.317157,349.9,0,2024-04-23 21:42:45,3080
4744,,,61096-10-90%,226109610,15,1.8,120.841473,26.319182,354.8,0,2024-04-23 21:47:00,3114
4535,,,61096-10-90%,226109610,15,1.8,120.84186,26.321125,8.7,0,2024-04-23 21:51:14,2982
4416,,,61096-10-90%,226109610,15,1.3,120.842048,26.321863,12.8,0,2024-04-23 21:53:21,2920
4452,,,61096-10-90%,226109610,15,1.2,120.843457,26.323495,36.3,0,2024-04-23 21:59:42,2928
4409,,,61096-10-90%,226109610,15,1.9,120.843627,26.3253,352.3,0,2024-04-23 22:03:55,2882
4183,,,61096-10-90%,226109610,15,1.8,120.84362,26.326312,359.6,0,2024-04-23 22:06:01,2747
4365,,,61096-10-90%,226109610,15,1.5,120.844523,26.327997,32.3,0,2024-04-23 22:10:16,2862
4100,,,61096-10-90%,226109610,15,1.7,120.845197,26.329717,22.8,0,2024-04-23 22:14:30,2694
4288,,,61096-10-90%,226109610,15,1.7,120.845022,26.33173,1.9,0,2024-04-23 22:18:45,2851
4495,,,61096-10-90%,226109610,15,1.6,120.843797,26.333382,330.1,0,2024-04-23 22:23:00,2969
4469,,,61096-10-90%,226109610,15,1.9,120.842872,26.335347,335.9,0,2024-04-23 22:27:15,2958
4568,,,61096-10-90%,226109610,15,1.9,120.841942,26.337562,340.2,0,2024-04-23 22:31:28,3023
4303,,,61096-10-90%,226109610,15,1.3,120.84146,26.339318,327.7,0,2024-04-23 22:35:43,2843
4580,,,61096-10-90%,226109610,15,2.0,120.840932,26.34111,353.8,0,2024-04-23 22:39:57,3026
4488,,,61096-10-90%,226109610,15,1.7,120.841182,26.34293,18.6,0,2024-04-23 22:44:10,2984
4532,,,61096-10-90%,226109610,15,1.7,120.841402,26.343902,11.4,0,2024-04-23 22:46:18,3011
4488,,,61096-10-90%,226109610,15,2.0,120.841905,26.34605,351.5,0,2024-04-23 22:50:33,2974
4464,,,61096-10-90%,226109610,15,1.5,120.842345,26.347527,29.0,0,2024-04-23 22:54:47,2977
4310,,,61096-10-90%,226109610,15,1.8,120.842998,26.3497,11.3,0,2024-04-23 22:59:01,2883
4340,,,61096-10-90%,226109610,15,2.7,120.842912,26.351762,3.0,0,2024-04-23 23:03:20,2869
4498,,,61096-10-90%,226109610,15,1.7,120.842623,26.353578,358.2,0,2024-04-23 23:07:32,2940
4452,,,61096-10-90%,226109610,15,1.9,120.843013,26.35565,7.8,0,2024-04-23 23:11:45,2908
4377,,,61096-10-89%,226109610,15,1.7,120.843087,26.357597,10.6,0,2024-04-23 23:16:02,2848
4211,,,61096-10-90%,226109610,15,1.2,120.843375,26.359153,11.5,0,2024-04-23 23:20:15,2738
4430,,,61096-10-90%,226109610,15,2.0,120.843752,26.361515,14.2,0,2024-04-23 23:24:32,2858
4498,,,61096-10-90%,226109610,15,1.7,120.843883,26.36248,6.9,0,2024-04-23 23:26:39,2926
4342,,,61096-10-89%,226109610,15,2.2,120.845167,26.365932,16.8,0,2024-04-23 23:32:59,2830
4417,,,61096-10-90%,226109610,15,1.8,120.845083,26.367962,355.9,0,2024-04-23 23:37:14,2906
4354,,,61096-10-89%,226109610,15,1.4,120.845328,26.369745,1.5,0,2024-04-23 23:41:37,2849
4555,,,61096-10-90%,226109610,15,1.4,120.845258,26.371253,345.2,0,2024-04-23 23:45:50,2987
4506,,,61096-10-89%,226109610,15,1.2,120.845393,26.372743,350.2,0,2024-04-23 23:49:55,2960
4576,,,61096-10-89%,226109610,15,1.5,120.845303,26.373602,354.6,0,2024-04-23 23:52:02,3010
4276,,,61096-10-89%,226109610,15,1.5,120.84565,26.375378,14.1,0,2024-04-23 23:56:16,2803
4159,,,61096-10-89%,226109610,15,1.5,120.84565,26.375378,14.1,0,2024-04-23 23:56:16,2722
4248,,,61096-10-89%,226109610,15,1.6,120.845412,26.378835,354.0,0,2024-04-24 00:04:45,2768
4438,,,61096-10-89%,226109610,15,1.4,120.845798,26.379803,58.3,0,2024-04-24 00:09:02,2916
4696,,,61096-10-89%,226109610,15,1.4,120.845798,26.379803,58.3,0,2024-04-24 00:09:02,3094
4544,,,61096-10-89%,226109610,15,1.1,120.845558,26.381743,334.7,0,2024-04-24 00:15:20,3006
4476,,,61096-10-89%,226109610,15,0.6,120.845593,26.382707,353.1,0,2024-04-24 00:19:34,2956
4304,,,61096-10-89%,226109610,15,0.1,120.845475,26.38305,162.5,0,2024-04-24 00:23:47,2846
4238,,,61096-10-89%,226109610,15,0.1,120.845475,26.38305,162.5,0,2024-04-24 00:23:47,2789
4139,,,61096-10-89%,226109610,15,0.8,120.84723,26.383068,117.9,0,2024-04-24 00:30:08,2724
4268,,,61096-10-89%,226109610,15,0.4,120.848638,26.382408,88.8,0,2024-04-24 00:36:29,2816
4684,,,61096-10-89%,226109610,15,0.1,120.848688,26.382617,8.2,0,2024-04-24 00:42:49,3069
4532,,,61096-10-89%,226109610,15,0.0,120.848725,26.382633,63.0,0,2024-04-24 00:44:56,2977
4528,,,61096-10-89%,226109610,15,0.1,120.84883,26.382698,35.7,0,2024-04-24 00:49:10,2965
4512,,,61096-10-89%,226109610,15,0.1,120.848808,26.382757,341.5,0,2024-04-24 00:51:16,2956
4672,,,61096-10-89%,226109610,15,0.1,120.848735,26.382935,347.1,0,2024-04-24 00:57:39,3072
4400,,,61096-10-89%,226109610,15,0.1,120.848735,26.382935,347.1,0,2024-04-24 00:57:39,2882
4095,,,61096-10-89%,226109610,15,0.1,120.848735,26.382935,347.1,0,2024-04-24 00:57:39,2616
4584,,,61096-10-89%,226109610,15,0.0,120.848765,26.38288,164.0,0,2024-04-24 01:18:48,3024
4807,,,61096-10-89%,226109610,15,0.0,120.848765,26.38288,164.0,0,2024-04-24 01:18:48,3179
4770,,,61096-10-89%,226109610,15,0.0,120.848765,26.38288,164.0,0,2024-04-24 01:18:48,3157
4341,,,61096-10-89%,226109610,15,0.0,120.848492,26.383193,300.8,0,2024-04-24 02:03:13,2829
4331,,,61096-10-89%,226109610,15,0.0,120.848492,26.383193,300.8,0,2024-04-24 02:03:13,2810
4351,,,61096-10-89%,226109610,15,0.0,120.848492,26.383193,300.8,0,2024-04-24 02:03:13,2857
4804,,,61096-10-88%,226109610,15,0.3,120.846912,26.383573,228.7,0,2024-04-24 04:36:35,3222
4726,,,61096-10-88%,226109610,15,0.1,120.847038,26.383443,328.0,0,2024-04-24 04:42:56,3197
4935,,,61096-10-88%,226109610,15,0.1,120.847038,26.383443,328.0,0,2024-04-24 04:42:56,3351
5004,,,61096-10-88%,226109610,15,0.1,120.847038,26.383443,328.0,0,2024-04-24 04:42:56,3407
4896,,,61096-10-88%,226109610,15,0.1,120.847038,26.383443,328.0,0,2024-04-24 04:42:56,3330
4931,,,61096-10-88%,226109610,15,0.0,120.84695,26.383882,98.4,0,2024-04-24 05:10:22,3318
4792,,,61096-10-87%,226109610,15,0.0,120.846955,26.383907,96.1,0,2024-04-24 05:14:36,3242
5288,,,61096-10-88%,226109610,15,0.1,120.846837,26.383927,281.8,0,2024-04-24 05:18:51,3576
4773,,,61096-10-88%,226109610,15,0.1,120.846837,26.383927,281.8,0,2024-04-24 05:18:51,3219
4773,,,61096-10-88%,226109610,15,0.1,120.846837,26.383927,281.8,0,2024-04-24 05:18:51,3233
4881,,,61096-10-87%,226109610,15,0.0,120.846525,26.383573,200.7,0,2024-04-24 05:35:45,3289
4809,,,61096-10-87%,226109610,15,0.0,120.846525,26.383573,200.7,0,2024-04-24 05:35:45,3244
4994,,,61096-10-87%,226109610,15,0.0,120.846525,26.383573,200.7,0,2024-04-24 05:35:45,3357
4748,,,61096-10-87%,226109610,15,0.0,120.846438,26.3835,16.6,0,2024-04-24 05:46:20,3182
4888,,,61096-10-87%,226109610,15,0.0,120.846438,26.3835,16.6,0,2024-04-24 05:46:20,3285
5110,,,61096-10-87%,226109610,15,0.0,120.846438,26.3835,16.6,0,2024-04-24 05:46:20,3421
4920,,,61096-10-87%,226109610,15,0.1,120.84646,26.383588,24.1,0,2024-04-24 05:59:02,3322
4711,,,61096-10-87%,226109610,15,0.1,120.84646,26.383588,24.1,0,2024-04-24 05:59:02,3191
4940,,,61096-10-87%,226109610,15,0.1,120.84646,26.383588,24.1,0,2024-04-24 05:59:02,3354
4861,,,61096-10-87%,226109610,15,0.0,120.846418,26.383577,277.0,0,2024-04-24 06:11:42,3285
4806,,,61096-10-87%,226109610,15,0.0,120.846418,26.383577,277.0,0,2024-04-24 06:11:42,3228
