fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3258,,,23254--9-84%        ,232540009,15,0.0,119.761387,25.99534,317.9,0,2024-04-24 06:59:42,2208
3088,,,23254--9-84%        ,232540009,15,0.0,119.761353,25.995348,285.4,0,2024-04-24 07:05:09,2083
3261,,,23254--9-84%        ,232540009,15,0.0,119.761353,25.995348,285.4,0,2024-04-24 07:07:44,2194
3099,,,23254--9-84%        ,232540009,15,0.0,119.761332,25.995342,251.1,0,2024-04-24 07:13:16,2076
3090,,,23254--9-84%        ,232540009,15,0.0,119.761292,25.995357,292.5,0,2024-04-24 07:16:08,2076
3250,,,23254--9-84%        ,232540009,15,0.0,119.761273,25.99536,281.3,0,2024-04-24 07:21:41,2171
3452,,,23254--9-84%        ,232540009,15,0.0,119.761273,25.99536,281.3,0,2024-04-24 07:21:41,2308
3376,,,23254--9-84%        ,232540009,15,0.0,119.761268,25.99537,335.7,0,2024-04-24 07:27:13,2259
3342,,,23254--9-84%        ,232540009,15,0.0,119.761257,25.995377,302.3,0,2024-04-24 07:32:43,2276
3446,,,23254--9-84%        ,232540009,15,0.0,119.761242,25.995365,229.2,0,2024-04-24 07:38:13,2343
3397,,,23254--9-84%        ,232540009,15,0.0,119.761242,25.995365,229.2,0,2024-04-24 07:40:50,2297
3273,,,23254--9-84%        ,232540009,15,0.0,119.761217,25.995392,319.7,0,2024-04-24 07:43:44,2171
3286,,,23254--9-84%        ,232540009,15,0.0,119.76123,25.99536,159.2,0,2024-04-24 07:49:17,2182
3114,,,23254--9-84%        ,232540009,15,0.0,119.76123,25.99536,159.2,0,2024-04-24 07:51:50,2036
3186,,,23254--9-84%        ,232540009,15,0.0,119.76119,25.995368,283.0,0,2024-04-24 07:57:18,2104
3099,,,23254--9-84%        ,232540009,15,0.0,119.76115,25.99537,272.6,0,2024-04-24 08:02:57,2059
3439,,,23254--9-84%        ,232540009,15,0.0,119.76115,25.99537,272.6,0,2024-04-24 08:02:57,2275
3163,,,23254--9-84%        ,232540009,15,0.0,119.761102,25.995352,247.1,0,2024-04-24 08:08:33,2115
3041,,,23254--9-84%        ,232540009,15,0.0,119.761102,25.995352,247.1,0,2024-04-24 08:08:33,2024
3305,,,23254--9-84%        ,232540009,15,0.0,119.76103,25.995313,247.4,0,2024-04-24 08:17:17,2160
3090,,,23254--9-84%        ,232540009,15,0.0,119.76103,25.995313,247.4,0,2024-04-24 08:19:51,1997
3137,,,23254--9-84%        ,232540009,15,0.0,119.76103,25.995313,247.4,0,2024-04-24 08:19:51,2025
3234,,,23254--9-84%        ,232540009,15,0.0,119.76103,25.995313,247.4,0,2024-04-24 08:19:51,2120
3425,,,23254--9-84%        ,232540009,15,0.0,119.760948,25.995332,235.6,0,2024-04-24 08:41:45,2245
3309,,,23254--9-84%        ,232540009,15,0.0,119.760948,25.995332,235.6,0,2024-04-24 08:41:45,2147
3210,,,23254--9-84%        ,232540009,15,0.0,119.760948,25.995332,235.6,0,2024-04-24 08:41:45,2096
3092,,,23254--9-84%        ,232540009,15,0.0,119.760948,25.995327,341.3,0,2024-04-24 08:52:57,2018
3194,,,23254--9-84%        ,232540009,15,0.0,119.760947,25.995318,190.2,0,2024-04-24 08:58:22,2097
3007,,,23254--9-83%        ,232540009,15,0.0,119.76097,25.995352,32.2,0,2024-04-24 09:01:16,1951
2988,,,23254--9-83%        ,232540009,15,0.0,119.76097,25.995352,32.2,0,2024-04-24 09:01:16,1926
2584,,,23254--9-83%        ,232540009,15,0.0,119.76097,25.995352,32.2,0,2024-04-24 09:01:16,1642
2873,,,23254--9-83%        ,232540009,15,0.0,119.760942,25.995322,173.5,0,2024-04-24 09:17:55,1852
3270,,,23254--9-83%        ,232540009,15,0.0,119.760942,25.995322,173.5,0,2024-04-24 09:17:55,2118
3204,,,23254--9-83%        ,232540009,15,0.0,119.760942,25.995322,173.5,0,2024-04-24 09:17:55,2086
3206,,,23254--9-84%        ,232540009,15,0.0,119.76092,25.995303,274.5,0,2024-04-24 09:31:38,2079
3294,,,23254--9-84%        ,232540009,15,0.0,119.76092,25.995303,274.5,0,2024-04-24 09:31:38,2115
3164,,,23254--9-84%        ,232540009,15,0.0,119.76092,25.995303,274.5,0,2024-04-24 09:31:38,2005
3080,,,23254--9-83%        ,232540009,15,0.0,119.760933,25.995273,339.2,0,2024-04-24 09:51:25,2009
3026,,,23254--9-83%        ,232540009,15,0.0,119.760933,25.995273,339.2,0,2024-04-24 09:51:25,1982
3526,,,23254--9-83%        ,232540009,15,0.0,119.760933,25.995273,339.2,0,2024-04-24 09:51:25,2257
3072,,,23254--9-84%        ,232540009,15,0.0,119.760955,25.995237,169.0,0,2024-04-24 10:05:05,1972
3180,,,23254--9-84%        ,232540009,15,0.0,119.760955,25.995237,169.0,0,2024-04-24 10:05:05,2030
2954,,,23254--9-84%        ,232540009,15,0.0,119.760985,25.995167,158.8,0,2024-04-24 10:10:38,1889
3338,,,23254--9-84%        ,232540009,15,0.0,119.760985,25.995167,158.8,0,2024-04-24 10:10:38,2134
3453,,,23254--9-84%        ,232540009,15,0.0,119.760985,25.995167,158.8,0,2024-04-24 10:10:38,2214
3439,,,23254--9-84%        ,232540009,15,0.0,119.760928,25.995283,306.4,0,2024-04-24 10:27:33,2226
3664,,,23254--9-84%        ,232540009,15,0.0,119.760928,25.995283,306.4,0,2024-04-24 10:27:33,2356
3359,,,23254--9-84%        ,232540009,15,0.0,119.760928,25.995283,306.4,0,2024-04-24 10:27:33,2166
3478,,,23254--9-84%        ,232540009,15,0.0,119.760878,25.995357,326.8,0,2024-04-24 10:44:18,2253
3212,,,23254--9-83%        ,232540009,15,0.0,119.761052,25.995207,133.8,0,2024-04-24 10:47:23,2090
3357,,,23254--9-83%        ,232540009,15,0.0,119.761052,25.995207,133.8,0,2024-04-24 10:47:23,2149
3287,,,23254--9-83%        ,232540009,15,0.0,119.761052,25.995207,133.8,0,2024-04-24 10:47:23,2083
3046,,,23254--9-83%        ,232540009,15,0.0,119.760997,25.99518,228.4,0,2024-04-24 10:58:48,1940
3180,,,23254--9-83%        ,232540009,15,0.0,119.760997,25.99518,228.4,0,2024-04-24 10:58:48,2031
3056,,,23254--9-83%        ,232540009,15,0.0,119.760997,25.99518,228.4,0,2024-04-24 10:58:48,1972
3145,,,23254--9-83%        ,232540009,15,0.0,119.761073,25.995163,55.2,0,2024-04-24 11:21:01,1999
3095,,,23254--9-83%        ,232540009,15,0.0,119.761073,25.995163,55.2,0,2024-04-24 11:23:36,1990
3133,,,23254--9-83%        ,232540009,15,0.0,119.761098,25.995158,102.5,0,2024-04-24 11:29:10,2001
3019,,,23254--9-83%        ,232540009,15,0.0,119.761098,25.995158,102.5,0,2024-04-24 11:29:10,1927
2867,,,23254--9-83%        ,232540009,15,0.0,119.761132,25.995157,93.1,0,2024-04-24 11:34:46,1821
2822,,,23254--9-83%        ,232540009,15,0.0,119.761132,25.995157,93.1,0,2024-04-24 11:34:46,1765
2981,,,23254--9-83%        ,232540009,15,0.0,119.761132,25.995157,93.1,0,2024-04-24 11:34:46,1880
2766,,,23254--9-83%        ,232540009,15,0.0,119.761193,25.995152,93.7,0,2024-04-24 11:48:42,1776
2855,,,23254--9-83%        ,232540009,15,0.0,119.761193,25.995152,93.7,0,2024-04-24 11:48:42,1826
2597,,,23254--9-83%        ,232540009,15,0.0,119.761193,25.995152,93.7,0,2024-04-24 11:48:42,1661
2639,,,23254--9-83%        ,232540009,15,0.0,119.761263,25.995167,64.5,0,2024-04-24 12:02:26,1668
2960,,,23254--9-83%        ,232540009,15,0.0,119.761263,25.995167,64.5,0,2024-04-24 12:02:26,1863
2651,,,23254--9-83%        ,232540009,15,0.0,119.761263,25.995167,64.5,0,2024-04-24 12:02:26,1685
2584,,,23254--9-83%        ,232540009,15,0.0,119.761342,25.995168,96.6,0,2024-04-24 12:13:56,1645
2688,,,23254--9-83%        ,232540009,15,0.0,119.761342,25.995168,96.6,0,2024-04-24 12:13:56,1728
2701,,,23254--9-83%        ,232540009,15,0.0,119.761342,25.995168,96.6,0,2024-04-24 12:13:56,1735
2904,,,23254--9-83%        ,232540009,15,0.0,119.761365,25.995163,229.2,0,2024-04-24 12:24:54,1833
2864,,,23254--9-83%        ,232540009,15,0.0,119.761375,25.99516,110.2,0,2024-04-24 12:27:50,1836
2874,,,23254--9-83%        ,232540009,15,0.0,119.761375,25.99516,110.2,0,2024-04-24 12:27:50,1826
2714,,,23254--9-83%        ,232540009,15,0.0,119.761388,25.99516,89.9,0,2024-04-24 12:36:00,1756
2579,,,23254--9-83%        ,232540009,15,0.0,119.761388,25.99516,89.9,0,2024-04-24 12:36:00,1683
2868,,,23254--9-83%        ,232540009,15,0.0,119.761417,25.995155,75.6,0,2024-04-24 12:44:24,1852
2786,,,23254--9-83%        ,232540009,15,0.0,119.761417,25.995155,75.6,0,2024-04-24 12:44:24,1786
2598,,,23254--9-83%        ,232540009,15,0.0,119.761417,25.995155,75.6,0,2024-04-24 12:44:24,1684
3026,,,23254--9-83%        ,232540009,15,0.0,119.761517,25.995188,51.6,0,2024-04-24 13:40:04,1987
3160,,,23254--9-83%        ,232540009,15,0.0,119.761517,25.995188,51.6,0,2024-04-24 13:40:04,2072
3214,,,23254--9-83%        ,232540009,15,0.0,119.761517,25.995188,51.6,0,2024-04-24 13:40:04,2111
3107,,,23254--9-83%        ,232540009,15,0.0,119.761517,25.995188,51.6,0,2024-04-24 13:40:04,2030
3156,,,23254--9-83%        ,232540009,15,0.0,119.761573,25.995223,293.9,0,2024-04-24 13:56:41,2046
3295,,,23254--9-83%        ,232540009,15,0.0,119.761573,25.995223,293.9,0,2024-04-24 13:56:41,2114
3179,,,23254--9-83%        ,232540009,15,0.0,119.761573,25.995223,293.9,0,2024-04-24 13:56:41,2047
3141,,,23254--9-83%        ,232540009,15,0.0,119.761573,25.995223,293.9,0,2024-04-24 13:56:41,2016
2861,,,23254--9-83%        ,232540009,15,0.0,119.761632,25.995328,37.2,0,2024-04-24 14:10:24,1848
3209,,,23254--9-83%        ,232540009,15,0.0,119.76166,25.995357,42.0,0,2024-04-24 14:15:51,2038
3247,,,23254--9-83%        ,232540009,15,0.0,119.7617,25.995398,40.8,0,2024-04-24 14:18:44,2067
3158,,,23254--9-83%        ,232540009,15,0.0,119.7617,25.995398,40.8,0,2024-04-24 14:21:17,2031
3413,,,23254--9-83%        ,232540009,15,0.0,119.7617,25.995398,40.8,0,2024-04-24 14:21:17,2164
3438,,,23254--9-83%        ,232540009,15,0.0,119.7617,25.995398,40.8,0,2024-04-24 14:21:17,2199
3066,,,23254--9-83%        ,232540009,15,0.0,119.761897,25.995583,39.2,0,2024-04-24 14:43:07,1951
2857,,,23254--9-83%        ,232540009,15,0.0,119.761958,25.995668,33.1,0,2024-04-24 14:48:51,1819
3165,,,23254--9-83%        ,232540009,15,0.0,119.761958,25.995668,33.1,0,2024-04-24 14:48:51,1963
2894,,,23254--9-83%        ,232540009,15,0.0,119.761958,25.995668,33.1,0,2024-04-24 14:48:51,1819
3060,,,23254--9-83%        ,232540009,15,0.0,119.762185,25.995945,28.5,0,2024-04-24 14:59:56,1893
2814,,,23254--9-83%        ,232540009,15,0.0,119.762185,25.995945,28.5,0,2024-04-24 14:59:56,1748
2694,,,23254--9-83%        ,232540009,15,0.0,119.762185,25.995945,28.5,0,2024-04-24 14:59:56,1673
2633,,,23254--9-83%        ,232540009,15,0.0,119.762297,25.995942,60.9,0,2024-04-24 15:11:08,1626
2529,,,23254--9-83%        ,232540009,15,0.0,119.762435,25.996085,41.0,0,2024-04-24 15:16:42,1545
2651,,,23254--9-83%        ,232540009,15,0.1,119.762483,25.996357,9.1,0,2024-04-24 15:19:53,1618
2539,,,23254--9-83%        ,232540009,15,0.1,119.762483,25.996357,9.1,0,2024-04-24 15:19:53,1563
2626,,,23254--9-83%        ,232540009,15,0.0,119.762582,25.996505,39.2,0,2024-04-24 15:30:48,1606
2778,,,23254--9-83%        ,232540009,15,0.0,119.762582,25.996505,39.2,0,2024-04-24 15:30:48,1673
2841,,,23254--9-83%        ,232540009,15,0.0,119.762582,25.996505,39.2,0,2024-04-24 15:30:48,1713
2534,,,23254--9-83%        ,232540009,15,0.0,119.762615,25.996567,25.9,0,2024-04-24 15:38:48,1566
2811,,,23254--9-83%        ,232540009,15,0.0,119.762615,25.996567,25.9,0,2024-04-24 15:38:48,1747
3103,,,23254--9-83%        ,232540009,15,0.0,119.762677,25.996652,27.8,0,2024-04-24 15:49:41,1940
2900,,,23254--9-83%        ,232540009,15,0.0,119.762705,25.99671,23.6,0,2024-04-24 15:52:32,1872
2969,,,23254--9-83%        ,232540009,15,0.0,119.762705,25.99671,23.6,0,2024-04-24 15:52:32,1898
2872,,,23254--9-83%        ,232540009,15,0.0,119.762705,25.99671,23.6,0,2024-04-24 15:52:32,1818
2764,,,23254--9-83%        ,232540009,15,0.0,119.762765,25.996805,24.2,0,2024-04-24 16:05:57,1707
2716,,,23254--9-83%        ,232540009,15,0.0,119.762785,25.996855,19.8,0,2024-04-24 16:08:52,1680
2910,,,23254--9-83%        ,232540009,15,0.0,119.762785,25.996855,19.8,0,2024-04-24 16:08:52,1836
2771,,,23254--9-83%        ,232540009,15,0.0,119.762785,25.996855,19.8,0,2024-04-24 16:08:52,1727
2976,,,23254--9-83%        ,232540009,15,0.0,119.762792,25.99693,0.0,0,2024-04-24 16:30:42,1853
2994,,,23254--9-83%        ,232540009,15,0.0,119.762792,25.99693,0.0,0,2024-04-24 16:30:42,1866
3342,,,23254--9-83%        ,232540009,15,0.0,119.762792,25.99693,0.0,0,2024-04-24 16:30:42,2072
2735,,,23254--9-83%        ,232540009,15,0.0,119.76278,25.996923,192.7,0,2024-04-24 17:03:31,1713
2605,,,23254--9-83%        ,232540009,15,0.0,119.76278,25.996923,192.7,0,2024-04-24 17:03:31,1599
2745,,,23254--9-83%        ,232540009,15,0.0,119.762773,25.996932,324.1,0,2024-04-24 17:08:56,1714
2852,,,23254--9-83%        ,232540009,15,0.0,119.762765,25.996927,236.3,0,2024-04-24 17:14:26,1785
2994,,,23254--9-83%        ,232540009,15,0.0,119.762765,25.996927,236.3,0,2024-04-24 17:16:59,1882
2952,,,23254--9-83%        ,232540009,15,0.0,119.762765,25.996927,236.3,0,2024-04-24 17:16:59,1864
2983,,,23254--9-83%        ,232540009,15,0.0,119.762765,25.996927,236.3,0,2024-04-24 17:16:59,1878
2669,,,23254--9-83%        ,232540009,15,0.0,119.762725,25.996882,270.0,0,2024-04-24 17:36:26,1698
2609,,,23254--9-83%        ,232540009,15,0.0,119.762725,25.996882,270.0,0,2024-04-24 17:38:59,1675
2907,,,23254--9-83%        ,232540009,15,0.0,119.762725,25.996882,270.0,0,2024-04-24 17:38:59,1827
2856,,,23254--9-83%        ,232540009,15,0.0,119.762725,25.996882,270.0,0,2024-04-24 17:38:59,1806
3195,,,23254--9-83%        ,232540009,15,0.0,119.76245,25.996922,358.1,0,2024-04-24 18:12:30,2081
2972,,,23254--9-83%        ,232540009,15,0.0,119.76246,25.996835,174.0,0,2024-04-24 18:15:29,1929
3018,,,23254--9-83%        ,232540009,15,0.0,119.76246,25.996835,174.0,0,2024-04-24 18:15:29,1972
2887,,,23254--9-83%        ,232540009,15,0.0,119.762403,25.996862,297.5,0,2024-04-24 18:23:36,1883
2608,,,23254--9-83%        ,232540009,15,0.0,119.76234,25.996902,305.0,0,2024-04-24 18:29:08,1680
2999,,,23254--9-83%        ,232540009,15,0.0,119.762347,25.996917,21.8,0,2024-04-24 18:32:07,1909
2783,,,23254--9-83%        ,232540009,15,0.0,119.762347,25.996917,21.8,0,2024-04-24 18:34:41,1777
2937,,,23254--9-83%        ,232540009,15,0.0,119.762347,25.996917,21.8,0,2024-04-24 18:34:41,1872
2728,,,23254--9-83%        ,232540009,15,0.0,119.762347,25.996917,21.8,0,2024-04-24 18:34:41,1758
3013,,,23254--9-83%        ,232540009,15,0.0,119.762118,25.996987,325.9,0,2024-04-24 18:54:30,1973
2795,,,23254--9-83%        ,232540009,15,0.0,119.762092,25.996978,250.8,0,2024-04-24 19:00:19,1852
3219,,,23254--9-83%        ,232540009,15,0.0,119.762092,25.996978,250.8,0,2024-04-24 19:02:51,2067
2932,,,23254--9-83%        ,232540009,15,0.0,119.7621,25.996933,170.5,0,2024-04-24 19:08:26,1890
3171,,,23254--9-83%        ,232540009,15,0.0,119.762078,25.99695,310.4,0,2024-04-24 19:13:59,2048
3174,,,23254--9-83%        ,232540009,15,0.0,119.762078,25.99695,310.4,0,2024-04-24 19:13:59,2066
3071,,,23254--9-83%        ,232540009,15,0.0,119.762078,25.99695,310.4,0,2024-04-24 19:13:59,2008
3182,,,23254--9-83%        ,232540009,15,0.0,119.761985,25.996937,265.9,0,2024-04-24 19:22:33,2087
3407,,,23254--9-83%        ,232540009,15,0.0,119.761935,25.996945,280.4,0,2024-04-24 19:28:04,2196
3312,,,23254--9-83%        ,232540009,15,0.0,119.761935,25.996945,280.4,0,2024-04-24 19:30:35,2163
3043,,,23254--9-83%        ,232540009,15,0.0,119.761935,25.996945,280.4,0,2024-04-24 19:30:35,2014
2848,,,23254--9-83%        ,232540009,15,0.0,119.761935,25.996945,280.4,0,2024-04-24 19:30:35,1877
3283,,,23254--9-83%        ,232540009,15,0.0,119.761663,25.99692,256.5,0,2024-04-24 19:50:19,2102
2922,,,23254--9-83%        ,232540009,15,0.0,119.761663,25.99692,256.5,0,2024-04-24 19:52:52,1945
3194,,,23254--9-83%        ,232540009,15,0.0,119.761663,25.99692,256.5,0,2024-04-24 19:52:52,2101
3306,,,23254--9-83%        ,232540009,15,0.0,119.761663,25.99692,256.5,0,2024-04-24 19:52:52,2149
3248,,,23254--9-83%        ,232540009,15,0.0,119.761503,25.99695,251.3,0,2024-04-24 20:09:35,2124
3026,,,23254--9-83%        ,232540009,15,0.0,119.761493,25.996907,191.7,0,2024-04-24 20:12:44,1989
3134,,,23254--9-83%        ,232540009,15,0.0,119.761495,25.996898,169.7,0,2024-04-24 20:18:17,2054
2976,,,23254--9-83%        ,232540009,15,0.0,119.761495,25.996898,169.7,0,2024-04-24 20:20:49,1963
3082,,,23254--9-83%        ,232540009,15,0.0,119.761495,25.996898,169.7,0,2024-04-24 20:20:49,2023
3243,,,23254--9-83%        ,232540009,15,0.0,119.761495,25.996898,169.7,0,2024-04-24 20:20:49,2098
3137,,,23254--9-83%        ,232540009,15,0.0,119.761378,25.996942,335.7,0,2024-04-24 20:32:06,2059
3289,,,23254--9-83%        ,232540009,15,0.0,119.761378,25.996942,335.7,0,2024-04-24 20:32:06,2127
2962,,,23254--9-83%        ,232540009,15,0.0,119.761292,25.996922,262.9,0,2024-04-24 20:40:38,1959
3015,,,23254--9-83%        ,232540009,15,0.0,119.761292,25.996922,262.9,0,2024-04-24 20:40:38,1984
3174,,,23254--9-83%        ,232540009,15,0.0,119.76134,25.996905,110.9,0,2024-04-24 20:48:57,2039
2945,,,23254--9-83%        ,232540009,15,0.0,119.761348,25.996867,168.9,0,2024-04-24 20:54:43,1908
2949,,,23254--9-83%        ,232540009,15,0.0,119.761287,25.996878,281.8,0,2024-04-24 20:57:55,1942
2724,,,23254--9-83%        ,232540009,15,0.0,119.761287,25.996878,281.8,0,2024-04-24 20:57:55,1799
3168,,,23254--9-83%        ,232540009,15,0.0,119.761287,25.996878,281.8,0,2024-04-24 20:57:55,2044
2859,,,23254--9-83%        ,232540009,15,0.0,119.76115,25.996782,221.1,0,2024-04-24 21:23:20,1861
2731,,,23254--9-83%        ,232540009,15,0.0,119.761172,25.996795,55.6,0,2024-04-24 21:26:21,1780
2948,,,23254--9-83%        ,232540009,15,0.0,119.761172,25.996795,55.6,0,2024-04-24 21:26:21,1902
2825,,,23254--9-83%        ,232540009,15,0.0,119.761172,25.996795,55.6,0,2024-04-24 21:26:21,1839
3136,,,23254--9-83%        ,232540009,15,0.0,119.761027,25.996762,262.9,0,2024-04-24 21:40:03,2060
3182,,,23254--9-83%        ,232540009,15,0.0,119.761027,25.996762,262.9,0,2024-04-24 21:40:03,2079
3183,,,23254--9-83%        ,232540009,15,0.0,119.761243,25.99686,42.0,0,2024-04-24 22:13:14,2074
3010,,,23254--9-82%        ,232540009,15,0.0,119.761278,25.9968,166.1,0,2024-04-24 22:21:49,1997
3237,,,23254--9-83%        ,232540009,15,0.0,119.761278,25.9968,166.1,0,2024-04-24 22:24:22,2089
3185,,,23254--9-83%        ,232540009,15,0.0,119.761278,25.9968,166.1,0,2024-04-24 22:24:22,2063
2859,,,23254--9-83%        ,232540009,15,0.0,119.761278,25.9968,166.1,0,2024-04-24 22:24:22,1907
3062,,,23254--9-82%        ,232540009,15,0.0,119.761373,25.99668,95.7,0,2024-04-24 23:01:18,1992
2921,,,23254--9-82%        ,232540009,15,0.0,119.761373,25.99668,95.7,0,2024-04-24 23:01:18,1900
3073,,,23254--9-82%        ,232540009,15,0.0,119.761373,25.99668,95.7,0,2024-04-24 23:01:18,2019
2517,,,23254--9-82%        ,232540009,15,0.0,119.761323,25.996652,268.1,0,2024-04-24 23:20:29,1620
2873,,,23254--9-82%        ,232540009,15,0.0,119.761323,25.996652,268.1,0,2024-04-24 23:20:29,1881
3043,,,23254--9-82%        ,232540009,15,0.0,119.761323,25.996652,268.1,0,2024-04-24 23:20:29,1972
3165,,,23254--9-82%        ,232540009,15,0.0,119.761428,25.996657,36.3,0,2024-04-24 23:46:18,2061
3014,,,23254--9-82%        ,232540009,15,0.0,119.761428,25.996657,36.3,0,2024-04-24 23:48:51,1969
3176,,,23254--9-82%        ,232540009,15,0.0,119.761428,25.996657,36.3,0,2024-04-24 23:48:51,2074
3044,,,23254--9-82%        ,232540009,15,0.0,119.761428,25.996657,36.3,0,2024-04-24 23:48:51,2018
2932,,,23254--9-82%        ,232540009,15,0.0,119.761368,25.99642,181.9,0,2024-04-25 00:05:34,1955
2978,,,23254--9-82%        ,232540009,15,0.0,119.761368,25.99642,181.9,0,2024-04-25 00:05:34,1980
2869,,,23254--9-82%        ,232540009,15,0.0,119.761368,25.99642,181.9,0,2024-04-25 00:05:34,1893
2564,,,23254--9-82%        ,232540009,15,0.0,119.761362,25.996623,326.9,0,2024-04-25 00:19:47,1632
2575,,,23254--9-82%        ,232540009,15,0.0,119.761362,25.996623,326.9,0,2024-04-25 00:19:47,1665
2926,,,23254--9-82%        ,232540009,15,0.0,119.761362,25.996623,326.9,0,2024-04-25 00:19:47,1882
3430,,,23254--9-82%        ,232540009,15,0.0,119.761717,25.996593,112.6,0,2024-04-25 01:07:17,2289
3101,,,23254--9-82%        ,232540009,15,0.0,119.761718,25.996625,2.7,0,2024-04-25 01:10:10,2091
3232,,,23254--9-82%        ,232540009,15,0.0,119.761718,25.996625,2.7,0,2024-04-25 01:12:45,2110
3096,,,23254--9-82%        ,232540009,15,0.0,119.761718,25.996625,2.7,0,2024-04-25 01:12:45,2036
2971,,,23254--9-82%        ,232540009,15,0.0,119.761718,25.996625,2.7,0,2024-04-25 01:12:45,1960
3161,,,23254--9-82%        ,232540009,15,0.0,119.761888,25.996618,240.9,0,2024-04-25 02:33:19,2130
3147,,,23254--9-82%        ,232540009,15,0.0,119.761888,25.996618,240.9,0,2024-04-25 02:33:19,2122
3213,,,23254--9-82%        ,232540009,15,0.0,119.761888,25.996618,240.9,0,2024-04-25 02:33:19,2167
3380,,,23254--9-82%        ,232540009,15,0.0,119.762083,25.99668,48.6,0,2024-04-25 02:49:59,2283
3110,,,23254--9-82%        ,232540009,15,0.0,119.762083,25.99668,48.6,0,2024-04-25 02:49:59,2096
3035,,,23254--9-82%        ,232540009,15,0.0,119.762017,25.996757,321.8,0,2024-04-25 02:55:27,2056
3011,,,23254--9-82%        ,232540009,15,0.0,119.76203,25.99678,27.2,0,2024-04-25 03:01:05,2018
2674,,,23254--9-82%        ,232540009,15,0.0,119.76203,25.99678,27.2,0,2024-04-25 03:01:05,1793
2569,,,23254--9-82%        ,232540009,15,0.0,119.76203,25.99678,27.2,0,2024-04-25 03:01:05,1744
2738,,,23254--9-82%        ,232540009,15,0.0,119.762108,25.99687,40.0,0,2024-04-25 03:12:24,1851
2408,,,23254--9-82%        ,232540009,15,0.0,119.762108,25.99687,40.0,0,2024-04-25 03:14:57,1609
2414,,,23254--9-82%        ,232540009,15,0.0,119.762108,25.99687,40.0,0,2024-04-25 03:14:57,1594
2745,,,23254--9-82%        ,232540009,15,0.0,119.762108,25.99687,40.0,0,2024-04-25 03:14:57,1769
2788,,,23254--9-82%        ,232540009,15,0.0,119.762158,25.996975,18.8,0,2024-04-25 03:26:03,1841
2675,,,23254--9-82%        ,232540009,15,0.0,119.762158,25.996975,18.8,0,2024-04-25 03:26:03,1773
2611,,,23254--9-82%        ,232540009,15,0.0,119.762158,25.996975,18.8,0,2024-04-25 03:26:03,1728
2360,,,23254--9-82%        ,232540009,15,0.0,119.76225,25.997142,11.4,0,2024-04-25 03:45:17,1556
2342,,,23254--9-82%        ,232540009,15,0.0,119.76225,25.997142,11.4,0,2024-04-25 03:45:17,1527
2167,,,23254--9-82%        ,232540009,15,0.0,119.76225,25.997142,11.4,0,2024-04-25 03:45:17,1403
3172,,,23254--9-82%        ,232540009,15,0.0,119.762337,25.997288,20.0,0,2024-04-25 04:16:02,2096
2838,,,23254--9-82%        ,232540009,15,0.0,119.762382,25.997268,116.2,0,2024-04-25 04:19:01,1913
2885,,,23254--9-82%        ,232540009,15,0.0,119.762382,25.997268,116.2,0,2024-04-25 04:19:01,1951
2694,,,23254--9-82%        ,232540009,15,0.0,119.762382,25.997268,116.2,0,2024-04-25 04:19:01,1794
2725,,,23254--9-82%        ,232540009,15,0.0,119.762315,25.997327,49.2,0,2024-04-25 04:35:55,1835
2675,,,23254--9-82%        ,232540009,15,0.0,119.762315,25.997327,49.2,0,2024-04-25 04:35:55,1796
3290,,,23254--9-82%        ,232540009,15,0.0,119.762323,25.997333,48.4,0,2024-04-25 04:41:27,2210
3134,,,23254--9-82%        ,232540009,15,0.0,119.762323,25.997333,48.4,0,2024-04-25 04:41:27,2146
3300,,,23254--9-82%        ,232540009,15,0.0,119.762323,25.997333,48.4,0,2024-04-25 04:41:27,2240
2877,,,23254--9-82%        ,232540009,15,0.0,119.762305,25.997377,317.9,0,2024-04-25 05:09:11,1944
3035,,,23254--9-82%        ,232540009,15,0.0,119.7623,25.99741,352.2,0,2024-04-25 05:14:46,2090
3370,,,23254--9-82%        ,232540009,15,0.0,119.7623,25.99741,352.2,0,2024-04-25 05:14:46,2318
2923,,,23254--9-82%        ,232540009,15,0.0,119.7623,25.99741,352.2,0,2024-04-25 05:14:46,2010
2727,,,23254--9-82%        ,232540009,15,0.0,119.762277,25.997387,266.9,0,2024-04-25 05:25:57,1887
2995,,,23254--9-82%        ,232540009,15,0.0,119.762285,25.99741,17.8,0,2024-04-25 05:31:27,2059
3187,,,23254--9-82%        ,232540009,15,0.0,119.762285,25.99741,17.8,0,2024-04-25 05:34:00,2208
3493,,,23254--9-82%        ,232540009,15,0.0,119.762285,25.99741,17.8,0,2024-04-25 05:34:00,2421
3425,,,23254--9-82%        ,232540009,15,0.0,119.762285,25.99741,17.8,0,2024-04-25 05:34:00,2355
3583,,,23254--9-82%        ,232540009,15,0.0,119.762258,25.997457,211.7,0,2024-04-25 05:53:26,2501
3665,,,23254--9-82%        ,232540009,15,0.0,119.762258,25.997457,211.7,0,2024-04-25 05:53:26,2553
3343,,,23254--9-82%        ,232540009,15,0.0,119.762258,25.997457,211.7,0,2024-04-25 05:53:26,2351
3186,,,23254--9-82%        ,232540009,15,0.0,119.76216,25.997438,222.0,0,2024-04-25 06:18:31,2208
