fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5569,,,BUOY_99%            ,123060390,15,0.8,119.208725,23.16376,349.9,0,2024-04-23 08:53:59,3804
5968,,,BUOY_99%            ,123060390,15,0.8,119.207498,23.167807,349.9,0,2024-04-23 09:00:41,4069
4768,,,BUOY_99%            ,123060390,15,0.8,119.206708,23.1704,349.9,0,2024-04-23 09:05:07,3206
5078,,,BUOY_99%            ,123060390,15,0.7,119.2061,23.172953,349.9,0,2024-04-23 09:09:37,3452
5439,,,BUOY_99%            ,123060390,15,0.7,119.205387,23.175418,349.9,0,2024-04-23 09:14:08,3714
5579,,,BUOY_99%            ,123060390,15,0.7,119.204778,23.178053,359.9,0,2024-04-23 09:18:41,3839
6202,,,BUOY_99%            ,123060390,15,0.7,119.20449,23.179233,349.9,0,2024-04-23 09:20:54,4281
6038,,,BUOY_99%            ,123060390,15,0.7,119.203978,23.18156,349.9,0,2024-04-23 09:25:25,4167
6013,,,BUOY_99%            ,123060390,15,0.7,119.2037,23.182833,349.9,0,2024-04-23 09:27:40,4174
5847,,,BUOY_99%            ,123060390,15,0.6,119.203188,23.18588,349.9,0,2024-04-23 09:43:35,3968
5821,,,BUOY_99%            ,123060390,15,0.6,119.202793,23.186953,349.9,0,2024-04-23 09:45:50,3954
5794,,,BUOY_99%            ,123060390,15,0.6,119.202282,23.188952,349.9,0,2024-04-23 09:50:20,3959
5796,,,BUOY_99%            ,123060390,15,0.5,119.201632,23.190917,349.9,0,2024-04-23 09:54:47,3946
5812,,,BUOY_99%            ,123060390,15,0.6,119.20128,23.191948,349.9,0,2024-04-23 09:57:02,3970
6027,,,BUOY_99%            ,123060390,15,0.5,119.20033,23.194827,349.9,0,2024-04-23 10:03:43,4130
6133,,,BUOY_99%            ,123060390,15,0.5,119.200138,23.195677,349.9,0,2024-04-23 10:06:00,4208
5695,,,BUOY_99%            ,123060390,15,0.5,119.199413,23.19748,349.9,0,2024-04-23 10:10:32,3873
5847,,,BUOY_99%            ,123060390,15,0.5,119.198783,23.199157,349.9,0,2024-04-23 10:15:03,3998
5762,,,BUOY_99%            ,123060390,15,0.4,119.198357,23.2008,349.9,0,2024-04-23 10:19:35,3934
6136,,,BUOY_99%            ,123060390,15,0.5,119.198175,23.201703,349.9,0,2024-04-23 10:21:59,4185
6030,,,BUOY_99%            ,123060390,15,0.3,119.19777,23.203223,349.9,0,2024-04-23 10:26:30,4119
5918,,,BUOY_99%            ,123060390,15,0.4,119.197353,23.204735,349.9,0,2024-04-23 10:31:00,4026
6264,,,BUOY_99%            ,123060390,15,0.3,119.197002,23.205898,339.9,0,2024-04-23 10:35:30,4305
6092,,,BUOY_99%            ,123060390,15,0.4,119.196682,23.207295,359.9,0,2024-04-23 10:40:02,4164
6144,,,BUOY_99%            ,123060390,15,0.2,119.1968,23.208333,9.9,0,2024-04-23 10:44:44,4213
6206,,,BUOY_99%            ,123060390,15,0.1,119.196873,23.208567,19.9,0,2024-04-23 10:47:05,4257
6125,,,BUOY_99%            ,123060390,15,0.1,119.197055,23.208752,39.9,0,2024-04-23 10:49:31,4163
5828,,,BUOY_99%            ,123060390,15,0.1,119.197535,23.209047,19.9,0,2024-04-23 10:56:42,3916
5480,,,BUOY_99%            ,123060390,15,0.1,119.198068,23.209152,109.9,0,2024-04-23 11:03:53,3673
5721,,,BUOY_99%            ,123060390,15,0.0,119.198313,23.209423,59.9,0,2024-04-23 11:08:38,3856
5694,,,BUOY_99%            ,123060390,15,0.0,119.19858,23.20956,69.9,0,2024-04-23 11:13:26,3849
6069,,,BUOY_99%            ,123060390,15,0.0,119.19874,23.209623,69.9,0,2024-04-23 11:15:48,4119
5685,,,BUOY_99%            ,123060390,15,0.0,119.199082,23.209605,109.9,0,2024-04-23 11:20:38,3837
5743,,,BUOY_99%            ,123060390,15,0.0,119.199263,23.209613,89.9,0,2024-04-23 11:23:00,3863
5567,,,BUOY_99%            ,123060390,15,0.1,119.199978,23.209503,129.9,0,2024-04-23 11:32:43,3718
5621,,,BUOY_99%            ,123060390,15,0.1,119.200298,23.209308,129.9,0,2024-04-23 11:37:30,3754
5996,,,BUOY_99%            ,123060390,15,0.1,119.200447,23.209192,129.9,0,2024-04-23 11:39:54,4046
5758,,,BUOY_99%            ,123060390,15,0.1,119.200927,23.208775,139.9,0,2024-04-23 11:44:42,3891
5572,,,BUOY_99%            ,123060390,15,0.2,119.20161,23.208063,149.9,0,2024-04-23 11:49:25,3742
5670,,,BUOY_99%            ,123060390,15,0.2,119.201823,23.207778,149.9,0,2024-04-23 11:51:44,3790
5898,,,BUOY_99%            ,123060390,15,0.4,119.20225,23.20714,149.9,0,2024-04-23 11:54:06,3971
6319,,,BUOY_99%            ,123060390,15,0.9,119.221993,23.152125,139.9,0,2024-04-23 13:56:13,4200
6370,,,BUOY_99%            ,123060390,15,0.9,119.222933,23.1493,169.9,0,2024-04-23 14:01:13,4256
5869,,,BUOY_99%            ,123060390,15,0.8,119.2237,23.146885,169.9,0,2024-04-23 14:05:39,3881
5816,,,BUOY_99%            ,123060390,15,0.7,119.22402,23.145655,169.9,0,2024-04-23 14:07:52,3869
6267,,,BUOY_99%            ,123060390,15,0.7,119.224747,23.1433,169.9,0,2024-04-23 14:12:20,4192
6369,,,BUOY_99%            ,123060390,15,0.6,119.22529,23.141072,169.9,0,2024-04-23 14:16:47,4260
6201,,,BUOY_99%            ,123060390,15,0.6,119.226228,23.138837,169.9,0,2024-04-23 14:21:16,4136
5909,,,BUOY_99%            ,123060390,15,0.7,119.226987,23.136495,169.9,0,2024-04-23 14:25:46,3927
5722,,,BUOY_99%            ,123060390,15,0.6,119.227402,23.13544,169.9,0,2024-04-23 14:27:59,3792
6077,,,BUOY_99%            ,123060390,15,0.7,119.228223,23.13316,169.9,0,2024-04-23 14:32:25,4056
5903,,,BUOY_99%            ,123060390,15,0.7,119.22913,23.130805,169.9,0,2024-04-23 14:36:52,3903
5757,,,BUOY_99%            ,123060390,15,0.6,119.229973,23.128507,169.9,0,2024-04-23 14:41:20,3829
5929,,,BUOY_99%            ,123060390,15,0.6,119.230762,23.12617,169.9,0,2024-04-23 14:45:49,3944
5951,,,BUOY_99%            ,123060390,15,0.6,119.23136,23.123868,169.9,0,2024-04-23 14:50:16,3985
6162,,,BUOY_99%            ,123060390,15,0.7,119.232063,23.12161,169.9,0,2024-04-23 14:54:47,4144
6234,,,BUOY_99%            ,123060390,15,0.7,119.232352,23.120433,169.9,0,2024-04-23 14:57:01,4185
6328,,,BUOY_99%            ,123060390,15,0.7,119.233087,23.118033,169.9,0,2024-04-23 15:01:27,4258
6074,,,BUOY_99%            ,123060390,15,0.7,119.233738,23.11585,169.9,0,2024-04-23 15:05:55,4060
5808,,,BUOY_99%            ,123060390,15,0.7,119.234347,23.113467,169.9,0,2024-04-23 15:10:25,3862
5696,,,BUOY_99%            ,123060390,15,0.7,119.234922,23.11125,179.9,0,2024-04-23 15:14:52,3811
6041,,,BUOY_99%            ,123060390,15,0.7,119.235455,23.109147,169.9,0,2024-04-23 15:19:20,4033
6264,,,BUOY_99%            ,123060390,15,0.6,119.236032,23.107082,169.9,0,2024-04-23 15:23:48,4204
5988,,,BUOY_99%            ,123060390,15,0.6,119.23632,23.105957,169.9,0,2024-04-23 15:26:02,3972
6128,,,BUOY_99%            ,123060390,15,0.6,119.236927,23.104013,159.9,0,2024-04-23 15:30:28,4118
6012,,,BUOY_99%            ,123060390,15,0.6,119.237407,23.101727,169.9,0,2024-04-23 15:34:57,4037
6010,,,BUOY_99%            ,123060390,15,0.4,119.23793,23.099965,169.9,0,2024-04-23 15:39:24,4053
6250,,,BUOY_99%            ,123060390,15,0.5,119.23825,23.097853,179.9,0,2024-04-23 15:43:50,4191
5796,,,BUOY_99%            ,123060390,15,0.5,119.238453,23.097028,169.9,0,2024-04-23 15:46:05,3875
5859,,,BUOY_99%            ,123060390,15,0.5,119.238698,23.095055,179.9,0,2024-04-23 15:50:29,3892
5879,,,BUOY_99%            ,123060390,15,0.4,119.23905,23.093525,169.9,0,2024-04-23 15:54:56,3941
6323,,,BUOY_99%            ,123060390,15,0.4,119.23937,23.091863,169.9,0,2024-04-23 15:59:26,4293
6018,,,BUOY_99%            ,123060390,15,0.4,119.23968,23.0902,169.9,0,2024-04-23 16:03:55,4059
6201,,,BUOY_99%            ,123060390,15,0.4,119.239957,23.088747,179.9,0,2024-04-23 16:08:24,4183
6142,,,BUOY_99%            ,123060390,15,0.4,119.240202,23.087272,179.9,0,2024-04-23 16:12:49,4139
6329,,,BUOY_99%            ,123060390,15,0.3,119.240298,23.086685,179.9,0,2024-04-23 16:15:06,4253
6092,,,BUOY_99%            ,123060390,15,0.3,119.240393,23.085267,179.9,0,2024-04-23 16:19:32,4106
5667,,,BUOY_99%            ,123060390,15,0.3,119.240565,23.0841,169.9,0,2024-04-23 16:24:00,3774
5880,,,BUOY_99%            ,123060390,15,0.2,119.240682,23.08314,179.9,0,2024-04-23 16:28:30,3897
5354,,,BUOY_99%            ,123060390,15,0.2,119.240788,23.082173,179.9,0,2024-04-23 16:32:58,3534
5534,,,BUOY_99%            ,123060390,15,0.2,119.240703,23.081752,199.9,0,2024-04-23 16:35:14,3689
5268,,,BUOY_99%            ,123060390,15,0.2,119.240832,23.080933,179.9,0,2024-04-23 16:39:44,3504
6000,,,BUOY_99%            ,123060390,15,0.2,119.240682,23.080138,189.9,0,2024-04-23 16:44:17,4009
6499,,,BUOY_99%            ,123060390,15,0.1,119.24065,23.079437,189.9,0,2024-04-23 16:48:46,4390
6641,,,BUOY_99%            ,123060390,15,0.2,119.240533,23.078682,199.9,0,2024-04-23 16:53:16,4497
6251,,,BUOY_99%            ,123060390,15,0.1,119.24049,23.078233,189.9,0,2024-04-23 16:57:47,4220
6294,,,BUOY_99%            ,123060390,15,0.1,119.240393,23.07808,209.9,0,2024-04-23 17:00:12,4248
6113,,,BUOY_99%            ,123060390,15,0.1,119.240202,23.077725,229.9,0,2024-04-23 17:04:44,4110
6075,,,BUOY_99%            ,123060390,15,0.0,119.240255,23.077565,169.9,0,2024-04-23 17:07:01,4044
6118,,,BUOY_99%            ,123060390,15,0.0,119.240042,23.077303,139.9,0,2024-04-23 17:13:56,4051
5938,,,BUOY_99%            ,123060390,15,0.0,119.239947,23.077287,269.9,0,2024-04-23 17:16:17,3941
5826,,,BUOY_99%            ,123060390,15,0.0,119.239658,23.077428,309.9,0,2024-04-23 17:20:58,3846
5457,,,BUOY_99%            ,123060390,15,0.0,119.239658,23.077428,309.9,0,2024-04-23 17:20:58,3576
5429,,,BUOY_99%            ,123060390,15,0.0,119.239658,23.077428,309.9,0,2024-04-23 17:20:58,3584
5513,,,BUOY_98%            ,123060390,15,0.9,119.285503,23.127322,329.8,0,2024-04-23 21:18:22,3591
5283,,,BUOY_98%            ,123060390,15,1.1,119.28352,23.130562,339.8,0,2024-04-23 21:22:54,3415
5457,,,BUOY_98%            ,123060390,15,1.2,119.282197,23.132232,329.8,0,2024-04-23 21:25:14,3537
5185,,,BUOY_98%            ,123060390,15,1.2,119.279765,23.135722,329.8,0,2024-04-23 21:29:46,3355
5536,,,BUOY_98%            ,123060390,15,1.2,119.277268,23.139285,329.8,0,2024-04-23 21:34:22,3623
5580,,,BUOY_98%            ,123060390,15,1.3,119.274912,23.143167,339.8,0,2024-04-23 21:38:52,3647
5371,,,BUOY_98%            ,123060390,15,1.1,119.273002,23.146672,339.8,0,2024-04-23 21:43:21,3495
5384,,,BUOY_98%            ,123060390,15,1.0,119.27122,23.150165,339.8,0,2024-04-23 21:47:56,3510
5533,,,BUOY_98%            ,123060390,15,1.0,119.270335,23.151707,339.8,0,2024-04-23 21:50:10,3622
5377,,,BUOY_98%            ,123060390,15,1.0,119.269418,23.15325,339.8,0,2024-04-23 21:52:20,3525
5711,,,BUOY_98%            ,123060390,15,1.1,119.266762,23.158303,339.8,0,2024-04-23 21:59:04,3744
5456,,,BUOY_98%            ,123060390,15,1.0,119.264885,23.161322,329.8,0,2024-04-23 22:03:29,3556
5317,,,BUOY_98%            ,123060390,15,1.0,119.264,23.162927,339.8,0,2024-04-23 22:05:44,3493
5262,,,BUOY_98%            ,123060390,15,1.0,119.262378,23.166192,339.8,0,2024-04-23 22:10:22,3425
5206,,,BUOY_98%            ,123060390,15,1.0,119.26081,23.169527,339.8,0,2024-04-23 22:14:51,3417
5193,,,BUOY_98%            ,123060390,15,1.0,119.259263,23.17293,339.8,0,2024-04-23 22:19:29,3427
5506,,,BUOY_98%            ,123060390,15,1.0,119.258527,23.174553,339.8,0,2024-04-23 22:21:44,3623
5688,,,BUOY_98%            ,123060390,15,1.0,119.256788,23.177828,339.8,0,2024-04-23 22:26:12,3749
5379,,,BUOY_98%            ,123060390,15,1.0,119.254953,23.18084,329.8,0,2024-04-23 22:30:43,3536
5656,,,BUOY_98%            ,123060390,15,1.0,119.252863,23.183913,329.8,0,2024-04-23 22:35:24,3722
5639,,,BUOY_98%            ,123060390,15,0.9,119.250762,23.186765,329.8,0,2024-04-23 22:39:53,3715
5514,,,BUOY_98%            ,123060390,15,0.9,119.248895,23.189482,329.8,0,2024-04-23 22:44:22,3661
5658,,,BUOY_98%            ,123060390,15,0.8,119.248138,23.190663,329.8,0,2024-04-23 22:46:39,3736
5444,,,BUOY_98%            ,123060390,15,0.7,119.246708,23.1928,329.8,0,2024-04-23 22:51:16,3587
5533,,,BUOY_98%            ,123060390,15,0.7,119.245247,23.195047,329.8,0,2024-04-23 22:55:55,3672
5424,,,BUOY_98%            ,123060390,15,0.7,119.243668,23.197413,329.8,0,2024-04-23 23:00:33,3585
5249,,,BUOY_98%            ,123060390,15,0.6,119.243018,23.198405,329.8,0,2024-04-23 23:02:55,3455
5356,,,BUOY_98%            ,123060390,15,0.8,119.241578,23.200627,319.8,0,2024-04-23 23:07:54,3474
5359,,,BUOY_98%            ,123060390,15,1.8,119.240672,23.20413,359.8,0,2024-04-23 23:12:37,3477
5187,,,BUOY_98%            ,123060390,15,0.4,119.24002,23.203747,239.8,0,2024-04-23 23:15:03,3351
5435,,,BUOY_98%            ,123060390,15,0.6,119.238847,23.205793,339.8,0,2024-04-23 23:19:48,3509
4949,,,BUOY_98%            ,123060390,15,0.7,119.237707,23.207807,339.8,0,2024-04-23 23:24:37,3194
5453,,,BUOY_98%            ,123060390,15,0.6,119.237152,23.208813,339.8,0,2024-04-23 23:27:01,3520
5506,,,BUOY_98%            ,123060390,15,0.6,119.236085,23.210722,339.8,0,2024-04-23 23:31:49,3571
5349,,,BUOY_98%            ,123060390,15,0.7,119.2349,23.21274,339.8,0,2024-04-23 23:36:38,3486
5319,,,BUOY_98%            ,123060390,15,0.6,119.2336,23.214533,329.8,0,2024-04-23 23:41:23,3471
5284,,,BUOY_98%            ,123060390,15,0.7,119.232682,23.215427,319.8,0,2024-04-23 23:43:48,3436
5357,,,BUOY_98%            ,123060390,15,0.6,119.23089,23.216948,319.8,0,2024-04-23 23:48:36,3492
5427,,,BUOY_98%            ,123060390,15,0.6,119.229333,23.218352,319.8,0,2024-04-23 23:53:43,3537
5112,,,BUOY_98%            ,123060390,15,0.6,119.229333,23.218352,319.8,0,2024-04-23 23:53:43,3311
4991,,,BUOY_98%            ,123060390,15,0.4,119.227498,23.21989,319.8,0,2024-04-24 00:00:20,3232
5020,,,BUOY_98%            ,123060390,15,0.3,119.226473,23.220872,319.8,0,2024-04-24 00:04:48,3226
5343,,,BUOY_98%            ,123060390,15,0.3,119.225503,23.221743,319.8,0,2024-04-24 00:09:14,3471
5431,,,BUOY_98%            ,123060390,15,0.3,119.22466,23.222573,329.8,0,2024-04-24 00:13:37,3556
5565,,,BUOY_98%            ,123060390,15,0.2,119.224255,23.222793,299.8,0,2024-04-24 00:15:50,3631
5473,,,BUOY_98%            ,123060390,15,0.2,119.223552,23.22345,329.8,0,2024-04-24 00:20:19,3569
5593,,,BUOY_98%            ,123060390,15,0.2,119.222858,23.22386,299.8,0,2024-04-24 00:24:47,3653
5289,,,BUOY_98%            ,123060390,15,0.2,119.222272,23.224298,309.8,0,2024-04-24 00:29:18,3444
5043,,,BUOY_98%            ,123060390,15,0.1,119.22194,23.224373,289.8,0,2024-04-24 00:31:33,3257
5236,,,BUOY_98%            ,123060390,15,0.1,119.22146,23.224588,289.8,0,2024-04-24 00:36:02,3410
5757,,,BUOY_98%            ,123060390,15,0.0,119.221045,23.22465,279.8,0,2024-04-24 00:42:43,3748
5813,,,BUOY_98%            ,123060390,15,0.0,119.220907,23.224717,309.8,0,2024-04-24 00:44:59,3806
5431,,,BUOY_98%            ,123060390,15,0.0,119.220725,23.224642,239.8,0,2024-04-24 00:49:30,3529
5929,,,BUOY_98%            ,123060390,15,0.0,119.22066,23.22445,139.8,0,2024-04-24 00:53:57,3873
5872,,,BUOY_98%            ,123060390,15,0.1,119.220543,23.224135,199.8,0,2024-04-24 00:58:27,3831
5413,,,BUOY_98%            ,123060390,15,0.1,119.22049,23.223962,199.8,0,2024-04-24 01:00:42,3500
5426,,,BUOY_98%            ,123060390,15,0.1,119.22049,23.223962,199.8,0,2024-04-24 01:00:42,3478
5371,,,BUOY_98%            ,123060390,15,0.1,119.220597,23.223193,169.8,0,2024-04-24 01:09:38,3484
5388,,,BUOY_98%            ,123060390,15,0.1,119.220735,23.222663,169.8,0,2024-04-24 01:14:09,3515
5612,,,BUOY_98%            ,123060390,15,0.1,119.22098,23.222067,169.8,0,2024-04-24 01:18:40,3673
5679,,,BUOY_98%            ,123060390,15,0.2,119.221482,23.22132,159.8,0,2024-04-24 01:23:09,3708
5670,,,BUOY_98%            ,123060390,15,0.3,119.222015,23.220507,149.8,0,2024-04-24 01:27:37,3718
5865,,,BUOY_97%            ,123060390,15,0.3,119.222347,23.22004,149.7,0,2024-04-24 01:29:50,3840
5696,,,BUOY_97%            ,123060390,15,0.3,119.222912,23.2189,159.7,0,2024-04-24 01:34:18,3726
5134,,,BUOY_98%            ,123060390,15,0.3,119.223508,23.217778,159.8,0,2024-04-24 01:38:47,3311
5396,,,BUOY_97%            ,123060390,15,0.3,119.224255,23.216567,169.7,0,2024-04-24 01:43:15,3531
5574,,,BUOY_97%            ,123060390,15,0.4,119.22498,23.215335,159.7,0,2024-04-24 01:47:45,3646
5610,,,BUOY_97%            ,123060390,15,0.4,119.225333,23.214682,159.7,0,2024-04-24 01:50:00,3676
5287,,,BUOY_97%            ,123060390,15,0.3,119.225833,23.213313,169.7,0,2024-04-24 01:54:26,3436
5341,,,BUOY_97%            ,123060390,15,0.4,119.22674,23.211893,159.7,0,2024-04-24 01:58:54,3457
5302,,,BUOY_97%            ,123060390,15,0.4,119.227487,23.210507,149.7,0,2024-04-24 02:03:26,3411
5452,,,BUOY_97%            ,123060390,15,0.5,119.227903,23.20969,159.7,0,2024-04-24 02:05:41,3516
5436,,,BUOY_97%            ,123060390,15,0.5,119.228788,23.208127,149.7,0,2024-04-24 02:10:11,3532
5290,,,BUOY_97%            ,123060390,15,0.5,119.229493,23.206503,159.7,0,2024-04-24 02:14:41,3437
5424,,,BUOY_97%            ,123060390,15,0.5,119.230303,23.204757,169.7,0,2024-04-24 02:19:09,3537
5646,,,BUOY_97%            ,123060390,15,0.5,119.2312,23.203028,169.7,0,2024-04-24 02:23:42,3695
5825,,,BUOY_97%            ,123060390,15,0.4,119.231903,23.201327,179.7,0,2024-04-24 02:28:16,3802
5707,,,BUOY_97%            ,123060390,15,0.8,119.233428,23.199533,139.7,0,2024-04-24 02:32:50,3698
5348,,,BUOY_97%            ,123060390,15,0.5,119.233673,23.198655,169.7,0,2024-04-24 02:35:07,3434
5237,,,BUOY_97%            ,123060390,15,0.9,119.235423,23.196787,129.7,0,2024-04-24 02:39:39,3385
5395,,,BUOY_97%            ,123060390,15,0.8,119.235818,23.194823,139.7,0,2024-04-24 02:44:10,3500
5660,,,BUOY_97%            ,123060390,15,1.1,119.237077,23.192708,129.7,0,2024-04-24 02:48:41,3694
5932,,,BUOY_97%            ,123060390,15,0.6,119.236447,23.191815,219.7,0,2024-04-24 02:50:57,3889
5554,,,BUOY_97%            ,123060390,15,0.8,119.237237,23.189738,149.7,0,2024-04-24 02:55:31,3610
5646,,,BUOY_97%            ,123060390,15,0.7,119.23826,23.18762,159.7,0,2024-04-24 03:00:05,3652
5462,,,BUOY_97%            ,123060390,15,1.0,119.23904,23.18562,139.7,0,2024-04-24 03:04:37,3551
5878,,,BUOY_97%            ,123060390,15,0.6,119.239647,23.183432,179.7,0,2024-04-24 03:09:10,3853
5932,,,BUOY_97%            ,123060390,15,0.6,119.240948,23.181313,169.7,0,2024-04-24 03:13:43,3896
5669,,,BUOY_97%            ,123060390,15,0.7,119.241632,23.180303,149.7,0,2024-04-24 03:16:07,3721
5801,,,BUOY_97%            ,123060390,15,0.8,119.242783,23.177845,149.7,0,2024-04-24 03:20:49,3800
5480,,,BUOY_97%            ,123060390,15,0.6,119.243028,23.17677,169.7,0,2024-04-24 03:23:05,3537
5743,,,BUOY_97%            ,123060390,15,0.6,119.243423,23.1747,189.7,0,2024-04-24 03:27:50,3721
5716,,,BUOY_97%            ,123060390,15,0.8,119.244907,23.172307,149.7,0,2024-04-24 03:32:35,3730
5783,,,BUOY_97%            ,123060390,15,0.8,119.245707,23.170218,149.7,0,2024-04-24 03:37:25,3777
5946,,,BUOY_97%            ,123060390,15,0.6,119.246037,23.169103,169.7,0,2024-04-24 03:39:49,3892
5668,,,BUOY_97%            ,123060390,15,0.5,119.246633,23.16705,189.7,0,2024-04-24 03:44:34,3702
5857,,,BUOY_97%            ,123060390,15,0.6,119.247317,23.166058,149.7,0,2024-04-24 03:46:54,3815
5473,,,BUOY_97%            ,123060390,15,0.7,119.248447,23.163207,189.7,0,2024-04-24 03:53:55,3565
5308,,,BUOY_97%            ,123060390,15,0.5,119.24946,23.162965,109.7,0,2024-04-24 03:56:09,3476
5623,,,BUOY_97%            ,123060390,15,0.6,119.248607,23.160348,199.7,0,2024-04-24 04:01:11,3658
5890,,,BUOY_97%            ,123060390,15,0.4,119.249002,23.158682,189.7,0,2024-04-24 04:05:43,3874
5933,,,BUOY_97%            ,123060390,15,0.4,119.24912,23.157143,179.7,0,2024-04-24 04:10:07,3881
5770,,,BUOY_97%            ,123060390,15,0.4,119.24929,23.155632,189.7,0,2024-04-24 04:14:33,3772
5795,,,BUOY_97%            ,123060390,15,0.4,119.249428,23.154898,179.7,0,2024-04-24 04:16:48,3802
6007,,,BUOY_97%            ,123060390,15,0.4,119.249513,23.153392,189.7,0,2024-04-24 04:21:15,3932
5843,,,BUOY_97%            ,123060390,15,0.4,119.24976,23.151947,179.7,0,2024-04-24 04:25:44,3856
6163,,,BUOY_97%            ,123060390,15,0.4,119.250015,23.150298,179.7,0,2024-04-24 04:30:07,4107
5944,,,BUOY_97%            ,123060390,15,0.4,119.250218,23.148965,179.7,0,2024-04-24 04:34:38,3928
6098,,,BUOY_97%            ,123060390,15,0.4,119.250122,23.148272,189.7,0,2024-04-24 04:36:53,4050
5854,,,BUOY_97%            ,123060390,15,0.3,119.250153,23.146927,189.7,0,2024-04-24 04:41:20,3907
5959,,,BUOY_97%            ,123060390,15,0.2,119.250325,23.145873,179.7,0,2024-04-24 04:45:48,3991
6179,,,BUOY_97%            ,123060390,15,0.3,119.250378,23.144753,169.7,0,2024-04-24 04:50:19,4152
6013,,,BUOY_97%            ,123060390,15,0.2,119.250347,23.143713,189.7,0,2024-04-24 04:54:44,4027
6186,,,BUOY_97%            ,123060390,15,1.9,119.251188,23.139538,169.7,0,2024-04-24 04:59:11,4149
5923,,,BUOY_97%            ,123060390,15,2.7,119.249673,23.135082,199.7,0,2024-04-24 05:01:24,3967
6051,,,BUOY_97%            ,123060390,15,2.7,119.247455,23.12586,199.7,0,2024-04-24 05:05:53,4051
5728,,,BUOY_97%            ,123060390,15,2.8,119.245193,23.116748,199.7,0,2024-04-24 05:10:19,3819
5929,,,BUOY_97%            ,123060390,15,2.7,119.242933,23.107562,199.7,0,2024-04-24 05:14:47,3969
6202,,,BUOY_97%            ,123060390,15,2.7,119.241055,23.098573,189.7,0,2024-04-24 05:19:13,4153
6175,,,BUOY_97%            ,123060390,15,2.6,119.240233,23.094153,189.7,0,2024-04-24 05:21:26,4135
6111,,,BUOY_97%            ,123060390,15,1.7,119.23872,23.086903,199.7,0,2024-04-24 05:25:51,4104
5953,,,BUOY_97%            ,123060390,15,0.2,119.238677,23.086458,189.7,0,2024-04-24 05:28:07,3964
5742,,,BUOY_97%            ,123060390,15,0.1,119.238187,23.086023,279.7,0,2024-04-24 05:35:07,3819
5628,,,BUOY_97%            ,123060390,15,0.1,119.238187,23.086023,279.7,0,2024-04-24 05:35:07,3757
5984,,,BUOY_97%            ,123060390,15,0.1,119.238187,23.086023,279.7,0,2024-04-24 05:35:07,3970
5807,,,BUOY_97%            ,123060390,15,0.2,119.236245,23.07556,289.7,0,2024-04-24 05:56:22,3866
5853,,,BUOY_96%            ,123060390,15,0.1,119.235947,23.07566,299.6,0,2024-04-24 05:58:42,3908
6022,,,BUOY_96%            ,123060390,15,0.3,119.235018,23.076247,299.6,0,2024-04-24 06:03:31,4025
6188,,,BUOY_96%            ,123060390,15,0.3,119.235018,23.076247,299.6,0,2024-04-24 06:03:31,4145
6015,,,BUOY_96%            ,123060390,15,0.3,119.235018,23.076247,299.6,0,2024-04-24 06:03:31,4036
5639,,,BUOY_96%            ,123060390,15,1.0,119.250708,23.07176,89.6,0,2024-04-24 06:20:23,3738
5497,,,BUOY_96%            ,123060390,15,0.3,119.24977,23.072607,319.6,0,2024-04-24 06:25:12,3636
5589,,,BUOY_96%            ,123060390,15,0.3,119.2493,23.0731,319.6,0,2024-04-24 06:27:36,3702
5666,,,BUOY_96%            ,123060390,15,0.4,119.248405,23.074117,329.6,0,2024-04-24 06:32:23,3755
5869,,,BUOY_96%            ,123060390,15,0.4,119.247467,23.075295,329.6,0,2024-04-24 06:37:12,3876
6060,,,BUOY_96%            ,123060390,15,0.4,119.246463,23.076587,329.6,0,2024-04-24 06:41:59,4031
5485,,,BUOY_96%            ,123060390,15,0.4,119.245973,23.07728,329.6,0,2024-04-24 06:44:25,3630
5486,,,BUOY_96%            ,123060390,15,0.5,119.24498,23.078773,329.6,0,2024-04-24 06:49:13,3616
5560,,,BUOY_96%            ,123060390,15,0.5,119.243978,23.08026,329.6,0,2024-04-24 06:53:43,3662
5242,,,BUOY_96%            ,123060390,15,0.4,119.243498,23.080978,329.6,0,2024-04-24 06:56:00,3446
5469,,,BUOY_96%            ,123060390,15,0.5,119.242655,23.082673,349.6,0,2024-04-24 07:00:31,3589
5794,,,BUOY_96%            ,123060390,15,0.5,119.241535,23.084325,339.6,0,2024-04-24 07:05:02,3820
5730,,,BUOY_96%            ,123060390,15,0.6,119.240522,23.086178,339.6,0,2024-04-24 07:09:29,3717
5682,,,BUOY_96%            ,123060390,15,0.6,119.239978,23.08721,339.6,0,2024-04-24 07:11:52,3684
5466,,,BUOY_96%            ,123060390,15,0.6,119.239007,23.089223,339.6,0,2024-04-24 07:16:27,3530
5808,,,BUOY_96%            ,123060390,15,0.6,119.238027,23.09145,349.6,0,2024-04-24 07:20:55,3773
5814,,,BUOY_96%            ,123060390,15,0.7,119.236992,23.093778,339.6,0,2024-04-24 07:25:31,3775
5873,,,BUOY_96%            ,123060390,15,0.6,119.236587,23.09488,349.6,0,2024-04-24 07:27:46,3814
5840,,,BUOY_96%            ,123060390,15,0.7,119.23554,23.097173,339.6,0,2024-04-24 07:32:21,3834
6063,,,BUOY_96%            ,123060390,15,0.8,119.234495,23.100005,339.6,0,2024-04-24 07:37:29,3982
