fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6355,,,01413-24-62%,100141324,15,0.2,120.696977,26.817568,195.9,0,2024-04-18 04:14:43,4346
6453,,,01413-24-62%,100141324,15,0.2,120.696982,26.8174,194.9,0,2024-04-18 04:21:02,4387
6179,,,01413-24-62%,100141324,15,0.0,120.696922,26.817397,318.2,0,2024-04-18 04:29:29,4209
6336,,,01413-24-62%,100141324,15,0.2,120.696742,26.817335,231.8,0,2024-04-18 04:37:52,4303
6321,,,01413-24-62%,100141324,15,0.1,120.696728,26.817293,10.5,0,2024-04-18 04:42:07,4257
6187,,,01413-24-62%,100141324,15,0.3,120.696628,26.817305,11.6,0,2024-04-18 04:46:14,4147
5817,,,01413-24-62%,100141324,15,0.2,120.696428,26.81721,224.3,0,2024-04-18 04:50:26,3858
6229,,,01413-24-62%,100141324,15,0.2,120.696443,26.817382,354.3,0,2024-04-18 04:54:49,4241
6005,,,01413-24-62%,100141324,15,0.4,120.696403,26.81713,188.0,0,2024-04-18 04:56:47,4070
6294,,,01413-24-62%,100141324,15,0.1,120.696275,26.817127,195.2,0,2024-04-18 05:03:07,4279
6306,,,01413-24-62%,100141324,15,0.1,120.696237,26.817098,264.8,0,2024-04-18 05:07:18,4314
6516,,,01413-24-62%,100141324,15,0.1,120.696187,26.817183,324.4,0,2024-04-18 05:11:30,4477
6346,,,01413-24-61%,100141324,15,0.1,120.696102,26.817153,29.0,0,2024-04-18 05:15:45,4329
6042,,,01413-24-61%,100141324,15,0.0,120.696093,26.817125,194.7,0,2024-04-18 05:17:54,4113
6282,,,01413-24-62%,100141324,15,0.1,120.696057,26.817028,198.7,0,2024-04-18 05:20:02,4271
6253,,,01413-24-62%,100141324,15,0.1,120.696067,26.817123,13.5,0,2024-04-18 05:26:16,4280
6479,,,01413-24-61%,100141324,15,0.2,120.696153,26.81706,63.7,0,2024-04-18 05:30:34,4449
6541,,,01413-24-61%,100141324,15,0.0,120.695988,26.81695,76.4,0,2024-04-18 05:43:14,4488
6039,,,01413-24-61%,100141324,15,0.1,120.695905,26.816925,93.8,0,2024-04-18 05:51:30,4091
6440,,,01413-24-61%,100141324,15,0.1,120.69589,26.816863,172.7,0,2024-04-18 05:59:58,4391
6313,,,01413-24-61%,100141324,15,0.1,120.695857,26.81687,322.0,0,2024-04-18 06:08:22,4285
6539,,,01413-24-61%,100141324,15,0.1,120.695762,26.816912,296.1,0,2024-04-18 06:10:26,4461
6281,,,01413-24-61%,100141324,15,0.1,120.695768,26.81676,130.3,0,2024-04-18 06:20:56,4229
6092,,,01413-24-61%,100141324,15,0.0,120.695765,26.816748,194.3,0,2024-04-18 06:23:03,4083
6374,,,01413-24-61%,100141324,15,0.3,120.69584,26.816607,55.9,0,2024-04-18 06:41:58,4329
6513,,,01413-24-61%,100141324,15,0.3,120.695865,26.81656,331.9,0,2024-04-18 06:46:12,4421
6276,,,01413-24-61%,100141324,15,0.0,120.69583,26.816568,278.6,0,2024-04-18 06:52:33,4219
6581,,,01413-24-61%,100141324,15,0.1,120.695842,26.816553,288.4,0,2024-04-18 06:56:40,4474
6668,,,01413-24-61%,100141324,15,0.1,120.695918,26.816547,95.5,0,2024-04-18 06:58:48,4529
6471,,,01413-24-61%,100141324,15,0.2,120.695945,26.816462,143.7,0,2024-04-18 07:03:03,4367
6679,,,01413-24-61%,100141324,15,0.1,120.695858,26.816487,144.6,0,2024-04-18 07:13:35,4529
6883,,,01413-24-61%,100141324,15,0.0,120.695848,26.81633,17.8,0,2024-04-18 07:22:00,4685
6570,,,01413-24-61%,100141324,15,0.2,120.695918,26.81601,144.4,0,2024-04-18 08:02:52,4389
6589,,,01413-24-61%,100141324,15,0.0,120.695623,26.816238,151.2,0,2024-04-18 08:26:01,4391
6580,,,01413-24-61%,100141324,15,0.0,120.695633,26.816247,46.9,0,2024-04-18 08:28:07,4367
6702,,,01413-24-61%,100141324,15,0.2,120.695555,26.816237,289.0,0,2024-04-18 08:34:28,4476
6671,,,01413-24-61%,100141324,15,0.0,120.695692,26.816242,15.1,0,2024-04-18 08:40:49,4443
6636,,,01413-24-60%,100141324,15,0.1,120.69575,26.81621,97.5,0,2024-04-18 08:47:09,4394
6534,,,01413-24-61%,100141324,15,0.0,120.695807,26.816175,221.7,0,2024-04-18 08:55:34,4310
6456,,,01413-24-61%,100141324,15,0.0,120.69581,26.816217,4.0,0,2024-04-18 08:57:41,4243
6506,,,01413-24-61%,100141324,15,0.0,120.695763,26.81629,1.5,0,2024-04-18 09:10:20,4230
6283,,,01413-24-61%,100141324,15,0.1,120.695743,26.816293,45.2,0,2024-04-18 09:18:46,4069
6715,,,01413-24-61%,100141324,15,0.1,120.695765,26.816225,146.4,0,2024-04-18 09:27:10,4408
6518,,,01413-24-61%,100141324,15,0.1,120.695647,26.816247,234.1,0,2024-04-18 09:33:30,4240
6406,,,01413-24-60%,100141324,15,0.2,120.695678,26.816377,12.2,0,2024-04-18 09:35:36,4150
5779,,,01413-24-61%,100141324,15,0.2,120.695795,26.816503,80.7,0,2024-04-18 09:48:14,3687
6511,,,01413-24-61%,100141324,15,0.1,120.695658,26.816575,272.8,0,2024-04-18 09:56:40,4192
6575,,,01413-24-60%,100141324,15,0.4,120.695523,26.816667,259.2,0,2024-04-18 10:00:55,4256
6202,,,01413-24-60%,100141324,15,0.1,120.695448,26.8168,321.3,0,2024-04-18 10:05:07,3950
6253,,,01413-24-60%,100141324,15,0.4,120.695382,26.81713,354.3,0,2024-04-18 10:13:37,3967
6052,,,01413-24-60%,100141324,15,0.2,120.695353,26.817147,196.1,0,2024-04-18 10:28:23,3805
6107,,,01413-24-60%,100141324,15,0.1,120.69537,26.817202,151.0,0,2024-04-18 10:34:50,3810
6276,,,01413-24-60%,100141324,15,0.0,120.695273,26.81737,75.2,0,2024-04-18 10:38:57,3988
6255,,,01413-24-60%,100141324,15,0.0,120.695293,26.817382,56.8,0,2024-04-18 10:41:04,3960
6478,,,01413-24-61%,100141324,15,0.3,120.69536,26.817193,184.7,0,2024-04-18 10:49:29,4113
6395,,,01413-24-60%,100141324,15,0.2,120.695252,26.817398,21.4,0,2024-04-18 10:55:50,4032
6432,,,01413-24-60%,100141324,15,0.4,120.69521,26.817177,189.5,0,2024-04-18 10:57:53,4078
6287,,,01413-24-60%,100141324,15,0.0,120.695212,26.817182,16.5,0,2024-04-18 11:00:03,3982
6345,,,01413-24-60%,100141324,15,0.7,120.695257,26.817433,53.9,0,2024-04-18 11:06:19,3998
6273,,,01413-24-61%,100141324,15,0.0,120.695233,26.81748,335.9,0,2024-04-18 11:08:25,3938
6424,,,01413-24-60%,100141324,15,0.0,120.695275,26.817595,41.7,0,2024-04-18 11:14:45,4078
6139,,,01413-24-60%,100141324,15,0.3,120.695232,26.817402,191.3,0,2024-04-18 11:16:50,3904
6145,,,01413-24-60%,100141324,15,0.1,120.695193,26.817463,203.5,0,2024-04-18 11:21:05,3892
6336,,,01413-24-60%,100141324,15,0.1,120.694967,26.81746,63.0,0,2024-04-18 11:27:23,4021
6438,,,01413-24-60%,100141324,15,0.0,120.694945,26.817465,193.0,0,2024-04-18 11:31:36,4085
6299,,,01413-24-60%,100141324,15,0.1,120.694993,26.817422,135.1,0,2024-04-18 11:33:42,3986
6107,,,01413-24-60%,100141324,15,0.1,120.694855,26.817325,171.8,0,2024-04-18 11:44:16,3844
6210,,,01413-24-60%,100141324,15,0.2,120.694947,26.81741,43.9,0,2024-04-18 11:46:22,3901
6216,,,01413-24-60%,100141324,15,0.0,120.694943,26.817598,44.7,0,2024-04-18 11:52:44,3921
6147,,,01413-24-60%,100141324,15,0.0,120.694925,26.817615,315.5,0,2024-04-18 11:54:47,3858
6386,,,01413-24-60%,100141324,15,0.1,120.695058,26.817493,104.7,0,2024-04-18 12:03:11,4051
6245,,,01413-24-60%,100141324,15,0.3,120.695117,26.817748,27.3,0,2024-04-18 12:09:29,3925
6056,,,01413-24-60%,100141324,15,0.0,120.69512,26.81754,146.2,0,2024-04-18 12:32:33,3794
6035,,,01413-24-60%,100141324,15,0.1,120.695203,26.817512,118.5,0,2024-04-18 12:36:47,3766
5900,,,01413-24-60%,100141324,15,0.1,120.69534,26.81742,98.0,0,2024-04-18 12:41:00,3664
6200,,,01413-24-60%,100141324,15,0.1,120.695343,26.8174,155.4,0,2024-04-18 12:45:11,3927
6042,,,01413-24-60%,100141324,15,0.0,120.69535,26.81739,149.2,0,2024-04-18 12:47:17,3825
6233,,,01413-24-60%,100141324,15,0.1,120.695437,26.817358,20.5,0,2024-04-18 13:02:03,3922
6061,,,01413-24-60%,100141324,15,0.3,120.695527,26.817163,157.6,0,2024-04-18 13:04:18,3793
6152,,,01413-24-60%,100141324,15,0.0,120.695387,26.817475,106.1,0,2024-04-18 13:10:27,3877
5741,,,01413-24-60%,100141324,15,0.5,120.695368,26.817522,184.6,0,2024-04-18 13:14:40,3582
5974,,,01413-24-60%,100141324,15,0.1,120.69538,26.817463,169.8,0,2024-04-18 13:16:56,3754
6006,,,01413-24-60%,100141324,15,0.4,120.695365,26.817272,179.2,0,2024-04-18 13:21:02,3756
5671,,,01413-24-60%,100141324,15,2.3,120.697045,26.817577,81.7,0,2024-04-18 13:25:10,3501
5667,,,01413-24-60%,100141324,15,6.4,120.700003,26.81327,163.6,0,2024-04-18 13:29:23,3475
6011,,,01413-24-60%,100141324,15,8.3,120.700387,26.752958,176.9,0,2024-04-18 13:58:55,3694
5834,,,01413-24-59%,100141324,15,7.8,120.686977,26.547358,187.6,0,2024-04-18 15:34:01,3516
6054,,,01413-24-59%,100141324,15,7.7,120.684387,26.53377,184.0,0,2024-04-18 15:40:18,3678
6102,,,01413-24-59%,100141324,15,8.5,120.681943,26.524703,191.7,0,2024-04-18 15:44:32,3730
6013,,,01413-24-59%,100141324,15,8.5,120.680442,26.515465,190.7,0,2024-04-18 15:48:44,3648
6234,,,01413-24-59%,100141324,15,2.6,120.680583,26.510278,135.3,0,2024-04-18 15:52:59,3813
6329,,,01413-24-59%,100141324,15,5.5,120.683047,26.512418,45.8,0,2024-04-18 15:55:03,3896
6200,,,01413-24-59%,100141324,15,3.9,120.689417,26.519038,48.7,0,2024-04-18 16:01:32,3810
5960,,,01413-24-59%,100141324,15,1.5,120.688048,26.518753,267.3,0,2024-04-18 16:05:41,3618
5956,,,01413-24-59%,100141324,15,1.5,120.686142,26.518378,259.0,0,2024-04-18 16:09:47,3628
6022,,,01413-24-59%,100141324,15,1.6,120.68514,26.51814,255.1,0,2024-04-18 16:11:53,3658
6089,,,01413-24-59%,100141324,15,1.7,120.683103,26.51764,254.1,0,2024-04-18 16:16:09,3713
6286,,,01413-24-59%,100141324,15,1.5,120.682182,26.517335,249.7,0,2024-04-18 16:18:14,3868
5962,,,01413-24-59%,100141324,15,1.6,120.680217,26.51683,253.8,0,2024-04-18 16:22:28,3643
5959,,,01413-24-59%,100141324,15,1.6,120.678215,26.516272,249.6,0,2024-04-18 16:26:42,3669
6106,,,01413-24-59%,100141324,15,1.6,120.675295,26.515398,253.6,0,2024-04-18 16:33:02,3759
6125,,,01413-24-59%,100141324,15,1.5,120.673327,26.514822,248.8,0,2024-04-18 16:37:17,3791
5905,,,01413-24-59%,100141324,15,1.6,120.671353,26.5142,251.6,0,2024-04-18 16:41:30,3623
5989,,,01413-24-59%,100141324,15,1.5,120.669537,26.513643,252.2,0,2024-04-18 16:45:42,3685
5769,,,01413-24-59%,100141324,15,1.5,120.667632,26.513113,252.6,0,2024-04-18 16:49:54,3540
5868,,,01413-24-59%,100141324,15,1.6,120.66564,26.512633,257.0,0,2024-04-18 16:54:10,3614
5826,,,01413-24-59%,100141324,15,1.6,120.663677,26.512003,249.8,0,2024-04-18 16:58:21,3567
5700,,,01413-24-59%,100141324,15,1.3,120.661875,26.511552,257.0,0,2024-04-18 17:02:36,3483
5741,,,01413-24-59%,100141324,15,1.5,120.659055,26.510867,251.0,0,2024-04-18 17:08:58,3497
5548,,,01413-24-59%,100141324,15,1.5,120.65724,26.510193,243.9,0,2024-04-18 17:13:12,3408
5841,,,01413-24-59%,100141324,15,5.2,120.660057,26.507757,125.6,0,2024-04-18 17:17:27,3639
5905,,,01413-24-59%,100141324,15,4.2,120.66543,26.506015,88.6,0,2024-04-18 17:21:41,3658
5650,,,01413-24-59%,100141324,15,0.4,120.666115,26.505648,130.9,0,2024-04-18 17:25:54,3449
5819,,,01413-24-59%,100141324,15,1.3,120.665933,26.51588,342.0,0,2024-04-18 18:05:56,3644
5765,,,01413-24-59%,100141324,15,1.1,120.666277,26.51849,12.8,0,2024-04-18 18:14:24,3628
5931,,,01413-24-59%,100141324,15,1.2,120.666928,26.52248,15.8,0,2024-04-18 18:27:05,3751
5876,,,01413-24-59%,100141324,15,1.0,120.66802,26.524852,31.4,0,2024-04-18 18:35:23,3691
6134,,,01413-24-58%,100141324,15,1.3,120.668633,26.526275,25.4,0,2024-04-18 18:39:39,3861
6038,,,01413-24-59%,100141324,15,0.8,120.669935,26.528255,31.4,0,2024-04-18 18:48:01,3783
6217,,,01413-24-59%,100141324,15,1.5,120.668797,26.529187,304.8,0,2024-04-18 18:52:14,3904
5953,,,01413-24-59%,100141324,15,1.2,120.66877,26.529897,358.0,0,2024-04-18 18:54:24,3714
5782,,,01413-24-59%,100141324,15,0.9,120.668902,26.530965,10.5,0,2024-04-18 18:58:35,3621
6167,,,01413-24-59%,100141324,15,6.0,120.673042,26.534575,60.0,0,2024-04-18 19:09:07,3864
5826,,,01413-24-58%,100141324,15,0.1,120.700738,26.575132,132.3,0,2024-04-18 20:03:57,3666
6048,,,01413-24-58%,100141324,15,0.2,120.700772,26.575132,302.7,0,2024-04-18 20:16:37,3820
5873,,,01413-24-58%,100141324,15,0.4,120.701163,26.57506,125.3,0,2024-04-18 20:25:12,3706
5763,,,01413-24-59%,100141324,15,0.1,120.70124,26.574985,134.4,0,2024-04-18 20:37:45,3606
5883,,,01413-24-58%,100141324,15,0.1,120.701272,26.574733,171.2,0,2024-04-18 20:53:22,3691
5766,,,01413-24-58%,100141324,15,0.1,120.701397,26.574652,133.3,0,2024-04-18 21:01:41,3591
5502,,,01413-24-58%,100141324,15,0.4,120.70523,26.57555,232.2,0,2024-04-18 23:08:10,3337
5373,,,01413-24-58%,100141324,15,0.2,120.705027,26.575563,246.4,0,2024-04-18 23:29:12,3261
5783,,,01413-24-58%,100141324,15,0.5,120.705515,26.57535,108.9,0,2024-04-18 23:37:50,3534
5697,,,01413-24-58%,100141324,15,0.1,120.7049,26.575413,196.8,0,2024-04-19 00:23:55,3465
5459,,,01413-24-57%,100141324,15,0.2,120.701723,26.574292,290.4,0,2024-04-19 02:47:17,3294
5484,,,01413-24-57%,100141324,15,0.1,120.701493,26.574447,138.9,0,2024-04-19 03:08:12,3367
5636,,,01413-24-57%,100141324,15,0.0,120.701547,26.574427,112.7,0,2024-04-19 03:10:20,3479
5802,,,01413-24-57%,100141324,15,0.0,120.701557,26.574425,121.6,0,2024-04-19 03:18:48,3592
6070,,,01413-24-56%,100141324,15,6.9,120.70854,26.571738,185.7,0,2024-04-19 04:19:50,3816
6363,,,01413-24-57%,100141324,15,8.3,120.70868,26.518878,181.7,0,2024-04-19 04:45:05,4007
6303,,,01413-24-57%,100141324,15,8.5,120.708813,26.51413,178.5,0,2024-04-19 04:47:14,3966
6360,,,01413-24-56%,100141324,15,8.4,120.708913,26.504627,175.4,0,2024-04-19 04:51:26,4054
6207,,,01413-24-57%,100141324,15,8.7,120.708247,26.495158,183.3,0,2024-04-19 04:55:38,3949
5972,,,01413-24-56%,100141324,15,8.8,120.708657,26.462857,183.6,0,2024-04-19 05:10:29,3774
6077,,,01413-24-57%,100141324,15,8.5,120.708938,26.453635,181.5,0,2024-04-19 05:14:45,3876
6217,,,01413-24-56%,100141324,15,8.9,120.708505,26.443862,179.9,0,2024-04-19 05:18:56,3978
5980,,,01413-24-56%,100141324,15,8.6,120.708623,26.430105,179.4,0,2024-04-19 05:25:09,3818
6447,,,01413-24-57%,100141324,15,9.4,120.70884,26.41565,184.2,0,2024-04-19 05:31:43,4172
6158,,,01413-24-57%,100141324,15,8.8,120.708017,26.406558,186.7,0,2024-04-19 05:35:43,3988
6164,,,01413-24-56%,100141324,15,8.0,120.708487,26.402092,174.6,0,2024-04-19 05:37:52,4017
6593,,,01413-24-57%,100141324,15,8.3,120.708868,26.397495,175.7,0,2024-04-19 05:40:01,4323
6577,,,01413-24-56%,100141324,15,5.8,120.712642,26.396343,53.1,0,2024-04-19 05:44:10,4315
6699,,,01413-24-56%,100141324,15,5.5,120.72009,26.403425,48.5,0,2024-04-19 05:50:28,4422
6405,,,01413-24-56%,100141324,15,1.5,120.72591,26.405273,227.9,0,2024-04-19 05:58:55,4165
6599,,,01413-24-56%,100141324,15,1.4,120.724643,26.404195,218.2,0,2024-04-19 06:03:10,4327
6633,,,01413-24-56%,100141324,15,1.4,120.723587,26.402978,214.9,0,2024-04-19 06:07:21,4372
6658,,,01413-24-56%,100141324,15,1.3,120.722953,26.401492,201.7,0,2024-04-19 06:11:35,4396
6626,,,01413-24-56%,100141324,15,1.4,120.722023,26.400212,218.4,0,2024-04-19 06:15:56,4372
6473,,,01413-24-56%,100141324,15,1.1,120.721578,26.399727,219.4,0,2024-04-19 06:17:53,4253
6405,,,01413-24-56%,100141324,15,1.2,120.720682,26.398495,209.9,0,2024-04-19 06:22:04,4217
6522,,,01413-24-56%,100141324,15,1.1,120.719912,26.397307,218.6,0,2024-04-19 06:26:16,4310
6782,,,01413-24-56%,100141324,15,1.1,120.718485,26.39554,219.6,0,2024-04-19 06:32:37,4504
6785,,,01413-24-56%,100141324,15,1.3,120.717563,26.394392,209.1,0,2024-04-19 06:36:48,4538
6717,,,01413-24-56%,100141324,15,1.4,120.717188,26.393685,205.4,0,2024-04-19 06:38:58,4480
6613,,,01413-24-56%,100141324,15,1.2,120.716782,26.393093,211.6,0,2024-04-19 06:41:02,4390
6600,,,01413-24-56%,100141324,15,1.7,120.715425,26.391107,211.1,0,2024-04-19 06:47:43,4384
6430,,,01413-24-56%,100141324,15,1.3,120.71469,26.390038,212.0,0,2024-04-19 06:51:27,4263
6280,,,01413-24-56%,100141324,15,1.6,120.714345,26.389205,200.3,0,2024-04-19 06:53:32,4163
6456,,,01413-24-56%,100141324,15,1.4,120.713282,26.387312,202.8,0,2024-04-19 06:59:47,4311
6468,,,01413-24-56%,100141324,15,1.3,120.712437,26.386182,207.9,0,2024-04-19 07:03:58,4339
6528,,,01413-24-56%,100141324,15,1.3,120.711763,26.384772,200.3,0,2024-04-19 07:08:14,4382
6583,,,01413-24-56%,100141324,15,1.5,120.711132,26.38347,200.7,0,2024-04-19 07:12:22,4405
6798,,,01413-24-56%,100141324,15,1.8,120.710528,26.382068,196.1,0,2024-04-19 07:16:45,4577
6930,,,01413-24-56%,100141324,15,1.0,120.710037,26.380898,206.4,0,2024-04-19 07:20:51,4654
6547,,,01413-24-56%,100141324,15,1.1,120.709318,26.37956,214.4,0,2024-04-19 07:25:00,4372
6903,,,01413-24-56%,100141324,15,1.2,120.708397,26.378493,232.5,0,2024-04-19 07:29:13,4667
7002,,,01413-24-56%,100141324,15,1.0,120.708153,26.376948,203.7,0,2024-04-19 07:33:25,4747
6999,,,01413-24-56%,100141324,15,1.4,120.707657,26.375458,194.7,0,2024-04-19 07:37:39,4731
6964,,,01413-24-56%,100141324,15,1.3,120.707212,26.374263,189.3,0,2024-04-19 07:41:50,4676
6924,,,01413-24-56%,100141324,15,1.2,120.706967,26.3736,198.3,0,2024-04-19 07:44:01,4669
6923,,,01413-24-56%,100141324,15,1.4,120.706423,26.372183,196.8,0,2024-04-19 07:48:10,4687
6649,,,01413-24-56%,100141324,15,1.7,120.70672,26.373115,15.9,0,2024-04-19 07:50:27,4456
6935,,,01413-24-56%,100141324,15,8.7,120.696627,26.384223,174.2,0,2024-04-19 08:02:56,4638
7023,,,01413-24-56%,100141324,15,9.1,120.696125,26.379163,185.0,0,2024-04-19 08:05:03,4740
6907,,,01413-24-56%,100141324,15,7.6,120.695658,26.370517,172.6,0,2024-04-19 08:09:15,4655
6912,,,01413-24-56%,100141324,15,0.8,120.695497,26.36953,188.6,0,2024-04-19 08:13:25,4676
6686,,,01413-24-56%,100141324,15,0.5,120.695548,26.368798,170.4,0,2024-04-19 08:17:38,4494
6854,,,01413-24-56%,100141324,15,0.6,120.695648,26.368457,165.3,0,2024-04-19 08:19:45,4627
6723,,,01413-24-56%,100141324,15,0.3,120.695975,26.36775,136.8,0,2024-04-19 08:26:04,4526
6922,,,01413-24-56%,100141324,15,0.2,120.69626,26.36773,73.2,0,2024-04-19 08:30:19,4677
7000,,,01413-24-56%,100141324,15,0.2,120.696548,26.367808,76.4,0,2024-04-19 08:34:31,4734
7029,,,01413-24-56%,100141324,15,0.3,120.696892,26.367865,78.3,0,2024-04-19 08:38:44,4741
7088,,,01413-24-56%,100141324,15,0.3,120.69723,26.367808,103.7,0,2024-04-19 08:42:58,4803
6956,,,01413-24-56%,100141324,15,0.3,120.697633,26.367672,121.2,0,2024-04-19 08:47:11,4683
7031,,,01413-24-56%,100141324,15,0.4,120.698062,26.367387,120.3,0,2024-04-19 08:51:24,4748
7110,,,01413-24-56%,100141324,15,0.3,120.698257,26.367283,120.6,0,2024-04-19 08:53:31,4813
7092,,,01413-24-56%,100141324,15,0.4,120.69892,26.367005,112.4,0,2024-04-19 08:59:52,4807
6887,,,01413-24-56%,100141324,15,0.4,120.69916,26.366925,110.4,0,2024-04-19 09:01:58,4657
7162,,,01413-24-56%,100141324,15,0.4,120.699662,26.366747,105.3,0,2024-04-19 09:06:11,4847
7083,,,01413-24-56%,100141324,15,0.4,120.700188,26.366577,110.0,0,2024-04-19 09:10:26,4793
7092,,,01413-24-56%,100141324,15,0.5,120.700778,26.366397,109.8,0,2024-04-19 09:14:37,4817
7244,,,01413-24-56%,100141324,15,0.4,120.701343,26.366265,102.8,0,2024-04-19 09:18:49,4908
7170,,,01413-24-55%,100141324,15,0.4,120.701895,26.366098,104.4,0,2024-04-19 09:23:02,4855
7122,,,01413-24-56%,100141324,15,0.4,120.702575,26.365983,97.1,0,2024-04-19 09:27:15,4858
7299,,,01413-24-56%,100141324,15,0.5,120.70304,26.365962,98.6,0,2024-04-19 09:31:27,4938
7183,,,01413-24-56%,100141324,15,0.6,120.703693,26.365817,107.9,0,2024-04-19 09:35:39,4864
7056,,,01413-24-56%,100141324,15,0.5,120.70436,26.365767,94.3,0,2024-04-19 09:39:51,4738
7112,,,01413-24-56%,100141324,15,0.5,120.705085,26.365655,91.8,0,2024-04-19 09:44:03,4766
7057,,,01413-24-56%,100141324,15,0.7,120.705813,26.365533,104.7,0,2024-04-19 09:48:15,4706
6988,,,01413-24-55%,100141324,15,0.4,120.706798,26.365432,90.3,0,2024-04-19 09:52:29,4669
7185,,,01413-24-55%,100141324,15,0.6,120.707627,26.365232,107.2,0,2024-04-19 09:56:50,4835
6897,,,01413-24-55%,100141324,15,0.5,120.708362,26.365178,99.3,0,2024-04-19 10:00:57,4611
7031,,,01413-24-55%,100141324,15,0.6,120.708763,26.365288,73.0,0,2024-04-19 10:03:01,4751
6988,,,01413-24-55%,100141324,15,0.6,120.709652,26.365027,106.3,0,2024-04-19 10:07:13,4664
6939,,,01413-24-55%,100141324,15,0.7,120.710445,26.364837,99.4,0,2024-04-19 10:11:26,4662
6977,,,01413-24-55%,100141324,15,0.6,120.711228,26.364625,94.7,0,2024-04-19 10:15:39,4670
6554,,,01413-24-55%,100141324,15,0.5,120.711505,26.364422,129.3,0,2024-04-19 10:17:46,4352
6727,,,01413-24-55%,100141324,15,1.3,120.712758,26.3676,13.6,0,2024-04-19 10:26:13,4464
7232,,,01413-24-55%,100141324,15,1.7,120.713622,26.369168,17.9,0,2024-04-19 10:30:28,4877
6906,,,01413-24-55%,100141324,15,1.1,120.715498,26.372017,45.2,0,2024-04-19 10:38:52,4616
6921,,,01413-24-55%,100141324,15,1.5,120.716193,26.373847,17.9,0,2024-04-19 10:43:10,4617
6678,,,01413-24-55%,100141324,15,1.1,120.717215,26.375972,30.7,0,2024-04-19 10:49:23,4454
7139,,,01413-24-55%,100141324,15,1.3,120.717922,26.377562,359.7,0,2024-04-19 10:53:35,4810
7049,,,01413-24-55%,100141324,15,1.4,120.71885,26.379038,23.0,0,2024-04-19 10:57:50,4766
6975,,,01413-24-55%,100141324,15,1.4,120.719498,26.379587,46.6,0,2024-04-19 10:59:53,4651
7009,,,01413-24-55%,100141324,15,1.1,120.72052,26.380517,34.7,0,2024-04-19 11:04:08,4664
7103,,,01413-24-55%,100141324,15,7.1,120.72087,26.387957,357.9,0,2024-04-19 11:08:19,4782
7019,,,01413-24-55%,100141324,15,4.9,120.721165,26.404055,4.9,0,2024-04-19 11:16:49,4712
6665,,,01413-24-56%,100141324,15,3.3,120.721103,26.408492,28.6,0,2024-04-19 11:21:03,4419
6854,,,01413-24-55%,100141324,15,0.7,120.72149,26.407902,149.7,0,2024-04-19 11:25:10,4582
7077,,,01413-24-55%,100141324,15,1.3,120.721553,26.408668,4.2,0,2024-04-19 11:27:20,4749
6975,,,01413-24-55%,100141324,15,2.2,120.723908,26.407033,146.2,0,2024-04-19 11:33:38,4694
7206,,,01413-24-55%,100141324,15,0.4,120.725018,26.410305,306.6,0,2024-04-19 11:42:04,4837
6739,,,01413-24-55%,100141324,15,1.4,120.725263,26.411837,12.5,0,2024-04-19 11:46:17,4479
7157,,,01413-24-55%,100141324,15,1.9,120.727152,26.41521,40.2,0,2024-04-19 11:54:47,4814
7091,,,01413-24-55%,100141324,15,1.6,120.728158,26.416918,28.4,0,2024-04-19 11:58:57,4794
6519,,,01413-24-55%,100141324,15,1.6,120.729748,26.420453,21.7,0,2024-04-19 12:07:25,4394
6840,,,01413-24-55%,100141324,15,1.7,120.73125,26.425088,12.5,0,2024-04-19 12:17:53,4602
7099,,,01413-24-55%,100141324,15,1.6,120.731523,26.425985,15.2,0,2024-04-19 12:20:05,4825
7128,,,01413-24-55%,100141324,15,1.7,120.733038,26.429415,31.2,0,2024-04-19 12:28:29,4850
6864,,,01413-24-55%,100141324,15,1.7,120.733452,26.432955,13.0,0,2024-04-19 12:36:56,4621
6861,,,01413-24-55%,100141324,15,1.2,120.73463,26.440348,13.1,0,2024-04-19 12:53:46,4621
6734,,,01413-24-55%,100141324,15,1.5,120.734633,26.442205,352.9,0,2024-04-19 12:57:59,4580
6682,,,01413-24-55%,100141324,15,2.0,120.735052,26.450247,4.7,0,2024-04-19 13:14:47,4526
6810,,,01413-24-55%,100141324,15,1.2,120.735385,26.451687,16.9,0,2024-04-19 13:18:59,4619
7047,,,01413-24-55%,100141324,15,2.1,120.737135,26.462682,78.1,0,2024-04-19 13:42:10,4816
6631,,,01413-24-55%,100141324,15,1.7,120.736958,26.464905,336.5,0,2024-04-19 13:46:25,4481
6943,,,01413-24-55%,100141324,15,1.7,120.737278,26.466965,11.7,0,2024-04-19 13:50:38,4737
6607,,,01413-24-55%,100141324,15,1.8,120.737572,26.470245,9.3,0,2024-04-19 13:56:56,4448
6703,,,01413-24-55%,100141324,15,1.5,120.737808,26.472277,11.3,0,2024-04-19 14:01:09,4525
6863,,,01413-24-55%,100141324,15,1.5,120.737723,26.476478,1.0,0,2024-04-19 14:09:33,4658
6813,,,01413-24-56%,100141324,15,2.5,120.73712,26.479842,339.9,0,2024-04-19 14:15:57,4601
6837,,,01413-24-55%,100141324,15,1.7,120.734135,26.495688,3.1,0,2024-04-19 14:49:37,4609
6769,,,01413-24-55%,100141324,15,1.4,120.734345,26.496478,13.3,0,2024-04-19 14:51:43,4576
