fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6206,,,NET04255--11--62%   ,101104255,15,0.2,120.541353,26.598695,97.0,0,2024-04-21 11:31:46,4428
6464,,,NET04255--11--62%   ,101104255,15,0.3,120.541823,26.598588,104.0,0,2024-04-21 11:33:29,4561
6640,,,NET04255--11--62%   ,101104255,15,0.3,120.542997,26.598427,100.0,0,2024-04-21 11:38:41,4710
6545,,,NET04255--11--62%   ,101104255,15,0.3,120.544053,26.598367,101.0,0,2024-04-21 11:43:55,4640
6318,,,NET04255--11--62%   ,101104255,15,0.2,120.544468,26.598295,100.0,0,2024-04-21 11:45:40,4489
6376,,,NET04255--11--62%   ,101104255,15,0.2,120.545237,26.598287,91.0,0,2024-04-21 11:49:11,4528
6465,,,NET04255--11--62%   ,101104255,15,0.2,120.545993,26.598268,92.0,0,2024-04-21 11:52:41,4569
6463,,,NET04255--11--62%   ,101104255,15,0.2,120.547477,26.59832,76.0,0,2024-04-21 11:59:40,4580
6693,,,NET04255--11--62%   ,101104255,15,0.4,120.54802,26.598058,118.0,0,2024-04-21 12:01:23,4740
6353,,,NET04255--11--62%   ,101104255,15,0.2,120.549152,26.59817,87.0,0,2024-04-21 12:06:39,4494
5584,,,NET04255--11--62%   ,101104255,15,0.3,120.549632,26.59817,90.0,0,2024-04-21 12:08:24,3916
5995,,,NET04255--11--62%   ,101104255,15,0.3,120.551285,26.59816,95.0,0,2024-04-21 12:15:19,4195
5827,,,NET04255--11--62%   ,101104255,15,0.2,120.552415,26.59836,80.0,0,2024-04-21 12:20:34,4057
6165,,,NET04255--11--62%   ,101104255,15,0.2,120.553322,26.59837,106.0,0,2024-04-21 12:24:08,4344
