fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5638,,,-93%,222200057,15,0.5,119.368687,23.401193,21.8,0,2024-04-17 19:19:55,3779
5783,,,-93%,222200057,15,0.5,119.368805,23.401488,20.2,0,2024-04-17 19:22:03,3873
5502,,,-93%,222200057,15,0.3,119.369002,23.401875,26.8,0,2024-04-17 19:26:20,3679
5337,,,-92%,222200057,15,0.4,119.369298,23.402285,25.1,0,2024-04-17 19:30:34,3563
5616,,,-92%,222200057,15,0.5,119.369503,23.402655,24.9,0,2024-04-17 19:34:52,3797
5971,,,-93%,222200057,15,0.3,119.369817,23.402922,40.9,0,2024-04-17 19:39:06,4030
5531,,,-93%,222200057,15,0.5,119.370235,23.403085,69.9,0,2024-04-17 19:43:30,3724
5583,,,-93%,222200057,15,0.3,119.370478,23.403383,70.3,0,2024-04-17 19:47:44,3737
5783,,,-93%,222200057,15,0.3,119.370635,23.403487,54.2,0,2024-04-17 19:49:51,3872
5717,,,-93%,222200057,15,0.4,119.371038,23.403653,53.6,0,2024-04-17 19:54:09,3804
5610,,,-92%,222200057,15,0.3,119.371502,23.403723,71.5,0,2024-04-17 19:58:26,3738
5426,,,-92%,222200057,15,0.4,119.372012,23.403753,87.6,0,2024-04-17 20:02:45,3612
5717,,,-93%,222200057,15,0.4,119.372517,23.40379,80.4,0,2024-04-17 20:07:00,3804
5545,,,-93%,222200057,15,0.4,119.37312,23.40377,91.4,0,2024-04-17 20:11:16,3674
5739,,,-93%,222200057,15,0.6,119.373778,23.403823,86.5,0,2024-04-17 20:15:33,3821
5755,,,-92%,222200057,15,0.7,119.374582,23.403872,89.7,0,2024-04-17 20:19:52,3840
5877,,,-92%,222200057,15,0.6,119.37521,23.403875,84.6,0,2024-04-17 20:24:10,3928
6142,,,-92%,222200057,15,0.3,119.375672,23.403803,112.6,0,2024-04-17 20:28:23,4086
5972,,,-92%,222200057,15,0.6,119.37603,23.403867,79.0,0,2024-04-17 20:30:31,3954
6564,,,-97%,222200057,15,0.5,119.207723,23.24079,346.2,0,2024-04-22 05:20:13,4722
6224,,,-97%,222200057,15,1.6,119.206252,23.242023,311.7,0,2024-04-22 05:24:31,4472
6171,,,-97%,222200057,15,1.9,119.204483,23.243228,302.9,0,2024-04-22 05:28:47,4459
6475,,,-97%,222200057,15,2.0,119.202497,23.24458,305.9,0,2024-04-22 05:33:03,4688
6935,,,-97%,222200057,15,2.0,119.200687,23.246125,314.0,0,2024-04-22 05:37:19,5021
6587,,,-97%,222200057,15,2.1,119.198913,23.247852,317.0,0,2024-04-22 05:41:36,4748
6546,,,-97%,222200057,15,2.2,119.19721,23.249687,320.9,0,2024-04-22 05:45:53,4728
6596,,,-97%,222200057,15,2.1,119.196388,23.250642,321.6,0,2024-04-22 05:47:59,4788
6656,,,-97%,222200057,15,2.2,119.194753,23.252622,323.4,0,2024-04-22 05:52:17,4824
6760,,,-97%,222200057,15,2.1,119.192512,23.25576,327.4,0,2024-04-22 05:58:45,4878
6487,,,-97%,222200057,15,2.3,119.19177,23.256902,329.1,0,2024-04-22 06:00:55,4694
6597,,,-97%,222200057,15,2.3,119.190315,23.259135,328.8,0,2024-04-22 06:05:09,4772
7046,,,-97%,222200057,15,2.6,119.188815,23.261638,332.1,0,2024-04-22 06:09:33,5104
6644,,,-97%,222200057,15,2.5,119.187345,23.264123,332.1,0,2024-04-22 06:13:52,4808
6986,,,-97%,222200057,15,2.5,119.185938,23.266683,333.5,0,2024-04-22 06:18:09,5073
6412,,,-97%,222200057,15,2.5,119.184505,23.26916,332.8,0,2024-04-22 06:22:28,4627
6865,,,-97%,222200057,15,2.1,119.182842,23.271987,329.2,0,2024-04-22 06:26:36,4937
6541,,,-97%,222200057,15,2.7,119.181025,23.274668,329.4,0,2024-04-22 06:30:51,4718
7125,,,-97%,222200057,15,2.7,119.17951,23.277387,332.8,0,2024-04-22 06:35:11,5178
7295,,,-97%,222200057,15,2.7,119.178025,23.280153,333.2,0,2024-04-22 06:39:27,5332
7088,,,-96%,222200057,15,2.7,119.17662,23.28288,334.7,0,2024-04-22 06:43:44,5175
6932,,,-96%,222200057,15,2.6,119.17599,23.284255,337.1,0,2024-04-22 06:45:53,5033
7305,,,-96%,222200057,15,2.8,119.173273,23.290077,339.1,0,2024-04-22 06:54:28,5316
6866,,,-96%,222200057,15,2.8,119.17193,23.293047,337.8,0,2024-04-22 06:58:45,5020
6869,,,-96%,222200057,15,2.9,119.170587,23.296043,338.1,0,2024-04-22 07:03:00,5009
7044,,,-96%,222200057,15,2.9,119.169263,23.299002,338.1,0,2024-04-22 07:07:16,5140
7257,,,-96%,222200057,15,2.7,119.167985,23.30194,338.5,0,2024-04-22 07:11:30,5281
7247,,,-96%,222200057,15,2.8,119.165475,23.307962,338.8,0,2024-04-22 07:20:02,5307
7308,,,-96%,222200057,15,2.7,119.164313,23.310857,339.1,0,2024-04-22 07:24:17,5342
7147,,,-96%,222200057,15,2.7,119.162285,23.315075,335.5,0,2024-04-22 07:30:44,5184
6035,,,-94%,222200057,15,0.8,119.250705,23.239238,299.7,0,2024-04-23 05:35:14,4227
6321,,,-94%,222200057,15,1.0,119.249155,23.240382,310.0,0,2024-04-23 05:41:39,4405
5761,,,-94%,222200057,15,1.1,119.248617,23.240797,309.9,0,2024-04-23 05:43:47,3963
4973,,,-94%,222200057,15,1.4,119.247947,23.241307,309.6,0,2024-04-23 05:46:15,3345
5123,,,-94%,222200057,15,1.2,119.246607,23.242627,318.3,0,2024-04-23 05:52:27,3453
5258,,,-94%,222200057,15,1.2,119.245727,23.243672,322.0,0,2024-04-23 05:56:46,3572
5617,,,-94%,222200057,15,1.4,119.244352,23.245575,328.8,0,2024-04-23 06:03:02,3815
5487,,,-94%,222200057,15,1.6,119.24292,23.247842,331.2,0,2024-04-23 06:09:27,3736
5389,,,-94%,222200057,15,1.7,119.241855,23.249427,330.1,0,2024-04-23 06:13:44,3693
5646,,,-94%,222200057,15,1.6,119.240735,23.250967,327.3,0,2024-04-23 06:17:59,3867
5801,,,-94%,222200057,15,1.7,119.239637,23.252592,328.9,0,2024-04-23 06:22:16,3970
5528,,,-94%,222200057,15,1.8,119.238538,23.254385,331.3,0,2024-04-23 06:26:33,3790
5788,,,-94%,222200057,15,2.1,119.237392,23.256435,333.3,0,2024-04-23 06:30:51,3975
5214,,,-94%,222200057,15,2.1,119.2368,23.257485,332.6,0,2024-04-23 06:32:56,3558
5498,,,-93%,222200057,15,2.3,119.235575,23.259752,333.2,0,2024-04-23 06:37:16,3766
6211,,,-94%,222200057,15,2.4,119.234272,23.262158,333.0,0,2024-04-23 06:41:33,4291
6015,,,-93%,222200057,15,2.1,119.233052,23.264437,335.0,0,2024-04-23 06:45:47,4137
6088,,,-93%,222200057,15,2.6,119.231802,23.266913,334.3,0,2024-04-23 06:50:05,4278
5649,,,-94%,222200057,15,2.6,119.231093,23.268205,333.2,0,2024-04-23 06:52:12,3972
6065,,,-93%,222200057,15,2.5,119.229725,23.270823,333.8,0,2024-04-23 06:56:29,4236
5898,,,-94%,222200057,15,2.6,119.227633,23.274767,334.1,0,2024-04-23 07:02:56,4106
6691,,,-93%,222200057,15,2.5,119.225927,23.277808,332.8,0,2024-04-23 07:07:59,4729
6134,,,-93%,222200057,15,2.7,119.22517,23.279153,332.6,0,2024-04-23 07:10:10,4342
6447,,,-93%,222200057,15,2.7,119.22374,23.281875,335.2,0,2024-04-23 07:14:28,4568
6228,,,-93%,222200057,15,2.8,119.222357,23.284638,336.5,0,2024-04-23 07:18:51,4409
6181,,,-93%,222200057,15,2.6,119.221142,23.287307,338.5,0,2024-04-23 07:22:59,4359
6106,,,-93%,222200057,15,2.7,119.219887,23.290127,337.7,0,2024-04-23 07:27:16,4249
5824,,,-93%,222200057,15,2.8,119.218573,23.292995,336.1,0,2024-04-23 07:31:38,3961
5306,,,-93%,222200057,15,2.6,119.217395,23.295762,339.1,0,2024-04-23 07:35:51,3561
5783,,,-93%,222200057,15,2.5,119.21676,23.297082,336.1,0,2024-04-23 07:38:00,3890
5811,,,-93%,222200057,15,2.4,119.215585,23.299773,338.7,0,2024-04-23 07:42:16,4030
6092,,,-93%,222200057,15,2.7,119.213685,23.304062,338.0,0,2024-04-23 07:48:43,4255
6342,,,-93%,222200057,15,2.6,119.213142,23.305447,340.1,0,2024-04-23 07:50:53,4420
6421,,,-93%,222200057,15,2.7,119.211858,23.308333,337.4,0,2024-04-23 07:55:12,4491
6346,,,-93%,222200057,15,2.7,119.210722,23.311118,338.4,0,2024-04-23 07:59:33,4439
5954,,,-93%,222200057,15,2.7,119.209582,23.313918,339.7,0,2024-04-23 08:03:48,4150
6390,,,-93%,222200057,15,2.7,119.20836,23.316785,338.2,0,2024-04-23 08:08:07,4466
5996,,,-93%,222200057,15,2.7,119.207173,23.319575,338.7,0,2024-04-23 08:12:26,4160
6025,,,-93%,222200057,15,2.6,119.205967,23.322323,338.5,0,2024-04-23 08:16:48,4219
6008,,,-92%,222200057,15,2.6,119.20482,23.325055,338.0,0,2024-04-23 08:21:05,4169
6015,,,-91%,222200057,15,1.5,119.032877,23.274917,154.6,0,2024-04-23 15:30:38,4045
6195,,,-91%,222200057,15,1.4,119.033602,23.273378,155.1,0,2024-04-23 15:34:56,4174
6384,,,-91%,222200057,15,1.4,119.03438,23.271902,154.0,0,2024-04-23 15:39:13,4336
6191,,,-91%,222200057,15,1.4,119.035253,23.270438,149.2,0,2024-04-23 15:43:33,4143
6247,,,-91%,222200057,15,1.3,119.036022,23.269103,152.1,0,2024-04-23 15:47:50,4194
5583,,,-91%,222200057,15,1.2,119.036342,23.268457,155.5,0,2024-04-23 15:49:56,3703
5826,,,-92%,222200057,15,1.2,119.036658,23.267815,155.6,0,2024-04-23 15:52:03,3912
5988,,,-91%,222200057,15,1.2,119.037545,23.26589,155.3,0,2024-04-23 15:58:34,4038
6288,,,-91%,222200057,15,1.1,119.038147,23.264685,153.7,0,2024-04-23 16:02:46,4240
6145,,,-91%,222200057,15,1.1,119.038817,23.263562,150.1,0,2024-04-23 16:07:03,4146
6294,,,-91%,222200057,15,1.1,119.039582,23.262472,144.8,0,2024-04-23 16:11:22,4247
6741,,,-91%,222200057,15,0.9,119.040277,23.261485,140.8,0,2024-04-23 16:15:38,4592
5872,,,-91%,222200057,15,0.8,119.040845,23.260542,151.8,0,2024-04-23 16:19:57,3956
5971,,,-91%,222200057,15,0.9,119.041268,23.25961,155.6,0,2024-04-23 16:24:15,3998
5665,,,-91%,222200057,15,0.8,119.04173,23.258783,148.5,0,2024-04-23 16:28:30,3747
5260,,,-91%,222200057,15,0.9,119.042168,23.25802,146.8,0,2024-04-23 16:32:48,3466
5578,,,-91%,222200057,15,0.6,119.042453,23.257747,136.2,0,2024-04-23 16:34:54,3717
6137,,,-91%,222200057,15,6.2,119.353932,23.181058,80.0,0,2024-04-23 19:23:55,4111
6036,,,-91%,222200057,15,2.6,119.358455,23.183173,26.1,0,2024-04-23 19:28:21,4042
5748,,,-91%,222200057,15,3.6,119.35667,23.186582,330.5,0,2024-04-23 19:32:34,3823
5857,,,-91%,222200057,15,3.6,119.355408,23.188223,324.7,0,2024-04-23 19:34:40,3914
5699,,,-91%,222200057,15,3.2,119.352827,23.193873,334.2,0,2024-04-23 19:41:05,3781
5324,,,-91%,222200057,15,3.3,119.351173,23.197447,342.6,0,2024-04-23 19:45:21,3408
5005,,,-91%,222200057,15,3.6,119.34868,23.202973,338.1,0,2024-04-23 19:51:46,3202
5267,,,-91%,222200057,15,3.3,119.347167,23.206838,342.8,0,2024-04-23 19:56:05,3363
4932,,,-91%,222200057,15,3.9,119.343265,23.216623,342.2,0,2024-04-23 20:06:56,3161
5463,,,-91%,222200057,15,3.5,119.341497,23.222383,343.5,0,2024-04-23 20:13:12,3537
5336,,,-91%,222200057,15,3.3,119.340248,23.226028,337.7,0,2024-04-23 20:17:27,3438
5216,,,-91%,222200057,15,3.5,119.33942,23.230117,351.2,0,2024-04-23 20:21:44,3322
4992,,,-91%,222200057,15,3.6,119.338973,23.232083,348.2,0,2024-04-23 20:23:54,3166
5156,,,-91%,222200057,15,3.3,119.338025,23.235813,344.9,0,2024-04-23 20:28:10,3275
4883,,,-90%,222200057,15,3.1,119.337075,23.23932,345.1,0,2024-04-23 20:32:27,3092
5276,,,-91%,222200057,15,3.2,119.336323,23.242888,346.5,0,2024-04-23 20:36:45,3361
5423,,,-91%,222200057,15,3.0,119.335728,23.244505,341.3,0,2024-04-23 20:38:51,3500
6225,,,-89%,222200057,15,1.9,119.231013,23.263985,185.8,0,2024-04-24 03:38:44,4096
5914,,,-88%,222200057,15,1.1,119.213188,23.239332,264.8,0,2024-04-24 05:51:15,3921
6012,,,-88%,222200057,15,0.7,119.212272,23.23954,288.8,0,2024-04-24 05:55:31,3983
5925,,,-88%,222200057,15,0.8,119.211327,23.240023,300.9,0,2024-04-24 05:59:50,3958
5796,,,-89%,222200057,15,0.9,119.210358,23.240607,303.7,0,2024-04-24 06:04:04,3882
6012,,,-88%,222200057,15,1.0,119.209365,23.241198,298.4,0,2024-04-24 06:08:25,4012
6232,,,-88%,222200057,15,0.9,119.208323,23.241675,297.3,0,2024-04-24 06:12:40,4192
5817,,,-88%,222200057,15,1.0,119.207248,23.242193,299.5,0,2024-04-24 06:16:56,3885
5535,,,-88%,222200057,15,1.1,119.205133,23.243708,314.3,0,2024-04-24 06:25:34,3650
5678,,,-88%,222200057,15,1.2,119.204657,23.244253,321.2,0,2024-04-24 06:27:41,3758
5545,,,-88%,222200057,15,1.3,119.203637,23.245503,323.2,0,2024-04-24 06:31:59,3663
5980,,,-88%,222200057,15,1.4,119.202683,23.246865,324.2,0,2024-04-24 06:36:15,3957
5782,,,-88%,222200057,15,1.5,119.2017,23.248322,327.6,0,2024-04-24 06:40:34,3840
5650,,,-88%,222200057,15,1.6,119.200765,23.249893,332.6,0,2024-04-24 06:44:50,3740
5849,,,-88%,222200057,15,1.8,119.199813,23.25168,334.2,0,2024-04-24 06:49:10,3868
5506,,,-88%,222200057,15,1.8,119.198848,23.253522,332.9,0,2024-04-24 06:53:27,3615
5690,,,-88%,222200057,15,2.0,119.196915,23.257513,333.6,0,2024-04-24 07:01:57,3737
5676,,,-88%,222200057,15,2.1,119.19637,23.258587,334.9,0,2024-04-24 07:04:03,3730
5853,,,-88%,222200057,15,2.3,119.194862,23.260688,327.9,0,2024-04-24 07:08:19,3805
5458,,,-88%,222200057,15,2.5,119.193192,23.26298,326.3,0,2024-04-24 07:12:39,3522
5621,,,-88%,222200057,15,2.6,119.191487,23.265457,329.3,0,2024-04-24 07:16:55,3644
5512,,,-88%,222200057,15,2.6,119.18985,23.267913,329.1,0,2024-04-24 07:21:12,3570
5595,,,-88%,222200057,15,2.6,119.18826,23.270477,330.3,0,2024-04-24 07:25:32,3633
5705,,,-88%,222200057,15,2.6,119.186732,23.273077,329.7,0,2024-04-24 07:29:48,3697
5960,,,-88%,222200057,15,2.6,119.185233,23.275755,330.6,0,2024-04-24 07:34:04,3916
6242,,,-88%,222200057,15,2.5,119.183788,23.278435,332.4,0,2024-04-24 07:38:22,4114
5758,,,-88%,222200057,15,2.6,119.182372,23.281085,333.1,0,2024-04-24 07:42:38,3750
5525,,,-88%,222200057,15,2.6,119.18172,23.282437,336.1,0,2024-04-24 07:44:46,3549
