fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
152,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463312,26.961302,311.9,0,2024-04-24 15:09:13,94
211,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463312,26.961302,311.9,0,2024-04-24 15:09:13,145
53,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463312,26.961302,311.9,0,2024-04-24 15:09:13,38
36,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46316,26.961402,249.4,0,2024-04-24 16:22:55,23
159,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46316,26.961402,249.4,0,2024-04-24 16:22:55,106
218,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46316,26.961402,249.4,0,2024-04-24 16:22:55,146
218,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46312,26.961427,291.2,0,2024-04-24 16:32:30,151
50,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463107,26.961413,221.7,0,2024-04-24 16:35:45,34
161,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46306,26.96142,285.6,0,2024-04-24 16:42:09,112
110,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.46306,26.96142,285.6,0,2024-04-24 16:42:09,71
274,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463037,26.961423,299.2,0,2024-04-24 16:48:39,176
107,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463013,26.961438,305.8,0,2024-04-24 16:51:45,78
91,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463013,26.961438,305.8,0,2024-04-24 16:51:45,66
98,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.463032,26.961392,142.9,0,2024-04-24 17:01:30,65
108,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.46302,26.9614,308.7,0,2024-04-24 17:04:40,82
56,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.462997,26.961433,343.4,0,2024-04-24 17:11:07,39
40,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.462997,26.961433,343.4,0,2024-04-24 17:11:07,27
40,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.462997,26.961433,343.4,0,2024-04-24 17:11:07,26
282,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.462985,26.961415,252.2,0,2024-04-24 17:23:48,196
54,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.46298,26.961417,290.5,0,2024-04-24 17:27:00,40
219,,,YANGZHIQU1HAO-10-60%,23231210,15,0.0,120.462982,26.961405,172.7,0,2024-04-24 17:30:18,144
40,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.463,26.961398,147.5,0,2024-04-24 17:36:42,25
55,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.463,26.961398,147.5,0,2024-04-24 17:36:42,37
102,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.463,26.961398,147.5,0,2024-04-24 17:36:42,79
42,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.463,26.961398,147.5,0,2024-04-24 17:36:42,27
223,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.463003,26.961403,92.3,0,2024-04-24 17:52:44,138
100,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462977,26.961415,296.1,0,2024-04-24 17:55:53,72
342,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462977,26.961415,296.1,0,2024-04-24 17:55:53,226
345,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462977,26.961415,296.1,0,2024-04-24 17:55:53,225
61,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462975,26.96142,19.6,0,2024-04-24 18:08:52,41
58,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462983,26.961398,161.0,0,2024-04-24 18:11:56,40
288,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462972,26.961395,252.2,0,2024-04-24 18:15:13,202
166,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462972,26.961395,252.2,0,2024-04-24 18:15:13,111
226,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462972,26.961347,176.0,0,2024-04-24 18:24:55,149
157,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462972,26.961347,176.0,0,2024-04-24 18:24:55,109
42,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462958,26.961357,270.0,0,2024-04-24 18:31:20,31
113,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462963,26.961355,69.4,0,2024-04-24 18:37:15,80
285,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462952,26.961348,237.3,0,2024-04-24 18:40:20,195
160,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462942,26.961342,233.2,0,2024-04-24 18:43:21,111
164,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462932,26.961318,209.9,0,2024-04-24 18:49:23,103
342,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462945,26.961322,74.3,0,2024-04-24 18:52:26,228
50,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462935,26.961333,322.6,0,2024-04-24 18:55:31,39
55,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462933,26.961327,229.9,0,2024-04-24 19:01:43,42
173,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462943,26.961342,30.7,0,2024-04-24 19:04:43,124
113,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462943,26.961342,30.7,0,2024-04-24 19:04:43,91
54,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462942,26.96131,172.7,0,2024-04-24 19:13:45,39
101,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462935,26.961345,350.3,0,2024-04-24 19:16:43,71
162,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462947,26.961318,158.6,0,2024-04-24 19:19:53,101
102,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462957,26.961337,299.2,0,2024-04-24 19:25:57,65
107,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462977,26.961337,89.9,0,2024-04-24 19:28:58,69
44,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462988,26.961345,51.2,0,2024-04-24 19:32:00,31
107,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462958,26.961345,112.8,0,2024-04-24 19:38:06,77
105,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462958,26.961345,112.8,0,2024-04-24 19:38:06,79
289,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462962,26.96136,19.6,0,2024-04-24 19:44:09,185
53,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462967,26.961353,76.0,0,2024-04-24 19:50:03,43
50,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462948,26.961357,281.5,0,2024-04-24 19:53:05,31
53,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462963,26.961355,97.1,0,2024-04-24 19:56:14,42
225,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462948,26.961363,303.9,0,2024-04-24 20:02:10,160
109,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462948,26.961363,303.9,0,2024-04-24 20:02:10,73
109,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462967,26.96134,326.2,0,2024-04-24 20:08:13,81
101,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.46296,26.961338,163.4,0,2024-04-24 20:14:23,70
46,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.46295,26.961327,217.3,0,2024-04-24 20:17:19,30
159,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462943,26.96134,204.0,0,2024-04-24 20:23:23,109
43,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462943,26.96134,204.0,0,2024-04-24 20:23:23,28
346,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462943,26.961352,338.3,0,2024-04-24 20:29:37,230
46,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462973,26.961325,100.5,0,2024-04-24 20:35:40,30
97,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462935,26.961352,307.9,0,2024-04-24 20:38:30,64
41,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462935,26.961352,307.9,0,2024-04-24 20:38:30,29
43,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462935,26.961352,307.9,0,2024-04-24 20:38:30,30
158,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.462985,26.961297,77.9,0,2024-04-24 20:53:42,104
281,,,YANGZHIQU1HAO-10-58%,23231210,15,0.1,120.462948,26.961262,254.7,0,2024-04-24 20:59:54,187
338,,,YANGZHIQU1HAO-10-59%,23231210,15,0.0,120.463012,26.961288,64.7,0,2024-04-24 21:02:54,233
279,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463028,26.961262,150.8,0,2024-04-24 21:05:55,192
40,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463023,26.961272,72.4,0,2024-04-24 21:11:58,26
39,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46307,26.961292,64.3,0,2024-04-24 21:15:05,25
406,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46313,26.961313,67.9,0,2024-04-24 21:18:09,266
159,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463093,26.961243,205.0,0,2024-04-24 21:21:05,108
277,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46313,26.961252,180.0,0,2024-04-24 21:27:15,194
526,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46313,26.961252,180.0,0,2024-04-24 21:27:15,367
161,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463108,26.961247,303.9,0,2024-04-24 21:33:14,111
52,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463133,26.961265,50.5,0,2024-04-24 21:36:15,40
100,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463115,26.961262,345.0,0,2024-04-24 21:42:21,70
43,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46316,26.961322,40.8,0,2024-04-24 21:48:29,26
160,,,YANGZHIQU1HAO-10-58%,23231210,15,0.1,120.463135,26.96124,195.2,0,2024-04-24 21:51:30,108
346,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463145,26.961233,126.7,0,2024-04-24 21:54:39,223
347,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463142,26.961218,213.7,0,2024-04-24 22:00:44,227
53,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463142,26.961228,0.0,0,2024-04-24 22:03:36,43
101,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463142,26.961218,180.0,0,2024-04-24 22:06:48,76
48,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463133,26.961237,0.0,0,2024-04-24 22:12:53,34
44,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463115,26.961238,275.8,0,2024-04-24 22:15:46,29
105,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463115,26.961238,275.8,0,2024-04-24 22:15:46,66
166,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463163,26.961262,24.0,0,2024-04-24 22:24:51,124
279,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463158,26.961258,233.2,0,2024-04-24 22:27:59,177
99,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463165,26.961262,0.0,0,2024-04-24 22:32:07,72
173,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463188,26.961267,76.4,0,2024-04-24 22:35:00,118
43,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463172,26.96126,318.2,0,2024-04-24 22:41:04,33
110,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46317,26.961265,343.4,0,2024-04-24 22:44:06,83
97,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46317,26.961265,343.4,0,2024-04-24 22:44:06,69
282,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463227,26.961235,122.2,0,2024-04-24 22:50:19,193
44,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463227,26.961235,122.2,0,2024-04-24 22:50:19,29
97,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463243,26.961232,167.4,0,2024-04-24 22:59:28,65
222,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463243,26.961232,167.4,0,2024-04-24 22:59:28,150
94,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463243,26.961232,167.4,0,2024-04-24 22:59:28,71
152,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463197,26.961265,54.4,0,2024-04-24 23:20:35,107
49,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463197,26.961265,54.4,0,2024-04-24 23:20:35,39
156,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463222,26.961283,22.3,0,2024-04-24 23:29:48,95
285,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463268,26.961223,145.2,0,2024-04-24 23:32:51,193
161,,,YANGZHIQU1HAO-10-58%,23231210,15,0.1,120.463192,26.961313,322.3,0,2024-04-24 23:38:52,111
49,,,YANGZHIQU1HAO-10-58%,23231210,15,0.1,120.463192,26.961313,322.3,0,2024-04-24 23:38:52,42
98,,,YANGZHIQU1HAO-10-58%,23231210,15,0.1,120.463192,26.961313,322.3,0,2024-04-24 23:38:52,66
99,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463225,26.961293,354.3,0,2024-04-24 23:50:54,71
41,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46324,26.961278,138.2,0,2024-04-24 23:54:06,30
280,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46324,26.961278,138.2,0,2024-04-24 23:54:06,190
158,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46324,26.961278,138.2,0,2024-04-24 23:54:06,102
225,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463253,26.961305,344.6,0,2024-04-25 00:03:04,165
163,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463253,26.961305,344.6,0,2024-04-25 00:03:04,108
38,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463253,26.961305,344.6,0,2024-04-25 00:03:04,24
394,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46326,26.961298,210.7,0,2024-04-25 00:21:25,279
38,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46326,26.961298,210.7,0,2024-04-25 00:21:25,26
152,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.46326,26.961298,210.7,0,2024-04-25 00:21:25,108
390,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463243,26.961298,41.7,0,2024-04-25 00:33:26,261
104,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463255,26.96131,41.7,0,2024-04-25 00:36:32,74
46,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463255,26.96131,41.7,0,2024-04-25 00:36:32,31
49,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463255,26.96131,41.7,0,2024-04-25 00:36:32,33
283,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463257,26.961282,172.7,0,2024-04-25 01:07:03,198
99,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463257,26.961282,172.7,0,2024-04-25 01:07:03,66
44,,,YANGZHIQU1HAO-10-58%,23231210,15,0.0,120.463257,26.961282,172.7,0,2024-04-25 01:07:03,26
104,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.46326,26.961295,100.5,0,2024-04-25 01:19:13,64
101,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463233,26.961303,289.3,0,2024-04-25 01:22:09,63
168,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463275,26.961307,84.8,0,2024-04-25 01:25:23,110
489,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463275,26.961307,84.8,0,2024-04-25 01:25:23,329
160,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463275,26.961307,84.8,0,2024-04-25 01:25:23,111
42,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.46323,26.961237,210.7,0,2024-04-25 02:26:43,31
46,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.46323,26.961237,210.7,0,2024-04-25 02:26:43,37
48,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.46323,26.961237,210.7,0,2024-04-25 02:26:43,34
106,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463208,26.961242,277.3,0,2024-04-25 02:41:52,68
105,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463208,26.961242,277.3,0,2024-04-25 02:41:52,68
44,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463208,26.961242,277.3,0,2024-04-25 02:41:52,30
108,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.463208,26.961242,277.3,0,2024-04-25 02:41:52,74
38,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.46327,26.96131,33.7,0,2024-04-25 04:21:04,25
101,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.46327,26.96131,33.7,0,2024-04-25 04:21:04,69
38,,,YANGZHIQU1HAO-10-57%,23231210,15,0.0,120.46327,26.96131,33.7,0,2024-04-25 04:21:04,26
106,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463095,26.961365,292.1,0,2024-04-25 05:18:47,83
156,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463095,26.961365,292.1,0,2024-04-25 05:18:47,111
279,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463095,26.961365,292.1,0,2024-04-25 05:18:47,200
276,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463057,26.961368,279.1,0,2024-04-25 05:30:58,199
158,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463057,26.961368,279.1,0,2024-04-25 05:30:58,107
43,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463057,26.961368,279.1,0,2024-04-25 05:30:58,33
221,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462993,26.961325,205.2,0,2024-04-25 06:41:30,150
40,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462993,26.961325,205.2,0,2024-04-25 06:41:30,26
163,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462993,26.961325,205.2,0,2024-04-25 06:41:30,106
405,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462993,26.961325,205.2,0,2024-04-25 06:41:30,285
98,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462987,26.961283,173.6,0,2024-04-25 07:19:51,62
34,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462987,26.961283,173.6,0,2024-04-25 07:19:51,24
339,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.46299,26.96127,221.7,0,2024-04-25 07:26:16,245
57,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.46299,26.96127,221.7,0,2024-04-25 07:26:16,51
405,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.46299,26.96127,221.7,0,2024-04-25 07:26:16,272
107,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462978,26.961257,290.5,0,2024-04-25 07:39:06,76
60,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462983,26.961258,126.7,0,2024-04-25 07:45:36,53
101,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462988,26.961255,126.7,0,2024-04-25 07:48:42,75
58,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462988,26.961255,126.7,0,2024-04-25 07:48:42,40
683,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462995,26.961243,131.9,0,2024-04-25 07:55:12,502
109,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462992,26.961238,180.0,0,2024-04-25 08:01:33,76
219,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462992,26.961238,180.0,0,2024-04-25 08:01:33,152
396,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462992,26.961238,180.0,0,2024-04-25 08:01:33,266
216,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.46297,26.961213,114.1,0,2024-04-25 08:24:02,139
400,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.46297,26.961212,180.0,0,2024-04-25 08:27:16,254
114,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.462952,26.961215,19.6,0,2024-04-25 08:33:39,84
55,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.462952,26.961215,19.6,0,2024-04-25 08:33:39,35
222,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.46294,26.961217,318.2,0,2024-04-25 08:43:22,156
57,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.46294,26.961217,318.2,0,2024-04-25 08:43:22,35
57,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.462967,26.961237,0.0,0,2024-04-25 08:49:48,42
118,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.462967,26.961237,0.0,0,2024-04-25 08:49:48,80
105,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462955,26.96122,219.4,0,2024-04-25 08:56:15,73
408,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.462957,26.961232,7.2,0,2024-04-25 08:59:27,261
100,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.462977,26.961218,163.4,0,2024-04-25 09:05:53,65
284,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463007,26.961233,51.8,0,2024-04-25 09:12:16,175
401,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463005,26.961212,183.9,0,2024-04-25 09:15:27,258
227,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.46299,26.961217,290.5,0,2024-04-25 09:18:41,147
172,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.46299,26.961217,290.5,0,2024-04-25 09:18:41,108
46,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.462963,26.961217,138.2,0,2024-04-25 09:28:18,36
112,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462977,26.96122,74.3,0,2024-04-25 09:31:32,71
115,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.462977,26.96122,74.3,0,2024-04-25 09:31:32,78
46,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463023,26.961202,208.1,0,2024-04-25 09:41:07,35
394,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463108,26.96123,69.4,0,2024-04-25 09:44:21,266
96,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463107,26.961217,0.0,0,2024-04-25 09:48:24,69
350,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463118,26.961215,99.1,0,2024-04-25 09:51:37,242
54,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463118,26.961215,99.1,0,2024-04-25 09:51:37,39
285,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463117,26.96123,269.9,0,2024-04-25 10:01:14,186
346,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.46314,26.961222,111.8,0,2024-04-25 10:04:25,218
403,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.46315,26.961238,28.1,0,2024-04-25 10:07:39,262
168,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463148,26.961195,181.9,0,2024-04-25 10:10:52,117
620,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463178,26.961222,53.8,0,2024-04-25 10:17:15,439
46,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463178,26.961222,53.8,0,2024-04-25 10:17:15,35
27,,,YANGZHIQU1HAO-10-56%,23231210,15,0.0,120.463178,26.961222,53.8,0,2024-04-25 10:17:15,21
278,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463163,26.961218,196.5,0,2024-04-25 10:26:58,190
104,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463182,26.961238,41.7,0,2024-04-25 10:33:22,68
46,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463182,26.961238,41.7,0,2024-04-25 10:33:22,37
39,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.46318,26.961247,30.7,0,2024-04-25 10:39:49,28
171,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463185,26.961247,347.4,0,2024-04-25 10:46:11,114
56,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463183,26.96123,185.0,0,2024-04-25 10:49:23,42
163,,,YANGZHIQU1HAO-10-55%,23231210,15,0.1,120.463077,26.961237,270.0,0,2024-04-25 10:55:47,100
118,,,YANGZHIQU1HAO-10-55%,23231210,15,0.1,120.463077,26.961237,270.0,0,2024-04-25 10:55:47,72
103,,,YANGZHIQU1HAO-10-55%,23231210,15,0.1,120.463077,26.961237,270.0,0,2024-04-25 10:55:47,67
112,,,YANGZHIQU1HAO-10-55%,23231210,15,0.1,120.463077,26.961237,270.0,0,2024-04-25 10:55:47,77
112,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463217,26.961255,262.0,0,2024-04-25 11:43:52,86
109,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463217,26.961255,262.0,0,2024-04-25 11:43:52,77
350,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463217,26.961255,262.0,0,2024-04-25 11:43:52,229
208,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463262,26.96128,90.0,0,2024-04-25 13:13:51,145
281,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463262,26.96128,90.0,0,2024-04-25 13:13:51,190
218,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463232,26.961253,318.2,0,2024-04-25 13:49:02,147
274,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463232,26.961253,318.2,0,2024-04-25 13:49:02,181
91,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463307,26.961275,76.1,0,2024-04-25 13:58:43,61
213,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463307,26.961275,76.1,0,2024-04-25 13:58:43,128
96,,,YANGZHIQU1HAO-10-55%,23231210,15,0.0,120.463307,26.961275,76.1,0,2024-04-25 13:58:43,64
107,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.463003,26.961457,221.7,0,2024-04-25 17:56:56,65
52,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.463003,26.961457,221.7,0,2024-04-25 17:56:56,31
49,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.463003,26.961457,221.7,0,2024-04-25 17:56:56,32
57,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462943,26.961372,205.9,0,2024-04-25 18:37:21,37
46,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462943,26.961372,205.9,0,2024-04-25 18:37:21,34
173,,,YANGZHIQU1HAO-10-54%,23231210,15,0.0,120.462943,26.961372,205.9,0,2024-04-25 18:37:21,124
