fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6391,,,23254---01-78%,232543001,15,0.0,119.759228,26.006198,192.6,0,2024-04-18 05:30:32,4372
6599,,,23254---01-78%,232543001,15,0.0,119.759228,26.006183,219.9,0,2024-04-18 05:36:40,4565
6443,,,23254---01-78%,232543001,15,0.0,119.759227,26.006162,183.9,0,2024-04-18 05:39:44,4429
6401,,,23254---01-78%,232543001,15,0.0,119.759215,26.006155,237.5,0,2024-04-18 05:42:38,4384
6264,,,23254---01-78%,232543001,15,0.0,119.759233,26.006142,128.9,0,2024-04-18 05:45:50,4236
6220,,,23254---01-78%,232543001,15,0.0,119.75929,26.006155,56.9,0,2024-04-18 05:52:11,4221
6109,,,23254---01-78%,232543001,15,0.0,119.759253,26.006102,211.7,0,2024-04-18 05:55:22,4132
6288,,,23254---01-78%,232543001,15,0.0,119.75924,26.006125,332.8,0,2024-04-18 05:58:32,4271
6390,,,23254---01-77%,232543001,15,0.0,119.759223,26.006082,221.9,0,2024-04-18 06:04:54,4334
6553,,,23254---01-78%,232543001,15,0.0,119.75922,26.006077,210.9,0,2024-04-18 06:08:12,4463
6521,,,23254---01-78%,232543001,15,0.0,119.759245,26.006077,89.9,0,2024-04-18 06:11:09,4444
6326,,,23254---01-77%,232543001,15,0.0,119.759248,26.006038,175.5,0,2024-04-18 06:14:20,4302
6375,,,23254---01-78%,232543001,15,0.0,119.759262,26.005987,152.1,0,2024-04-18 06:20:40,4298
6223,,,23254---01-77%,232543001,15,0.0,119.75927,26.005967,159.4,0,2024-04-18 06:23:55,4176
6226,,,23254---01-78%,232543001,15,0.0,119.759298,26.005938,138.0,0,2024-04-18 06:27:02,4183
6226,,,23254---01-78%,232543001,15,0.0,119.759257,26.005898,223.1,0,2024-04-18 06:30:10,4183
6539,,,23254---01-77%,232543001,15,0.0,119.759278,26.005822,158.9,0,2024-04-18 06:36:42,4432
6593,,,23254---01-78%,232543001,15,0.0,119.759315,26.005873,32.5,0,2024-04-18 06:39:46,4494
6430,,,23254---01-78%,232543001,15,0.1,119.759215,26.005828,243.4,0,2024-04-18 06:42:59,4362
6449,,,23254---01-78%,232543001,15,0.1,119.759143,26.005808,272.5,0,2024-04-18 06:49:14,4366
6348,,,23254---01-78%,232543001,15,0.0,119.759223,26.005832,72.0,0,2024-04-18 06:52:37,4276
6466,,,23254---01-77%,232543001,15,0.0,119.75929,26.005825,96.3,0,2024-04-18 06:55:39,4380
6516,,,23254---01-78%,232543001,15,0.0,119.75934,26.005805,109.1,0,2024-04-18 07:02:12,4410
6634,,,23254---01-77%,232543001,15,0.0,119.759322,26.00578,213.3,0,2024-04-18 07:05:08,4488
6406,,,23254---01-77%,232543001,15,0.0,119.759322,26.00577,180.0,0,2024-04-18 07:08:22,4317
6546,,,23254---01-77%,232543001,15,0.0,119.759337,26.005757,169.8,0,2024-04-18 07:14:42,4429
6532,,,23254---01-78%,232543001,15,0.0,119.759358,26.005728,145.5,0,2024-04-18 07:17:53,4417
6584,,,23254---01-77%,232543001,15,0.0,119.75935,26.005733,303.7,0,2024-04-18 07:21:07,4451
6702,,,23254---01-78%,232543001,15,0.0,119.759355,26.005732,110.3,0,2024-04-18 07:24:15,4570
6583,,,23254---01-77%,232543001,15,0.0,119.759407,26.005685,112.2,0,2024-04-18 07:30:43,4469
6402,,,23254---01-78%,232543001,15,0.0,119.759398,26.005672,209.3,0,2024-04-18 07:33:56,4308
6186,,,23254---01-77%,232543001,15,0.0,119.759422,26.005675,80.9,0,2024-04-18 07:36:50,4081
5975,,,23254---01-77%,232543001,15,0.0,119.75943,26.005665,143.1,0,2024-04-18 07:40:02,3926
5817,,,23254---01-78%,232543001,15,0.0,119.759433,26.005657,160.2,0,2024-04-18 07:43:18,3814
5858,,,23254---01-77%,232543001,15,0.0,119.759442,26.005613,180.0,0,2024-04-18 07:49:46,3848
6163,,,23254---01-78%,232543001,15,0.0,119.759478,26.00565,41.9,0,2024-04-18 07:52:45,4118
6492,,,23254---01-77%,232543001,15,0.0,119.75947,26.005613,197.3,0,2024-04-18 08:02:12,4338
6478,,,23254---01-77%,232543001,15,0.0,119.75948,26.00558,164.9,0,2024-04-18 08:05:30,4327
6405,,,23254---01-77%,232543001,15,0.0,119.75948,26.005575,0.0,0,2024-04-18 08:11:50,4269
6472,,,23254---01-77%,232543001,15,0.0,119.759503,26.00561,30.9,0,2024-04-18 08:14:58,4314
6573,,,23254---01-78%,232543001,15,0.0,119.759497,26.005572,188.8,0,2024-04-18 08:18:15,4407
6595,,,23254---01-77%,232543001,15,0.0,119.75952,26.005622,22.7,0,2024-04-18 08:21:14,4412
6481,,,23254---01-77%,232543001,15,0.0,119.759488,26.005572,212.6,0,2024-04-18 08:27:40,4303
6569,,,23254---01-77%,232543001,15,0.0,119.759525,26.005557,95.7,0,2024-04-18 08:40:14,4361
6547,,,23254---01-77%,232543001,15,0.0,119.75953,26.005575,13.7,0,2024-04-18 08:43:30,4352
6471,,,23254---01-77%,232543001,15,0.0,119.75956,26.005575,89.9,0,2024-04-18 08:46:42,4260
6582,,,23254---01-77%,232543001,15,0.0,119.75957,26.005557,153.8,0,2024-04-18 08:49:56,4347
6433,,,23254---01-77%,232543001,15,0.0,119.759533,26.005538,249.6,0,2024-04-18 08:56:33,4238
6446,,,23254---01-77%,232543001,15,0.0,119.759528,26.00552,193.7,0,2024-04-18 08:59:15,4236
6411,,,23254---01-77%,232543001,15,0.0,119.759537,26.005498,160.9,0,2024-04-18 09:02:32,4187
6357,,,23254---01-77%,232543001,15,0.0,119.759613,26.005427,104.4,0,2024-04-18 09:11:58,4113
6280,,,23254---01-77%,232543001,15,0.0,119.759633,26.005387,155.8,0,2024-04-18 09:15:14,4038
6087,,,23254---01-77%,232543001,15,0.0,119.759653,26.00536,146.0,0,2024-04-18 09:18:24,3914
6511,,,23254---01-77%,232543001,15,0.0,119.759715,26.005307,148.4,0,2024-04-18 09:24:46,4229
6655,,,23254---01-77%,232543001,15,0.0,119.75968,26.00525,209.0,0,2024-04-18 09:27:55,4374
6632,,,23254---01-77%,232543001,15,0.0,119.759745,26.005262,78.7,0,2024-04-18 09:31:11,4318
6564,,,23254---01-77%,232543001,15,0.0,119.759753,26.005205,192.2,0,2024-04-18 09:37:24,4267
6318,,,23254---01-77%,232543001,15,0.0,119.75976,26.005193,152.8,0,2024-04-18 09:40:43,4055
5957,,,23254---01-77%,232543001,15,0.0,119.759868,26.005202,78.3,0,2024-04-18 09:46:54,3819
6242,,,23254---01-77%,232543001,15,0.0,119.759832,26.00514,65.2,0,2024-04-18 09:53:29,4003
6417,,,23254---01-77%,232543001,15,0.0,119.759813,26.005102,203.2,0,2024-04-18 09:56:29,4117
6497,,,23254---01-77%,232543001,15,0.0,119.759893,26.00501,173.7,0,2024-04-18 10:02:50,4197
6438,,,23254---01-77%,232543001,15,0.0,119.759977,26.004978,112.9,0,2024-04-18 10:06:00,4124
6264,,,23254---01-77%,232543001,15,0.0,119.76001,26.004957,125.8,0,2024-04-18 10:09:16,3987
6096,,,23254---01-77%,232543001,15,0.0,119.760018,26.004927,165.9,0,2024-04-18 10:12:25,3855
6449,,,23254---01-77%,232543001,15,0.0,119.759955,26.00487,92.0,0,2024-04-18 10:18:44,4134
6468,,,23254---01-77%,232543001,15,0.0,119.759933,26.004852,226.7,0,2024-04-18 10:21:54,4136
6088,,,23254---01-77%,232543001,15,0.1,119.759877,26.00478,215.3,0,2024-04-18 10:25:03,3847
6238,,,23254---01-76%,232543001,15,0.2,119.760095,26.004815,79.8,0,2024-04-18 10:28:20,3940
6021,,,23254---01-77%,232543001,15,0.1,119.759978,26.00474,205.5,0,2024-04-18 10:34:45,3745
6186,,,23254---01-76%,232543001,15,0.0,119.76,26.004722,133.2,0,2024-04-18 10:37:55,3916
6204,,,23254---01-77%,232543001,15,0.0,119.759987,26.004715,240.9,0,2024-04-18 10:40:53,3928
6263,,,23254---01-76%,232543001,15,0.0,119.759963,26.004672,205.8,0,2024-04-18 10:44:02,3983
6361,,,23254---01-77%,232543001,15,0.0,119.760007,26.004648,112.6,0,2024-04-18 10:50:25,4020
6372,,,23254---01-77%,232543001,15,0.0,119.760042,26.00463,120.2,0,2024-04-18 10:53:36,4016
6156,,,23254---01-76%,232543001,15,0.0,119.76001,26.004602,237.7,0,2024-04-18 10:59:55,3871
6241,,,23254---01-76%,232543001,15,0.0,119.760085,26.004578,109.0,0,2024-04-18 11:03:08,3946
6218,,,23254---01-77%,232543001,15,0.0,119.760042,26.004572,260.2,0,2024-04-18 11:06:18,3908
6393,,,23254---01-76%,232543001,15,0.0,119.759983,26.004598,296.9,0,2024-04-18 11:09:29,4030
6351,,,23254---01-76%,232543001,15,0.0,119.760012,26.004587,54.6,0,2024-04-18 11:15:50,4021
6223,,,23254---01-76%,232543001,15,0.0,119.759988,26.004562,219.9,0,2024-04-18 11:19:01,3960
6467,,,23254---01-76%,232543001,15,0.1,119.760102,26.004432,135.9,0,2024-04-18 11:28:38,4119
6209,,,23254---01-76%,232543001,15,0.0,119.760112,26.004473,12.1,0,2024-04-18 11:31:44,3925
6219,,,23254---01-77%,232543001,15,0.0,119.760087,26.00447,261.5,0,2024-04-18 11:34:58,3924
6079,,,23254---01-76%,232543001,15,0.0,119.760082,26.004457,198.6,0,2024-04-18 11:38:07,3808
6172,,,23254---01-76%,232543001,15,0.0,119.760042,26.004445,262.6,0,2024-04-18 11:44:28,3894
6027,,,23254---01-76%,232543001,15,0.0,119.760093,26.004448,85.8,0,2024-04-18 11:47:35,3759
6381,,,23254---01-76%,232543001,15,0.0,119.760075,26.004452,281.4,0,2024-04-18 11:50:47,4040
6266,,,23254---01-76%,232543001,15,0.1,119.760185,26.004445,93.8,0,2024-04-18 11:53:58,3943
6256,,,23254---01-76%,232543001,15,0.1,119.76004,26.004508,282.3,0,2024-04-18 12:00:23,3933
6101,,,23254---01-76%,232543001,15,0.2,119.760268,26.004462,102.8,0,2024-04-18 12:03:46,3850
6134,,,23254---01-76%,232543001,15,0.0,119.760275,26.004468,41.9,0,2024-04-18 12:06:40,3847
6297,,,23254---01-76%,232543001,15,0.0,119.760275,26.004483,0.0,0,2024-04-18 12:09:57,3970
6178,,,23254---01-76%,232543001,15,0.1,119.760357,26.004405,133.0,0,2024-04-18 12:16:15,3873
6187,,,23254---01-76%,232543001,15,0.1,119.760287,26.004487,322.3,0,2024-04-18 12:19:29,3901
6142,,,23254---01-76%,232543001,15,0.0,119.760282,26.00448,213.9,0,2024-04-18 12:22:35,3904
6042,,,23254---01-76%,232543001,15,0.0,119.760352,26.004505,74.9,0,2024-04-18 12:29:01,3785
6133,,,23254---01-76%,232543001,15,0.0,119.760305,26.004538,308.4,0,2024-04-18 12:32:06,3851
5967,,,23254---01-76%,232543001,15,0.0,119.760312,26.00448,174.1,0,2024-04-18 12:35:18,3723
6025,,,23254---01-76%,232543001,15,0.1,119.760325,26.004493,332.5,0,2024-04-18 12:41:47,3765
6108,,,23254---01-76%,232543001,15,0.0,119.760327,26.0045,12.6,0,2024-04-18 12:44:56,3857
6019,,,23254---01-76%,232543001,15,0.0,119.760343,26.004498,96.3,0,2024-04-18 12:48:16,3804
6017,,,23254---01-76%,232543001,15,0.1,119.760375,26.004377,166.8,0,2024-04-18 12:51:16,3781
5956,,,23254---01-76%,232543001,15,0.1,119.76027,26.004468,314.1,0,2024-04-18 12:54:32,3725
6137,,,23254---01-76%,232543001,15,0.0,119.76027,26.004433,186.9,0,2024-04-18 13:00:57,3841
6137,,,23254---01-76%,232543001,15,0.0,119.760292,26.00442,124.3,0,2024-04-18 13:04:14,3857
6146,,,23254---01-76%,232543001,15,0.0,119.760197,26.004437,220.2,0,2024-04-18 13:10:29,3872
5999,,,23254---01-76%,232543001,15,0.0,119.76021,26.004405,159.2,0,2024-04-18 13:13:42,3777
6113,,,23254---01-76%,232543001,15,0.0,119.760255,26.004443,46.5,0,2024-04-18 13:16:59,3868
6040,,,23254---01-76%,232543001,15,0.0,119.76024,26.004433,233.4,0,2024-04-18 13:19:57,3783
5858,,,23254---01-76%,232543001,15,0.0,119.76023,26.004448,270.0,0,2024-04-18 13:26:26,3633
5816,,,23254---01-76%,232543001,15,0.0,119.760208,26.004447,265.1,0,2024-04-18 13:29:49,3590
5969,,,23254---01-76%,232543001,15,0.0,119.760188,26.004418,212.3,0,2024-04-18 13:32:45,3714
5697,,,23254---01-75%,232543001,15,0.0,119.760132,26.00443,282.9,0,2024-04-18 13:36:33,3493
5612,,,23254---01-76%,232543001,15,0.0,119.760097,26.00441,237.5,0,2024-04-18 13:39:05,3426
5642,,,23254---01-76%,232543001,15,0.0,119.76009,26.004425,240.9,0,2024-04-18 13:45:32,3441
5827,,,23254---01-76%,232543001,15,0.0,119.7601,26.00443,60.9,0,2024-04-18 13:48:49,3577
5816,,,23254---01-76%,232543001,15,0.0,119.760128,26.004427,97.4,0,2024-04-18 13:51:55,3569
5864,,,23254---01-76%,232543001,15,0.0,119.760113,26.004395,218.0,0,2024-04-18 13:58:13,3601
5690,,,23254---01-75%,232543001,15,0.1,119.760252,26.004465,60.6,0,2024-04-18 14:01:27,3444
5948,,,23254---01-75%,232543001,15,0.0,119.759738,26.004265,210.9,0,2024-04-18 15:33:50,3591
6069,,,23254---01-75%,232543001,15,0.0,119.759698,26.004198,0.0,0,2024-04-18 15:40:17,3690
6155,,,23254---01-75%,232543001,15,0.0,119.759673,26.004193,257.4,0,2024-04-18 15:43:23,3770
5959,,,23254---01-75%,232543001,15,0.0,119.75964,26.00417,232.0,0,2024-04-18 15:46:46,3611
5969,,,23254---01-75%,232543001,15,0.0,119.759562,26.004128,256.3,0,2024-04-18 15:52:54,3622
6245,,,23254---01-75%,232543001,15,0.0,119.759547,26.004118,233.4,0,2024-04-18 15:56:08,3826
6261,,,23254---01-75%,232543001,15,0.0,119.759515,26.004083,219.1,0,2024-04-18 15:59:21,3843
6131,,,23254---01-75%,232543001,15,0.0,119.759468,26.00406,245.5,0,2024-04-18 16:05:43,3738
6123,,,23254---01-75%,232543001,15,0.0,119.759455,26.004038,208.9,0,2024-04-18 16:08:56,3748
6163,,,23254---01-75%,232543001,15,0.0,119.75942,26.00402,239.7,0,2024-04-18 16:12:01,3765
6180,,,23254---01-75%,232543001,15,0.0,119.759402,26.00398,202.3,0,2024-04-18 16:15:12,3772
6154,,,23254---01-75%,232543001,15,0.0,119.759315,26.003907,231.0,0,2024-04-18 16:21:31,3775
6124,,,23254---01-75%,232543001,15,0.0,119.759317,26.003888,175.3,0,2024-04-18 16:24:47,3749
6134,,,23254---01-75%,232543001,15,0.0,119.759292,26.003868,228.3,0,2024-04-18 16:27:54,3795
6137,,,23254---01-75%,232543001,15,0.0,119.759253,26.00383,221.9,0,2024-04-18 16:31:22,3782
6188,,,23254---01-75%,232543001,15,0.1,119.75913,26.003782,239.4,0,2024-04-18 16:37:23,3830
5901,,,23254---01-75%,232543001,15,0.0,119.759062,26.003718,193.1,0,2024-04-18 16:43:54,3611
5982,,,23254---01-75%,232543001,15,0.0,119.758987,26.003682,249.6,0,2024-04-18 16:50:10,3709
5904,,,23254---01-75%,232543001,15,0.0,119.758967,26.00362,196.2,0,2024-04-18 16:53:19,3641
5848,,,23254---01-75%,232543001,15,0.0,119.758922,26.003622,272.3,0,2024-04-18 16:56:27,3586
5856,,,23254---01-75%,232543001,15,0.0,119.758793,26.003568,245.7,0,2024-04-18 17:02:53,3593
5943,,,23254---01-74%,232543001,15,0.0,119.758785,26.003548,200.5,0,2024-04-18 17:05:59,3652
5720,,,23254---01-74%,232543001,15,0.0,119.758768,26.003498,196.6,0,2024-04-18 17:09:08,3482
5667,,,23254---01-74%,232543001,15,0.0,119.758747,26.003483,232.3,0,2024-04-18 17:12:20,3484
5810,,,23254---01-75%,232543001,15,0.0,119.75871,26.003422,169.0,0,2024-04-18 17:18:42,3612
5729,,,23254---01-75%,232543001,15,0.0,119.758703,26.003367,186.2,0,2024-04-18 17:21:54,3520
5718,,,23254---01-74%,232543001,15,0.0,119.758692,26.00335,212.1,0,2024-04-18 17:25:08,3498
5665,,,23254---01-74%,232543001,15,0.0,119.758618,26.003345,265.6,0,2024-04-18 17:28:11,3458
5666,,,23254---01-75%,232543001,15,0.0,119.758602,26.003277,266.2,0,2024-04-18 17:34:40,3469
5652,,,23254---01-74%,232543001,15,0.0,119.75859,26.003245,198.3,0,2024-04-18 17:37:42,3468
5799,,,23254---01-75%,232543001,15,0.0,119.758557,26.003237,254.4,0,2024-04-18 17:40:56,3602
5976,,,23254---01-75%,232543001,15,0.0,119.758538,26.003203,279.0,0,2024-04-18 17:47:16,3736
5672,,,23254---01-74%,232543001,15,0.0,119.758523,26.003177,206.8,0,2024-04-18 17:50:30,3528
5473,,,23254---01-74%,232543001,15,0.0,119.7585,26.003195,311.1,0,2024-04-18 17:53:47,3394
5564,,,23254---01-74%,232543001,15,0.0,119.758472,26.003165,89.9,0,2024-04-18 17:59:58,3486
5879,,,23254---01-74%,232543001,15,0.0,119.758422,26.003147,167.3,0,2024-04-18 18:06:27,3692
5652,,,23254---01-74%,232543001,15,0.0,119.758418,26.003135,194.4,0,2024-04-18 18:09:30,3536
5658,,,23254---01-74%,232543001,15,0.0,119.75836,26.003117,263.6,0,2024-04-18 18:15:51,3551
5522,,,23254---01-74%,232543001,15,0.0,119.758355,26.003132,343.3,0,2024-04-18 18:19:02,3449
5702,,,23254---01-74%,232543001,15,0.0,119.758362,26.003112,163.3,0,2024-04-18 18:22:16,3581
5663,,,23254---01-74%,232543001,15,0.0,119.758337,26.003078,213.9,0,2024-04-18 18:25:27,3548
5937,,,23254---01-74%,232543001,15,0.0,119.75826,26.003068,309.4,0,2024-04-18 18:31:26,3752
5850,,,23254---01-74%,232543001,15,0.0,119.758287,26.003082,60.9,0,2024-04-18 18:34:27,3678
6056,,,23254---01-74%,232543001,15,0.2,119.758255,26.003068,99.3,0,2024-04-18 18:40:28,3803
5913,,,23254---01-74%,232543001,15,0.0,119.758267,26.003053,145.0,0,2024-04-18 18:43:37,3723
6023,,,23254---01-74%,232543001,15,0.0,119.758212,26.003037,251.3,0,2024-04-18 18:46:45,3774
6080,,,23254---01-74%,232543001,15,0.0,119.758288,26.002993,142.8,0,2024-04-18 18:52:42,3812
5991,,,23254---01-74%,232543001,15,0.0,119.758253,26.003007,292.9,0,2024-04-18 18:55:37,3743
6040,,,23254---01-74%,232543001,15,0.0,119.758247,26.002987,196.6,0,2024-04-18 18:58:40,3805
6024,,,23254---01-74%,232543001,15,0.0,119.758265,26.002983,153.8,0,2024-04-18 19:04:46,3806
6105,,,23254---01-74%,232543001,15,0.0,119.75825,26.002973,233.4,0,2024-04-18 19:07:46,3867
6101,,,23254---01-74%,232543001,15,0.0,119.758263,26.00298,60.9,0,2024-04-18 19:10:52,3816
6006,,,23254---01-74%,232543001,15,0.0,119.75823,26.002978,254.4,0,2024-04-18 19:16:54,3765
6021,,,23254---01-74%,232543001,15,0.0,119.758218,26.002962,212.1,0,2024-04-18 19:19:52,3764
6054,,,23254---01-74%,232543001,15,0.0,119.758233,26.002947,138.0,0,2024-04-18 19:22:48,3806
6201,,,23254---01-74%,232543001,15,0.1,119.758225,26.002903,135.5,0,2024-04-18 19:28:52,3906
6267,,,23254---01-74%,232543001,15,0.0,119.758215,26.002915,322.3,0,2024-04-18 19:31:57,3937
6111,,,23254---01-74%,232543001,15,0.0,119.758215,26.002903,180.0,0,2024-04-18 19:34:57,3833
6120,,,23254---01-74%,232543001,15,0.0,119.758245,26.002855,167.6,0,2024-04-18 19:41:03,3835
5979,,,23254---01-74%,232543001,15,0.0,119.758235,26.002903,349.4,0,2024-04-18 19:44:05,3745
6049,,,23254---01-74%,232543001,15,0.0,119.75825,26.00288,149.9,0,2024-04-18 19:47:15,3790
5889,,,23254---01-74%,232543001,15,0.0,119.758182,26.002903,290.8,0,2024-04-18 19:50:08,3675
5544,,,23254---01-74%,232543001,15,0.0,119.758235,26.002872,159.1,0,2024-04-18 19:56:11,3416
5512,,,23254---01-74%,232543001,15,0.0,119.758223,26.002873,279.0,0,2024-04-18 19:59:13,3411
5726,,,23254---01-74%,232543001,15,0.1,119.758108,26.002918,299.9,0,2024-04-18 20:05:10,3597
5872,,,23254---01-74%,232543001,15,0.0,119.758182,26.002925,84.2,0,2024-04-18 20:08:11,3734
5784,,,23254---01-74%,232543001,15,0.0,119.758208,26.002872,155.8,0,2024-04-18 20:11:15,3648
5951,,,23254---01-74%,232543001,15,0.0,119.758223,26.002865,140.3,0,2024-04-18 20:17:16,3748
5924,,,23254---01-74%,232543001,15,0.0,119.758185,26.00286,261.7,0,2024-04-18 20:20:15,3743
5815,,,23254---01-74%,232543001,15,0.0,119.758243,26.002862,88.1,0,2024-04-18 20:23:22,3668
5374,,,23254---01-74%,232543001,15,0.0,119.75828,26.002852,106.8,0,2024-04-18 20:26:23,3347
5516,,,23254---01-73%,232543001,15,0.0,119.758268,26.00287,295.1,0,2024-04-18 20:32:23,3446
5477,,,23254---01-74%,232543001,15,0.0,119.758338,26.002887,47.1,0,2024-04-18 20:38:23,3399
5888,,,23254---01-74%,232543001,15,0.0,119.758345,26.002867,163.3,0,2024-04-18 20:41:23,3691
5763,,,23254---01-73%,232543001,15,0.0,119.758435,26.002867,95.4,0,2024-04-18 20:50:29,3608
5771,,,23254---01-74%,232543001,15,0.0,119.758468,26.002865,93.1,0,2024-04-18 20:53:28,3615
5649,,,23254---01-74%,232543001,15,0.0,119.758427,26.002858,259.9,0,2024-04-18 20:56:30,3549
5729,,,23254---01-73%,232543001,15,0.0,119.75847,26.002853,12.6,0,2024-04-18 21:02:40,3559
5647,,,23254---01-73%,232543001,15,0.0,119.758493,26.002835,131.1,0,2024-04-18 21:05:33,3509
5592,,,23254---01-73%,232543001,15,0.0,119.7585,26.002868,10.1,0,2024-04-18 21:08:31,3491
5746,,,23254---01-73%,232543001,15,0.0,119.75853,26.00286,147.3,0,2024-04-18 21:14:39,3613
5641,,,23254---01-73%,232543001,15,0.0,119.758538,26.002885,16.6,0,2024-04-18 21:17:34,3536
5628,,,23254---01-74%,232543001,15,0.0,119.758563,26.002883,15.0,0,2024-04-18 21:23:45,3508
5789,,,23254---01-74%,232543001,15,0.0,119.75859,26.00288,97.9,0,2024-04-18 21:26:47,3589
5771,,,23254---01-73%,232543001,15,0.0,119.758613,26.002908,36.5,0,2024-04-18 21:29:44,3609
5724,,,23254---01-73%,232543001,15,0.0,119.758653,26.002893,150.6,0,2024-04-18 21:35:50,3551
5636,,,23254---01-73%,232543001,15,0.0,119.758662,26.002902,41.9,0,2024-04-18 21:38:47,3521
5658,,,23254---01-73%,232543001,15,0.0,119.758687,26.002938,31.4,0,2024-04-18 21:41:50,3509
5635,,,23254---01-73%,232543001,15,0.0,119.758697,26.002917,126.5,0,2024-04-18 21:47:55,3483
5496,,,23254---01-73%,232543001,15,0.0,119.758663,26.002928,291.2,0,2024-04-18 21:51:02,3358
5411,,,23254---01-73%,232543001,15,0.0,119.758697,26.00291,121.4,0,2024-04-18 21:54:12,3296
5632,,,23254---01-73%,232543001,15,0.0,119.758713,26.002897,131.6,0,2024-04-18 21:57:01,3468
5696,,,23254---01-73%,232543001,15,0.0,119.758735,26.00291,80.9,0,2024-04-18 22:03:10,3495
5484,,,23254---01-73%,232543001,15,0.0,119.758755,26.002925,50.1,0,2024-04-18 22:06:15,3348
5556,,,23254---01-73%,232543001,15,0.0,119.758753,26.002925,269.9,0,2024-04-18 22:09:11,3344
5517,,,23254---01-73%,232543001,15,0.0,119.758743,26.002938,60.9,0,2024-04-18 22:15:20,3319
5406,,,23254---01-73%,232543001,15,0.0,119.758725,26.002947,296.8,0,2024-04-18 22:18:25,3267
5637,,,23254---01-73%,232543001,15,0.0,119.758762,26.00295,84.2,0,2024-04-18 22:21:27,3425
5541,,,23254---01-73%,232543001,15,0.0,119.758718,26.002968,338.9,0,2024-04-18 22:27:28,3331
5441,,,23254---01-73%,232543001,15,0.0,119.75875,26.002953,117.7,0,2024-04-18 22:30:25,3272
5472,,,23254---01-73%,232543001,15,0.1,119.758633,26.00286,231.1,0,2024-04-18 22:36:32,3284
5224,,,23254---01-73%,232543001,15,0.0,119.758597,26.002863,275.7,0,2024-04-18 22:39:41,3120
5475,,,23254---01-73%,232543001,15,0.0,119.758622,26.002857,106.5,0,2024-04-18 22:42:48,3261
5596,,,23254---01-73%,232543001,15,0.0,119.758682,26.002893,60.9,0,2024-04-18 22:48:42,3381
5737,,,23254---01-73%,232543001,15,0.0,119.758695,26.002883,129.8,0,2024-04-18 22:51:43,3476
5610,,,23254---01-73%,232543001,15,0.0,119.758713,26.002878,106.8,0,2024-04-18 22:54:44,3373
5515,,,23254---01-73%,232543001,15,0.0,119.758733,26.002848,164.9,0,2024-04-18 23:00:58,3303
5622,,,23254---01-73%,232543001,15,0.0,119.758752,26.002877,30.1,0,2024-04-18 23:04:00,3413
5460,,,23254---01-73%,232543001,15,0.0,119.758783,26.002863,115.1,0,2024-04-18 23:06:53,3304
5552,,,23254---01-73%,232543001,15,0.1,119.758725,26.003007,337.3,0,2024-04-18 23:12:58,3363
5354,,,23254---01-73%,232543001,15,0.2,119.758902,26.002935,114.2,0,2024-04-18 23:15:59,3252
5315,,,23254---01-73%,232543001,15,0.0,119.758862,26.00298,321.3,0,2024-04-18 23:19:02,3210
5192,,,23254---01-73%,232543001,15,0.0,119.758877,26.002978,97.0,0,2024-04-18 23:21:59,3143
5348,,,23254---01-73%,232543001,15,0.2,119.758907,26.00302,245.1,0,2024-04-18 23:28:09,3239
5592,,,23254---01-73%,232543001,15,0.0,119.758895,26.003032,318.0,0,2024-04-18 23:31:01,3401
5708,,,23254---01-73%,232543001,15,0.0,119.758887,26.003065,247.7,0,2024-04-18 23:37:13,3488
5722,,,23254---01-73%,232543001,15,0.0,119.758925,26.003077,71.2,0,2024-04-18 23:40:04,3513
5680,,,23254---01-73%,232543001,15,0.0,119.75893,26.003097,12.6,0,2024-04-18 23:43:06,3479
5779,,,23254---01-73%,232543001,15,0.0,119.758937,26.003138,62.5,0,2024-04-18 23:49:09,3536
5861,,,23254---01-73%,232543001,15,0.0,119.758923,26.00313,235.1,0,2024-04-18 23:52:17,3598
5714,,,23254---01-73%,232543001,15,0.1,119.758827,26.003042,224.5,0,2024-04-18 23:55:26,3502
5760,,,23254---01-73%,232543001,15,0.0,119.758933,26.00309,196.6,0,2024-04-19 00:01:18,3530
5655,,,23254---01-73%,232543001,15,0.0,119.758935,26.003105,5.7,0,2024-04-19 00:04:22,3441
5660,,,23254---01-73%,232543001,15,0.0,119.758925,26.003105,270.0,0,2024-04-19 00:07:22,3451
5474,,,23254---01-72%,232543001,15,0.0,119.758957,26.003122,64.5,0,2024-04-19 00:13:19,3303
5566,,,23254---01-72%,232543001,15,0.0,119.758938,26.003125,281.4,0,2024-04-19 00:16:25,3381
5624,,,23254---01-73%,232543001,15,0.0,119.758952,26.003122,105.5,0,2024-04-19 00:19:23,3406
5520,,,23254---01-73%,232543001,15,0.0,119.758942,26.00311,221.9,0,2024-04-19 00:25:31,3352
5554,,,23254---01-73%,232543001,15,0.0,119.758917,26.00308,216.8,0,2024-04-19 00:28:28,3391
5431,,,23254---01-72%,232543001,15,0.0,119.758918,26.003098,4.6,0,2024-04-19 00:31:29,3271
5570,,,23254---01-73%,232543001,15,0.0,119.758933,26.00309,260.2,0,2024-04-19 00:37:39,3403
5656,,,23254---01-72%,232543001,15,0.0,119.758925,26.003082,221.9,0,2024-04-19 00:40:41,3416
5650,,,23254---01-72%,232543001,15,0.0,119.758918,26.003098,249.6,0,2024-04-19 00:46:43,3437
