fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4477,,       ,,200037029,15,7.8,118.212215,24.211292,289.6,30,2024-04-26 18:01:19,2971
4478,,       ,,200037029,15,7.6,118.200123,24.21287,281.2,30,2024-04-26 18:06:18,2956
4682,,       ,,200037029,15,2.9,118.203147,24.212553,91.2,30,2024-04-26 18:10:17,3112
4355,,,                    ,200037029,15,3.2,118.206665,24.212665,86.0,0,2024-04-26 18:14:17,2908
4455,,,                    ,200037029,15,2.6,118.209887,24.212838,76.1,0,2024-04-26 18:17:47,2982
4402,,       ,,200037029,15,2.9,118.213645,24.212868,84.9,30,2024-04-26 18:21:48,2957
4238,,       ,,200037029,15,3.2,118.21691,24.212793,89.9,30,2024-04-26 18:25:17,2836
4293,,       ,,200037029,15,3.3,118.221563,24.212498,98.6,30,2024-04-26 18:30:17,2877
4500,,       ,,200037029,15,2.7,118.224303,24.212103,116.9,30,2024-04-26 18:33:19,3026
4613,,,                    ,200037029,15,3.3,118.226073,24.211963,67.7,0,2024-04-26 18:35:19,3098
4521,,,                    ,200037029,15,3.3,118.226073,24.211963,67.7,0,2024-04-26 18:35:19,3017
4304,,,                    ,200037029,15,3.3,118.226073,24.211963,67.7,0,2024-04-26 18:35:19,2880
4125,,,                    ,200037029,15,3.2,118.24437,24.217117,98.0,0,2024-04-26 18:55:18,2760
4482,,,                    ,200037029,15,3.4,118.248167,24.217002,98.0,0,2024-04-26 18:59:18,2982
4553,,,                    ,200037029,15,3.4,118.251473,24.217248,82.8,0,2024-04-26 19:02:48,3047
4002,,,                    ,200037029,15,3.5,118.255345,24.219027,64.9,0,2024-04-26 19:07:18,2644
4312,,,                    ,200037029,15,3.2,118.258432,24.221185,54.4,0,2024-04-26 19:11:18,2821
3879,,,                    ,200037029,15,3.0,118.2599,24.222215,59.5,0,2024-04-26 19:13:18,2539
4247,,,                    ,200037029,15,3.1,118.263088,24.223995,71.4,0,2024-04-26 19:17:18,2775
3994,,,                    ,200037029,15,2.9,118.267415,24.226332,55.7,0,2024-04-26 19:22:48,2603
4361,,       ,,200037029,15,3.2,118.2698,24.227648,62.2,30,2024-04-26 19:25:47,2848
4200,,,                    ,200037029,15,2.7,118.273683,24.229837,66.3,0,2024-04-26 19:30:47,2759
3944,,,                    ,200037029,15,3.2,118.277215,24.231872,63.4,0,2024-04-26 19:35:18,2591
4033,,       ,,200037029,15,2.7,118.279922,24.233535,50.3,30,2024-04-26 19:38:47,2644
3828,,       ,,200037029,15,3.0,118.28065,24.234038,52.2,30,2024-04-26 19:39:47,2515
4147,,,                    ,200037029,15,3.1,118.286072,24.238247,52.7,0,2024-04-26 19:47:16,2707
3987,,,                    ,200037029,15,3.2,118.289523,24.240613,38.9,0,2024-04-26 19:51:46,2629
4300,,,                    ,200037029,15,3.0,118.293365,24.243168,45.4,0,2024-04-26 19:56:46,2797
4076,,,                    ,200037029,15,3.2,118.295805,24.245237,44.5,0,2024-04-26 20:00:16,2653
4050,,,                    ,200037029,15,3.0,118.298525,24.248193,43.9,0,2024-04-26 20:04:45,2644
4154,,,                    ,200037029,15,2.9,118.301057,24.250777,51.0,0,2024-04-26 20:08:45,2706
4193,,,                    ,200037029,15,3.2,118.303153,24.252575,49.5,0,2024-04-26 20:11:45,2727
3984,,,                    ,200037029,15,2.7,118.305383,24.252455,224.7,0,2024-04-26 20:16:45,2607
4030,,       ,,200037029,15,2.1,118.303033,24.250728,243.3,30,2024-04-26 20:20:45,2610
3867,,       ,,200037029,15,5.6,118.300155,24.249317,241.6,30,2024-04-26 20:22:44,2514
3755,,       ,,200037029,15,5.9,118.294152,24.24605,229.5,30,2024-04-26 20:28:44,2441
3878,,       ,,200037029,15,3.4,118.290925,24.243728,231.8,30,2024-04-26 20:31:13,2542
3971,,       ,,200037029,15,3.4,118.290925,24.243728,231.8,30,2024-04-26 20:31:13,2577
4142,,       ,,200037029,15,3.4,118.290925,24.243728,231.8,30,2024-04-26 20:31:13,2680
3804,,       ,,200037029,15,0.4,118.291358,24.245335,5.5,30,2024-04-26 20:44:43,2465
4112,,       ,,200037029,15,0.4,118.291358,24.245335,5.5,30,2024-04-26 20:44:43,2659
4015,,       ,,200037029,15,0.5,118.29175,24.246512,4.1,30,2024-04-26 20:50:43,2621
3929,,       ,,200037029,15,0.6,118.292143,24.247805,17.4,30,2024-04-26 20:56:43,2547
3900,,       ,,200037029,15,0.6,118.292143,24.247805,17.4,30,2024-04-26 20:56:43,2529
3870,,       ,,200037029,15,0.6,118.292143,24.247805,17.4,30,2024-04-26 20:56:43,2521
3947,,       ,,200037029,15,0.8,118.29299,24.250658,13.0,30,2024-04-26 21:08:43,2562
3694,,       ,,200037029,15,0.8,118.29299,24.250658,13.0,30,2024-04-26 21:08:43,2423
3951,,,                    ,200037029,15,1.2,118.293495,24.252192,2.0,0,2024-04-26 21:14:43,2569
3901,,,                    ,200037029,15,1.2,118.293495,24.252192,2.0,0,2024-04-26 21:14:43,2515
3792,,       ,,200037029,15,7.1,118.289925,24.251092,246.2,30,2024-04-26 21:23:43,2458
3893,,       ,,200037029,15,7.5,118.284942,24.248653,235.5,30,2024-04-26 21:26:13,2527
3903,,       ,,200037029,15,7.3,118.273295,24.240687,232.0,30,2024-04-26 21:32:43,2512
4134,,       ,,200037029,15,6.6,118.26624,24.235678,231.6,30,2024-04-26 21:36:43,2652
3861,,       ,,200037029,15,7.8,118.257253,24.229613,232.8,30,2024-04-26 21:41:43,2501
3821,,       ,,200037029,15,7.9,118.251638,24.225992,230.9,30,2024-04-26 21:44:43,2468
3856,,       ,,200037029,15,7.8,118.247955,24.22343,228.7,30,2024-04-26 21:46:43,2477
4071,,       ,,200037029,15,7.8,118.247955,24.22343,228.7,30,2024-04-26 21:46:43,2614
3697,,       ,,200037029,15,3.1,118.239552,24.220568,39.6,30,2024-04-26 21:57:12,2397
4052,,       ,,200037029,15,3.1,118.239552,24.220568,39.6,30,2024-04-26 21:57:12,2588
3776,,       ,,200037029,15,3.1,118.239552,24.220568,39.6,30,2024-04-26 21:57:12,2400
3773,,,                    ,200037029,15,3.2,118.244552,24.23121,335.0,0,2024-04-26 22:14:11,2396
3737,,,                    ,200037029,15,3.0,118.243245,24.233848,341.6,0,2024-04-26 22:17:41,2380
3869,,,                    ,200037029,15,3.1,118.241643,24.23688,350.2,0,2024-04-26 22:21:41,2496
3983,,       ,,200037029,15,3.0,118.242018,24.240633,9.1,30,2024-04-26 22:26:11,2596
4073,,       ,,200037029,15,3.1,118.241768,24.243545,351.9,30,2024-04-26 22:29:41,2646
3864,,       ,,200037029,15,3.1,118.24018,24.247077,334.5,30,2024-04-26 22:34:11,2510
4095,,       ,,200037029,15,3.2,118.239198,24.251168,343.3,30,2024-04-26 22:39:11,2682
3925,,       ,,200037029,15,3.2,118.23809,24.25429,349.9,30,2024-04-26 22:43:10,2576
4254,,       ,,200037029,15,2.9,118.236158,24.256965,316.6,30,2024-04-26 22:47:10,2776
4110,,       ,,200037029,15,2.7,118.236682,24.256322,326.6,30,2024-04-26 22:51:08,2708
4554,,,                    ,200037029,15,2.9,118.232157,24.262453,333.7,0,2024-04-26 22:55:10,2953
4115,,,                    ,200037029,15,3.2,118.230562,24.265472,339.0,0,2024-04-26 22:59:09,2691
4207,,       ,,200037029,15,3.2,118.229175,24.268608,334.8,30,2024-04-26 23:03:09,2749
3995,,       ,,200037029,15,3.0,118.22723,24.27138,320.3,30,2024-04-26 23:07:08,2632
4140,,       ,,200037029,15,2.9,118.225307,24.273642,321.1,30,2024-04-26 23:10:38,2697
4203,,       ,,200037029,15,3.1,118.222702,24.27652,315.4,30,2024-04-26 23:15:07,2741
4378,,       ,,200037029,15,3.3,118.220365,24.279057,300.4,30,2024-04-26 23:19:07,2841
4258,,       ,,200037029,15,3.0,118.218675,24.281023,326.3,30,2024-04-26 23:22:07,2779
3939,,       ,,200037029,15,2.9,118.215827,24.284153,311.3,30,2024-04-26 23:27:07,2579
4039,,       ,,200037029,15,3.1,118.21369,24.286268,303.6,30,2024-04-26 23:30:37,2624
4032,,       ,,200037029,15,2.9,118.211042,24.289015,317.2,30,2024-04-26 23:35:07,2642
4306,,       ,,200037029,15,3.0,118.208328,24.291122,311.7,30,2024-04-26 23:39:07,2820
4159,,       ,,200037029,15,3.0,118.204497,24.293907,297.6,30,2024-04-26 23:44:37,2712
4050,,       ,,200037029,15,3.0,118.20164,24.295878,294.1,30,2024-04-26 23:48:37,2642
4154,,       ,,200037029,15,2.9,118.198928,24.297783,293.7,30,2024-04-26 23:52:37,2716
4256,,       ,,200037029,15,1.8,118.198327,24.298105,304.3,30,2024-04-26 23:54:07,2779
4324,,,                    ,200037029,15,4.1,118.1982,24.300622,165.0,0,2024-04-27 00:00:37,2841
4226,,,                    ,200037029,15,3.5,118.201092,24.297503,135.1,0,2024-04-27 00:04:36,2777
4295,,       ,,200037029,15,2.4,118.202652,24.295703,137.0,30,2024-04-27 00:08:36,2828
4106,,       ,,200037029,15,6.7,118.209432,24.294805,101.4,30,2024-04-27 00:12:37,2692
4140,,       ,,200037029,15,7.0,118.21732,24.293612,117.8,30,2024-04-27 00:16:37,2689
4149,,       ,,200037029,15,6.8,118.224315,24.28951,126.7,30,2024-04-27 00:20:37,2692
4142,,       ,,200037029,15,6.6,118.23058,24.286593,102.2,30,2024-04-27 00:24:07,2695
4194,,       ,,200037029,15,7.2,118.238907,24.284037,99.5,30,2024-04-27 00:28:36,2710
4268,,       ,,200037029,15,6.4,118.24592,24.283078,102.9,30,2024-04-27 00:32:06,2783
4210,,       ,,200037029,15,7.3,118.256063,24.28156,95.9,30,2024-04-27 00:37:06,2733
4187,,       ,,200037029,15,6.9,118.263168,24.280227,105.5,30,2024-04-27 00:40:36,2713
3952,,,                    ,200037029,15,6.8,118.269207,24.279377,96.6,0,2024-04-27 00:43:35,2564
3755,,,                    ,200037029,15,6.5,118.279352,24.277757,97.6,0,2024-04-27 00:48:35,2450
3916,,,                    ,200037029,15,6.6,118.285332,24.27678,103.1,0,2024-04-27 00:51:35,2547
3965,,,                    ,200037029,15,6.3,118.295468,24.27493,103.7,0,2024-04-27 00:56:35,2555
3906,,       ,,200037029,15,6.8,118.303668,24.273822,93.3,30,2024-04-27 01:00:35,2524
3699,,       ,,200037029,15,7.4,118.311785,24.273165,100.4,30,2024-04-27 01:04:34,2398
3959,,       ,,200037029,15,3.7,118.316742,24.270418,189.5,30,2024-04-27 01:09:04,2554
3747,,       ,,200037029,15,3.5,118.314963,24.2679,215.7,30,2024-04-27 01:12:34,2439
3912,,       ,,200037029,15,3.3,118.311748,24.265178,227.1,30,2024-04-27 01:17:03,2523
3752,,,                    ,200037029,15,2.6,118.309635,24.26352,233.7,0,2024-04-27 01:20:03,2457
3866,,,                    ,200037029,15,3.3,118.306188,24.260717,237.8,0,2024-04-27 01:25:03,2522
3883,,,                    ,200037029,15,3.2,118.303398,24.2585,236.6,0,2024-04-27 01:29:03,2552
4252,,,                    ,200037029,15,3.1,118.299842,24.255772,226.9,0,2024-04-27 01:34:03,2783
3978,,,                    ,200037029,15,2.7,118.297112,24.253562,226.3,0,2024-04-27 01:38:02,2620
4104,,,                    ,200037029,15,3.1,118.29434,24.25141,222.0,0,2024-04-27 01:42:02,2703
4094,,,                    ,200037029,15,2.6,118.291652,24.249207,227.4,0,2024-04-27 01:46:02,2708
3986,,,                    ,200037029,15,2.9,118.289293,24.24723,236.9,0,2024-04-27 01:49:32,2621
4433,,,                    ,200037029,15,3.1,118.286347,24.244588,224.9,0,2024-04-27 01:54:02,2893
4199,,       ,,200037029,15,3.2,118.283442,24.242473,213.5,30,2024-04-27 01:58:02,2754
4212,,       ,,200037029,15,3.0,118.280103,24.24012,226.0,30,2024-04-27 02:02:32,2751
4373,,       ,,200037029,15,3.2,118.279742,24.239855,233.4,30,2024-04-27 02:03:02,2842
3982,,,                    ,200037029,15,3.1,118.276807,24.237703,230.4,0,2024-04-27 02:07:02,2584
4368,,,                    ,200037029,15,3.1,118.276807,24.237703,230.4,0,2024-04-27 02:07:02,2851
4090,,,                    ,200037029,15,2.8,118.270705,24.233053,228.8,0,2024-04-27 02:15:32,2651
4173,,,                    ,200037029,15,2.8,118.270705,24.233053,228.8,0,2024-04-27 02:15:32,2706
3942,,,                    ,200037029,15,2.8,118.270705,24.233053,228.8,0,2024-04-27 02:15:32,2582
4102,,,                    ,200037029,15,3.0,118.260313,24.2264,240.9,0,2024-04-27 02:29:02,2678
4374,,,                    ,200037029,15,3.0,118.260313,24.2264,240.9,0,2024-04-27 02:29:02,2868
4252,,,                    ,200037029,15,3.0,118.260313,24.2264,240.9,0,2024-04-27 02:29:02,2813
4611,,,                    ,200037029,15,3.1,118.249422,24.223135,273.3,0,2024-04-27 02:41:12,3054
4326,,,                    ,200037029,15,3.1,118.249422,24.223135,273.3,0,2024-04-27 02:41:12,2860
4000,,,                    ,200037029,15,3.0,118.24163,24.221365,250.5,0,2024-04-27 02:49:31,2651
4206,,,                    ,200037029,15,3.4,118.237598,24.220007,237.8,0,2024-04-27 02:54:01,2805
4376,,,                    ,200037029,15,3.2,118.234022,24.218592,241.6,0,2024-04-27 02:58:02,2930
4384,,,                    ,200037029,15,3.3,118.229752,24.21626,236.8,0,2024-04-27 03:03:03,2912
4229,,,                    ,200037029,15,3.3,118.226962,24.214368,226.6,0,2024-04-27 03:06:32,2830
4387,,,                    ,200037029,15,3.4,118.223577,24.211897,259.2,0,2024-04-27 03:11:02,2930
4328,,,                    ,200037029,15,3.2,118.221315,24.210268,233.9,0,2024-04-27 03:14:01,2900
4387,,,                    ,200037029,15,3.2,118.217652,24.207555,221.1,0,2024-04-27 03:19:00,2943
4126,,,                    ,200037029,15,2.9,118.21447,24.204958,247.0,0,2024-04-27 03:23:30,2745
4336,,       ,,200037029,15,5.2,118.212062,24.201712,149.6,30,2024-04-27 03:28:29,2876
4432,,       ,,200037029,15,1.8,118.214733,24.202348,72.0,30,2024-04-27 03:32:01,2949
4266,,       ,,200037029,15,2.5,118.219075,24.20418,64.9,30,2024-04-27 03:36:29,2855
4397,,       ,,200037029,15,2.7,118.2198,24.204575,65.3,30,2024-04-27 03:37:29,2967
4192,,       ,,200037029,15,6.1,118.22561,24.201293,118.7,30,2024-04-27 03:41:59,2834
4497,,       ,,200037029,15,6.0,118.230707,24.198567,121.7,30,2024-04-27 03:45:30,3032
4527,,       ,,200037029,15,6.0,118.230707,24.198567,121.7,30,2024-04-27 03:45:30,3045
4373,,       ,,200037029,15,6.8,118.252278,24.18984,119.8,30,2024-04-27 03:56:29,2932
4379,,,                    ,200037029,15,7.3,118.260877,24.185795,116.0,0,2024-04-27 04:00:58,2927
4507,,,                    ,200037029,15,6.5,118.264207,24.183665,140.6,0,2024-04-27 04:02:58,3028
4338,,,                    ,200037029,15,7.1,118.268503,24.175112,161.0,0,2024-04-27 04:07:58,2931
4180,,,                    ,200037029,15,5.5,118.26996,24.17053,164.5,0,2024-04-27 04:10:28,2830
4419,,       ,,200037029,15,7.0,118.27342,24.159548,160.2,30,2024-04-27 04:16:28,2984
4354,,       ,,200037029,15,7.9,118.27542,24.154972,160.0,30,2024-04-27 04:18:58,2932
4128,,       ,,200037029,15,7.6,118.280125,24.144498,158.3,30,2024-04-27 04:24:28,2818
4385,,       ,,200037029,15,8.0,118.2838,24.136827,155.4,30,2024-04-27 04:28:27,2988
4465,,       ,,200037029,15,8.8,118.28688,24.130573,152.1,30,2024-04-27 04:31:28,3036
4411,,       ,,200037029,15,8.4,118.292215,24.119198,161.7,30,2024-04-27 04:36:57,3008
4580,,       ,,200037029,15,8.6,118.294332,24.115033,155.9,30,2024-04-27 04:38:57,3116
4345,,       ,,200037029,15,5.2,118.298088,24.105663,208.7,30,2024-04-27 04:43:56,2934
4195,,       ,,200037029,15,3.0,118.295483,24.101417,223.4,30,2024-04-27 04:48:56,2856
4501,,       ,,200037029,15,2.4,118.29383,24.098865,214.2,30,2024-04-27 04:52:26,3055
4630,,,                    ,200037029,15,2.7,118.29219,24.096842,225.8,0,2024-04-27 04:55:26,3140
4320,,,                    ,200037029,15,3.4,118.290687,24.094747,216.8,0,2024-04-27 04:58:26,2948
4456,,,                    ,200037029,15,2.6,118.288095,24.090398,228.5,0,2024-04-27 05:04:26,3024
4299,,,                    ,200037029,15,3.1,118.285738,24.086063,209.5,0,2024-04-27 05:10:26,2926
4362,,       ,,200037029,15,3.1,118.284193,24.08321,208.7,30,2024-04-27 05:14:26,2960
4288,,       ,,200037029,15,2.6,118.282718,24.080807,229.8,30,2024-04-27 05:17:56,2906
4456,,,                    ,200037029,15,2.4,118.281665,24.079055,202.0,0,2024-04-27 05:20:27,3024
4404,,       ,,200037029,15,2.8,118.279525,24.074647,204.8,30,2024-04-27 05:26:25,2988
4628,,       ,,200037029,15,2.7,118.278137,24.07172,211.1,30,2024-04-27 05:30:25,3163
4315,,       ,,200037029,15,2.4,118.277752,24.071028,205.9,30,2024-04-27 05:31:26,2964
4533,,       ,,200037029,15,2.4,118.277752,24.071028,205.9,30,2024-04-27 05:31:26,3090
4374,,       ,,200037029,15,2.6,118.273718,24.063472,196.1,30,2024-04-27 05:42:26,2985
4422,,       ,,200037029,15,2.6,118.273718,24.063472,196.1,30,2024-04-27 05:42:26,3025
4634,,       ,,200037029,15,2.2,118.270825,24.05851,207.3,30,2024-04-27 05:49:56,3190
4919,,       ,,200037029,15,2.4,118.26933,24.056333,203.8,30,2024-04-27 05:53:26,3370
4633,,       ,,200037029,15,3.1,118.267687,24.053828,212.8,30,2024-04-27 05:57:26,3192
4240,,       ,,200037029,15,2.9,118.265577,24.050813,198.4,30,2024-04-27 06:02:25,2915
4055,,       ,,200037029,15,2.5,118.263512,24.048233,221.8,30,2024-04-27 06:06:56,2771
3995,,       ,,200037029,15,2.1,118.262227,24.046487,199.4,30,2024-04-27 06:09:56,2732
4221,,       ,,200037029,15,2.1,118.262227,24.046487,199.4,30,2024-04-27 06:09:56,2885
4603,,       ,,200037029,15,2.1,118.262227,24.046487,199.4,30,2024-04-27 06:09:56,3157
4702,,       ,,200037029,15,3.2,118.266912,24.039472,30.7,30,2024-04-27 06:26:26,3202
4439,,       ,,200037029,15,2.8,118.269082,24.041258,15.6,30,2024-04-27 06:29:56,3026
4491,,       ,,200037029,15,2.8,118.269082,24.041258,15.6,30,2024-04-27 06:29:56,3071
4494,,       ,,200037029,15,2.8,118.269082,24.041258,15.6,30,2024-04-27 06:29:56,3090
4727,,       ,,200037029,15,3.3,118.275023,24.049765,60.5,30,2024-04-27 06:42:56,3240
4656,,       ,,200037029,15,2.9,118.275947,24.051102,11.1,30,2024-04-27 06:44:56,3169
4687,,       ,,200037029,15,2.9,118.275947,24.051102,11.1,30,2024-04-27 06:44:56,3185
4503,,       ,,200037029,15,3.0,118.280722,24.058318,36.2,30,2024-04-27 06:55:25,3080
4611,,       ,,200037029,15,3.0,118.282122,24.05991,36.6,30,2024-04-27 06:57:55,3155
4500,,,                    ,200037029,15,3.2,118.285692,24.06402,52.2,0,2024-04-27 07:04:25,3063
4667,,,                    ,200037029,15,2.9,118.287663,24.066742,14.3,0,2024-04-27 07:08:25,3176
4500,,,                    ,200037029,15,3.1,118.28908,24.068795,29.7,0,2024-04-27 07:11:25,3037
4612,,,                    ,200037029,15,3.0,118.291078,24.072032,18.5,0,2024-04-27 07:15:55,3112
4654,,,                    ,200037029,15,2.8,118.293175,24.075177,36.5,0,2024-04-27 07:20:25,3162
4434,,,                    ,200037029,15,3.0,118.295332,24.077832,47.2,0,2024-04-27 07:24:25,3025
4621,,       ,,200037029,15,3.1,118.297042,24.079773,15.4,30,2024-04-27 07:27:25,3123
4642,,,                    ,200037029,15,3.9,118.300028,24.082907,19.0,0,2024-04-27 07:32:24,3130
4670,,,                    ,200037029,15,2.6,118.30213,24.08498,45.6,0,2024-04-27 07:35:54,3183
4889,,,                    ,200037029,15,3.3,118.30363,24.086873,327.5,0,2024-04-27 07:39:54,3312
4623,,,                    ,200037029,15,3.0,118.30134,24.084435,199.2,0,2024-04-27 07:43:54,3127
4627,,,                    ,200037029,15,3.0,118.30134,24.084435,199.2,0,2024-04-27 07:43:54,3140
4715,,,                    ,200037029,15,6.8,118.295352,24.076123,220.5,0,2024-04-27 07:52:53,3177
4569,,,                    ,200037029,15,4.2,118.29326,24.073637,216.2,0,2024-04-27 07:54:56,3101
4711,,,                    ,200037029,15,3.4,118.293743,24.077823,16.7,0,2024-04-27 07:59:25,3185
4713,,       ,,200037029,15,2.9,118.29712,24.081532,50.0,30,2024-04-27 08:04:54,3165
4554,,       ,,200037029,15,3.1,118.299238,24.083292,39.4,30,2024-04-27 08:07:54,3059
4983,,       ,,200037029,15,3.3,118.302288,24.085952,59.5,30,2024-04-27 08:12:24,3349
4918,,       ,,200037029,15,2.9,118.30478,24.088532,38.9,30,2024-04-27 08:16:24,3300
4932,,       ,,200037029,15,3.0,118.307373,24.091693,45.2,30,2024-04-27 08:21:07,3300
4715,,       ,,200037029,15,2.9,118.3101,24.095227,55.1,30,2024-04-27 08:25:54,3198
5042,,       ,,200037029,15,2.9,118.311417,24.096987,47.9,30,2024-04-27 08:28:25,3409
4820,,,                    ,200037029,15,2.8,118.314608,24.101157,27.3,0,2024-04-27 08:34:25,3248
4727,,       ,,200037029,15,2.7,118.3167,24.104002,37.7,30,2024-04-27 08:38:25,3181
4790,,       ,,200037029,15,3.1,118.31721,24.104723,35.2,30,2024-04-27 08:39:25,3224
5000,,       ,,200037029,15,3.4,118.320627,24.109382,55.2,30,2024-04-27 08:45:55,3359
4864,,       ,,200037029,15,3.5,118.322842,24.111617,34.5,30,2024-04-27 08:49:26,3271
4869,,       ,,200037029,15,2.8,118.32445,24.113157,62.6,30,2024-04-27 08:51:55,3288
4759,,       ,,200037029,15,3.3,118.328213,24.11624,39.4,30,2024-04-27 08:57:25,3195
4646,,       ,,200037029,15,3.2,118.33109,24.118337,77.8,30,2024-04-27 09:01:25,3100
4602,,       ,,200037029,15,2.9,118.334933,24.120325,72.3,30,2024-04-27 09:06:25,3048
4611,,       ,,200037029,15,3.1,118.338248,24.122367,47.6,30,2024-04-27 09:10:55,3071
4741,,,                    ,200037029,15,2.7,118.3407,24.124807,41.7,0,2024-04-27 09:14:55,3166
4674,,       ,,200037029,15,2.9,118.342722,24.127688,22.5,30,2024-04-27 09:18:55,3150
4702,,       ,,200037029,15,2.9,118.344497,24.13052,30.6,30,2024-04-27 09:22:55,3138
4930,,       ,,200037029,15,3.3,118.346075,24.133435,27.0,30,2024-04-27 09:26:55,3296
4602,,       ,,200037029,15,2.9,118.348588,24.135975,46.5,30,2024-04-27 09:30:55,3059
4921,,       ,,200037029,15,3.1,118.350688,24.13768,69.4,30,2024-04-27 09:33:55,3308
4697,,       ,,200037029,15,2.8,118.354208,24.140223,69.7,30,2024-04-27 09:38:55,3134
4699,,       ,,200037029,15,3.3,118.356668,24.141948,55.4,30,2024-04-27 09:42:25,3159
4492,,       ,,200037029,15,2.9,118.359842,24.144145,51.2,30,2024-04-27 09:46:55,3003
4377,,,                    ,200037029,15,3.1,118.362033,24.14547,57.6,0,2024-04-27 09:49:54,2906
4429,,,                    ,200037029,15,3.0,118.365588,24.147765,56.3,0,2024-04-27 09:54:55,2938
4809,,,                    ,200037029,15,2.7,118.367755,24.149072,69.3,0,2024-04-27 09:57:55,3185
4753,,       ,,200037029,15,3.2,118.372203,24.151543,57.4,30,2024-04-27 10:03:55,3164
4806,,       ,,200037029,15,3.0,118.374417,24.15269,53.5,30,2024-04-27 10:06:55,3212
4642,,       ,,200037029,15,2.9,118.378378,24.154847,35.4,30,2024-04-27 10:12:25,3076
4588,,       ,,200037029,15,3.1,118.381115,24.156615,81.8,30,2024-04-27 10:16:25,3038
4918,,       ,,200037029,15,2.7,118.383815,24.158423,78.2,30,2024-04-27 10:20:24,3255
4761,,       ,,200037029,15,2.9,118.385103,24.15941,84.9,30,2024-04-27 10:22:24,3180
4784,,,                    ,200037029,15,2.6,118.389008,24.162255,74.7,0,2024-04-27 10:28:24,3216
5160,,       ,,200037029,15,2.6,118.390718,24.163327,52.8,30,2024-04-27 10:30:53,3456
4730,,       ,,200037029,15,2.8,118.394253,24.164982,72.9,30,2024-04-27 10:35:54,3156
4801,,       ,,200037029,15,3.2,118.397143,24.167283,61.1,30,2024-04-27 10:40:24,3206
4614,,,                    ,200037029,15,2.7,118.398978,24.169877,26.4,0,2024-04-27 10:44:23,3074
4709,,       ,,200037029,15,3.0,118.400595,24.173028,8.1,30,2024-04-27 10:48:54,3152
5053,,       ,,200037029,15,3.2,118.401665,24.175937,43.6,30,2024-04-27 10:52:54,3393
4939,,       ,,200037029,15,2.7,118.402665,24.17923,8.7,30,2024-04-27 10:57:24,3316
5101,,,                    ,200037029,15,2.6,118.403173,24.181457,17.7,0,2024-04-27 11:00:24,3425
4700,,,                    ,200037029,15,3.2,118.40418,24.185115,5.6,0,2024-04-27 11:05:24,3151
4629,,,                    ,200037029,15,2.3,118.405047,24.188007,16.2,0,2024-04-27 11:09:23,3077
4648,,,                    ,200037029,15,2.9,118.405642,24.190503,351.4,0,2024-04-27 11:12:53,3093
4691,,,                    ,200037029,15,2.8,118.40629,24.193327,32.3,0,2024-04-27 11:16:53,3109
4688,,,                    ,200037029,15,1.8,118.407113,24.195637,28.1,0,2024-04-27 11:20:53,3104
4616,,,                    ,200037029,15,2.9,118.4089,24.19515,153.3,0,2024-04-27 11:24:54,3051
4299,,,                    ,200037029,15,6.3,118.410032,24.191802,168.0,0,2024-04-27 11:28:54,2807
4367,,,                    ,200037029,15,2.6,118.41164,24.186432,160.9,0,2024-04-27 11:32:54,2857
4365,,,                    ,200037029,15,7.0,118.413535,24.18022,169.8,0,2024-04-27 11:38:25,2875
4359,,,                    ,200037029,15,7.2,118.41526,24.17472,160.4,0,2024-04-27 11:41:25,2855
4796,,,                    ,200037029,15,6.5,118.417645,24.166797,165.1,0,2024-04-27 11:45:54,3138
4526,,,                    ,200037029,15,3.3,118.420925,24.16645,21.2,0,2024-04-27 11:49:55,2961
4428,,,                    ,200037029,15,2.8,118.423657,24.169208,47.0,0,2024-04-27 11:54:25,2901
4802,,,                    ,200037029,15,3.2,118.426045,24.170932,80.0,0,2024-04-27 11:57:55,3176
4812,,,                    ,200037029,15,2.4,118.428175,24.17221,49.7,0,2024-04-27 12:00:54,3154
4536,,,                    ,200037029,15,2.9,118.43188,24.17476,53.8,0,2024-04-27 12:06:25,2961
4678,,       ,,200037029,15,3.0,118.433207,24.175682,48.4,30,2024-04-27 12:08:25,3053
4690,,,                    ,200037029,15,2.9,118.436643,24.17836,15.0,0,2024-04-27 12:13:56,3050
4633,,,                    ,200037029,15,2.7,118.438982,24.180455,34.0,0,2024-04-27 12:17:56,3031
4646,,       ,,200037029,15,2.8,118.441062,24.182235,36.3,30,2024-04-27 12:21:26,3015
4373,,       ,,200037029,15,2.7,118.442592,24.183462,40.2,30,2024-04-27 12:23:56,2837
4828,,       ,,200037029,15,2.7,118.446617,24.187597,28.2,30,2024-04-27 12:31:26,3141
4811,,       ,,200037029,15,2.5,118.448802,24.189725,55.2,30,2024-04-27 12:35:26,3154
4675,,       ,,200037029,15,2.8,118.450797,24.191552,29.2,30,2024-04-27 12:38:56,3082
4732,,,                    ,200037029,15,2.5,118.453108,24.19355,39.5,0,2024-04-27 12:42:56,3068
4669,,,                    ,200037029,15,2.7,118.45513,24.195805,22.7,0,2024-04-27 12:46:56,3023
4429,,       ,,200037029,15,2.8,118.45682,24.198363,55.3,30,2024-04-27 12:50:56,2871
4360,,       ,,200037029,15,3.3,118.457988,24.200282,6.8,30,2024-04-27 12:53:56,2827
