fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5344,,,,225217017,15,0.6,120.22792,23.967338,259.0,0,2024-04-18 09:54:14,3384
5394,,,,225217017,15,0.5,120.227847,23.96732,9.0,0,2024-04-18 10:01:03,3421
5163,,,AA17 90%,225217017,15,0.1,120.227893,23.967328,9.0,0,2024-04-18 10:05:26,3247
5035,,,,225217017,15,0.2,120.227933,23.967333,9.0,0,2024-04-18 10:09:48,3174
5440,,,,225217017,15,1.0,120.227887,23.967383,9.0,0,2024-04-18 10:14:05,3412
5392,,,,225217017,15,0.3,120.22788,23.967333,9.0,0,2024-04-18 10:18:27,3412
5395,,,,225217017,15,0.6,120.227813,23.967327,9.0,0,2024-04-18 10:22:46,3405
4919,,,,225217017,15,0.1,120.227867,23.967345,9.0,0,2024-04-18 10:24:57,3084
4979,,,,225217017,15,0.4,120.227887,23.96737,9.0,0,2024-04-18 10:29:20,3096
5194,,,,225217017,15,0.8,120.227927,23.967253,9.0,0,2024-04-18 10:33:40,3204
5153,,,,225217017,15,0.5,120.227887,23.96733,9.0,0,2024-04-18 10:38:01,3232
5112,,,,225217017,15,0.7,120.227873,23.967305,9.0,0,2024-04-18 10:42:27,3197
5152,,,,225217017,15,0.4,120.227833,23.967312,9.0,0,2024-04-18 10:46:47,3241
5217,,,,225217017,15,0.3,120.227887,23.967435,9.0,0,2024-04-18 10:51:10,3263
5021,,,,225217017,15,1.2,120.227873,23.967323,9.0,0,2024-04-18 10:55:32,3137
4904,,,,225217017,15,0.3,120.22784,23.96738,9.0,0,2024-04-18 10:59:52,3071
5219,,,,225217017,15,0.4,120.227827,23.967358,9.0,0,2024-04-18 11:02:03,3254
5132,,,,225217017,15,0.6,120.227853,23.967337,9.0,0,2024-04-18 11:06:28,3203
5222,,,,225217017,15,1.5,120.22788,23.967323,19.0,0,2024-04-18 11:10:49,3255
5186,,,,225217017,15,1.2,120.227867,23.967348,9.0,0,2024-04-18 11:15:11,3243
4967,,,,225217017,15,0.5,120.227873,23.967382,9.0,0,2024-04-18 11:19:33,3140
5233,,,,225217017,15,1.1,120.227873,23.967312,9.0,0,2024-04-18 11:23:55,3280
5457,,,,225217017,15,1.4,120.227867,23.967313,9.0,0,2024-04-18 11:28:16,3432
5135,,,,225217017,15,1.0,120.22788,23.967347,9.0,0,2024-04-18 11:30:27,3215
5113,,,,225217017,15,0.0,120.227807,23.967365,9.0,0,2024-04-18 11:36:57,3176
4895,,,,225217017,15,1.1,120.227847,23.967338,9.0,0,2024-04-18 11:39:08,3046
5041,,,,225217017,15,1.3,120.227867,23.96733,9.0,0,2024-04-18 11:41:19,3132
4880,,,,225217017,15,0.6,120.227847,23.96732,109.0,0,2024-04-18 11:47:48,3015
4990,,,,225217017,15,0.1,120.227887,23.967345,9.0,0,2024-04-18 11:52:10,3101
4998,,,,225217017,15,0.7,120.227933,23.967298,9.0,0,2024-04-18 11:56:30,3108
5129,,,,225217017,15,0.6,120.227893,23.967357,9.0,0,2024-04-18 11:58:40,3203
5121,,,,225217017,15,1.7,120.227893,23.967282,9.0,0,2024-04-18 12:03:30,3206
5207,,,,225217017,15,0.6,120.227913,23.967265,9.0,0,2024-04-18 12:07:50,3236
4978,,,,225217017,15,1.1,120.227847,23.96729,9.0,0,2024-04-18 12:12:10,3090
4712,,,,225217017,15,1.0,120.227853,23.967262,9.0,0,2024-04-18 12:16:30,2906
4832,,,,225217017,15,0.9,120.227853,23.967372,9.0,0,2024-04-18 12:20:49,2992
4756,,,,225217017,15,0.7,120.227867,23.967278,9.0,0,2024-04-18 12:23:00,2979
4998,,,,225217017,15,0.9,120.227893,23.967298,9.0,0,2024-04-18 12:29:29,3110
4842,,,,225217017,15,1.2,120.22784,23.967302,119.0,0,2024-04-18 12:33:49,2997
4933,,,,225217017,15,1.2,120.227873,23.967303,9.0,0,2024-04-18 12:35:59,3035
4710,,,,225217017,15,0.6,120.227887,23.967272,9.0,0,2024-04-18 12:40:21,2896
4839,,,,225217017,15,2.2,120.227873,23.967303,299.0,0,2024-04-18 12:44:44,3015
5093,,,,225217017,15,0.2,120.227833,23.967292,9.0,0,2024-04-18 12:49:02,3167
5147,,,AA17 90%,225217017,15,2.1,120.227907,23.967233,269.0,0,2024-04-18 12:53:20,3210
4656,,,AA17 90%,225217017,15,0.7,120.227913,23.96728,9.0,0,2024-04-18 12:57:43,2874
4723,,,,225217017,15,1.1,120.227873,23.967283,99.0,0,2024-04-18 13:00:20,2925
5138,,,,225217017,15,0.4,120.227867,23.967288,9.0,0,2024-04-18 13:05:43,3190
5146,,,,225217017,15,0.5,120.22786,23.967307,9.0,0,2024-04-18 13:08:21,3186
5028,,,,225217017,15,0.4,120.227867,23.967327,9.0,0,2024-04-18 13:13:43,3110
4891,,,,225217017,15,0.6,120.227827,23.967342,9.0,0,2024-04-18 13:16:24,3048
4774,,,,225217017,15,0.9,120.2278,23.967355,9.0,0,2024-04-18 13:21:43,2943
4588,,,,225217017,15,0.6,120.22784,23.967337,9.0,0,2024-04-18 13:24:24,2801
5319,,,,225217017,15,1.1,120.227847,23.967333,359.0,0,2024-04-18 13:27:04,3250
5132,,,,225217017,15,1.0,120.2281,23.96711,9.0,0,2024-04-18 13:31:29,3142
4855,,,,225217017,15,0.2,120.228047,23.96719,9.0,0,2024-04-18 13:37:56,2933
4615,,,,225217017,15,0.6,120.227967,23.967282,9.0,0,2024-04-18 13:40:07,2793
4513,,,,225217017,15,2.4,120.22798,23.967297,269.0,0,2024-04-18 13:46:41,2710
4557,,,AA17 90%,225217017,15,1.3,120.227927,23.967305,219.0,0,2024-04-18 13:48:50,2752
4624,,,,225217017,15,0.6,120.228053,23.967217,349.0,0,2024-04-18 13:53:12,2794
4534,,,,225217017,15,0.5,120.22804,23.967328,9.0,0,2024-04-18 13:59:42,2746
4835,,,,225217017,15,1.0,120.228027,23.967308,9.0,0,2024-04-18 14:01:54,2894
4830,,,,225217017,15,1.0,120.228773,23.968252,309.0,0,2024-04-18 15:34:51,2920
4922,,,,225217017,15,0.3,120.228753,23.968305,9.0,0,2024-04-18 15:39:16,2971
4707,,,,225217017,15,0.9,120.22874,23.968327,9.0,0,2024-04-18 15:43:35,2864
5309,,,AA17 90%,225217017,15,0.6,120.228707,23.96834,9.0,0,2024-04-18 15:47:56,3205
5150,,,,225217017,15,1.5,120.22878,23.968372,39.0,0,2024-04-18 15:52:20,3118
5238,,,,225217017,15,1.3,120.228687,23.968387,9.0,0,2024-04-18 15:56:41,3201
5049,,,,225217017,15,2.8,120.228587,23.968367,209.0,0,2024-04-18 16:01:34,3080
5048,,,,225217017,15,1.7,120.228627,23.968417,319.0,0,2024-04-18 16:04:17,3073
4942,,,,225217017,15,1.5,120.2286,23.968397,39.0,0,2024-04-18 16:09:44,3013
5170,,,,225217017,15,0.8,120.228627,23.96841,9.0,0,2024-04-18 16:12:25,3141
5097,,,,225217017,15,0.1,120.228567,23.968445,9.0,0,2024-04-18 16:17:55,3082
4955,,,AA17 90%,225217017,15,0.5,120.228567,23.968442,9.0,0,2024-04-18 16:20:42,3022
4818,,,,225217017,15,0.2,120.228593,23.96843,9.0,0,2024-04-18 16:23:30,2937
5045,,,,225217017,15,1.3,120.2288,23.968427,299.0,0,2024-04-18 16:29:24,3103
4716,,,,225217017,15,1.8,120.228707,23.9684,269.0,0,2024-04-18 16:33:46,2868
4856,,,,225217017,15,0.2,120.22872,23.968398,9.0,0,2024-04-18 16:38:09,2967
4760,,,,225217017,15,1.1,120.228713,23.96842,9.0,0,2024-04-18 16:42:56,2900
4964,,,,225217017,15,1.4,120.228693,23.968408,109.0,0,2024-04-18 16:45:37,3023
4800,,,,225217017,15,1.2,120.228713,23.968408,9.0,0,2024-04-18 16:48:19,2927
4698,,,,225217017,15,3.2,120.22868,23.968407,159.0,0,2024-04-18 16:53:40,2875
4587,,,,225217017,15,1.4,120.22862,23.968412,139.0,0,2024-04-18 16:56:20,2785
4636,,,,225217017,15,2.0,120.228647,23.968403,159.0,0,2024-04-18 17:01:40,2807
4691,,,AA17 90%,225217017,15,1.5,120.228653,23.968403,89.0,0,2024-04-18 17:04:20,2847
4681,,,AA17 90%,225217017,15,1.2,120.22868,23.968412,129.0,0,2024-04-18 17:09:40,2830
4535,,,,225217017,15,1.8,120.22864,23.968417,209.0,0,2024-04-18 17:12:20,2800
4689,,,,225217017,15,1.0,120.22866,23.968412,359.0,0,2024-04-18 17:17:39,2900
4593,,,,225217017,15,0.8,120.22872,23.968373,9.0,0,2024-04-18 17:20:23,2820
4615,,,,225217017,15,0.8,120.22864,23.968392,9.0,0,2024-04-18 17:25:14,2823
4619,,,,225217017,15,1.4,120.22874,23.96839,9.0,0,2024-04-18 17:29:35,2800
4522,,,,225217017,15,1.2,120.228713,23.968335,119.0,0,2024-04-18 17:33:58,2762
4499,,,,225217017,15,1.8,120.228693,23.968427,69.0,0,2024-04-18 17:38:18,2754
4834,,,,225217017,15,1.1,120.228773,23.968387,9.0,0,2024-04-18 17:42:40,2975
4932,,,,225217017,15,0.3,120.228673,23.968307,9.0,0,2024-04-18 17:47:04,3044
4692,,,,225217017,15,1.1,120.228693,23.968257,9.0,0,2024-04-18 17:51:22,2918
4495,,,,225217017,15,0.2,120.22864,23.968287,9.0,0,2024-04-18 17:55:41,2791
4499,,,,225217017,15,0.7,120.22858,23.968285,9.0,0,2024-04-18 17:57:56,2807
4464,,,,225217017,15,2.8,120.228667,23.968298,99.0,0,2024-04-18 18:02:15,2778
4585,,,,225217017,15,0.5,120.2287,23.968292,9.0,0,2024-04-18 18:04:25,2869
4630,,,,225217017,15,0.3,120.22872,23.968338,9.0,0,2024-04-18 18:10:58,2904
4521,,,,225217017,15,0.6,120.228693,23.968273,9.0,0,2024-04-18 18:15:17,2827
4717,,,,225217017,15,0.5,120.228673,23.968373,9.0,0,2024-04-18 18:19:38,2937
4616,,,AA17 90%,225217017,15,0.5,120.228753,23.968405,9.0,0,2024-04-18 18:23:57,2885
4797,,,,225217017,15,1.4,120.228693,23.968348,9.0,0,2024-04-18 18:26:08,2997
4808,,,,225217017,15,2.1,120.228713,23.968377,39.0,0,2024-04-18 18:30:30,3014
4796,,,,225217017,15,0.6,120.22864,23.968385,9.0,0,2024-04-18 18:34:51,2990
5127,,,,225217017,15,2.0,120.228687,23.96833,9.0,0,2024-04-18 18:39:12,3179
5148,,,,225217017,15,0.3,120.22866,23.968307,9.0,0,2024-04-18 18:41:24,3212
4891,,,AA17 90%,225217017,15,1.5,120.22868,23.968267,9.0,0,2024-04-18 18:47:54,3077
5150,,,AA17 90%,225217017,15,1.0,120.228673,23.968298,229.0,0,2024-04-18 18:52:18,3191
4778,,,,225217017,15,0.7,120.22864,23.968218,9.0,0,2024-04-18 18:56:41,2994
4866,,,,225217017,15,1.7,120.228653,23.968285,99.0,0,2024-04-18 18:58:50,3055
5262,,,,225217017,15,2.2,120.228667,23.968223,9.0,0,2024-04-18 19:03:11,3295
5149,,,,225217017,15,0.6,120.22866,23.968188,9.0,0,2024-04-18 19:07:32,3216
5127,,,AA17 90%,225217017,15,0.7,120.22862,23.968153,9.0,0,2024-04-18 19:11:52,3165
4867,,,,225217017,15,1.4,120.228653,23.96805,39.0,0,2024-04-18 19:16:13,3029
4759,,,,225217017,15,2.3,120.228653,23.968055,9.0,0,2024-04-18 19:18:24,2972
4823,,,,225217017,15,0.6,120.228673,23.968088,9.0,0,2024-04-18 19:23:42,3039
5162,,,,225217017,15,2.2,120.228613,23.967873,9.0,0,2024-04-18 19:28:34,3238
5095,,,,225217017,15,1.1,120.22862,23.967848,339.0,0,2024-04-18 19:32:54,3191
5040,,,,225217017,15,1.3,120.228587,23.967752,239.0,0,2024-04-18 19:37:16,3153
5098,,,,225217017,15,1.2,120.22858,23.967663,269.0,0,2024-04-18 19:41:38,3174
5254,,,,225217017,15,1.5,120.228447,23.96754,349.0,0,2024-04-18 19:43:49,3259
4759,,,,225217017,15,2.4,120.228453,23.967428,9.0,0,2024-04-18 19:48:11,2958
4909,,,,225217017,15,1.0,120.228493,23.967255,9.0,0,2024-04-18 19:52:30,3034
4774,,,,225217017,15,0.7,120.228387,23.96724,229.0,0,2024-04-18 19:56:50,2934
4669,,,,225217017,15,0.3,120.228253,23.967162,9.0,0,2024-04-18 20:05:28,2911
5020,,,AA17 90%,225217017,15,0.8,120.228113,23.96721,109.0,0,2024-04-18 20:13:30,3128
4930,,,,225217017,15,0.9,120.227987,23.967238,89.0,0,2024-04-18 20:17:52,3081
4770,,,,225217017,15,1.3,120.228027,23.967268,49.0,0,2024-04-18 20:20:03,3000
4710,,,,225217017,15,0.9,120.228013,23.967242,9.0,0,2024-04-18 20:24:24,2965
4502,,,,225217017,15,1.0,120.227953,23.967243,9.0,0,2024-04-18 20:28:45,2793
4652,,,AA17 90%,225217017,15,0.4,120.227913,23.967307,9.0,0,2024-04-18 20:30:57,2866
4573,,,,225217017,15,2.3,120.228047,23.967297,9.0,0,2024-04-18 20:37:28,2844
5133,,,,225217017,15,1.7,120.22792,23.967373,9.0,0,2024-04-18 20:41:47,3171
4850,,,,225217017,15,1.0,120.227973,23.967273,49.0,0,2024-04-18 20:46:08,3024
4858,,,,225217017,15,0.8,120.227933,23.967307,9.0,0,2024-04-18 20:48:18,3002
4956,,,,225217017,15,1.1,120.22794,23.967312,9.0,0,2024-04-18 20:54:48,3070
4797,,,,225217017,15,1.4,120.22796,23.967288,359.0,0,2024-04-18 20:57:03,3002
4682,,,AA17 90%,225217017,15,1.3,120.227953,23.967307,89.0,0,2024-04-18 21:01:23,2896
4674,,,,225217017,15,0.9,120.227933,23.967315,9.0,0,2024-04-18 21:05:45,2888
4523,,,,225217017,15,1.5,120.22798,23.967272,9.0,0,2024-04-18 21:07:55,2813
4468,,,,225217017,15,1.7,120.227887,23.967347,9.0,0,2024-04-18 21:14:25,2802
4577,,,,225217017,15,1.4,120.22792,23.967342,179.0,0,2024-04-18 21:18:45,2852
4796,,,,225217017,15,0.6,120.227973,23.967378,9.0,0,2024-04-18 21:23:07,2976
4856,,,,225217017,15,1.7,120.227853,23.967268,9.0,0,2024-04-18 21:27:26,2987
4796,,,,225217017,15,0.8,120.227993,23.967345,9.0,0,2024-04-18 21:31:48,2974
4689,,,,225217017,15,0.9,120.227913,23.967222,9.0,0,2024-04-18 21:33:59,2889
4854,,,,225217017,15,0.2,120.228,23.967318,9.0,0,2024-04-18 21:38:19,3006
4730,,,,225217017,15,0.2,120.227973,23.967343,9.0,0,2024-04-18 21:42:40,2926
4611,,,,225217017,15,0.9,120.227927,23.967378,9.0,0,2024-04-18 21:47:00,2841
4564,,,,225217017,15,0.6,120.227867,23.96734,9.0,0,2024-04-18 21:51:21,2781
4614,,,,225217017,15,1.3,120.22798,23.967322,9.0,0,2024-04-18 21:55:41,2796
4615,,,AA17 90%,225217017,15,1.3,120.227887,23.96741,9.0,0,2024-04-18 21:57:51,2814
4459,,,,225217017,15,1.4,120.2279,23.967315,9.0,0,2024-04-18 22:03:02,2724
4389,,,,225217017,15,0.7,120.22784,23.967338,9.0,0,2024-04-18 22:07:24,2662
4702,,,,225217017,15,1.2,120.227967,23.967327,149.0,0,2024-04-18 22:11:47,2812
4392,,,,225217017,15,0.1,120.22798,23.96733,9.0,0,2024-04-18 22:13:58,2642
4696,,,,225217017,15,0.2,120.22786,23.967358,9.0,0,2024-04-18 22:18:19,2801
4755,,,,225217017,15,0.6,120.227853,23.967367,9.0,0,2024-04-18 22:22:41,2845
4610,,,,225217017,15,1.5,120.22776,23.967383,9.0,0,2024-04-18 22:27:01,2757
4773,,,,225217017,15,1.1,120.227807,23.967368,9.0,0,2024-04-18 22:31:23,2848
4485,,,,225217017,15,0.3,120.227827,23.967372,9.0,0,2024-04-18 22:35:44,2687
4267,,,,225217017,15,0.2,120.227773,23.967417,9.0,0,2024-04-18 22:40:05,2565
4384,,,,225217017,15,0.7,120.22774,23.967323,9.0,0,2024-04-18 22:44:25,2614
4709,,,AA17 90%,225217017,15,0.5,120.227773,23.96736,9.0,0,2024-04-18 22:47:03,2828
4778,,,,225217017,15,0.6,120.22768,23.96736,9.0,0,2024-04-18 22:51:26,2880
4459,,,,225217017,15,0.4,120.22766,23.967353,9.0,0,2024-04-18 22:55:47,2697
4776,,,,225217017,15,0.5,120.22764,23.967362,9.0,0,2024-04-18 22:58:27,2862
4664,,,,225217017,15,0.6,120.227673,23.967375,299.0,0,2024-04-18 23:03:46,2826
4568,,,,225217017,15,0.8,120.22768,23.967377,9.0,0,2024-04-18 23:06:27,2774
4508,,,,225217017,15,0.9,120.227727,23.967362,9.0,0,2024-04-18 23:11:46,2748
4616,,,,225217017,15,1.2,120.227727,23.967382,219.0,0,2024-04-18 23:14:28,2813
4156,,,,225217017,15,0.8,120.227893,23.967325,9.0,0,2024-04-18 23:19:48,2524
4529,,,,225217017,15,0.4,120.22788,23.967315,9.0,0,2024-04-18 23:22:28,2714
4398,,,,225217017,15,0.2,120.227927,23.967302,9.0,0,2024-04-18 23:27:47,2670
4726,,,,225217017,15,0.8,120.227867,23.967323,9.0,0,2024-04-18 23:30:27,2871
4631,,,,225217017,15,0.1,120.227873,23.967338,9.0,0,2024-04-18 23:36:58,2824
4681,,,,225217017,15,0.1,120.22784,23.967355,9.0,0,2024-04-18 23:41:20,2874
4895,,,,225217017,15,1.2,120.227887,23.967323,299.0,0,2024-04-18 23:45:42,2982
4949,,,,225217017,15,0.4,120.227853,23.967335,9.0,0,2024-04-18 23:47:51,3002
4590,,,,225217017,15,0.5,120.227873,23.967333,9.0,0,2024-04-18 23:52:14,2815
4751,,,,225217017,15,0.6,120.227873,23.967358,9.0,0,2024-04-18 23:54:26,2916
4733,,,,225217017,15,1.3,120.227853,23.967307,9.0,0,2024-04-19 00:01:00,2899
4688,,,,225217017,15,0.7,120.227853,23.967362,9.0,0,2024-04-19 00:05:21,2856
4697,,,,225217017,15,0.9,120.227787,23.967305,9.0,0,2024-04-19 00:09:43,2869
4893,,,,225217017,15,1.2,120.22792,23.967278,9.0,0,2024-04-19 00:11:54,2940
4676,,,AA17 90%,225217017,15,1.0,120.22788,23.967347,9.0,0,2024-04-19 00:16:15,2838
4828,,,AA17 90%,225217017,15,1.0,120.227873,23.967285,279.0,0,2024-04-19 00:20:37,2905
4730,,,,225217017,15,1.0,120.227913,23.967272,29.0,0,2024-04-19 00:24:59,2861
4837,,,,225217017,15,1.1,120.22792,23.967278,9.0,0,2024-04-19 00:29:19,2940
4478,,,,225217017,15,1.8,120.22794,23.967208,49.0,0,2024-04-19 00:33:41,2719
4489,,,,225217017,15,0.5,120.227927,23.967273,9.0,0,2024-04-19 00:35:52,2727
4522,,,,225217017,15,1.3,120.22794,23.967288,249.0,0,2024-04-19 00:42:26,2761
4579,,,,225217017,15,0.9,120.227887,23.96741,9.0,0,2024-04-19 00:46:50,2775
4393,,,,225217017,15,1.2,120.2278,23.967337,9.0,0,2024-04-19 00:49:00,2676
4305,,,,225217017,15,0.3,120.227893,23.96724,9.0,0,2024-04-19 00:51:12,2562
4399,,,,225217017,15,0.5,120.22786,23.967328,9.0,0,2024-04-19 00:57:45,2596
4554,,,,225217017,15,0.2,120.227893,23.967303,9.0,0,2024-04-19 01:05:33,2721
4789,,,,225217017,15,1.0,120.227847,23.967248,129.0,0,2024-04-19 01:09:56,2844
4611,,,,225217017,15,1.1,120.227753,23.967345,9.0,0,2024-04-19 01:14:20,2760
4546,,,,225217017,15,0.7,120.22784,23.967255,9.0,0,2024-04-19 01:18:43,2739
4595,,,,225217017,15,1.0,120.227847,23.96722,9.0,0,2024-04-19 01:20:54,2745
4563,,,,225217017,15,0.9,120.22788,23.96727,119.0,0,2024-04-19 01:27:26,2742
4724,,,,225217017,15,1.3,120.227927,23.967282,9.0,0,2024-04-19 01:31:47,2849
4781,,,AA17 90%,225217017,15,1.0,120.22782,23.967283,9.0,0,2024-04-19 01:33:56,2871
4833,,,AA17 90%,225217017,15,0.5,120.227867,23.967245,9.0,0,2024-04-19 01:38:17,2852
4500,,,AA17 90%,225217017,15,1.3,120.22788,23.96731,119.0,0,2024-04-19 01:42:40,2681
4648,,,,225217017,15,0.4,120.2279,23.96729,9.0,0,2024-04-19 01:47:01,2773
4456,,,,225217017,15,0.8,120.227867,23.967268,9.0,0,2024-04-19 01:51:22,2678
4607,,,,225217017,15,1.1,120.227853,23.967262,9.0,0,2024-04-19 01:55:43,2766
4688,,,,225217017,15,0.9,120.227873,23.967308,9.0,0,2024-04-19 01:57:53,2788
4653,,,,225217017,15,0.5,120.227873,23.967217,9.0,0,2024-04-19 02:02:02,2798
4566,,,,225217017,15,1.4,120.227873,23.967212,189.0,0,2024-04-19 02:07:24,2736
4668,,,,225217017,15,1.1,120.227833,23.967292,349.0,0,2024-04-19 02:10:07,2777
4385,,,,225217017,15,1.4,120.227853,23.967313,259.0,0,2024-04-19 02:15:26,2610
4533,,,,225217017,15,1.6,120.22788,23.967288,179.0,0,2024-04-19 02:18:06,2675
4699,,,,225217017,15,1.0,120.227807,23.967278,39.0,0,2024-04-19 02:22:44,2786
4600,,,,225217017,15,2.7,120.22792,23.96739,159.0,0,2024-04-19 02:27:05,2718
4433,,,,225217017,15,1.8,120.22798,23.967545,9.0,0,2024-04-19 02:31:26,2625
4337,,,,225217017,15,1.2,120.228147,23.967687,9.0,0,2024-04-19 02:35:45,2588
5006,,,,225217017,15,2.4,120.2282,23.967778,199.0,0,2024-04-19 02:37:57,2989
4757,,,,225217017,15,1.0,120.228247,23.967922,9.0,0,2024-04-19 02:42:17,2856
4458,,,,225217017,15,0.7,120.22828,23.96814,9.0,0,2024-04-19 02:46:37,2729
4519,,,,225217017,15,1.3,120.228453,23.96835,9.0,0,2024-04-19 02:51:13,2755
4565,,,,225217017,15,1.4,120.22848,23.968433,9.0,0,2024-04-19 02:55:32,2816
4625,,,,225217017,15,1.7,120.228513,23.968373,9.0,0,2024-04-19 02:59:52,2855
4522,,,,225217017,15,0.2,120.22856,23.968498,9.0,0,2024-04-19 03:04:14,2795
4679,,,,225217017,15,1.6,120.22864,23.968447,9.0,0,2024-04-19 03:08:32,2884
4732,,,,225217017,15,0.8,120.228573,23.968465,9.0,0,2024-04-19 03:12:55,2924
4742,,,,225217017,15,0.7,120.228613,23.968412,9.0,0,2024-04-19 03:15:07,2920
4680,,,,225217017,15,0.8,120.22864,23.968443,9.0,0,2024-04-19 03:19:26,2894
4757,,,,225217017,15,0.8,120.22862,23.968435,169.0,0,2024-04-19 03:23:48,2957
4689,,,,225217017,15,0.0,120.22854,23.968382,9.0,0,2024-04-19 03:25:57,2916
4532,,,,225217017,15,2.3,120.228693,23.968412,9.0,0,2024-04-19 03:32:28,2821
4685,,,AA17 90%,225217017,15,0.7,120.228607,23.968413,9.0,0,2024-04-19 03:36:47,2911
4963,,,,225217017,15,2.2,120.228633,23.96842,39.0,0,2024-04-19 03:41:08,3073
4683,,,,225217017,15,0.5,120.22862,23.968407,9.0,0,2024-04-19 03:43:17,2910
4576,,,,225217017,15,0.9,120.2286,23.968408,9.0,0,2024-04-19 03:49:50,2869
5027,,,,225217017,15,1.2,120.22858,23.968445,9.0,0,2024-04-19 03:51:59,3091
5036,,,,225217017,15,2.7,120.228633,23.968437,19.0,0,2024-04-19 03:56:18,3117
5084,,,,225217017,15,1.5,120.22868,23.968443,9.0,0,2024-04-19 04:00:39,3150
5208,,,,225217017,15,0.5,120.22874,23.968445,9.0,0,2024-04-19 04:05:02,3224
4820,,,,225217017,15,1.6,120.22868,23.968432,189.0,0,2024-04-19 04:09:20,3011
5080,,,,225217017,15,1.1,120.228673,23.968432,9.0,0,2024-04-19 04:13:42,3136
4860,,,,225217017,15,0.9,120.22866,23.968397,9.0,0,2024-04-19 04:15:52,3034
4939,,,,225217017,15,0.4,120.22866,23.968432,9.0,0,2024-04-19 04:20:13,3103
4892,,,,225217017,15,0.7,120.228647,23.968467,9.0,0,2024-04-19 04:24:32,3099
5041,,,,225217017,15,1.4,120.228613,23.968412,139.0,0,2024-04-19 04:28:52,3179
5170,,,,225217017,15,1.9,120.228727,23.96841,9.0,0,2024-04-19 04:33:14,3285
4945,,,,225217017,15,0.8,120.228633,23.968432,9.0,0,2024-04-19 04:37:35,3148
4960,,,,225217017,15,0.3,120.228613,23.968417,9.0,0,2024-04-19 04:41:56,3140
5168,,,,225217017,15,0.4,120.2286,23.968452,9.0,0,2024-04-19 04:46:42,3271
5224,,,,225217017,15,0.1,120.228607,23.96843,9.0,0,2024-04-19 04:48:55,3295
5194,,,,225217017,15,0.5,120.22862,23.96842,9.0,0,2024-04-19 04:53:14,3322
5071,,,,225217017,15,0.2,120.2286,23.968462,9.0,0,2024-04-19 04:57:35,3262
5330,,,,225217017,15,1.3,120.228667,23.968432,329.0,0,2024-04-19 05:02:25,3400
5153,,,,225217017,15,1.5,120.228713,23.968408,149.0,0,2024-04-19 05:04:36,3262
5166,,,,225217017,15,1.6,120.228687,23.968417,359.0,0,2024-04-19 05:08:58,3286
5058,,,,225217017,15,0.6,120.228673,23.968437,269.0,0,2024-04-19 05:13:19,3250
5155,,,,225217017,15,1.5,120.2286,23.968403,9.0,0,2024-04-19 05:17:38,3311
4992,,,,225217017,15,1.5,120.22874,23.968383,9.0,0,2024-04-19 05:21:59,3239
4950,,,,225217017,15,1.6,120.228687,23.96843,229.0,0,2024-04-19 05:26:20,3189
5470,,,,225217017,15,1.4,120.228733,23.96841,9.0,0,2024-04-19 05:30:40,3526
5333,,,,225217017,15,0.6,120.228747,23.968377,319.0,0,2024-04-19 05:35:01,3454
5331,,,,225217017,15,1.2,120.228773,23.968435,9.0,0,2024-04-19 05:39:20,3463
5354,,,,225217017,15,1.0,120.228733,23.96842,9.0,0,2024-04-19 05:43:40,3499
5749,,,,225217017,15,1.0,120.228727,23.96841,9.0,0,2024-04-19 05:45:51,3723
5374,,,,225217017,15,2.9,120.22878,23.968475,9.0,0,2024-04-19 05:50:10,3529
5270,,,,225217017,15,0.7,120.228707,23.968393,39.0,0,2024-04-19 05:54:31,3451
5465,,,AA17 90%,225217017,15,0.6,120.228707,23.968387,9.0,0,2024-04-19 05:58:53,3556
5387,,,,225217017,15,1.2,120.228713,23.968382,89.0,0,2024-04-19 06:01:32,3520
5217,,,,225217017,15,0.9,120.22864,23.968357,9.0,0,2024-04-19 06:06:11,3435
5418,,,,225217017,15,1.5,120.22868,23.968397,219.0,0,2024-04-19 06:10:34,3567
5311,,,,225217017,15,0.3,120.228647,23.968338,9.0,0,2024-04-19 06:14:55,3504
5408,,,,225217017,15,1.5,120.22866,23.968372,39.0,0,2024-04-19 06:19:14,3544
5481,,,,225217017,15,0.6,120.228707,23.968343,9.0,0,2024-04-19 06:23:37,3602
5471,,,,225217017,15,0.9,120.228707,23.96838,159.0,0,2024-04-19 06:25:48,3607
5528,,,,225217017,15,0.8,120.228653,23.968378,9.0,0,2024-04-19 06:32:19,3645
5478,,,,225217017,15,0.4,120.228687,23.96837,9.0,0,2024-04-19 06:36:40,3625
5437,,,AA17 90%,225217017,15,1.9,120.22878,23.968325,9.0,0,2024-04-19 06:38:50,3611
5479,,,,225217017,15,0.4,120.228667,23.968302,9.0,0,2024-04-19 06:43:10,3612
5375,,,,225217017,15,1.2,120.22866,23.968337,9.0,0,2024-04-19 06:47:31,3541
5066,,,,225217017,15,1.8,120.228633,23.968397,9.0,0,2024-04-19 06:51:51,3353
5131,,,,225217017,15,0.7,120.22874,23.968348,9.0,0,2024-04-19 06:56:11,3388
5335,,,,225217017,15,1.7,120.228793,23.968343,9.0,0,2024-04-19 07:00:30,3550
5579,,,,225217017,15,0.7,120.228713,23.96833,9.0,0,2024-04-19 07:03:10,3727
