fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3289,,,61812-15         90%,412151812,15,0.4,120.713592,26.352847,349.1,0,2024-04-23 09:58:44,2306
3456,,,61812-15         90%,412151812,15,0.7,120.713768,26.352797,123.1,0,2024-04-23 10:02:47,2428
3173,,,61812-15         90%,412151812,15,0.5,120.714515,26.353322,70.1,0,2024-04-23 10:05:24,2235
3557,,,61812-15         90%,412151812,15,1.1,120.713963,26.352782,19.3,0,2024-04-23 10:11:54,2458
3441,,,61812-15         90%,412151812,15,2.1,120.714113,26.35276,178.0,0,2024-04-23 10:15:48,2411
3459,,,61812-15         90%,412151812,15,1.0,120.714232,26.352823,158.7,0,2024-04-23 10:19:46,2428
3403,,,61812-15         90%,412151812,15,0.9,120.714345,26.352848,29.9,0,2024-04-23 10:23:40,2368
3499,,,61812-15         90%,412151812,15,0.1,120.714415,26.352867,187.4,0,2024-04-23 10:25:37,2419
3529,,,61812-15         90%,412151812,15,1.0,120.714548,26.35295,0.0,0,2024-04-23 10:31:36,2445
3403,,,61812-15         90%,412151812,15,1.3,120.714665,26.353112,289.1,0,2024-04-23 10:35:28,2379
3357,,,61812-15         90%,412151812,15,0.7,120.714692,26.353037,121.2,0,2024-04-23 10:39:22,2345
3351,,,61812-15         90%,412151812,15,1.8,120.714697,26.35284,0.0,0,2024-04-23 10:43:18,2364
3801,,,61812-15         90%,412151812,15,1.5,120.714793,26.353202,46.9,0,2024-04-23 10:47:15,2649
3506,,,61812-15         90%,412151812,15,0.6,120.714873,26.353268,0.0,0,2024-04-23 10:53:09,2416
3168,,,61812-15         90%,412151812,15,0.6,120.714873,26.353268,0.0,0,2024-04-23 10:55:14,2186
3171,,,61812-15         90%,412151812,15,0.7,120.714993,26.353047,0.0,0,2024-04-23 10:57:35,2112
3086,,,61812-15         90%,412151812,15,0.9,120.71479,26.353103,33.1,0,2024-04-23 11:03:25,2110
3331,,,61812-15         90%,412151812,15,1.2,120.714962,26.353315,0.0,0,2024-04-23 11:09:14,2293
3236,,,61812-15         90%,412151812,15,1.7,120.714993,26.35342,0.0,0,2024-04-23 11:13:09,2235
3117,,,61812-15         90%,412151812,15,0.8,120.715077,26.353472,0.0,0,2024-04-23 11:17:06,2167
3307,,,61812-15         90%,412151812,15,0.7,120.715172,26.353577,292.6,0,2024-04-23 11:21:02,2267
3492,,,61812-15         90%,412151812,15,1.7,120.715178,26.353617,201.2,0,2024-04-23 11:25:00,2394
2946,,,61812-15         90%,412151812,15,1.7,120.715178,26.353617,201.2,0,2024-04-23 11:26:55,1993
3027,,,61812-15         90%,412151812,15,0.1,120.715312,26.353682,79.6,0,2024-04-23 11:32:42,2063
3114,,,61812-15         90%,412151812,15,0.9,120.715403,26.353707,289.9,0,2024-04-23 11:36:36,2146
3242,,,61812-15         90%,412151812,15,1.0,120.715475,26.353713,125.3,0,2024-04-23 11:40:37,2270
3390,,,61812-15         90%,412151812,15,0.0,120.715738,26.353705,226.3,0,2024-04-23 11:44:36,2362
3229,,,61812-15         90%,412151812,15,0.0,120.715967,26.353693,0.0,0,2024-04-23 11:49:06,2260
3263,,,61812-15         90%,412151812,15,2.9,120.716133,26.353695,159.9,0,2024-04-23 11:53:06,2252
3442,,,61812-15         90%,412151812,15,0.0,120.716333,26.353683,0.0,0,2024-04-23 11:57:36,2357
3747,,,61812-15         90%,412151812,15,0.3,120.71653,26.353658,1.3,0,2024-04-23 12:01:27,2562
3408,,,61812-15         90%,412151812,15,0.6,120.716615,26.35365,0.0,0,2024-04-23 12:05:17,2365
3364,,,61812-15         90%,412151812,15,0.3,120.716918,26.353637,0.0,0,2024-04-23 12:09:05,2340
3303,,,61812-15         90%,412151812,15,1.2,120.717227,26.353608,219.9,0,2024-04-23 12:14:51,2306
3357,,,61812-15         90%,412151812,15,1.0,120.717418,26.353598,162.7,0,2024-04-23 12:18:41,2340
3350,,,61812-15         90%,412151812,15,0.5,120.717638,26.353603,0.0,0,2024-04-23 12:22:34,2334
3353,,,61812-15         90%,412151812,15,0.5,120.717868,26.353615,124.3,0,2024-04-23 12:26:23,2340
3368,,,61812-15         90%,412151812,15,0.7,120.718073,26.353607,0.0,0,2024-04-23 12:30:13,2355
3473,,,61812-15         90%,412151812,15,1.2,120.718188,26.353613,0.0,0,2024-04-23 12:34:05,2421
3587,,,61812-15         90%,412151812,15,1.0,120.718587,26.353628,0.0,0,2024-04-23 12:39:47,2460
3744,,,61812-15         90%,412151812,15,0.4,120.718835,26.353622,0.0,0,2024-04-23 12:43:42,2577
4047,,,61812-15         90%,412151812,15,1.0,120.719028,26.353658,0.0,0,2024-04-23 12:47:35,2743
3703,,,61812-15         90%,412151812,15,0.9,120.719137,26.353757,0.0,0,2024-04-23 12:51:23,2535
3920,,,61812-15         90%,412151812,15,1.5,120.719493,26.353673,123.9,0,2024-04-23 12:55:14,2653
3501,,,61812-15         90%,412151812,15,0.1,120.719677,26.353685,0.0,0,2024-04-23 12:59:06,2406
3355,,,61812-15         90%,412151812,15,0.3,120.720078,26.353708,0.0,0,2024-04-23 13:07:06,2286
3171,,,61812-15         90%,412151812,15,0.7,120.720217,26.353763,0.0,0,2024-04-23 13:10:59,2149
3562,,,61812-15         90%,412151812,15,0.8,120.720548,26.353852,0.0,0,2024-04-23 13:14:52,2392
3542,,,61812-15         90%,412151812,15,0.8,120.720807,26.353895,0.0,0,2024-04-23 13:20:36,2414
3244,,,61812-15         90%,412151812,15,2.0,120.721303,26.354003,358.9,0,2024-04-23 13:28:30,2199
3471,,,61812-15         90%,412151812,15,1.5,120.721597,26.354068,128.9,0,2024-04-23 13:32:24,2261
3231,,,61812-15         90%,412151812,15,1.5,120.721597,26.354068,128.9,0,2024-04-23 13:36:15,2168
3445,,,61812-15         90%,412151812,15,1.3,120.722063,26.354165,86.9,0,2024-04-23 13:40:11,2279
3563,,,61812-15         90%,412151812,15,0.9,120.72232,26.354247,163.8,0,2024-04-23 13:44:06,2431
3447,,,61812-15         90%,412151812,15,0.5,120.722532,26.354292,38.1,0,2024-04-23 13:48:00,2313
3245,,,61812-15         90%,412151812,15,0.8,120.722747,26.354417,89.1,0,2024-04-23 13:53:53,2226
3354,,,61812-15         90%,412151812,15,1.5,120.723023,26.354453,172.4,0,2024-04-23 13:57:44,2276
3394,,,61812-15         90%,412151812,15,0.1,120.723282,26.354553,0.0,0,2024-04-23 14:01:36,2304
3350,,,61812-15         90%,412151812,15,2.1,120.723298,26.354747,68.6,0,2024-04-23 14:05:29,2272
3346,,,61812-15         90%,412151812,15,1.4,120.723468,26.35469,0.0,0,2024-04-23 14:09:18,2305
3414,,,61812-15         90%,412151812,15,0.1,120.723745,26.35482,152.0,0,2024-04-23 14:13:11,2350
3415,,,61812-15         90%,412151812,15,2.7,120.723853,26.354845,177.4,0,2024-04-23 14:17:00,2336
3300,,,61812-15         90%,412151812,15,1.0,120.724152,26.354975,101.2,0,2024-04-23 14:20:56,2267
3294,,,61812-15         90%,412151812,15,0.8,120.7243,26.355068,358.2,0,2024-04-23 14:24:48,2235
3427,,,61812-15         90%,412151812,15,2.1,120.72464,26.355272,95.8,0,2024-04-23 14:28:41,2309
3436,,,61812-15         90%,412151812,15,1.0,120.72487,26.355432,42.5,0,2024-04-23 14:30:41,2341
3326,,,61812-15         90%,412151812,15,1.0,120.722747,26.35641,346.8,0,2024-04-23 14:37:12,2251
3520,,,61812-15         90%,412151812,15,0.5,120.721713,26.356827,0.0,0,2024-04-23 14:41:07,2375
3614,,,61812-15         90%,412151812,15,1.1,120.720075,26.357748,0.0,0,2024-04-23 14:46:54,2441
3622,,,61812-15         90%,412151812,15,2.3,120.719817,26.358263,5.8,0,2024-04-23 14:48:54,2463
3533,,,61812-15         90%,412151812,15,0.3,120.71867,26.35883,0.0,0,2024-04-23 14:54:47,2438
3705,,,61812-15         90%,412151812,15,0.8,120.718195,26.35954,279.2,0,2024-04-23 14:58:45,2546
3587,,,61812-15         90%,412151812,15,0.8,120.718195,26.35954,279.2,0,2024-04-23 15:00:40,2467
3786,,,61812-15         90%,412151812,15,1.0,120.716832,26.36154,85.7,0,2024-04-23 15:06:29,2550
3554,,,61812-15         90%,412151812,15,1.7,120.716242,26.362522,28.8,0,2024-04-23 15:10:24,2390
3310,,,61812-15         90%,412151812,15,1.3,120.714887,26.363912,26.0,0,2024-04-23 15:16:17,2248
3424,,,61812-15         90%,412151812,15,1.0,120.715005,26.364095,0.0,0,2024-04-23 15:20:09,2346
3675,,,61812-15         90%,412151812,15,0.8,120.715793,26.364637,0.0,0,2024-04-23 15:27:55,2480
3552,,,61812-15         90%,412151812,15,9.5,120.714522,26.369732,326.1,0,2024-04-23 15:29:54,2450
3464,,,61812-15         90%,412151812,15,9.3,120.703882,26.381333,311.8,0,2024-04-23 15:35:42,2376
3365,,,61812-15         90%,412151812,15,8.9,120.702153,26.385578,342.9,0,2024-04-23 15:37:43,2338
3468,,,61812-15         90%,412151812,15,9.9,120.695143,26.399385,342.0,0,2024-04-23 15:43:32,2347
3371,,,61812-15         90%,412151812,15,9.6,120.69151,26.419787,343.0,0,2024-04-23 15:51:17,2284
3570,,,61812-15         90%,412151812,15,10.0,120.688775,26.436743,338.3,0,2024-04-23 15:57:36,2477
3837,,,61812-15         90%,412151812,15,10.5,120.684327,26.465572,29.5,0,2024-04-23 16:08:24,2648
3999,,,61812-15         90%,412151812,15,9.7,120.68609,26.477178,31.0,0,2024-04-23 16:12:36,2726
3188,,,61812-15         90%,412151812,15,8.8,120.687482,26.424327,178.6,0,2024-04-23 16:34:36,2135
3557,,,61812-15         90%,412151812,15,9.4,120.687065,26.398617,174.4,0,2024-04-23 16:44:36,2407
3638,,,61812-15         90%,412151812,15,8.9,120.687613,26.388198,170.2,0,2024-04-23 16:48:36,2494
3766,,,61812-15         90%,412151812,15,9.7,120.688245,26.377813,172.3,0,2024-04-23 16:52:36,2609
3602,,,61812-15         90%,412151812,15,8.8,120.689192,26.372958,150.6,0,2024-04-23 16:56:55,2501
3867,,,61812-15         90%,412151812,15,8.8,120.689018,26.36154,181.7,0,2024-04-23 16:59:10,2663
3369,,,61812-15         90%,412151812,15,0.0,120.688517,26.353912,344.8,0,2024-04-23 17:05:36,2332
3399,,,61812-15         90%,412151812,15,0.4,120.688343,26.35416,324.3,0,2024-04-23 17:07:36,2319
3506,,,61812-15         90%,412151812,15,0.6,120.687993,26.355142,0.0,0,2024-04-23 17:13:29,2365
3330,,,61812-15         90%,412151812,15,0.4,120.687813,26.355727,41.6,0,2024-04-23 17:17:18,2255
3541,,,61812-15         90%,412151812,15,0.4,120.687813,26.355727,41.6,0,2024-04-23 17:19:14,2355
2970,,,61812-15         90%,412151812,15,0.6,120.687555,26.356148,335.8,0,2024-04-23 17:24:59,2009
3340,,,61812-15         90%,412151812,15,0.7,120.687373,26.35619,0.0,0,2024-04-23 17:28:55,2213
3220,,,61812-15         90%,412151812,15,1.1,120.68714,26.35628,0.0,0,2024-04-23 17:32:55,2187
3426,,,61812-15         90%,412151812,15,0.7,120.687053,26.356312,0.0,0,2024-04-23 17:34:54,2344
3163,,,61812-15         90%,412151812,15,0.7,120.687053,26.356312,0.0,0,2024-04-23 17:34:54,2180
3311,,,61812-15         90%,412151812,15,0.7,120.687053,26.356312,0.0,0,2024-04-23 17:34:54,2233
2853,,,61812-15         90%,412151812,15,1.3,120.686085,26.356563,0.0,0,2024-04-23 17:50:30,1902
2910,,,61812-15         90%,412151812,15,0.5,120.685823,26.35666,0.0,0,2024-04-23 17:54:23,1979
2955,,,61812-15         90%,412151812,15,0.4,120.685677,26.356703,0.0,0,2024-04-23 17:58:17,2026
2841,,,61812-15         90%,412151812,15,1.1,120.685243,26.356788,358.1,0,2024-04-23 18:02:11,1932
2854,,,61812-15         90%,412151812,15,0.9,120.685,26.356873,328.3,0,2024-04-23 18:06:05,1956
3065,,,61812-15         90%,412151812,15,0.9,120.684683,26.356905,310.4,0,2024-04-23 18:10:00,2049
3093,,,61812-15         90%,412151812,15,0.6,120.684495,26.357012,0.0,0,2024-04-23 18:13:59,2115
3048,,,61812-15         90%,412151812,15,1.4,120.684287,26.35708,0.0,0,2024-04-23 18:17:48,2109
3246,,,61812-15         90%,412151812,15,0.5,120.683833,26.357117,0.0,0,2024-04-23 18:23:41,2263
3642,,,61812-15         90%,412151812,15,1.6,120.683353,26.35713,348.2,0,2024-04-23 18:27:37,2543
3407,,,61812-15         90%,412151812,15,0.7,120.683068,26.357183,0.0,0,2024-04-23 18:31:28,2366
3361,,,61812-15         90%,412151812,15,0.5,120.682765,26.357222,235.3,0,2024-04-23 18:35:18,2346
3736,,,61812-15         90%,412151812,15,0.1,120.682437,26.357252,290.9,0,2024-04-23 18:39:18,2564
3409,,,61812-15         90%,412151812,15,1.1,120.682072,26.357267,0.0,0,2024-04-23 18:43:12,2369
3168,,,61812-15         90%,412151812,15,1.4,120.681923,26.35728,216.2,0,2024-04-23 18:45:12,2199
3541,,,61812-15         90%,412151812,15,1.4,120.681402,26.35732,0.0,0,2024-04-23 18:51:02,2434
3211,,,61812-15         90%,412151812,15,0.6,120.681078,26.357318,0.0,0,2024-04-23 18:54:52,2183
3492,,,61812-15         90%,412151812,15,0.9,120.680768,26.357355,0.0,0,2024-04-23 18:58:43,2390
3297,,,61812-15         90%,412151812,15,0.5,120.68037,26.357327,0.0,0,2024-04-23 19:02:42,2302
3187,,,61812-15         90%,412151812,15,1.1,120.680043,26.357365,152.0,0,2024-04-23 19:06:35,2241
3393,,,61812-15         90%,412151812,15,0.2,120.67978,26.357395,227.8,0,2024-04-23 19:10:30,2356
3735,,,61812-15         90%,412151812,15,1.1,120.67927,26.357472,13.3,0,2024-04-23 19:16:17,2557
3635,,,61812-15         90%,412151812,15,0.9,120.679232,26.35748,191.2,0,2024-04-23 19:18:10,2502
3579,,,61812-15         90%,412151812,15,0.9,120.679232,26.35748,191.2,0,2024-04-23 19:20:12,2483
3864,,,61812-15         90%,412151812,15,2.3,120.678767,26.357555,333.2,0,2024-04-23 19:27:58,2639
3365,,,61812-15         90%,412151812,15,2.2,120.67833,26.35762,201.3,0,2024-04-23 19:31:48,2335
3452,,,61812-15         90%,412151812,15,0.7,120.678217,26.357622,0.0,0,2024-04-23 19:35:48,2384
3517,,,61812-15         90%,412151812,15,0.7,120.678217,26.357622,0.0,0,2024-04-23 19:35:48,2417
3221,,,61812-15         90%,412151812,15,0.7,120.678217,26.357622,0.0,0,2024-04-23 19:35:48,2204
3482,,,61812-15         90%,412151812,15,2.0,120.677105,26.357842,49.4,0,2024-04-23 20:40:47,2328
3735,,,61812-15         90%,412151812,15,2.0,120.677105,26.357842,49.4,0,2024-04-23 20:44:41,2516
3180,,,61812-15         90%,412151812,15,1.2,120.677112,26.357843,73.3,0,2024-04-23 20:48:36,2202
3118,,,61812-15         90%,412151812,15,2.2,120.677048,26.357848,297.2,0,2024-04-23 20:52:40,2139
3249,,,61812-15         90%,412151812,15,1.4,120.676928,26.35786,264.6,0,2024-04-23 20:56:38,2220
3294,,,61812-15         90%,412151812,15,2.4,120.676997,26.357847,21.2,0,2024-04-23 21:00:35,2251
3109,,,61812-15         90%,412151812,15,0.5,120.677027,26.357815,100.9,0,2024-04-23 21:04:29,2132
3141,,,61812-15         90%,412151812,15,1.6,120.677137,26.357783,47.5,0,2024-04-23 21:10:31,2132
2898,,,61812-15         90%,412151812,15,1.6,120.677137,26.357783,47.5,0,2024-04-23 21:12:29,1974
3094,,,61812-15         90%,412151812,15,0.9,120.677285,26.357717,58.9,0,2024-04-23 21:18:45,2087
3034,,,61812-15         90%,412151812,15,1.3,120.677278,26.3577,76.4,0,2024-04-23 21:22:46,2029
3145,,,61812-15         90%,412151812,15,0.6,120.677318,26.357707,0.0,0,2024-04-23 21:26:46,2098
3140,,,61812-15         90%,412151812,15,0.3,120.677457,26.357675,32.1,0,2024-04-23 21:30:45,2108
3559,,,61812-15         90%,412151812,15,1.3,120.677298,26.357665,99.5,0,2024-04-23 21:34:48,2396
3223,,,61812-15         90%,412151812,15,0.2,120.677807,26.357687,234.3,0,2024-04-23 21:38:48,2201
3302,,,61812-15         90%,412151812,15,2.5,120.67747,26.35773,52.0,0,2024-04-23 21:42:48,2219
3158,,,61812-15         90%,412151812,15,2.1,120.67744,26.357675,87.4,0,2024-04-23 21:46:49,2148
3227,,,61812-15         90%,412151812,15,1.5,120.677463,26.357633,0.0,0,2024-04-23 21:50:47,2197
2994,,,61812-15         90%,412151812,15,1.2,120.6774,26.357585,118.4,0,2024-04-23 21:52:46,2078
3207,,,61812-15         90%,412151812,15,3.6,120.677415,26.35758,88.8,0,2024-04-23 21:58:40,2177
3599,,,61812-15         90%,412151812,15,0.6,120.677392,26.357445,320.2,0,2024-04-23 22:02:41,2397
3262,,,61812-15         90%,412151812,15,5.5,120.677497,26.357522,55.9,0,2024-04-23 22:06:35,2201
2918,,,61812-15         90%,412151812,15,0.2,120.677388,26.357383,31.1,0,2024-04-23 22:10:44,1960
2860,,,61812-15         90%,412151812,15,0.6,120.677398,26.35734,220.5,0,2024-04-23 22:14:41,1944
3237,,,61812-15         90%,412151812,15,0.6,120.677398,26.35734,220.5,0,2024-04-23 22:16:42,2200
2988,,,61812-15         90%,412151812,15,0.6,120.67755,26.357225,318.6,0,2024-04-23 22:22:42,2043
3104,,,61812-15         90%,412151812,15,2.6,120.677567,26.357203,189.9,0,2024-04-23 22:26:48,2145
2991,,,61812-15         90%,412151812,15,0.0,120.67759,26.35716,254.8,0,2024-04-23 22:31:06,2050
3440,,,61812-15         90%,412151812,15,0.0,120.677718,26.357148,0.0,0,2024-04-23 22:35:36,2333
3220,,,61812-15         90%,412151812,15,1.3,120.677727,26.357037,0.0,0,2024-04-23 22:39:36,2209
3125,,,61812-15         90%,412151812,15,0.0,120.677757,26.357002,8.6,0,2024-04-23 22:44:10,2164
3392,,,61812-15         90%,412151812,15,1.0,120.677775,26.356975,171.4,0,2024-04-23 22:46:10,2333
3382,,,61812-15         90%,412151812,15,1.4,120.677835,26.356928,32.6,0,2024-04-23 22:51:54,2314
3217,,,61812-15         90%,412151812,15,0.7,120.677892,26.356915,26.3,0,2024-04-23 22:55:51,2215
3482,,,61812-15         90%,412151812,15,0.9,120.678127,26.35693,35.3,0,2024-04-23 22:59:40,2384
3089,,,61812-15         90%,412151812,15,0.3,120.678345,26.356973,66.4,0,2024-04-23 23:03:32,2113
3092,,,61812-15         90%,412151812,15,0.3,120.678438,26.35699,37.1,0,2024-04-23 23:07:24,2105
3194,,,61812-15         90%,412151812,15,0.8,120.678672,26.357033,39.7,0,2024-04-23 23:11:20,2154
3414,,,61812-15         90%,412151812,15,0.7,120.678865,26.357085,32.9,0,2024-04-23 23:15:17,2250
2977,,,61812-15         90%,412151812,15,0.6,120.679128,26.357157,35.0,0,2024-04-23 23:19:09,1992
3060,,,61812-15         90%,412151812,15,0.6,120.679128,26.357157,35.0,0,2024-04-23 23:24:58,2029
3164,,,61812-15         90%,412151812,15,0.1,120.679477,26.357293,225.9,0,2024-04-23 23:28:46,2124
3043,,,61812-15         90%,412151812,15,1.1,120.679595,26.357343,66.1,0,2024-04-23 23:32:35,2050
3169,,,61812-15         90%,412151812,15,0.8,120.679565,26.357262,249.4,0,2024-04-23 23:36:23,2135
3207,,,61812-15         90%,412151812,15,0.1,120.679858,26.357393,0.0,0,2024-04-23 23:40:17,2163
3294,,,61812-15         90%,412151812,15,0.1,120.679858,26.357393,0.0,0,2024-04-23 23:44:06,2227
3328,,,61812-15         90%,412151812,15,1.5,120.680102,26.357388,302.9,0,2024-04-23 23:47:59,2243
3374,,,61812-15         90%,412151812,15,1.5,120.680227,26.357312,24.9,0,2024-04-23 23:53:53,2282
3096,,,61812-15         90%,412151812,15,1.5,120.680227,26.357312,24.9,0,2024-04-23 23:53:53,2094
3284,,,61812-15         90%,412151812,15,1.2,120.680372,26.357255,195.8,0,2024-04-24 00:01:50,2203
3216,,,61812-15         90%,412151812,15,1.2,120.680477,26.357232,12.7,0,2024-04-24 00:03:48,2144
3227,,,61812-15         90%,412151812,15,0.3,120.680675,26.357143,201.7,0,2024-04-24 00:09:42,2204
3499,,,61812-15         90%,412151812,15,0.5,120.680828,26.357105,0.0,0,2024-04-24 00:13:36,2372
3344,,,61812-15         90%,412151812,15,1.0,120.680965,26.357062,169.3,0,2024-04-24 00:17:30,2294
3173,,,61812-15         90%,412151812,15,1.7,120.681023,26.357053,173.9,0,2024-04-24 00:19:31,2197
3547,,,61812-15         90%,412151812,15,1.0,120.681227,26.356982,41.4,0,2024-04-24 00:23:23,2402
3245,,,61812-15         90%,412151812,15,1.1,120.681478,26.356897,0.0,0,2024-04-24 00:29:11,2215
2854,,,61812-15         90%,412151812,15,3.3,120.681587,26.356882,98.1,0,2024-04-24 00:31:08,1942
3069,,,61812-15         90%,412151812,15,1.8,120.681868,26.356815,218.0,0,2024-04-24 00:36:57,2112
3337,,,61812-15         90%,412151812,15,0.8,120.682163,26.356762,0.0,0,2024-04-24 00:42:50,2265
3371,,,61812-15         90%,412151812,15,2.1,120.682377,26.356762,304.2,0,2024-04-24 00:46:42,2293
3257,,,61812-15         90%,412151812,15,0.7,120.682572,26.356755,0.0,0,2024-04-24 00:50:35,2221
3161,,,61812-15         90%,412151812,15,1.0,120.682788,26.356742,0.0,0,2024-04-24 00:54:29,2163
3113,,,61812-15         90%,412151812,15,1.6,120.682905,26.356692,0.0,0,2024-04-24 00:58:21,2133
3277,,,61812-15         90%,412151812,15,0.3,120.683145,26.356707,0.0,0,2024-04-24 01:00:16,2209
3021,,,61812-15         90%,412151812,15,0.1,120.683402,26.356703,68.0,0,2024-04-24 01:06:04,2004
2856,,,61812-15         90%,412151812,15,0.3,120.683782,26.356775,15.0,0,2024-04-24 01:09:57,1924
3415,,,61812-15         90%,412151812,15,0.4,120.684235,26.356895,0.0,0,2024-04-24 01:15:47,2296
3462,,,61812-15         90%,412151812,15,0.7,120.684565,26.356958,343.5,0,2024-04-24 01:19:41,2375
3444,,,61812-15         90%,412151812,15,1.0,120.684673,26.356967,191.6,0,2024-04-24 01:21:41,2372
3328,,,61812-15         90%,412151812,15,0.6,120.685078,26.357093,185.6,0,2024-04-24 01:27:34,2305
3278,,,61812-15         90%,412151812,15,0.9,120.685397,26.357157,0.0,0,2024-04-24 01:31:28,2243
3158,,,61812-15         90%,412151812,15,0.9,120.685618,26.357272,0.0,0,2024-04-24 01:35:23,2159
3119,,,61812-15         90%,412151812,15,0.9,120.685618,26.357272,0.0,0,2024-04-24 01:35:23,2074
3005,,,61812-15         90%,412151812,15,1.3,120.686017,26.357405,0.0,0,2024-04-24 01:43:32,2041
3161,,,61812-15         90%,412151812,15,0.0,120.686452,26.357592,359.2,0,2024-04-24 01:47:36,2164
3665,,,61812-15         90%,412151812,15,0.0,120.68671,26.357717,27.9,0,2024-04-24 01:51:36,2486
3126,,,61812-15         90%,412151812,15,0.0,120.68671,26.357717,27.9,0,2024-04-24 01:51:36,2122
3092,,,61812-15         90%,412151812,15,0.7,120.687103,26.357942,0.0,0,2024-04-24 01:57:53,2092
3413,,,61812-15         90%,412151812,15,0.5,120.687397,26.358157,0.0,0,2024-04-24 02:03:33,2269
3098,,,61812-15         90%,412151812,15,2.6,120.687503,26.358232,38.4,0,2024-04-24 02:05:28,2102
3381,,,61812-15         90%,412151812,15,1.1,120.68779,26.35845,220.1,0,2024-04-24 02:11:15,2293
3130,,,61812-15         90%,412151812,15,1.0,120.68796,26.358575,153.1,0,2024-04-24 02:15:03,2117
3318,,,61812-15         90%,412151812,15,1.0,120.68805,26.358643,0.0,0,2024-04-24 02:18:52,2245
3293,,,61812-15         90%,412151812,15,1.0,120.688343,26.358917,0.0,0,2024-04-24 02:24:36,2267
3620,,,61812-15         90%,412151812,15,1.2,120.688477,26.35904,209.3,0,2024-04-24 02:28:28,2470
3417,,,61812-15         90%,412151812,15,1.9,120.68857,26.359183,156.4,0,2024-04-24 02:32:16,2319
3528,,,61812-15         90%,412151812,15,0.7,120.68868,26.359322,233.6,0,2024-04-24 02:36:03,2346
3129,,,61812-15         90%,412151812,15,1.4,120.688735,26.359383,0.0,0,2024-04-24 02:39:58,2118
3236,,,61812-15         90%,412151812,15,0.8,120.68889,26.359593,113.1,0,2024-04-24 02:43:50,2172
3313,,,61812-15         90%,412151812,15,0.7,120.688963,26.359717,22.7,0,2024-04-24 02:47:40,2266
3292,,,61812-15         90%,412151812,15,2.0,120.689017,26.359853,24.9,0,2024-04-24 02:51:32,2269
3495,,,61812-15         90%,412151812,15,0.6,120.689128,26.359957,237.0,0,2024-04-24 02:55:28,2363
3538,,,61812-15         90%,412151812,15,1.1,120.689148,26.360085,0.0,0,2024-04-24 02:59:21,2383
3157,,,61812-15         90%,412151812,15,0.1,120.68924,26.360288,0.0,0,2024-04-24 03:05:05,2142
3386,,,61812-15         90%,412151812,15,0.8,120.689305,26.360427,0.0,0,2024-04-24 03:08:58,2303
3779,,,61812-15         90%,412151812,15,2.9,120.689308,26.360472,175.3,0,2024-04-24 03:12:53,2559
3286,,,61812-15         90%,412151812,15,0.9,120.689393,26.360672,122.4,0,2024-04-24 03:16:47,2258
3455,,,61812-15         90%,412151812,15,1.2,120.689433,26.360812,318.4,0,2024-04-24 03:20:40,2339
3162,,,61812-15         90%,412151812,15,1.2,120.689437,26.360952,0.0,0,2024-04-24 03:24:39,2132
3320,,,61812-15         90%,412151812,15,1.8,120.689468,26.361095,6.2,0,2024-04-24 03:28:33,2257
3425,,,61812-15         90%,412151812,15,0.6,120.689483,26.361202,9.2,0,2024-04-24 03:32:23,2339
3346,,,61812-15         90%,412151812,15,1.8,120.689512,26.361327,0.0,0,2024-04-24 03:36:17,2293
3626,,,61812-15         90%,412151812,15,0.6,120.689528,26.361378,109.5,0,2024-04-24 03:40:11,2482
3787,,,61812-15         90%,412151812,15,0.6,120.689513,26.361575,156.5,0,2024-04-24 03:44:04,2570
3173,,,61812-15         90%,412151812,15,0.3,120.689508,26.361637,338.7,0,2024-04-24 03:46:02,2186
3148,,,61812-15         90%,412151812,15,1.3,120.689552,26.361852,0.0,0,2024-04-24 03:53:52,2159
3188,,,61812-15         90%,412151812,15,0.7,120.689502,26.36191,92.0,0,2024-04-24 03:55:47,2189
3320,,,61812-15         90%,412151812,15,1.7,120.689458,26.362105,223.2,0,2024-04-24 04:01:41,2276
3349,,,61812-15         90%,412151812,15,0.3,120.689467,26.362183,117.2,0,2024-04-24 04:05:46,2297
3486,,,61812-15         90%,412151812,15,0.6,120.689385,26.36231,119.6,0,2024-04-24 04:09:48,2378
3402,,,61812-15         90%,412151812,15,1.2,120.689397,26.362377,0.0,0,2024-04-24 04:13:46,2327
3489,,,61812-15         90%,412151812,15,1.8,120.68924,26.362458,316.7,0,2024-04-24 04:17:40,2394
3718,,,61812-15         90%,412151812,15,0.7,120.689358,26.362438,252.7,0,2024-04-24 04:19:40,2534
3408,,,61812-15         90%,412151812,15,0.6,120.689063,26.362505,123.7,0,2024-04-24 04:25:42,2361
3552,,,61812-15         90%,412151812,15,1.9,120.689035,26.362488,130.4,0,2024-04-24 04:29:40,2457
3448,,,61812-15         90%,412151812,15,1.0,120.689135,26.362547,41.8,0,2024-04-24 04:33:56,2399
3615,,,61812-15         90%,412151812,15,0.2,120.689005,26.362603,36.3,0,2024-04-24 04:37:52,2493
3453,,,61812-15         90%,412151812,15,0.4,120.688933,26.362627,198.6,0,2024-04-24 04:41:59,2410
3630,,,61812-15         90%,412151812,15,0.6,120.688857,26.362655,212.7,0,2024-04-24 04:47:56,2552
3732,,,61812-15         90%,412151812,15,1.6,120.688737,26.362647,353.5,0,2024-04-24 04:51:52,2625
