fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1384,,       ,,200023488,15,3.0,121.906107,24.907305,212.7,30,2024-04-29 00:15:39,929
1483,,       ,,200023488,15,0.2,121.90424,24.90561,277.7,30,2024-04-29 00:19:39,1008
1337,,       ,,200023488,15,0.2,121.90424,24.90561,277.7,30,2024-04-29 00:19:39,910
1619,,       ,,200023488,15,0.3,121.903087,24.904888,300.5,30,2024-04-29 00:25:39,1080
1497,,       ,,200023488,15,2.8,121.900725,24.902135,228.5,30,2024-04-29 00:32:09,1000
1326,,,                    ,200023488,15,3.3,121.90422,24.904833,34.5,0,2024-04-29 00:35:39,904
1583,,,                    ,200023488,15,3.9,121.906903,24.907882,55.2,0,2024-04-29 00:39:39,1077
1715,,       ,,200023488,15,3.4,121.91072,24.910885,57.7,30,2024-04-29 00:44:09,1167
1591,,       ,,200023488,15,3.7,121.91446,24.91349,50.6,30,2024-04-29 00:48:09,1055
1659,,       ,,200023488,15,3.9,121.918372,24.916408,50.7,30,2024-04-29 00:52:39,1102
1324,,       ,,200023488,15,4.6,121.921653,24.918788,60.1,30,2024-04-29 00:56:10,877
1601,,,                    ,200023488,15,3.6,121.92593,24.921738,57.0,0,2024-04-29 01:00:40,1051
1474,,       ,,200023488,15,3.9,121.930417,24.924692,59.6,30,2024-04-29 01:05:10,972
1602,,       ,,200023488,15,3.8,121.934245,24.927593,42.6,30,2024-04-29 01:09:10,1062
1434,,,                    ,200023488,15,3.4,121.938093,24.930667,52.8,0,2024-04-29 01:13:10,967
1604,,       ,,200023488,15,4.0,121.941893,24.933767,38.3,30,2024-04-29 01:17:10,1083
1533,,       ,,200023488,15,3.8,121.944932,24.936535,54.9,30,2024-04-29 01:20:41,1036
1434,,       ,,200023488,15,4.4,121.948527,24.939805,41.3,30,2024-04-29 01:24:40,973
1830,,       ,,200023488,15,3.8,121.95228,24.943637,45.5,30,2024-04-29 01:29:11,1214
1826,,       ,,200023488,15,4.9,121.955698,24.946835,43.3,30,2024-04-29 01:33:11,1218
1566,,       ,,200023488,15,4.0,121.959277,24.950427,42.6,30,2024-04-29 01:37:11,1058
1662,,       ,,200023488,15,4.3,121.962455,24.953468,49.2,30,2024-04-29 01:40:41,1133
1441,,       ,,200023488,15,4.6,121.965175,24.95147,201.6,30,2024-04-29 01:44:40,990
1336,,,                    ,200023488,15,2.6,121.961368,24.94929,260.4,0,2024-04-29 01:49:10,920
1446,,       ,,200023488,15,2.8,121.958302,24.948058,242.2,30,2024-04-29 01:53:11,981
1451,,       ,,200023488,15,2.9,121.95571,24.947093,251.2,30,2024-04-29 01:56:41,997
1403,,       ,,200023488,15,2.5,121.95227,24.944992,234.1,30,2024-04-29 02:01:40,954
1558,,       ,,200023488,15,2.7,121.94913,24.942383,219.1,30,2024-04-29 02:06:40,1079
1977,,       ,,200023488,15,3.0,121.94623,24.940463,225.4,30,2024-04-29 02:10:40,1343
1550,,       ,,200023488,15,2.6,121.944325,24.937968,211.6,30,2024-04-29 02:14:39,1050
1650,,       ,,200023488,15,2.4,121.942722,24.935702,210.8,30,2024-04-29 02:18:09,1122
1653,,       ,,200023488,15,3.0,121.94129,24.932537,220.8,30,2024-04-29 02:22:39,1113
1446,,       ,,200023488,15,3.0,121.939198,24.930375,218.1,30,2024-04-29 02:26:09,972
1506,,       ,,200023488,15,2.8,121.936745,24.928183,227.3,30,2024-04-29 02:30:09,1022
1382,,,                    ,200023488,15,2.6,121.933975,24.925887,234.2,0,2024-04-29 02:34:40,951
1719,,       ,,200023488,15,2.8,121.931507,24.923737,223.1,30,2024-04-29 02:38:40,1159
1530,,       ,,200023488,15,2.9,121.928852,24.921678,227.3,30,2024-04-29 02:42:40,1015
1393,,,                    ,200023488,15,2.7,121.926078,24.919758,225.9,0,2024-04-29 02:46:40,930
1781,,       ,,200023488,15,3.0,121.923147,24.917515,221.4,30,2024-04-29 02:51:11,1199
1504,,       ,,200023488,15,3.0,121.920403,24.915432,232.8,30,2024-04-29 02:55:11,1003
1507,,       ,,200023488,15,2.8,121.918285,24.914018,230.8,30,2024-04-29 02:58:10,1020
1395,,       ,,200023488,15,2.9,121.91479,24.911507,232.0,30,2024-04-29 03:03:10,963
1446,,,                    ,200023488,15,2.9,121.912098,24.909465,228.8,0,2024-04-29 03:07:10,980
1332,,       ,,200023488,15,2.8,121.910048,24.907873,212.0,30,2024-04-29 03:10:10,914
1400,,       ,,200023488,15,3.0,121.907975,24.905822,219.4,30,2024-04-29 03:13:40,968
2077,,       ,,200023488,15,0.5,121.906165,24.903778,107.3,30,2024-04-29 03:18:11,1390
1675,,,                    ,200023488,15,1.9,121.906455,24.903685,194.2,0,2024-04-29 03:21:11,1138
1715,,       ,,200023488,15,0.9,121.906217,24.901913,199.9,30,2024-04-29 03:27:11,1164
1506,,,                    ,200023488,15,1.1,121.905845,24.90126,219.4,0,2024-04-29 03:30:11,1014
1588,,       ,,200023488,15,3.0,121.902387,24.899962,272.1,30,2024-04-29 03:35:11,1071
1609,,       ,,200023488,15,2.9,121.898915,24.898852,245.4,30,2024-04-29 03:39:11,1083
1455,,       ,,200023488,15,2.8,121.895748,24.896765,230.5,30,2024-04-29 03:43:40,984
1774,,       ,,200023488,15,3.2,121.89264,24.894467,231.7,30,2024-04-29 03:48:11,1243
1452,,       ,,200023488,15,2.7,121.890018,24.892953,238.8,30,2024-04-29 03:51:41,998
1460,,       ,,200023488,15,2.8,121.886845,24.890573,235.4,30,2024-04-29 03:56:12,1023
1458,,       ,,200023488,15,3.0,121.884473,24.888813,223.0,30,2024-04-29 03:59:42,1003
1654,,       ,,200023488,15,3.1,121.882622,24.886503,214.5,30,2024-04-29 04:03:13,1120
1556,,       ,,200023488,15,3.2,121.879898,24.882958,206.4,30,2024-04-29 04:08:13,1078
1505,,       ,,200023488,15,3.0,121.879308,24.88185,207.0,30,2024-04-29 04:09:44,1011
1451,,       ,,200023488,15,3.0,121.875803,24.87778,220.2,30,2024-04-29 04:15:46,984
1344,,,                    ,200023488,15,3.0,121.873808,24.875548,214.4,0,2024-04-29 04:19:17,923
1399,,,                    ,200023488,15,2.8,121.871158,24.872272,212.4,0,2024-04-29 04:24:17,973
1829,,,                    ,200023488,15,3.0,121.869057,24.869538,229.8,0,2024-04-29 04:28:18,1257
1713,,,                    ,200023488,15,3.5,121.86755,24.867028,227.4,0,2024-04-29 04:31:49,1173
1721,,       ,,200023488,15,3.0,121.864987,24.863602,200.6,30,2024-04-29 04:36:50,1179
1712,,       ,,200023488,15,7.9,121.862643,24.861698,304.4,30,2024-04-29 04:40:20,1187
1504,,       ,,200023488,15,3.8,121.86485,24.868322,31.5,30,2024-04-29 04:44:50,1039
1520,,       ,,200023488,15,4.4,121.867867,24.871287,45.8,30,2024-04-29 04:48:21,1072
1578,,       ,,200023488,15,4.1,121.871623,24.875077,42.9,30,2024-04-29 04:52:51,1096
1624,,       ,,200023488,15,3.8,121.87545,24.878303,39.6,30,2024-04-29 04:56:52,1116
1605,,       ,,200023488,15,4.2,121.878623,24.881237,45.6,30,2024-04-29 05:00:22,1115
1562,,       ,,200023488,15,4.5,121.880408,24.885872,11.8,30,2024-04-29 05:04:53,1107
1473,,       ,,200023488,15,4.8,121.881705,24.890097,32.7,30,2024-04-29 05:08:24,1067
1721,,       ,,200023488,15,4.0,121.883558,24.894,12.5,30,2024-04-29 05:11:55,1208
1508,,       ,,200023488,15,0.2,121.880435,24.892397,34.7,30,2024-04-29 05:16:26,1062
1516,,       ,,200023488,15,0.2,121.880435,24.892397,34.7,30,2024-04-29 05:16:26,1045
1592,,       ,,200023488,15,0.2,121.880435,24.892397,34.7,30,2024-04-29 05:16:26,1095
1403,,       ,,200023488,15,0.7,121.882167,24.893708,46.9,30,2024-04-29 05:25:56,972
1768,,       ,,200023488,15,0.7,121.882167,24.893708,46.9,30,2024-04-29 05:25:56,1249
1734,,,                    ,200023488,15,0.9,121.88318,24.895153,293.3,0,2024-04-29 05:37:58,1229
1633,,,                    ,200023488,15,0.9,121.88318,24.895153,293.3,0,2024-04-29 05:37:58,1146
1784,,,                    ,200023488,15,8.5,121.87363,24.900815,306.2,0,2024-04-29 05:45:28,1249
1612,,,                    ,200023488,15,8.5,121.87363,24.900815,306.2,0,2024-04-29 05:45:28,1142
1774,,,                    ,200023488,15,8.5,121.87363,24.900815,306.2,0,2024-04-29 05:45:28,1237
