fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2683,,4283.0,,200013947,15,6.2,119.408575,24.74447,286.6,30,2024-04-16 20:34:44,1923
2788,,4283.0,,200013947,15,6.9,119.396957,24.7472,281.4,30,2024-04-16 20:40:46,2006
2917,,4283.0,,200013947,15,7.2,119.388907,24.748968,273.3,30,2024-04-16 20:44:47,2089
3246,,4283.0,,200013947,15,7.0,119.380488,24.749985,268.2,30,2024-04-16 20:48:49,2353
2995,,4283.0,,200013947,15,6.8,119.37313,24.750858,286.7,30,2024-04-16 20:52:18,2138
3019,,,MINHUIU04283        ,200013947,15,6.9,119.362177,24.752108,271.7,0,2024-04-16 20:57:21,2172
3369,,4283.0,,200013947,15,7.3,119.352392,24.753433,281.8,30,2024-04-16 21:01:52,2403
3093,,4283.0,,200013947,15,6.9,119.343698,24.754645,280.9,30,2024-04-16 21:05:51,2215
2974,,4283.0,,200013947,15,7.3,119.339352,24.755275,275.8,30,2024-04-16 21:07:52,2114
3100,,4283.0,,200013947,15,7.3,119.326393,24.757242,277.8,30,2024-04-16 21:13:53,2207
3304,,4283.0,,200013947,15,7.6,119.319852,24.758235,285.2,30,2024-04-16 21:16:54,2331
2801,,4283.0,,200013947,15,6.8,119.309085,24.759837,271.3,30,2024-04-16 21:21:54,1994
2959,,4283.0,,200013947,15,7.0,119.300482,24.761215,281.7,30,2024-04-16 21:25:55,2113
3018,,4283.0,,200013947,15,7.3,119.294082,24.762338,290.0,30,2024-04-16 21:28:55,2173
2733,,4283.0,,200013947,15,7.4,119.28773,24.763418,286.3,30,2024-04-16 21:31:55,1939
3071,,,MINHUIU04283        ,200013947,15,7.0,119.277228,24.765135,277.6,0,2024-04-16 21:36:55,2198
2687,,,MINHUIU04283        ,200013947,15,7.0,119.266855,24.766527,283.5,0,2024-04-16 21:41:55,1915
3258,,4283.0,,200013947,15,6.2,119.25867,24.76732,273.5,30,2024-04-16 21:45:55,2366
3260,,4283.0,,200013947,15,6.5,119.250517,24.768208,280.8,30,2024-04-16 21:49:55,2384
2994,,4283.0,,200013947,15,6.3,119.240375,24.768718,276.8,30,2024-04-16 21:54:56,2156
3050,,4283.0,,200013947,15,6.8,119.232158,24.769992,274.7,30,2024-04-16 21:58:55,2181
3156,,4283.0,,200013947,15,7.0,119.223978,24.771715,287.1,30,2024-04-16 22:02:55,2267
3328,,4283.0,,200013947,15,7.0,119.215792,24.773455,286.9,30,2024-04-16 22:06:55,2401
3006,,4283.0,,200013947,15,7.2,119.207552,24.775427,292.3,30,2024-04-16 22:10:57,2169
3187,,4283.0,,200013947,15,7.0,119.19831,24.77761,283.6,30,2024-04-16 22:15:27,2275
3246,,4283.0,,200013947,15,6.9,119.189987,24.77938,280.7,30,2024-04-16 22:19:28,2350
3484,,4283.0,,200013947,15,6.8,119.180665,24.78138,282.1,30,2024-04-16 22:23:59,2519
3266,,4283.0,,200013947,15,6.6,119.172357,24.782365,274.9,30,2024-04-16 22:27:58,2363
3034,,4283.0,,200013947,15,7.1,119.16834,24.783607,286.0,30,2024-04-16 22:29:59,2185
3366,,4283.0,,200013947,15,7.4,119.125145,24.798687,291.6,30,2024-04-16 22:51:31,2458
3453,,4283.0,,200013947,15,6.9,119.11715,24.80135,287.5,30,2024-04-16 22:55:30,2511
3035,,4283.0,,200013947,15,6.8,119.109212,24.804072,291.4,30,2024-04-16 22:59:31,2219
3495,,4283.0,,200013947,15,7.0,119.101343,24.80704,281.1,30,2024-04-16 23:03:32,2541
3380,,4283.0,,200013947,15,6.9,119.025052,24.834012,295.2,30,2024-04-16 23:43:05,2449
3514,,4283.0,,200013947,15,7.0,119.018337,24.83636,296.8,30,2024-04-16 23:46:34,2551
3150,,4283.0,,200013947,15,7.2,119.012458,24.838083,308.0,30,2024-04-16 23:49:36,2279
2940,,,MINHUIU04283        ,200013947,15,6.9,119.003573,24.840998,299.6,0,2024-04-16 23:54:06,2138
2924,,,MINHUIU04283        ,200013947,15,7.6,118.994563,24.844602,304.8,0,2024-04-16 23:58:36,2103
3451,,4283.0,,200013947,15,7.2,118.985757,24.848938,290.5,30,2024-04-17 00:03:06,2512
3098,,4283.0,,200013947,15,7.0,118.978897,24.852393,298.6,30,2024-04-17 00:06:37,2260
3097,,4283.0,,200013947,15,7.6,118.975942,24.853872,301.7,30,2024-04-17 00:08:08,2244
2817,,,MINHUIU04283        ,200013947,15,7.1,118.962688,24.860927,296.1,0,2024-04-17 00:15:07,2025
3098,,,MINHUIU04283        ,200013947,15,7.1,118.956868,24.86541,304.4,0,2024-04-17 00:18:37,2231
2923,,,MINHUIU04283        ,200013947,15,7.3,118.949023,24.871087,294.7,0,2024-04-17 00:23:08,2101
2851,,4283.0,,200013947,15,0.0,118.953557,24.875563,237.5,30,2024-04-17 01:11:09,2030
3139,,4283.0,,200013947,15,1.3,118.953522,24.875607,263.3,30,2024-04-17 01:23:09,2274
3171,,,MINHUIU04283        ,200013947,15,0.0,118.957443,24.878988,0.0,0,2024-04-19 10:08:46,2186
3193,,,MINHUIU04283        ,200013947,15,0.0,118.957467,24.878962,0.0,0,2024-04-19 10:17:47,2194
3266,,4283.0,,200013947,15,0.0,118.957455,24.878955,0.0,30,2024-04-19 10:20:47,2249
3427,,4283.0,,200013947,15,0.0,118.955597,24.877093,334.7,30,2024-04-19 10:27:18,2373
3060,,4283.0,,200013947,15,5.1,118.9528,24.875697,245.4,30,2024-04-19 10:33:50,2124
3675,,4283.0,,200013947,15,5.2,118.952133,24.875315,240.6,30,2024-04-19 10:34:19,2548
3209,,4283.0,,200013947,15,4.1,118.953305,24.87569,67.2,30,2024-04-19 10:48:20,2226
2756,,,MINHUIU04283        ,200013947,15,7.1,118.94779,24.875557,297.3,0,2024-04-19 20:27:29,1913
2815,,,MINHUIU04283        ,200013947,15,7.4,118.9489,24.86809,124.5,0,2024-04-19 20:33:31,1961
2807,,,MINHUIU04283        ,200013947,15,7.5,118.956295,24.86376,115.7,0,2024-04-19 20:37:32,1963
3087,,,MINHUIU04283        ,200013947,15,7.1,118.958913,24.862022,122.6,0,2024-04-19 20:39:02,2191
2913,,,MINHUIU04283        ,200013947,15,6.6,118.971613,24.853162,122.8,0,2024-04-19 20:46:33,2055
2928,,,MINHUIU04283        ,200013947,15,6.7,118.97765,24.849573,127.5,0,2024-04-19 20:50:03,2062
2824,,,MINHUIU04283        ,200013947,15,6.7,118.98487,24.84578,114.9,0,2024-04-19 20:54:04,1984
3260,,4283.0,,200013947,15,7.9,118.993785,24.840877,122.7,30,2024-04-19 20:59:04,2346
3231,,4283.0,,200013947,15,7.6,119.000308,24.837817,120.7,30,2024-04-19 21:02:34,2302
2936,,4283.0,,200013947,15,6.7,119.007777,24.834368,113.5,30,2024-04-19 21:06:34,2092
3550,,4283.0,,200013947,15,7.0,119.014472,24.831462,120.9,30,2024-04-19 21:10:04,2516
3153,,4283.0,,200013947,15,6.8,119.020832,24.82805,119.4,30,2024-04-19 21:13:34,2249
2911,,4283.0,,200013947,15,7.0,119.030018,24.823358,120.7,30,2024-04-19 21:18:34,2078
3000,,4283.0,,200013947,15,6.9,119.039142,24.818563,131.4,30,2024-04-19 21:23:34,2137
2842,,4283.0,,200013947,15,7.4,119.046642,24.814795,124.1,30,2024-04-19 21:27:33,2005
3206,,4283.0,,200013947,15,6.7,119.053037,24.811343,113.4,30,2024-04-19 21:31:03,2292
2982,,4283.0,,200013947,15,7.3,119.06152,24.806973,126.6,30,2024-04-19 21:35:35,2106
3168,,,MINHUIU04283        ,200013947,15,6.6,119.069013,24.803175,119.1,0,2024-04-19 21:39:34,2282
3293,,,MINHUIU04283        ,200013947,15,7.6,119.075525,24.799678,121.2,0,2024-04-19 21:43:04,2376
3516,,,MINHUIU04283        ,200013947,15,6.6,119.083903,24.79526,124.5,0,2024-04-19 21:47:35,2552
3572,,4283.0,,200013947,15,7.7,119.09164,24.79171,111.0,30,2024-04-19 21:51:34,2578
3188,,4283.0,,200013947,15,6.6,119.098503,24.788603,115.1,30,2024-04-19 21:55:05,2295
2983,,4283.0,,200013947,15,7.3,119.107732,24.785492,107.6,30,2024-04-19 21:59:37,2145
2927,,4283.0,,200013947,15,7.5,119.11244,24.783023,111.5,30,2024-04-19 22:02:07,2087
3136,,4283.0,,200013947,15,7.6,119.121902,24.778117,121.7,30,2024-04-19 22:07:07,2258
3111,,4283.0,,200013947,15,5.6,119.130935,24.774207,115.7,30,2024-04-19 22:11:39,2223
3177,,4283.0,,200013947,15,8.2,119.141752,24.770782,91.7,30,2024-04-19 22:16:41,2279
3003,,4283.0,,200013947,15,6.8,119.150855,24.76778,104.8,30,2024-04-19 22:20:41,2112
3407,,,MINHUIU04283        ,200013947,15,6.7,119.156695,24.765237,114.1,0,2024-04-19 22:23:41,2454
3392,,,MINHUIU04283        ,200013947,15,6.4,119.16565,24.762023,117.8,0,2024-04-19 22:28:42,2427
3315,,,MINHUIU04283        ,200013947,15,7.6,119.172932,24.759587,113.3,0,2024-04-19 22:32:41,2361
2883,,4283.0,,200013947,15,6.8,119.18124,24.7563,111.4,30,2024-04-19 22:36:43,2036
3374,,4283.0,,200013947,15,7.6,119.18968,24.752635,105.6,30,2024-04-19 22:40:43,2406
2941,,4283.0,,200013947,15,6.6,119.198107,24.748888,116.6,30,2024-04-19 22:44:44,2109
2992,,,MINHUIU04283        ,200013947,15,7.8,119.206128,24.744673,116.7,0,2024-04-19 22:48:45,2123
3157,,,MINHUIU04283        ,200013947,15,7.4,119.216087,24.740048,121.7,0,2024-04-19 22:53:47,2243
3154,,,MINHUIU04283        ,200013947,15,7.7,119.22375,24.73609,110.7,0,2024-04-19 22:57:47,2248
3218,,,MINHUIU04283        ,200013947,15,7.7,119.231262,24.732117,127.4,0,2024-04-19 23:01:47,2301
3000,,,MINHUIU04283        ,200013947,15,8.0,119.237738,24.727707,109.9,0,2024-04-19 23:05:48,2125
3132,,4283.0,,200013947,15,6.8,119.245317,24.723588,127.2,30,2024-04-19 23:09:49,2230
3175,,4283.0,,200013947,15,6.0,119.252813,24.719535,112.7,30,2024-04-19 23:13:50,2264
3512,,4283.0,,200013947,15,7.6,119.260363,24.715337,124.0,30,2024-04-19 23:17:50,2505
3124,,4283.0,,200013947,15,6.5,119.26776,24.710977,124.5,30,2024-04-19 23:21:53,2269
3287,,4283.0,,200013947,15,7.6,119.275245,24.70682,120.9,30,2024-04-19 23:25:54,2367
3456,,4283.0,,200013947,15,6.7,119.28268,24.702593,124.7,30,2024-04-19 23:29:54,2504
3273,,4283.0,,200013947,15,7.4,119.290045,24.698515,109.7,30,2024-04-19 23:33:54,2338
3350,,4283.0,,200013947,15,7.5,119.297475,24.69438,115.9,30,2024-04-19 23:37:55,2396
3510,,4283.0,,200013947,15,7.2,119.305085,24.690512,117.0,30,2024-04-19 23:41:55,2521
2944,,4283.0,,200013947,15,6.7,119.31249,24.686393,131.0,30,2024-04-19 23:45:54,2117
3612,,4283.0,,200013947,15,7.3,119.321713,24.68113,119.3,30,2024-04-19 23:50:54,2570
3143,,4283.0,,200013947,15,7.4,119.329037,24.677018,118.7,30,2024-04-19 23:54:54,2234
2935,,4283.0,,200013947,15,6.8,119.336488,24.672787,111.0,30,2024-04-19 23:58:56,2075
3104,,4283.0,,200013947,15,7.6,119.34377,24.668665,122.8,30,2024-04-20 00:02:56,2199
3261,,4283.0,,200013947,15,7.6,119.350205,24.665088,121.0,30,2024-04-20 00:06:26,2301
3444,,4283.0,,200013947,15,3.2,119.357833,24.66051,181.9,30,2024-04-20 00:10:57,2446
3146,,4283.0,,200013947,15,4.3,119.359803,24.65651,160.6,30,2024-04-20 00:14:57,2252
2855,,4283.0,,200013947,15,4.0,119.36155,24.652362,147.4,30,2024-04-20 00:18:57,2000
3307,,4283.0,,200013947,15,3.5,119.363495,24.64837,146.0,30,2024-04-20 00:22:57,2330
2955,,4283.0,,200013947,15,0.7,119.365338,24.647597,48.1,30,2024-04-20 00:27:57,2073
3135,,4283.0,,200013947,15,1.4,119.367423,24.649602,45.5,30,2024-04-20 00:34:27,2232
3226,,4283.0,,200013947,15,2.9,119.368667,24.650728,37.3,30,2024-04-20 00:38:26,2306
3041,,4283.0,,200013947,15,1.1,119.369533,24.651567,38.6,30,2024-04-20 00:41:26,2158
3034,,4283.0,,200013947,15,0.8,119.371597,24.653393,32.3,30,2024-04-20 00:47:57,2134
3144,,4283.0,,200013947,15,2.2,119.372763,24.654455,50.6,30,2024-04-20 00:51:26,2220
2816,,,MINHUIU04283        ,200013947,15,1.1,119.373735,24.655343,52.3,0,2024-04-20 00:54:26,2004
3118,,4283.0,,200013947,15,1.3,119.37716,24.658285,74.5,30,2024-04-20 01:03:57,2237
3167,,4283.0,,200013947,15,1.3,119.378283,24.659138,19.0,30,2024-04-20 01:06:57,2249
2887,,4283.0,,200013947,15,2.1,119.379415,24.660063,41.3,30,2024-04-20 01:09:57,2064
3353,,4283.0,,200013947,15,1.6,119.381782,24.661653,41.3,30,2024-04-20 01:15:57,2408
2707,,,MINHUIU04283        ,200013947,15,1.3,119.383067,24.662593,59.6,0,2024-04-20 01:18:57,1946
3041,,,MINHUIU04283        ,200013947,15,1.9,119.384368,24.663448,52.8,0,2024-04-20 01:21:57,2171
3281,,4283.0,,200013947,15,2.0,119.386697,24.665423,62.1,30,2024-04-20 01:27:58,2333
3268,,4283.0,,200013947,15,2.1,119.388425,24.666837,42.1,30,2024-04-20 01:32:28,2331
3214,,,MINHUIU04283        ,200013947,15,1.6,119.389732,24.66795,38.7,0,2024-04-20 01:35:58,2307
3231,,,MINHUIU04283        ,200013947,15,1.5,119.391235,24.669252,52.9,0,2024-04-20 01:39:58,2316
3337,,4283.0,,200013947,15,1.9,119.392663,24.670408,50.4,30,2024-04-20 01:43:28,2402
3260,,4283.0,,200013947,15,2.3,119.393785,24.671407,49.5,30,2024-04-20 01:46:28,2357
3154,,4283.0,,200013947,15,2.0,119.396287,24.67337,44.2,30,2024-04-20 01:52:28,2274
2951,,4283.0,,200013947,15,1.9,119.398082,24.67464,59.3,30,2024-04-20 01:56:29,2149
3385,,4283.0,,200013947,15,1.6,119.399415,24.67563,37.5,30,2024-04-20 01:59:29,2439
3213,,4283.0,,200013947,15,3.2,119.402387,24.677772,41.4,30,2024-04-20 02:05:59,2319
3564,,4283.0,,200013947,15,2.7,119.403702,24.678785,44.8,30,2024-04-20 02:08:59,2573
3416,,4283.0,,200013947,15,2.6,119.407605,24.681915,36.0,30,2024-04-20 02:17:59,2458
3447,,4283.0,,200013947,15,0.6,119.409135,24.683173,48.8,30,2024-04-20 02:21:29,2501
3014,,4283.0,,200013947,15,1.3,119.41221,24.685712,52.4,30,2024-04-20 02:28:30,2180
3211,,4283.0,,200013947,15,2.8,119.413813,24.686925,47.5,30,2024-04-20 02:32:00,2322
3469,,4283.0,,200013947,15,1.4,119.41584,24.688603,45.1,30,2024-04-20 02:36:30,2517
3269,,4283.0,,200013947,15,1.1,119.417765,24.690012,44.4,30,2024-04-20 02:40:30,2365
3006,,4283.0,,200013947,15,3.0,119.41984,24.691685,46.0,30,2024-04-20 02:45:00,2174
3751,,4283.0,,200013947,15,1.2,119.421725,24.693238,58.1,30,2024-04-20 02:49:00,2704
3015,,4283.0,,200013947,15,3.9,119.419718,24.691248,234.1,30,2024-04-20 02:53:00,2184
3226,,4283.0,,200013947,15,6.2,119.414962,24.685918,214.2,30,2024-04-20 02:58:32,2365
3505,,4283.0,,200013947,15,5.8,119.410842,24.6812,213.3,30,2024-04-20 03:02:32,2557
3508,,4283.0,,200013947,15,5.4,119.406708,24.676462,231.9,30,2024-04-20 03:06:32,2555
3590,,4283.0,,200013947,15,5.4,119.4026,24.671673,228.8,30,2024-04-20 03:10:33,2604
3238,,4283.0,,200013947,15,5.7,119.398628,24.666928,227.8,30,2024-04-20 03:14:34,2364
3363,,4283.0,,200013947,15,5.0,119.39467,24.662235,227.7,30,2024-04-20 03:18:33,2457
3395,,4283.0,,200013947,15,4.0,119.390647,24.657762,208.6,30,2024-04-20 03:22:34,2440
3068,,4283.0,,200013947,15,3.5,119.388145,24.654303,209.3,30,2024-04-20 03:26:34,2195
3336,,4283.0,,200013947,15,3.6,119.386438,24.650372,198.0,30,2024-04-20 03:30:34,2411
3219,,4283.0,,200013947,15,4.2,119.384382,24.646547,207.3,30,2024-04-20 03:34:34,2354
3526,,4283.0,,200013947,15,4.1,119.38176,24.641802,213.3,30,2024-04-20 03:39:34,2592
3344,,4283.0,,200013947,15,3.9,119.379025,24.639848,232.9,30,2024-04-20 03:42:35,2439
3620,,4283.0,,200013947,15,4.4,119.374763,24.63804,250.3,30,2024-04-20 03:46:35,2639
3693,,4283.0,,200013947,15,4.1,119.36902,24.636267,242.3,30,2024-04-20 03:51:35,2676
3501,,,MINHUIU04283        ,200013947,15,4.2,119.366767,24.63544,256.1,0,2024-04-20 03:53:35,2527
3445,,4283.0,,200013947,15,2.9,119.36166,24.634438,24.4,30,2024-04-20 03:59:36,2485
3174,,4283.0,,200013947,15,2.2,119.3623,24.635648,19.6,30,2024-04-20 04:01:36,2304
3400,,4283.0,,200013947,15,2.0,119.363325,24.63743,25.4,30,2024-04-20 04:05:06,2508
3310,,,MINHUIU04283        ,200013947,15,1.2,119.366305,24.642253,41.4,0,2024-04-20 04:15:08,2408
3517,,4283.0,,200013947,15,1.9,119.367813,24.644302,26.9,30,2024-04-20 04:19:39,2585
3278,,4283.0,,200013947,15,1.6,119.368753,24.645723,33.0,30,2024-04-20 04:22:38,2417
3406,,4283.0,,200013947,15,1.4,119.370563,24.6486,38.8,30,2024-04-20 04:28:38,2510
3429,,4283.0,,200013947,15,2.0,119.371842,24.65037,33.5,30,2024-04-20 04:32:38,2526
3480,,,MINHUIU04283        ,200013947,15,1.1,119.372837,24.651583,50.8,0,2024-04-20 04:35:38,2580
3319,,,MINHUIU04283        ,200013947,15,7.6,119.377352,24.651957,100.3,0,2024-04-20 04:40:39,2450
3006,,4283.0,,200013947,15,7.1,119.385388,24.64865,134.1,30,2024-04-20 04:44:39,2242
3521,,4283.0,,200013947,15,4.6,119.390203,24.644182,134.9,30,2024-04-20 04:48:39,2601
3241,,4283.0,,200013947,15,5.2,119.39477,24.640507,124.3,30,2024-04-20 04:52:39,2399
3404,,4283.0,,200013947,15,5.0,119.399085,24.637672,117.7,30,2024-04-20 04:56:10,2541
3500,,4283.0,,200013947,15,4.7,119.403592,24.634397,131.0,30,2024-04-20 05:00:12,2596
3206,,4283.0,,200013947,15,5.5,119.409128,24.630317,125.8,30,2024-04-20 05:04:42,2357
3224,,4283.0,,200013947,15,5.7,119.415947,24.625835,124.3,30,2024-04-20 05:09:45,2360
2990,,4283.0,,200013947,15,4.8,119.419817,24.623038,134.3,30,2024-04-20 05:12:46,2173
2928,,4283.0,,200013947,15,2.0,119.4234,24.620577,91.6,30,2024-04-20 05:15:45,2106
2953,,4283.0,,200013947,15,1.9,119.418312,24.618613,239.7,30,2024-04-20 05:21:16,2114
3057,,,MINHUIU04283        ,200013947,15,2.1,119.416458,24.618627,31.0,0,2024-04-20 05:31:18,2244
3628,,4283.0,,200013947,15,2.1,119.419158,24.621788,38.5,30,2024-04-20 05:37:47,2683
3228,,,MINHUIU04283        ,200013947,15,1.6,119.42399,24.627523,33.8,0,2024-04-20 05:49:18,2396
2834,,4283.0,,200013947,15,2.5,119.426515,24.630498,46.2,30,2024-04-20 05:55:18,2065
2934,,4283.0,,200013947,15,1.1,119.428668,24.632965,41.2,30,2024-04-20 06:00:18,2145
3380,,4283.0,,200013947,15,3.1,119.432205,24.63677,29.2,30,2024-04-20 06:08:18,2491
3686,,4283.0,,200013947,15,2.6,119.434603,24.639397,29.7,30,2024-04-20 06:13:49,2747
3441,,4283.0,,200013947,15,1.6,119.43615,24.64094,41.0,30,2024-04-20 06:17:19,2544
3927,,4283.0,,200013947,15,1.8,119.438017,24.642618,47.1,30,2024-04-20 06:21:19,2892
3627,,4283.0,,200013947,15,1.4,119.439765,24.644262,40.1,30,2024-04-20 06:25:19,2667
3480,,4283.0,,200013947,15,2.3,119.442432,24.646878,37.2,30,2024-04-20 06:31:49,2591
3080,,4283.0,,200013947,15,3.5,119.443053,24.64749,35.9,30,2024-04-20 06:33:19,2275
2816,,4283.0,,200013947,15,1.9,119.44446,24.648775,52.5,30,2024-04-20 06:36:19,2069
2688,,,MINHUIU04283        ,200013947,15,3.9,119.442188,24.647682,241.2,0,2024-04-20 06:43:19,1961
3182,,4283.0,,200013947,15,3.4,119.437275,24.64558,251.6,30,2024-04-20 06:47:49,2355
3880,,4283.0,,200013947,15,0.1,119.433803,24.645137,246.8,30,2024-04-20 06:51:20,2879
3626,,4283.0,,200013947,15,0.7,119.43308,24.644787,167.5,30,2024-04-20 06:54:19,2666
3577,,4283.0,,200013947,15,1.7,119.432687,24.64508,167.5,30,2024-04-20 06:57:20,2631
3681,,4283.0,,200013947,15,0.5,119.432143,24.64554,167.5,30,2024-04-20 07:00:20,2727
3706,,,MINHUIU04283        ,200013947,15,1.2,119.431025,24.646987,316.3,0,2024-04-20 07:06:20,2763
3574,,,MINHUIU04283        ,200013947,15,1.1,119.430527,24.647852,334.2,0,2024-04-20 07:09:21,2618
3446,,4283.0,,200013947,15,1.4,119.429488,24.649618,340.9,30,2024-04-20 07:15:22,2509
3529,,,MINHUIU04283        ,200013947,15,1.2,119.42775,24.652528,335.0,0,2024-04-20 07:24:52,2599
3514,,,MINHUIU04283        ,200013947,15,1.4,119.42802,24.653337,44.4,0,2024-04-20 07:27:52,2600
3936,,4283.0,,200013947,15,0.6,119.427522,24.65398,317.5,30,2024-04-20 07:30:53,2912
3533,,4283.0,,200013947,15,1.7,119.426217,24.65514,311.3,30,2024-04-20 07:36:53,2594
3481,,4283.0,,200013947,15,2.8,119.425733,24.65579,315.3,30,2024-04-20 07:39:53,2554
3502,,,MINHUIU04283        ,200013947,15,1.5,119.423097,24.65892,293.0,0,2024-04-20 07:52:53,2533
3060,,4283.0,,200013947,15,1.4,119.422452,24.659693,330.5,30,2024-04-20 07:55:53,2206
3241,,,MINHUIU04283        ,200013947,15,1.4,119.421573,24.660718,355.2,0,2024-04-20 08:01:53,2322
3113,,,MINHUIU04283        ,200013947,15,0.8,119.421483,24.661212,232.9,0,2024-04-20 08:04:53,2238
3811,,,MINHUIU04283        ,200013947,15,1.6,119.420178,24.661662,296.7,0,2024-04-20 08:10:54,2774
3751,,,MINHUIU04283        ,200013947,15,1.1,119.418847,24.66249,289.8,0,2024-04-20 08:16:54,2742
3490,,4283.0,,200013947,15,1.0,119.41821,24.663125,304.9,30,2024-04-20 08:19:54,2526
3621,,,MINHUIU04283        ,200013947,15,1.1,119.416503,24.66519,322.1,0,2024-04-20 08:28:55,2632
3576,,4283.0,,200013947,15,2.2,119.415217,24.666462,327.2,30,2024-04-20 08:34:55,2593
3473,,4283.0,,200013947,15,0.8,119.415267,24.667137,40.4,30,2024-04-20 08:37:55,2531
3597,,,MINHUIU04283        ,200013947,15,0.6,119.414762,24.66747,302.7,0,2024-04-20 08:40:55,2603
3634,,,MINHUIU04283        ,200013947,15,1.2,119.413358,24.668332,303.9,0,2024-04-20 08:46:55,2619
3302,,,MINHUIU04283        ,200013947,15,1.5,119.41296,24.6689,82.5,0,2024-04-20 08:49:55,2374
3625,,,MINHUIU04283        ,200013947,15,0.2,119.412695,24.669348,324.5,0,2024-04-20 08:52:55,2610
3421,,,MINHUIU04283        ,200013947,15,1.9,119.411485,24.670265,327.5,0,2024-04-20 08:58:55,2468
3479,,4283.0,,200013947,15,0.9,119.409927,24.672133,353.7,30,2024-04-20 09:07:57,2499
3661,,,MINHUIU04283        ,200013947,15,0.4,119.409412,24.672732,333.7,0,2024-04-20 09:10:57,2621
3660,,4283.0,,200013947,15,0.8,119.409032,24.673062,44.3,30,2024-04-20 09:14:27,2638
3366,,4283.0,,200013947,15,1.6,119.40905,24.673312,181.4,30,2024-04-20 09:17:27,2416
3531,,,MINHUIU04283        ,200013947,15,0.6,119.407277,24.673522,307.2,0,2024-04-20 09:23:27,2547
3743,,4283.0,,200013947,15,0.5,119.406465,24.673673,315.7,30,2024-04-20 09:26:27,2688
3470,,,MINHUIU04283        ,200013947,15,0.7,119.405803,24.67374,278.1,0,2024-04-20 09:29:27,2491
3643,,,MINHUIU04283        ,200013947,15,0.9,119.404998,24.674022,272.1,0,2024-04-20 09:32:27,2612
3408,,4283.0,,200013947,15,1.2,119.40337,24.674327,260.7,30,2024-04-20 09:38:27,2437
3563,,4283.0,,200013947,15,0.9,119.402368,24.674567,277.1,30,2024-04-20 09:41:27,2546
3634,,,MINHUIU04283        ,200013947,15,0.3,119.400853,24.674102,272.9,0,2024-04-20 09:47:27,2614
3939,,4283.0,,200013947,15,0.4,119.400805,24.67386,216.7,30,2024-04-20 09:50:27,2849
3655,,4283.0,,200013947,15,1.3,119.400478,24.67326,178.8,30,2024-04-20 09:56:27,2648
3722,,,MINHUIU04283        ,200013947,15,0.7,119.400293,24.67271,197.8,0,2024-04-20 09:59:27,2671
3311,,,MINHUIU04283        ,200013947,15,0.5,119.40034,24.672093,147.1,0,2024-04-20 10:02:27,2366
3312,,4283.0,,200013947,15,1.2,119.399852,24.671703,330.8,30,2024-04-20 10:08:27,2373
3585,,4283.0,,200013947,15,0.1,119.399567,24.67205,344.5,30,2024-04-20 10:11:27,2563
3579,,,MINHUIU04283        ,200013947,15,0.6,119.3985,24.674028,356.9,0,2024-04-20 10:20:28,2544
3529,,4283.0,,200013947,15,0.2,119.398503,24.674665,14.6,30,2024-04-20 10:23:27,2517
3643,,,MINHUIU04283        ,200013947,15,7.1,119.39755,24.674408,213.3,0,2024-04-20 10:29:57,2622
3650,,4283.0,,200013947,15,7.1,119.392857,24.670465,237.8,30,2024-04-20 10:32:57,2620
3744,,4283.0,,200013947,15,7.2,119.383492,24.665747,251.3,30,2024-04-20 10:37:57,2666
3523,,4283.0,,200013947,15,7.2,119.376667,24.66267,233.2,30,2024-04-20 10:41:27,2507
3659,,4283.0,,200013947,15,7.3,119.367855,24.658463,260.1,30,2024-04-20 10:45:57,2616
3814,,4283.0,,200013947,15,7.8,119.360942,24.654792,237.0,30,2024-04-20 10:49:28,2720
3121,,4283.0,,200013947,15,7.0,119.352202,24.649717,242.6,30,2024-04-20 10:53:58,2188
3621,,4283.0,,200013947,15,7.1,119.344367,24.645252,237.2,30,2024-04-20 10:57:58,2576
3369,,4283.0,,200013947,15,8.0,119.33788,24.639015,214.2,30,2024-04-20 11:01:58,2384
3814,,4283.0,,200013947,15,8.2,119.33131,24.63276,247.0,30,2024-04-20 11:05:58,2714
3877,,4283.0,,200013947,15,6.2,119.326963,24.628135,129.3,30,2024-04-20 11:09:58,2747
3942,,4283.0,,200013947,15,5.3,119.332057,24.623353,136.5,30,2024-04-20 11:13:58,2814
3422,,4283.0,,200013947,15,5.6,119.336227,24.620458,128.1,30,2024-04-20 11:16:59,2406
3522,,,MINHUIU04283        ,200013947,15,6.4,119.342698,24.616187,134.8,0,2024-04-20 11:21:30,2485
3653,,4283.0,,200013947,15,6.9,119.349835,24.611217,122.9,30,2024-04-20 11:26:31,2581
3476,,4283.0,,200013947,15,6.0,119.3534,24.608748,118.0,30,2024-04-20 11:29:01,2486
3745,,4283.0,,200013947,15,6.4,119.361067,24.603138,123.0,30,2024-04-20 11:34:31,2694
3433,,4283.0,,200013947,15,6.2,119.36459,24.600597,131.2,30,2024-04-20 11:37:01,2446
3533,,4283.0,,200013947,15,5.6,119.366765,24.597623,296.6,30,2024-04-20 11:41:31,2516
3749,,4283.0,,200013947,15,4.8,119.362373,24.599648,295.0,30,2024-04-20 11:44:31,2678
