fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5206,,,1                   ,100919919,15,24.8,117.739318,24.001943,147.0,30,2024-04-27 05:46:05,3579
5374,,,1                   ,100919919,15,24.8,117.739318,24.001943,147.0,30,2024-04-27 05:46:05,3703
5550,,,1                   ,100919919,15,0.0,117.753008,23.988665,31.0,30,2024-04-27 05:56:26,3839
5145,,,1                   ,100919919,15,0.0,117.753008,23.988665,31.0,30,2024-04-27 05:56:26,3558
4891,,,1                   ,100919919,15,0.0,117.753008,23.988665,31.0,30,2024-04-27 05:56:26,3363
5058,,,1                   ,100919919,15,0.0,117.753063,23.98866,31.0,30,2024-04-27 06:11:17,3480
5483,,,1                   ,100919919,15,0.0,117.753063,23.98866,31.0,30,2024-04-27 06:11:17,3758
5654,,,1                   ,100919919,15,0.0,117.753072,23.98866,31.0,30,2024-04-27 06:21:24,3859
5226,,,1                   ,100919919,15,3.5,117.753408,23.987312,173.8,30,2024-04-27 06:26:35,3567
5531,,,1                   ,100919919,15,3.5,117.753408,23.987312,173.8,30,2024-04-27 06:26:35,3772
5221,,,1                   ,100919919,15,3.5,117.753408,23.987312,173.8,30,2024-04-27 06:26:35,3601
5541,,,1                   ,100919919,15,0.0,117.753432,23.987078,176.1,30,2024-04-27 06:41:50,3810
5320,,,1                   ,100919919,15,0.0,117.753432,23.987078,176.1,30,2024-04-27 06:41:50,3633
5263,,,1                   ,100919919,15,0.0,117.753432,23.987078,176.1,30,2024-04-27 06:41:50,3585
5396,,,1                   ,100919919,15,0.1,117.750135,23.955655,194.5,30,2024-04-27 07:08:50,3673
5392,,,1                   ,100919919,15,0.1,117.750135,23.955655,194.5,30,2024-04-27 07:08:50,3668
5546,,,1                   ,100919919,15,0.1,117.750135,23.955655,194.5,30,2024-04-27 07:08:50,3789
5643,,,1                   ,100919919,15,25.3,117.74454,23.953517,243.7,30,2024-04-27 07:20:46,3881
5379,,,1                   ,100919919,15,25.3,117.74454,23.953517,243.7,30,2024-04-27 07:20:46,3651
5526,,,1                   ,100919919,15,25.3,117.74454,23.953517,243.7,30,2024-04-27 07:20:46,3749
5394,,,1                   ,100919919,15,0.0,117.730808,23.950803,78.3,30,2024-04-27 08:01:05,3639
5488,,,1                   ,100919919,15,0.0,117.730808,23.950803,78.3,30,2024-04-27 08:01:05,3689
5444,,,1                   ,100919919,15,0.0,117.730808,23.950803,78.3,30,2024-04-27 08:01:05,3676
5517,,,1                   ,100919919,15,0.0,117.730808,23.950803,78.3,30,2024-04-27 08:01:05,3709
5835,,,1                   ,100919919,15,0.0,117.730857,23.95003,12.7,30,2024-04-27 08:24:28,3942
5539,,,1                   ,100919919,15,0.0,117.730857,23.95003,12.7,30,2024-04-27 08:24:28,3752
5498,,,1                   ,100919919,15,0.0,117.730857,23.95003,12.7,30,2024-04-27 08:24:28,3721
5724,,,1                   ,100919919,15,0.0,117.730857,23.950032,12.7,30,2024-04-27 08:35:28,3874
6025,,,1                   ,100919919,15,0.0,117.730857,23.950032,12.7,30,2024-04-27 08:35:28,4081
5556,,,1                   ,100919919,15,0.0,117.730857,23.950032,12.7,30,2024-04-27 08:35:28,3743
5660,,,1                   ,100919919,15,0.0,117.729635,23.949777,248.6,30,2024-04-27 08:48:29,3818
5332,,,1                   ,100919919,15,0.0,117.729635,23.949777,248.6,30,2024-04-27 08:48:29,3592
5469,,,1                   ,100919919,15,0.0,117.729647,23.94977,248.6,30,2024-04-27 08:56:14,3683
5327,,,1                   ,100919919,15,0.0,117.729647,23.94977,248.6,30,2024-04-27 08:56:14,3565
5471,,,1                   ,100919919,15,0.0,117.729655,23.9498,248.6,30,2024-04-27 09:03:29,3644
5461,,,1                   ,100919919,15,0.0,117.729655,23.9498,248.6,30,2024-04-27 09:03:29,3639
5862,,,1                   ,100919919,15,0.0,117.729655,23.9498,248.6,30,2024-04-27 09:03:29,3927
5845,,,1                   ,100919919,15,0.0,117.729613,23.949847,248.6,30,2024-04-27 09:18:29,3953
5772,,,1                   ,100919919,15,0.0,117.729613,23.949847,248.6,30,2024-04-27 09:18:29,3900
5566,,,1                   ,100919919,15,0.0,117.729613,23.949847,248.6,30,2024-04-27 09:18:29,3732
5763,,,1                   ,100919919,15,4.6,117.729155,23.949573,270.9,30,2024-04-27 09:33:19,3881
5383,,,1                   ,100919919,15,4.6,117.729155,23.949573,270.9,30,2024-04-27 09:33:19,3619
5361,,,1                   ,100919919,15,4.6,117.729155,23.949573,270.9,30,2024-04-27 09:33:19,3605
5199,,,1                   ,100919919,15,0.0,117.729327,23.950212,269.1,30,2024-04-27 09:43:57,3504
5211,,,1                   ,100919919,15,0.0,117.729327,23.950212,269.1,30,2024-04-27 09:43:57,3478
5515,,,1                   ,100919919,15,0.0,117.729327,23.950212,269.1,30,2024-04-27 09:43:57,3697
5578,,,1                   ,100919919,15,0.0,117.729338,23.95022,269.1,30,2024-04-27 09:57:26,3732
5327,,,1                   ,100919919,15,0.0,117.729338,23.95022,269.1,30,2024-04-27 09:57:26,3555
5602,,,1                   ,100919919,15,0.0,117.729338,23.95022,269.1,30,2024-04-27 09:57:26,3763
5536,,,1                   ,100919919,15,0.0,117.729352,23.950233,269.1,30,2024-04-27 10:21:31,3722
5520,,,1                   ,100919919,15,0.0,117.729352,23.950233,269.1,30,2024-04-27 10:21:31,3715
5553,,,1                   ,100919919,15,0.0,117.729352,23.950233,269.1,30,2024-04-27 10:21:31,3733
5878,,,1                   ,100919919,15,0.0,117.729342,23.950232,269.1,30,2024-04-27 10:35:43,3952
5482,,,1                   ,100919919,15,0.0,117.729342,23.950232,269.1,30,2024-04-27 10:35:43,3671
5606,,,1                   ,100919919,15,0.0,117.729342,23.950232,269.1,30,2024-04-27 10:35:43,3761
5680,,,1                   ,100919919,15,0.0,117.728533,23.94952,335.9,30,2024-04-27 10:51:21,3837
5708,,,1                   ,100919919,15,0.0,117.728533,23.94952,335.9,30,2024-04-27 10:51:21,3849
5451,,,1                   ,100919919,15,0.0,117.728533,23.94952,335.9,30,2024-04-27 10:51:21,3659
5481,,,1                   ,100919919,15,0.0,117.728503,23.949502,335.9,30,2024-04-27 11:01:44,3680
5523,,,1                   ,100919919,15,0.0,117.728503,23.949502,335.9,30,2024-04-27 11:01:44,3702
5532,,,1                   ,100919919,15,0.0,117.728503,23.949502,335.9,30,2024-04-27 11:01:44,3706
5470,,,1                   ,100919919,15,0.0,117.724575,23.957955,19.8,30,2024-04-27 11:21:10,3644
5872,,,1                   ,100919919,15,0.0,117.724575,23.957955,19.8,30,2024-04-27 11:21:10,3909
5466,,,1                   ,100919919,15,0.0,117.724575,23.957955,19.8,30,2024-04-27 11:21:10,3617
5143,,,1                   ,100919919,15,0.0,117.724607,23.957965,19.8,30,2024-04-27 11:38:58,3388
5371,,,1                   ,100919919,15,0.0,117.724607,23.957965,19.8,30,2024-04-27 11:38:58,3539
5640,,,1                   ,100919919,15,0.0,117.724607,23.957965,19.8,30,2024-04-27 11:38:58,3716
5551,,,1                   ,100919919,15,0.0,117.72462,23.957977,19.8,30,2024-04-27 11:50:54,3670
5577,,,1                   ,100919919,15,0.0,117.72462,23.957977,19.8,30,2024-04-27 11:50:54,3700
5520,,,1                   ,100919919,15,0.0,117.72462,23.957977,19.8,30,2024-04-27 11:50:54,3637
5573,,,1                   ,100919919,15,4.7,117.724842,23.961342,5.0,30,2024-04-27 12:02:55,3668
5475,,,1                   ,100919919,15,4.7,117.724842,23.961342,5.0,30,2024-04-27 12:02:55,3608
5580,,,1                   ,100919919,15,4.7,117.724842,23.961342,5.0,30,2024-04-27 12:02:55,3660
5533,,,1                   ,100919919,15,23.8,117.725978,24.01239,32.8,30,2024-04-27 12:25:42,3625
5434,,,1                   ,100919919,15,23.8,117.725978,24.01239,32.8,30,2024-04-27 12:25:42,3553
5414,,,1                   ,100919919,15,23.8,117.725978,24.01239,32.8,30,2024-04-27 12:25:42,3558
5954,,,1                   ,100919919,15,3.4,117.721773,23.94041,115.5,30,2024-04-28 06:46:31,4128
5897,,,1                   ,100919919,15,3.4,117.721773,23.94041,115.5,30,2024-04-28 06:46:31,4086
5702,,,1                   ,100919919,15,3.4,117.721773,23.94041,115.5,30,2024-04-28 06:46:31,3931
5549,,,1                   ,100919919,15,0.0,117.722072,23.940027,123.9,30,2024-04-28 07:01:34,3801
5613,,,1                   ,100919919,15,0.0,117.722072,23.940027,123.9,30,2024-04-28 07:01:34,3849
5557,,,1                   ,100919919,15,0.0,117.721745,23.940758,194.8,30,2024-04-28 07:11:22,3820
5717,,,1                   ,100919919,15,0.0,117.721745,23.940758,194.8,30,2024-04-28 07:11:22,3949
5559,,,1                   ,100919919,15,0.0,117.721745,23.940758,194.8,30,2024-04-28 07:11:22,3842
5706,,,1                   ,100919919,15,0.0,117.721782,23.940747,194.8,30,2024-04-28 07:36:35,3963
5746,,,1                   ,100919919,15,0.0,117.721782,23.940747,194.8,30,2024-04-28 07:36:35,3986
5697,,,1                   ,100919919,15,0.0,117.721782,23.940747,194.8,30,2024-04-28 07:36:35,3963
5633,,,1                   ,100919919,15,0.0,117.721455,23.940945,22.6,30,2024-04-28 07:46:40,3901
5640,,,1                   ,100919919,15,0.0,117.721455,23.940945,22.6,30,2024-04-28 07:46:40,3897
5744,,,1                   ,100919919,15,0.0,117.721455,23.940945,22.6,30,2024-04-28 07:46:40,3963
5564,,,1                   ,100919919,15,18.4,117.729683,23.949683,43.6,30,2024-04-28 08:00:59,3815
5662,,,1                   ,100919919,15,18.4,117.729683,23.949683,43.6,30,2024-04-28 08:00:59,3910
5857,,,1                   ,100919919,15,18.4,117.729683,23.949683,43.6,30,2024-04-28 08:00:59,4020
5636,,,1                   ,100919919,15,0.0,117.73033,23.95067,55.5,30,2024-04-28 08:10:46,3867
5705,,,1                   ,100919919,15,0.0,117.73033,23.95067,55.5,30,2024-04-28 08:10:46,3925
5868,,,1                   ,100919919,15,0.0,117.73033,23.95067,55.5,30,2024-04-28 08:10:46,4034
5627,,,1                   ,100919919,15,0.0,117.729552,23.9503,225.8,30,2024-04-28 08:27:54,3861
5896,,,1                   ,100919919,15,0.0,117.729552,23.9503,225.8,30,2024-04-28 08:27:54,4033
5888,,,1                   ,100919919,15,0.0,117.729552,23.9503,225.8,30,2024-04-28 08:27:54,4030
5893,,,1                   ,100919919,15,0.0,117.72941,23.949933,233.6,30,2024-04-28 08:41:15,4020
5773,,,1                   ,100919919,15,0.0,117.72941,23.949933,233.6,30,2024-04-28 08:41:15,3931
5741,,,1                   ,100919919,15,0.0,117.72941,23.949933,233.6,30,2024-04-28 08:41:15,3931
5674,,,1                   ,100919919,15,0.0,117.7294,23.949938,233.6,30,2024-04-28 08:53:09,3857
5634,,,1                   ,100919919,15,0.0,117.7294,23.949938,233.6,30,2024-04-28 08:53:09,3825
5511,,,1                   ,100919919,15,0.0,117.7294,23.949938,233.6,30,2024-04-28 08:53:09,3734
5522,,,1                   ,100919919,15,10.7,117.73029,23.949932,88.6,30,2024-04-28 09:07:42,3697
5370,,,1                   ,100919919,15,0.0,117.730843,23.949988,53.1,30,2024-04-28 09:12:56,3600
5500,,,1                   ,100919919,15,0.0,117.730843,23.949988,53.1,30,2024-04-28 09:12:56,3695
5725,,,1                   ,100919919,15,0.0,117.730843,23.949988,53.1,30,2024-04-28 09:12:56,3862
5706,,,1                   ,100919919,15,0.0,117.730838,23.949982,53.1,30,2024-04-28 09:23:19,3838
5500,,,1                   ,100919919,15,0.0,117.730838,23.949982,53.1,30,2024-04-28 09:23:19,3679
5750,,,1                   ,100919919,15,0.0,117.730843,23.949987,53.1,30,2024-04-28 09:34:44,3865
5423,,,1                   ,100919919,15,0.0,117.730843,23.949987,53.1,30,2024-04-28 09:34:44,3608
5336,,,1                   ,100919919,15,0.0,117.730843,23.949987,53.1,30,2024-04-28 09:34:44,3572
5177,,,1                   ,100919919,15,0.0,117.729332,23.950232,45.8,30,2024-04-28 09:46:45,3451
5213,,,1                   ,100919919,15,0.0,117.729332,23.950232,45.8,30,2024-04-28 09:46:45,3472
5322,,,1                   ,100919919,15,0.0,117.729332,23.950232,45.8,30,2024-04-28 09:46:45,3556
5485,,,1                   ,100919919,15,0.0,117.729355,23.95023,127.8,30,2024-04-28 10:06:21,3621
5629,,,1                   ,100919919,15,0.0,117.729355,23.95023,127.8,30,2024-04-28 10:06:21,3745
5814,,,1                   ,100919919,15,0.0,117.729355,23.95023,127.8,30,2024-04-28 10:06:21,3852
5477,,,1                   ,100919919,15,0.0,117.729365,23.950243,127.8,30,2024-04-28 10:16:43,3628
5433,,,1                   ,100919919,15,0.0,117.729365,23.950243,127.8,30,2024-04-28 10:16:43,3615
5594,,,1                   ,100919919,15,0.0,117.729365,23.950243,127.8,30,2024-04-28 10:16:43,3717
5706,,,1                   ,100919919,15,0.1,117.729972,23.950342,105.4,30,2024-04-28 10:31:46,3772
5653,,,1                   ,100919919,15,0.1,117.729972,23.950342,105.4,30,2024-04-28 10:31:46,3734
5441,,,1                   ,100919919,15,0.1,117.729972,23.950342,105.4,30,2024-04-28 10:31:46,3583
6060,,,1                   ,100919919,15,0.0,117.729963,23.950365,105.4,30,2024-04-28 10:43:44,4030
5554,,,1                   ,100919919,15,0.0,117.729963,23.950365,105.4,30,2024-04-28 10:43:44,3674
5448,,,1                   ,100919919,15,0.0,117.729963,23.950365,105.4,30,2024-04-28 10:43:44,3611
5443,,,1                   ,100919919,15,0.0,117.729933,23.950387,105.4,30,2024-04-28 10:55:48,3615
5362,,,1                   ,100919919,15,0.0,117.729933,23.950387,105.4,30,2024-04-28 10:55:48,3543
5379,,,1                   ,100919919,15,0.0,117.729933,23.950387,105.4,30,2024-04-28 10:55:48,3530
5053,,,1                   ,100919919,15,0.0,117.729915,23.950387,105.4,30,2024-04-28 11:07:45,3303
5203,,,1                   ,100919919,15,0.0,117.729903,23.950385,105.4,30,2024-04-28 11:10:34,3388
5559,,,1                   ,100919919,15,0.0,117.729903,23.950385,105.4,30,2024-04-28 11:10:34,3633
5427,,,1                   ,100919919,15,0.0,117.729908,23.950398,105.4,30,2024-04-28 11:22:26,3568
5993,,,1                   ,100919919,15,0.0,117.729908,23.950398,105.4,30,2024-04-28 11:22:26,3978
5382,,,1                   ,100919919,15,0.0,117.729908,23.950398,105.4,30,2024-04-28 11:22:26,3534
5522,,,1                   ,100919919,15,0.1,117.729932,23.950405,105.4,30,2024-04-28 11:31:44,3634
5473,,,1                   ,100919919,15,0.1,117.729932,23.950405,105.4,30,2024-04-28 11:31:44,3593
5585,,,1                   ,100919919,15,0.1,117.729932,23.950405,105.4,30,2024-04-28 11:31:44,3670
5574,,,1                   ,100919919,15,0.0,117.729973,23.950402,105.4,30,2024-04-28 11:46:45,3666
5569,,,1                   ,100919919,15,0.0,117.729973,23.950402,105.4,30,2024-04-28 11:46:45,3657
5688,,,1                   ,100919919,15,0.0,117.729973,23.950402,105.4,30,2024-04-28 11:46:45,3727
5589,,,1                   ,100919919,15,0.0,117.729987,23.950393,105.4,30,2024-04-28 11:59:45,3653
5805,,,1                   ,100919919,15,0.0,117.729987,23.950393,105.4,30,2024-04-28 11:59:45,3790
5458,,,1                   ,100919919,15,0.0,117.729987,23.950393,105.4,30,2024-04-28 11:59:45,3549
5357,,,1                   ,100919919,15,0.0,117.730007,23.95038,105.4,30,2024-04-28 12:11:24,3479
5203,,,1                   ,100919919,15,0.0,117.730007,23.95038,105.4,30,2024-04-28 12:11:24,3376
5248,,,1                   ,100919919,15,1.9,117.717017,23.984175,343.4,30,2024-04-28 12:30:59,3414
5353,,,1                   ,100919919,15,1.9,117.717017,23.984175,343.4,30,2024-04-28 12:30:59,3481
5529,,,1                   ,100919919,15,1.9,117.717017,23.984175,343.4,30,2024-04-28 12:30:59,3571
5187,,,1                   ,100919919,15,25.0,117.715295,23.998652,210.5,30,2024-04-29 05:56:10,3531
5501,,,1                   ,100919919,15,25.0,117.715295,23.998652,210.5,30,2024-04-29 05:56:10,3767
5183,,,1                   ,100919919,15,25.0,117.715295,23.998652,210.5,30,2024-04-29 05:56:10,3534
5227,,,1                   ,100919919,15,0.1,117.693798,23.867642,193.7,30,2024-04-29 06:28:54,3572
5324,,,1                   ,100919919,15,0.1,117.693798,23.867642,193.7,30,2024-04-29 06:28:54,3621
5428,,,1                   ,100919919,15,0.1,117.693798,23.867642,193.7,30,2024-04-29 06:28:54,3676
5387,,,1                   ,100919919,15,0.1,117.692355,23.866738,248.6,30,2024-04-29 06:55:34,3627
5610,,,1                   ,100919919,15,0.1,117.692355,23.866738,248.6,30,2024-04-29 06:55:34,3779
5264,,,1                   ,100919919,15,0.1,117.692353,23.866733,344.0,30,2024-04-29 07:06:36,3561
5236,,,1                   ,100919919,15,0.1,117.692353,23.866733,344.0,30,2024-04-29 07:06:36,3527
5129,,,1                   ,100919919,15,0.1,117.692353,23.866733,344.0,30,2024-04-29 07:06:36,3455
5230,,,1                   ,100919919,15,0.0,117.690877,23.866772,271.0,30,2024-04-29 07:34:25,3503
5041,,,1                   ,100919919,15,0.0,117.690877,23.866772,271.0,30,2024-04-29 07:34:25,3381
5181,,,1                   ,100919919,15,0.0,117.690877,23.866772,271.0,30,2024-04-29 07:34:25,3499
5331,,,1                   ,100919919,15,0.1,117.690892,23.866778,271.0,30,2024-04-29 07:49:15,3601
5552,,,1                   ,100919919,15,0.1,117.690892,23.866778,271.0,30,2024-04-29 07:49:15,3732
5491,,,1                   ,100919919,15,0.1,117.690892,23.866778,271.0,30,2024-04-29 07:49:15,3702
5295,,,1                   ,100919919,15,0.1,117.692728,23.867038,325.9,30,2024-04-29 08:25:00,3595
5443,,,1                   ,100919919,15,0.1,117.692728,23.867038,325.9,30,2024-04-29 08:25:00,3667
5349,,,1                   ,100919919,15,0.1,117.692728,23.867038,325.9,30,2024-04-29 08:25:00,3590
5287,,,1                   ,100919919,15,0.1,117.692728,23.867038,325.9,30,2024-04-29 08:25:00,3555
5429,,,1                   ,100919919,15,0.0,117.692758,23.86704,340.3,30,2024-04-29 08:42:48,3640
5391,,,1                   ,100919919,15,0.0,117.692758,23.86704,340.3,30,2024-04-29 08:42:48,3633
5249,,,1                   ,100919919,15,0.0,117.692758,23.86704,340.3,30,2024-04-29 08:42:48,3536
5799,,,1                   ,100919919,15,0.0,117.692728,23.867042,340.3,30,2024-04-29 09:11:00,3952
5586,,,1                   ,100919919,15,0.0,117.692728,23.867042,340.3,30,2024-04-29 09:11:00,3768
5462,,,1                   ,100919919,15,0.0,117.692728,23.867042,340.3,30,2024-04-29 09:11:00,3645
5551,,,1                   ,100919919,15,0.0,117.715693,23.90914,225.1,30,2024-04-29 09:55:07,3726
5498,,,1                   ,100919919,15,0.0,117.715693,23.90914,225.1,30,2024-04-29 09:55:07,3703
5879,,,1                   ,100919919,15,0.0,117.715693,23.90914,225.1,30,2024-04-29 09:55:07,3942
5668,,,1                   ,100919919,15,23.1,117.715612,23.911318,347.5,30,2024-04-29 10:15:52,3823
5648,,,1                   ,100919919,15,23.1,117.715612,23.911318,347.5,30,2024-04-29 10:15:52,3804
5972,,,1                   ,100919919,15,23.1,117.715612,23.911318,347.5,30,2024-04-29 10:15:52,4017
6099,,,1                   ,100919919,15,23.1,117.715612,23.911318,347.5,30,2024-04-29 10:15:52,4099
5349,,,1                   ,100919919,15,0.0,117.728502,23.949567,8.4,30,2024-04-29 10:40:39,3518
5794,,,1                   ,100919919,15,0.0,117.728502,23.949567,8.4,30,2024-04-29 10:40:39,3844
5466,,,1                   ,100919919,15,0.0,117.728495,23.949568,8.4,30,2024-04-29 10:53:07,3579
5512,,,1                   ,100919919,15,0.0,117.728495,23.949568,8.4,30,2024-04-29 10:53:07,3600
5623,,,1                   ,100919919,15,0.0,117.728495,23.949568,8.4,30,2024-04-29 10:53:07,3677
5451,,,1                   ,100919919,15,0.0,117.728495,23.949568,8.4,30,2024-04-29 10:53:07,3584
5566,,,1                   ,100919919,15,0.0,117.728463,23.949588,8.4,30,2024-04-29 11:07:56,3682
5566,,,1                   ,100919919,15,0.0,117.728463,23.949588,8.4,30,2024-04-29 11:07:56,3673
5674,,,1                   ,100919919,15,0.0,117.72994,23.95032,340.7,30,2024-04-29 11:13:48,3735
5671,,,1                   ,100919919,15,0.0,117.72994,23.95032,340.7,30,2024-04-29 11:13:48,3709
5671,,,1                   ,100919919,15,0.0,117.72994,23.95032,340.7,30,2024-04-29 11:13:48,3718
5294,,,1                   ,100919919,15,0.0,117.72995,23.950325,340.7,30,2024-04-29 11:25:09,3464
5550,,,1                   ,100919919,15,0.0,117.72995,23.950325,340.7,30,2024-04-29 11:25:09,3638
5112,,,1                   ,100919919,15,0.0,117.729947,23.950317,340.7,30,2024-04-29 11:35:32,3301
5459,,,1                   ,100919919,15,0.0,117.729947,23.950317,340.7,30,2024-04-29 11:35:32,3577
5622,,,1                   ,100919919,15,0.0,117.729947,23.950317,340.7,30,2024-04-29 11:35:32,3679
5229,,,1                   ,100919919,15,0.0,117.72932,23.949867,8.6,30,2024-04-29 12:01:38,3363
5105,,,1                   ,100919919,15,0.0,117.72932,23.949867,8.6,30,2024-04-29 12:01:38,3295
5212,,,1                   ,100919919,15,0.0,117.72932,23.949867,8.6,30,2024-04-29 12:01:38,3349
5332,,,1                   ,100919919,15,0.0,117.729325,23.949855,8.6,30,2024-04-29 12:10:42,3440
5529,,,1                   ,100919919,15,0.0,117.729325,23.949855,8.6,30,2024-04-29 12:10:42,3575
5543,,,1                   ,100919919,15,0.0,117.729325,23.949855,8.6,30,2024-04-29 12:10:42,3576
5447,,,1                   ,100919919,15,0.0,117.728498,23.949583,334.1,30,2024-04-29 12:30:56,3511
5367,,,1                   ,100919919,15,0.0,117.728498,23.949583,334.1,30,2024-04-29 12:30:56,3455
5157,,,1                   ,100919919,15,0.0,117.728498,23.949583,334.1,30,2024-04-29 12:30:56,3297
5210,,,1                   ,100919919,15,0.0,117.728498,23.949583,334.1,30,2024-04-29 12:30:56,3346
5047,,,1                   ,100919919,15,11.3,117.727568,23.965752,342.3,30,2024-04-29 12:43:37,3246
5356,,,1                   ,100919919,15,11.3,117.727568,23.965752,342.3,30,2024-04-29 12:43:37,3450
5147,,,1                   ,100919919,15,2.2,117.718507,23.979488,325.1,30,2024-04-29 12:54:58,3282
5312,,,1                   ,100919919,15,1.7,117.718345,23.980008,351.1,30,2024-04-29 12:56:04,3388
5361,,,1                   ,100919919,15,1.7,117.718345,23.980008,351.1,30,2024-04-29 12:56:04,3409
5036,,,1                   ,100919919,15,1.7,117.718345,23.980008,351.1,30,2024-04-29 12:56:04,3197
