fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3296,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440192,22.466807,219.0,0,2024-04-25 18:24:05,2279
3503,,,LONGLINE BUOY 20-77%,239420,15,0.0,120.440223,22.466863,14.0,0,2024-04-25 18:27:35,2400
3496,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.44032,22.466823,96.0,0,2024-04-25 18:31:07,2387
3275,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440255,22.466842,79.0,0,2024-04-25 18:38:13,2251
3668,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440267,22.466783,206.0,0,2024-04-25 18:41:44,2498
3577,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440192,22.466727,227.0,0,2024-04-25 18:45:28,2439
3395,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440362,22.466867,44.0,0,2024-04-25 18:49:00,2332
3605,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440298,22.466802,277.0,0,2024-04-25 18:52:33,2456
3550,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.44032,22.466828,180.0,0,2024-04-25 18:56:06,2438
3394,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440298,22.46677,205.0,0,2024-04-25 18:59:40,2342
3350,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440352,22.466935,43.0,0,2024-04-25 19:06:44,2291
3390,,,LONGLINE BUOY 20-77%,239420,15,0.0,120.440405,22.466847,234.0,0,2024-04-25 19:10:15,2293
3505,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440393,22.466828,98.0,0,2024-04-25 19:13:48,2389
3458,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440298,22.466975,338.0,0,2024-04-25 19:17:21,2384
3661,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440362,22.466927,154.0,0,2024-04-25 19:20:54,2510
3563,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440298,22.466805,235.0,0,2024-04-25 19:24:27,2448
3537,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440383,22.466793,62.0,0,2024-04-25 19:28:00,2396
3042,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.44032,22.466893,335.0,0,2024-04-25 19:35:00,2103
2969,,,LONGLINE BUOY 20-77%,239420,15,0.0,120.440352,22.466658,152.0,0,2024-04-25 19:38:34,2019
2776,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440405,22.46677,322.0,0,2024-04-25 19:42:05,1880
3036,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440373,22.466682,201.0,0,2024-04-25 19:45:36,2034
3218,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440405,22.466965,2.0,0,2024-04-25 19:49:04,2169
3315,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440393,22.466893,186.0,0,2024-04-25 19:52:37,2276
3609,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440383,22.46686,153.0,0,2024-04-25 19:59:41,2492
3450,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440415,22.466765,82.0,0,2024-04-25 20:03:14,2402
3509,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.44034,22.466775,213.0,0,2024-04-25 20:06:46,2438
3406,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440427,22.466805,37.0,0,2024-04-25 20:10:16,2323
3334,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440213,22.466873,278.0,0,2024-04-25 20:13:47,2257
3366,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440308,22.466885,82.0,0,2024-04-25 20:17:22,2268
3329,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440213,22.466868,315.0,0,2024-04-25 20:24:45,2259
3165,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440233,22.466847,143.0,0,2024-04-25 20:28:16,2174
3315,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440223,22.466793,285.0,0,2024-04-25 20:31:46,2226
3217,,,LONGLINE BUOY 20-77%,239420,15,0.0,120.440267,22.466868,80.0,0,2024-04-25 20:35:17,2169
3023,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440277,22.466863,95.0,0,2024-04-25 20:38:48,2050
3074,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440287,22.466895,275.0,0,2024-04-25 20:42:20,2070
3161,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440245,22.466863,137.0,0,2024-04-25 20:45:47,2102
2854,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440213,22.466882,137.0,0,2024-04-25 20:52:46,1920
2965,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440267,22.466788,146.0,0,2024-04-25 20:56:19,2002
3046,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440202,22.466952,330.0,0,2024-04-25 20:59:50,2084
2972,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440277,22.466983,298.0,0,2024-04-25 21:03:21,2015
3240,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440245,22.466853,139.0,0,2024-04-25 21:06:52,2158
3030,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440393,22.466827,140.0,0,2024-04-25 21:10:27,2028
3074,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.44032,22.466752,163.0,0,2024-04-25 21:17:28,2044
2886,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.44034,22.466872,9.0,0,2024-04-25 21:20:59,1885
3012,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440298,22.466743,197.0,0,2024-04-25 21:24:30,1982
3000,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440308,22.466655,252.0,0,2024-04-25 21:28:02,1999
3195,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440267,22.466912,55.0,0,2024-04-25 21:31:35,2144
3471,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440352,22.466738,124.0,0,2024-04-25 21:35:08,2292
3247,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.44033,22.466885,331.0,0,2024-04-25 21:38:38,2166
3036,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.44048,22.46673,126.0,0,2024-04-25 21:45:41,2051
3178,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440447,22.46692,316.0,0,2024-04-25 21:49:15,2134
3222,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440405,22.466847,162.0,0,2024-04-25 21:52:48,2188
3420,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440352,22.46684,300.0,0,2024-04-25 21:56:17,2334
3152,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440405,22.466793,121.0,0,2024-04-25 21:59:48,2169
3201,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440373,22.466793,0.0,0,2024-04-25 22:03:15,2202
3165,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440362,22.466858,273.0,0,2024-04-25 22:06:49,2156
3596,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440393,22.466778,107.0,0,2024-04-25 22:13:56,2432
3232,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440308,22.466882,354.0,0,2024-04-25 22:17:31,2256
3433,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440393,22.466815,168.0,0,2024-04-25 22:21:02,2385
3409,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440287,22.466802,227.0,0,2024-04-25 22:24:34,2342
3292,,,LONGLINE BUOY 20-77%,239420,15,0.0,120.44032,22.466805,133.0,0,2024-04-25 22:28:05,2294
3515,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440352,22.466727,160.0,0,2024-04-25 22:31:37,2418
3428,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440415,22.466647,211.0,0,2024-04-25 22:38:40,2344
3432,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440352,22.466725,21.0,0,2024-04-25 22:42:11,2360
3430,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440415,22.46669,140.0,0,2024-04-25 22:45:44,2318
3367,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440427,22.4667,359.0,0,2024-04-25 22:49:13,2309
3325,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440352,22.466703,199.0,0,2024-04-25 22:52:46,2288
3424,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440415,22.466687,21.0,0,2024-04-25 22:56:16,2307
3360,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440383,22.46674,0.0,0,2024-04-25 23:03:18,2284
3191,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440383,22.466698,198.0,0,2024-04-25 23:06:53,2185
3081,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440267,22.466628,235.0,0,2024-04-25 23:10:23,2129
3714,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440393,22.466743,47.0,0,2024-04-25 23:14:00,2502
3659,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440373,22.466823,328.0,0,2024-04-25 23:17:30,2490
3226,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440415,22.46685,247.0,0,2024-04-25 23:21:03,2250
3667,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.440468,22.466855,67.0,0,2024-04-25 23:24:34,2503
3486,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440447,22.466747,173.0,0,2024-04-25 23:31:35,2403
3355,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.44048,22.467007,21.0,0,2024-04-25 23:35:09,2312
3603,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440447,22.466687,191.0,0,2024-04-25 23:38:40,2466
3239,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440512,22.46674,61.0,0,2024-04-25 23:42:11,2232
3110,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440437,22.466867,336.0,0,2024-04-25 23:45:43,2156
3096,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440437,22.466867,336.0,0,2024-04-25 23:45:43,2080
2290,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440437,22.466867,336.0,0,2024-04-25 23:45:43,1538
1926,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440415,22.46674,262.0,0,2024-04-25 23:59:58,1294
2757,,,LONGLINE BUOY 20-79%,239420,15,0.0,120.440393,22.46674,197.0,0,2024-04-26 00:03:29,1845
2928,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440437,22.466802,33.0,0,2024-04-26 00:07:00,1987
3376,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.44032,22.466615,229.0,0,2024-04-26 00:10:30,2299
3114,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.44018,22.466615,210.0,0,2024-04-26 00:13:59,2146
3313,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440415,22.466535,97.0,0,2024-04-26 00:17:28,2279
3428,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440192,22.466645,267.0,0,2024-04-26 00:24:29,2314
3257,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440352,22.466628,191.0,0,2024-04-26 00:28:02,2218
3269,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440308,22.466472,109.0,0,2024-04-26 00:31:34,2222
3280,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.44032,22.466557,25.0,0,2024-04-26 00:35:08,2245
3096,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.44034,22.466548,39.0,0,2024-04-26 00:38:43,2124
3090,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.44032,22.466472,214.0,0,2024-04-26 00:42:14,2107
3367,,,LONGLINE BUOY 20-73%,239420,15,0.1,120.44032,22.46644,171.0,0,2024-04-26 00:49:18,2255
3189,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440352,22.466463,147.0,0,2024-04-26 00:52:52,2176
3318,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440267,22.466607,334.0,0,2024-04-26 00:56:23,2228
3149,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440362,22.466613,0.0,0,2024-04-26 00:59:56,2137
3264,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.44033,22.466485,204.0,0,2024-04-26 01:03:32,2225
3254,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.44033,22.466602,5.0,0,2024-04-26 01:07:03,2220
3307,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440352,22.466623,60.0,0,2024-04-26 01:10:34,2231
3365,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440393,22.466498,154.0,0,2024-04-26 01:14:08,2288
3328,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440298,22.466597,224.0,0,2024-04-26 01:21:16,2249
3427,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440373,22.466588,125.0,0,2024-04-26 01:24:49,2311
3382,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440362,22.466633,321.0,0,2024-04-26 01:28:30,2299
3502,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440427,22.466517,149.0,0,2024-04-26 01:32:01,2367
3225,,,LONGLINE BUOY 20-72%,239420,15,0.1,120.440393,22.466512,300.0,0,2024-04-26 01:35:32,2162
3374,,,LONGLINE BUOY 20-70%,239420,15,0.1,120.440362,22.466602,123.0,0,2024-04-26 01:39:16,2268
3494,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.44032,22.466698,330.0,0,2024-04-26 01:46:24,2326
3212,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.44034,22.466633,150.0,0,2024-04-26 01:49:57,2173
3318,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440362,22.466538,170.0,0,2024-04-26 01:53:29,2244
3232,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.44032,22.466627,336.0,0,2024-04-26 01:57:01,2195
3163,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440095,22.466855,323.0,0,2024-04-26 02:00:37,2160
3223,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440073,22.46677,201.0,0,2024-04-26 02:04:05,2195
3279,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440127,22.466695,160.0,0,2024-04-26 02:07:43,2233
3369,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.44,22.466543,234.0,0,2024-04-26 02:14:48,2258
3209,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440032,22.466783,6.0,0,2024-04-26 02:18:21,2166
2913,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440063,22.466687,170.0,0,2024-04-26 02:21:53,1954
3108,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440107,22.46676,7.0,0,2024-04-26 02:25:25,2077
2914,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440277,22.466677,127.0,0,2024-04-26 02:28:59,1975
2920,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.440032,22.466645,272.0,0,2024-04-26 02:32:29,2002
3204,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.44001,22.466473,180.0,0,2024-04-26 02:35:59,2190
3360,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440032,22.466527,184.0,0,2024-04-26 02:43:10,2267
3354,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.44016,22.466725,13.0,0,2024-04-26 02:46:42,2262
3044,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.440073,22.46645,193.0,0,2024-04-26 02:50:15,2065
3198,,,LONGLINE BUOY 20-71%,239420,15,0.1,120.440107,22.466695,8.0,0,2024-04-26 02:53:48,2162
3320,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440148,22.466642,164.0,0,2024-04-26 02:57:18,2249
3213,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440255,22.466868,23.0,0,2024-04-26 03:00:48,2189
3708,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440415,22.467258,7.0,0,2024-04-26 03:04:18,2465
3229,,,LONGLINE BUOY 20-76%,239420,15,0.0,120.440192,22.46686,197.0,0,2024-04-26 03:08:00,2218
3166,,,LONGLINE BUOY 20-68%,239420,15,0.0,120.440352,22.466922,81.0,0,2024-04-26 03:12:02,2173
3391,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440245,22.466855,300.0,0,2024-04-26 03:19:07,2354
3350,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440148,22.466747,188.0,0,2024-04-26 03:22:39,2329
3618,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440223,22.46685,7.0,0,2024-04-26 03:26:16,2496
3572,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.44016,22.466855,146.0,0,2024-04-26 03:29:52,2471
3787,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440245,22.466815,132.0,0,2024-04-26 03:33:26,2603
3459,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440202,22.466908,338.0,0,2024-04-26 03:36:56,2399
3469,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440233,22.466815,270.0,0,2024-04-26 03:44:01,2410
3417,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.44034,22.466722,155.0,0,2024-04-26 03:47:31,2367
3357,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440267,22.466813,5.0,0,2024-04-26 03:51:05,2341
3524,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.440245,22.46682,273.0,0,2024-04-26 03:54:37,2445
3409,,,LONGLINE BUOY 20-70%,239420,15,0.2,120.440138,22.467042,333.0,0,2024-04-26 03:58:22,2383
3358,,,LONGLINE BUOY 20-74%,239420,15,0.2,120.440298,22.466855,147.0,0,2024-04-26 04:01:56,2314
3657,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440277,22.466868,137.0,0,2024-04-26 04:05:29,2498
3375,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440298,22.466877,327.0,0,2024-04-26 04:12:35,2331
3469,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440298,22.466925,152.0,0,2024-04-26 04:16:07,2408
3791,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440277,22.46697,342.0,0,2024-04-26 04:19:42,2630
3689,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440267,22.466877,180.0,0,2024-04-26 04:23:13,2586
3542,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.44032,22.46682,162.0,0,2024-04-26 04:26:49,2501
4028,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440298,22.466895,0.0,0,2024-04-26 04:30:20,2772
3623,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440267,22.467087,355.0,0,2024-04-26 04:33:57,2527
3645,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440362,22.466917,148.0,0,2024-04-26 04:41:02,2544
3517,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440352,22.46692,205.0,0,2024-04-26 04:44:35,2445
3579,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440287,22.46685,262.0,0,2024-04-26 04:48:07,2500
3688,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440298,22.466863,146.0,0,2024-04-26 04:51:40,2552
3395,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440383,22.466587,175.0,0,2024-04-26 04:55:12,2353
3336,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440298,22.466938,351.0,0,2024-04-26 04:58:46,2282
3591,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440298,22.466893,186.0,0,2024-04-26 05:02:20,2449
3371,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440148,22.466682,215.0,0,2024-04-26 05:09:24,2312
3351,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440245,22.466837,40.0,0,2024-04-26 05:12:59,2330
3569,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.440245,22.466997,317.0,0,2024-04-26 05:16:33,2488
3472,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440233,22.466645,340.0,0,2024-04-26 05:20:06,2420
3467,,,LONGLINE BUOY 20-74%,239420,15,0.1,120.440085,22.46666,188.0,0,2024-04-26 05:23:47,2416
3428,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.440277,22.466433,67.0,0,2024-04-26 05:27:31,2381
3461,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440298,22.466752,79.0,0,2024-04-26 05:31:17,2357
3016,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440245,22.466832,16.0,0,2024-04-26 05:38:41,2111
3320,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.44018,22.466628,230.0,0,2024-04-26 05:42:14,2329
3349,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440233,22.46673,22.0,0,2024-04-26 05:45:55,2345
3490,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.44017,22.466793,327.0,0,2024-04-26 05:49:28,2422
3075,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.440192,22.466813,321.0,0,2024-04-26 05:53:00,2152
3138,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440255,22.4668,0.0,0,2024-04-26 05:56:33,2177
3257,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440213,22.466682,183.0,0,2024-04-26 06:00:05,2246
3446,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440233,22.466615,165.0,0,2024-04-26 06:07:14,2390
3522,,,LONGLINE BUOY 20-75%,239420,15,0.0,120.44018,22.466735,325.0,0,2024-04-26 06:10:51,2465
3474,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.440192,22.466783,298.0,0,2024-04-26 06:14:23,2440
3531,,,LONGLINE BUOY 20-74%,239420,15,0.0,120.440138,22.4668,292.0,0,2024-04-26 06:17:56,2472
3537,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.440213,22.466757,120.0,0,2024-04-26 06:21:30,2464
3544,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.44018,22.46674,160.0,0,2024-04-26 06:25:06,2475
3603,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.44017,22.466762,324.0,0,2024-04-26 06:28:40,2524
3663,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.440223,22.466743,121.0,0,2024-04-26 06:32:11,2586
3919,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.440213,22.466842,0.0,0,2024-04-26 06:35:44,2720
3754,,,LONGLINE BUOY 20-75%,239420,15,2.2,120.44386,22.465255,116.0,0,2024-04-26 06:42:50,2615
3980,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.443925,22.46508,169.0,0,2024-04-26 06:46:25,2745
3866,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.443947,22.465138,180.0,0,2024-04-26 06:49:58,2671
4033,,,LONGLINE BUOY 20-71%,239420,15,0.1,120.444255,22.46522,47.0,0,2024-04-26 06:53:38,2799
3863,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.444032,22.465455,322.0,0,2024-04-26 06:57:09,2702
3715,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.443988,22.46545,304.0,0,2024-04-26 07:04:20,2606
3741,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.444245,22.465113,289.0,0,2024-04-26 07:07:53,2564
3577,,,LONGLINE BUOY 20-71%,239420,15,0.1,120.44418,22.465125,146.0,0,2024-04-26 07:11:24,2465
3693,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.444233,22.4651,152.0,0,2024-04-26 07:14:58,2535
3916,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.444287,22.4651,318.0,0,2024-04-26 07:18:33,2705
3690,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.444192,22.46509,0.0,0,2024-04-26 07:22:06,2557
3341,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.444233,22.465103,132.0,0,2024-04-26 07:25:38,2311
3650,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.444223,22.46509,109.0,0,2024-04-26 07:32:47,2479
3405,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.444287,22.465108,345.0,0,2024-04-26 07:36:21,2317
3305,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.44434,22.465063,125.0,0,2024-04-26 07:39:56,2255
3498,,,LONGLINE BUOY 20-70%,239420,15,0.2,120.444223,22.46529,290.0,0,2024-04-26 07:43:32,2383
3466,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.444053,22.465152,116.0,0,2024-04-26 07:47:08,2377
3786,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.44401,22.464867,205.0,0,2024-04-26 07:50:39,2567
3725,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.44401,22.46489,112.0,0,2024-04-26 07:54:13,2527
3388,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.443818,22.46501,275.0,0,2024-04-26 07:57:50,2309
3487,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.444053,22.464873,124.0,0,2024-04-26 08:05:05,2359
3477,,,LONGLINE BUOY 20-70%,239420,15,0.1,120.44386,22.464978,321.0,0,2024-04-26 08:08:39,2349
3661,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.443988,22.464833,145.0,0,2024-04-26 08:12:16,2479
3696,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.444063,22.464823,39.0,0,2024-04-26 08:15:47,2523
3711,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.444073,22.464818,329.0,0,2024-04-26 08:19:27,2524
3693,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.444063,22.464872,130.0,0,2024-04-26 08:23:05,2507
3717,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.44417,22.464797,112.0,0,2024-04-26 08:30:18,2532
3803,,,LONGLINE BUOY 20-72%,239420,15,2.2,120.441227,22.4671,310.0,0,2024-04-26 08:34:13,2571
3908,,,LONGLINE BUOY 20-69%,239420,15,1.8,120.438815,22.465658,238.0,0,2024-04-26 08:37:52,2640
3808,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.438912,22.465588,125.0,0,2024-04-26 08:41:29,2593
3724,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.43889,22.465615,343.0,0,2024-04-26 08:45:05,2513
3378,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.438868,22.465522,170.0,0,2024-04-26 08:48:41,2295
3074,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.43889,22.465588,28.0,0,2024-04-26 08:52:17,2070
2886,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.43888,22.465637,260.0,0,2024-04-26 08:55:55,1960
3407,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.43889,22.465685,48.0,0,2024-04-26 08:59:34,2297
3507,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.438805,22.465557,134.0,0,2024-04-26 09:03:56,2377
3522,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.438965,22.46565,17.0,0,2024-04-26 09:07:29,2388
3501,,,LONGLINE BUOY 20-70%,239420,15,0.0,120.438953,22.465525,142.0,0,2024-04-26 09:14:48,2389
4018,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.43888,22.465567,224.0,0,2024-04-26 09:18:29,2684
3656,,,LONGLINE BUOY 20-69%,239420,15,0.0,120.4389,22.465628,0.0,0,2024-04-26 09:22:07,2496
3582,,,LONGLINE BUOY 20-73%,239420,15,0.0,120.43888,22.465623,180.0,0,2024-04-26 09:25:46,2453
3898,,,LONGLINE BUOY 20-71%,239420,15,0.0,120.438847,22.465605,48.0,0,2024-04-26 09:29:22,2628
3805,,,LONGLINE BUOY 20-72%,239420,15,0.0,120.438933,22.465597,258.0,0,2024-04-26 09:33:05,2589
