fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5586,,,CT2-5168-08-90%,225168008,15,0.3,122.048308,24.844445,102.1,0,2024-04-21 00:14:13,3802
5133,,,CT2-5168-08-90%,225168008,15,0.4,122.048478,24.844375,105.4,0,2024-04-21 00:18:24,3504
5695,,,CT2-5168-08-90%,225168008,15,0.2,122.048788,24.844278,321.2,0,2024-04-21 00:22:34,3895
5737,,,CT2-5168-08-90%,225168008,15,0.5,122.049363,24.843738,143.8,0,2024-04-21 00:26:48,3918
5516,,,CT2-5168-08-90%,225168008,15,0.2,122.049617,24.843747,73.9,0,2024-04-21 00:30:58,3775
5511,,,CT2-5168-08-90%,225168008,15,0.5,122.049925,24.843508,118.7,0,2024-04-21 00:35:14,3786
5503,,,CT2-5168-08-90%,225168008,15,0.6,122.050143,24.843188,148.2,0,2024-04-21 00:37:19,3788
5664,,,CT2-5168-08-90%,225168008,15,0.1,122.050475,24.84288,113.4,0,2024-04-21 00:43:38,3887
5431,,,CT2-5168-08-90%,225168008,15,0.8,122.05085,24.842522,136.4,0,2024-04-21 00:45:45,3724
5355,,,CT2-5168-08-90%,225168008,15,0.4,122.051202,24.842108,140.3,0,2024-04-21 00:49:58,3639
5717,,,CT2-5168-08-90%,225168008,15,0.5,122.051433,24.841785,156.0,0,2024-04-21 00:54:09,3905
5563,,,CT2-5168-08-90%,225168008,15,0.4,122.051743,24.841377,139.3,0,2024-04-21 00:58:22,3836
5579,,,CT2-5168-08-90%,225168008,15,0.4,122.052053,24.84106,137.0,0,2024-04-21 01:02:38,3860
5702,,,CT2-5168-08-90%,225168008,15,0.2,122.052563,24.840687,104.3,0,2024-04-21 01:08:52,3953
5756,,,CT2-5168-08-89%,225168008,15,0.4,122.052668,24.840468,156.4,0,2024-04-21 01:10:59,3975
6033,,,CT2-5168-08-90%,225168008,15,0.4,122.052512,24.840252,237.6,0,2024-04-21 01:15:11,4142
5506,,,CT2-5168-08-89%,225168008,15,10.1,121.912818,24.658625,161.6,0,2024-04-21 15:43:07,3672
5534,,,CT2-5168-08-89%,225168008,15,10.2,121.91675,24.641905,169.6,0,2024-04-21 15:49:26,3726
5930,,,CT2-5168-08-89%,225168008,15,9.6,121.91801,24.636667,167.6,0,2024-04-21 15:51:28,3984
6170,,,CT2-5168-08-89%,225168008,15,8.8,121.920528,24.62625,167.5,0,2024-04-21 15:55:43,4146
6051,,,CT2-5168-08-89%,225168008,15,8.6,121.922845,24.61637,167.4,0,2024-04-21 15:59:51,4061
5682,,,CT2-5168-08-88%,225168008,15,9.5,121.925192,24.605915,169.3,0,2024-04-21 16:04:08,3831
5831,,,CT2-5168-08-89%,225168008,15,8.8,121.926978,24.601292,160.6,0,2024-04-21 16:06:07,3925
5871,,,CT2-5168-08-88%,225168008,15,9.5,121.93529,24.587818,170.7,0,2024-04-21 16:12:29,3965
5935,,,CT2-5168-08-89%,225168008,15,8.8,121.938118,24.577678,161.0,0,2024-04-21 16:16:47,3993
6051,,,CT2-5168-08-89%,225168008,15,8.7,121.94276,24.575315,119.2,0,2024-04-21 16:18:47,4086
5713,,,CT2-5168-08-89%,225168008,15,7.8,121.950577,24.563213,139.3,0,2024-04-21 16:25:02,3876
5502,,,CT2-5168-08-89%,225168008,15,9.1,121.960898,24.558895,114.3,0,2024-04-21 16:29:19,3740
6242,,,CT2-5168-08-89%,225168008,15,7.5,121.973677,24.544752,173.3,0,2024-04-21 16:37:43,4229
5942,,,CT2-5168-08-88%,225168008,15,0.0,121.973753,24.544475,218.5,0,2024-04-21 16:41:54,4003
5604,,,CT2-5168-08-88%,225168008,15,0.2,121.973613,24.544395,237.8,0,2024-04-21 16:44:00,3789
5735,,,CT2-5168-08-88%,225168008,15,0.2,121.973138,24.544498,306.0,0,2024-04-21 16:50:21,3891
5777,,,CT2-5168-08-88%,225168008,15,0.1,121.973037,24.544485,261.7,0,2024-04-21 16:52:28,3931
5869,,,CT2-5168-08-88%,225168008,15,0.2,121.972752,24.5447,346.0,0,2024-04-21 16:58:47,3987
5611,,,CT2-5168-08-89%,225168008,15,0.1,121.97269,24.544678,248.8,0,2024-04-21 17:00:52,3809
5601,,,CT2-5168-08-89%,225168008,15,1.4,121.973862,24.533715,124.2,0,2024-04-21 17:09:16,3806
5622,,,CT2-5168-08-88%,225168008,15,0.1,121.973742,24.533752,231.9,0,2024-04-21 17:13:28,3791
5671,,,CT2-5168-08-89%,225168008,15,0.2,121.973645,24.533712,252.7,0,2024-04-21 17:17:41,3815
5445,,,CT2-5168-08-89%,225168008,15,0.1,121.973457,24.533608,250.9,0,2024-04-21 17:21:53,3640
5017,,,CT2-5168-08-88%,225168008,15,0.2,121.973312,24.533583,259.2,0,2024-04-21 17:24:01,3341
5373,,,CT2-5168-08-88%,225168008,15,6.5,121.973218,24.547667,359.4,0,2024-04-21 17:34:34,3581
5431,,,CT2-5168-08-89%,225168008,15,6.8,121.973352,24.555308,359.6,0,2024-04-21 17:38:50,3601
5316,,,CT2-5168-08-88%,225168008,15,6.6,121.973478,24.559015,1.7,0,2024-04-21 17:40:54,3515
5315,,,CT2-5168-08-88%,225168008,15,5.4,121.968957,24.561713,262.6,0,2024-04-21 17:45:02,3523
5122,,,CT2-5168-08-88%,225168008,15,5.8,121.967007,24.553643,163.3,0,2024-04-21 17:51:22,3408
5338,,,CT2-5168-08-88%,225168008,15,5.9,121.96907,24.547335,163.5,0,2024-04-21 17:55:34,3571
5374,,,CT2-5168-08-88%,225168008,15,4.6,121.970237,24.541452,170.5,0,2024-04-21 17:59:45,3604
5066,,,CT2-5168-08-88%,225168008,15,0.3,121.970415,24.541758,57.2,0,2024-04-21 18:03:57,3415
5060,,,CT2-5168-08-88%,225168008,15,0.4,121.970613,24.541895,52.8,0,2024-04-21 18:06:04,3389
5491,,,CT2-5168-08-88%,225168008,15,0.7,121.971102,24.542362,39.9,0,2024-04-21 18:10:18,3635
5275,,,CT2-5168-08-89%,225168008,15,0.6,121.971512,24.542898,32.9,0,2024-04-21 18:14:27,3481
5055,,,CT2-5168-08-88%,225168008,15,0.3,121.971788,24.543952,326.3,0,2024-04-21 18:22:52,3375
5269,,,CT2-5168-08-88%,225168008,15,0.6,121.972145,24.544557,31.6,0,2024-04-21 18:27:07,3507
5197,,,CT2-5168-08-88%,225168008,15,0.5,121.972502,24.545103,8.1,0,2024-04-21 18:31:17,3453
4981,,,CT2-5168-08-89%,225168008,15,0.4,121.972768,24.54556,43.7,0,2024-04-21 18:35:31,3317
5085,,,CT2-5168-08-88%,225168008,15,0.5,121.972955,24.546088,5.2,0,2024-04-21 18:39:41,3399
4989,,,CT2-5168-08-88%,225168008,15,0.5,121.973017,24.546752,14.4,0,2024-04-21 18:43:51,3321
4887,,,CT2-5168-08-88%,225168008,15,0.5,121.973223,24.547287,18.3,0,2024-04-21 18:48:02,3287
5381,,,CT2-5168-08-88%,225168008,15,0.5,121.973437,24.54784,21.2,0,2024-04-21 18:52:15,3576
5285,,,CT2-5168-08-88%,225168008,15,0.6,121.973673,24.548437,18.9,0,2024-04-21 18:56:27,3523
5050,,,CT2-5168-08-88%,225168008,15,0.6,121.973828,24.549097,5.4,0,2024-04-21 19:00:41,3375
4937,,,CT2-5168-08-88%,225168008,15,0.4,121.974047,24.549662,354.5,0,2024-04-21 19:04:56,3285
4924,,,CT2-5168-08-88%,225168008,15,0.5,121.974107,24.549975,9.8,0,2024-04-21 19:06:58,3283
5303,,,CT2-5168-08-88%,225168008,15,0.6,121.974352,24.550555,11.1,0,2024-04-21 19:11:13,3516
5470,,,CT2-5168-08-88%,225168008,15,0.4,121.974658,24.551218,14.0,0,2024-04-21 19:17:32,3671
5730,,,CT2-5168-08-88%,225168008,15,0.4,121.974918,24.551702,28.6,0,2024-04-21 19:21:42,3843
5502,,,CT2-5168-08-88%,225168008,15,0.4,121.975217,24.552057,32.0,0,2024-04-21 19:25:52,3714
5739,,,CT2-5168-08-88%,225168008,15,0.7,121.975672,24.552177,73.8,0,2024-04-21 19:28:01,3869
5301,,,CT2-5168-08-88%,225168008,15,0.3,121.975848,24.552642,36.7,0,2024-04-21 19:32:09,3577
5242,,,CT2-5168-08-88%,225168008,15,0.4,121.976237,24.55292,46.0,0,2024-04-21 19:36:24,3528
5339,,,CT2-5168-08-88%,225168008,15,0.3,121.97652,24.553237,33.2,0,2024-04-21 19:40:33,3573
5439,,,CT2-5168-08-88%,225168008,15,0.3,121.97673,24.553565,74.2,0,2024-04-21 19:44:47,3648
5400,,,CT2-5168-08-88%,225168008,15,0.5,121.97698,24.553875,76.2,0,2024-04-21 19:48:58,3637
5312,,,CT2-5168-08-88%,225168008,15,0.3,121.977132,24.554148,25.0,0,2024-04-21 19:53:09,3597
5561,,,CT2-5168-08-88%,225168008,15,0.3,121.977368,24.554448,26.9,0,2024-04-21 19:57:20,3774
5579,,,CT2-5168-08-88%,225168008,15,0.5,121.977108,24.55458,270.0,0,2024-04-21 20:01:32,3771
5555,,,CT2-5168-08-88%,225168008,15,0.6,121.977535,24.554897,56.4,0,2024-04-21 20:05:47,3770
5686,,,CT2-5168-08-88%,225168008,15,0.3,121.977462,24.555145,325.3,0,2024-04-21 20:09:54,3869
5427,,,CT2-5168-08-88%,225168008,15,0.7,121.977932,24.55525,76.2,0,2024-04-21 20:12:01,3684
5742,,,CT2-5168-08-88%,225168008,15,0.5,121.97887,24.556025,34.8,0,2024-04-21 20:18:18,3904
5360,,,CT2-5168-08-88%,225168008,15,0.8,121.979253,24.556378,44.6,0,2024-04-21 20:20:23,3648
5571,,,CT2-5168-08-88%,225168008,15,0.8,121.97966,24.556665,52.2,0,2024-04-21 20:22:30,3802
5304,,,CT2-5168-08-88%,225168008,15,4.5,121.978905,24.558317,171.7,0,2024-04-21 20:30:54,3634
5521,,,CT2-5168-08-88%,225168008,15,5.5,121.978733,24.555232,182.8,0,2024-04-21 20:33:00,3776
5361,,,CT2-5168-08-88%,225168008,15,5.5,121.978527,24.549013,180.0,0,2024-04-21 20:37:14,3670
5750,,,CT2-5168-08-88%,225168008,15,5.5,121.978227,24.542782,181.3,0,2024-04-21 20:41:25,3922
5598,,,CT2-5168-08-88%,225168008,15,5.6,121.977537,24.536495,185.5,0,2024-04-21 20:45:36,3819
5756,,,CT2-5168-08-87%,225168008,15,5.5,121.977638,24.530122,178.2,0,2024-04-21 20:49:49,3921
5756,,,CT2-5168-08-88%,225168008,15,5.7,121.978107,24.523777,176.7,0,2024-04-21 20:53:59,3910
5694,,,CT2-5168-08-88%,225168008,15,5.5,121.978402,24.517353,176.6,0,2024-04-21 20:58:11,3873
5581,,,CT2-5168-08-88%,225168008,15,5.3,121.97695,24.51129,202.1,0,2024-04-21 21:02:25,3804
5382,,,CT2-5168-08-88%,225168008,15,0.2,121.976413,24.51073,196.8,0,2024-04-21 21:06:36,3701
5807,,,CT2-5168-08-88%,225168008,15,0.1,121.976433,24.510738,76.1,0,2024-04-21 21:11:05,3958
5887,,,CT2-5168-08-88%,225168008,15,0.2,121.976253,24.510812,317.7,0,2024-04-21 21:15:01,4028
5701,,,CT2-5168-08-88%,225168008,15,0.2,121.976065,24.510933,321.9,0,2024-04-21 21:19:15,3908
5686,,,CT2-5168-08-88%,225168008,15,0.1,121.975997,24.510997,295.7,0,2024-04-21 21:23:28,3913
5650,,,CT2-5168-08-88%,225168008,15,0.0,121.975917,24.511072,298.7,0,2024-04-21 21:27:40,3881
5761,,,CT2-5168-08-88%,225168008,15,0.1,121.97575,24.511155,308.1,0,2024-04-21 21:31:51,3930
5526,,,CT2-5168-08-88%,225168008,15,0.1,121.97567,24.51113,251.0,0,2024-04-21 21:33:57,3774
5406,,,CT2-5168-08-88%,225168008,15,0.2,121.975475,24.511167,262.9,0,2024-04-21 21:38:10,3693
5646,,,CT2-5168-08-88%,225168008,15,0.2,121.9752,24.511212,279.1,0,2024-04-21 21:42:20,3859
5322,,,CT2-5168-08-88%,225168008,15,0.2,121.974942,24.511298,294.5,0,2024-04-21 21:46:32,3664
5866,,,CT2-5168-08-88%,225168008,15,0.2,121.974493,24.511298,274.1,0,2024-04-21 21:52:46,4027
5438,,,CT2-5168-08-88%,225168008,15,0.3,121.9743,24.511347,285.3,0,2024-04-21 21:54:55,3758
5717,,,CT2-5168-08-87%,225168008,15,0.3,121.973983,24.51128,253.1,0,2024-04-21 21:59:09,3943
5750,,,CT2-5168-08-88%,225168008,15,0.2,121.973713,24.511278,263.6,0,2024-04-21 22:03:17,3961
5318,,,CT2-5168-08-87%,225168008,15,0.2,121.973398,24.511257,258.9,0,2024-04-21 22:07:29,3672
5743,,,CT2-5168-08-88%,225168008,15,0.0,121.973085,24.511177,297.5,0,2024-04-21 22:11:38,3958
5317,,,CT2-5168-08-87%,225168008,15,0.2,121.972943,24.51111,253.9,0,2024-04-21 22:15:52,3671
5374,,,CT2-5168-08-87%,225168008,15,0.1,121.972658,24.511023,250.5,0,2024-04-21 22:20:03,3706
5435,,,CT2-5168-08-87%,225168008,15,0.2,121.972372,24.510935,250.6,0,2024-04-21 22:24:14,3727
5065,,,CT2-5168-08-87%,225168008,15,0.2,121.971975,24.510867,258.6,0,2024-04-21 22:28:26,3445
5322,,,CT2-5168-08-87%,225168008,15,0.3,121.971615,24.510803,254.1,0,2024-04-21 22:32:37,3624
5054,,,CT2-5168-08-87%,225168008,15,0.2,121.971508,24.510693,221.4,0,2024-04-21 22:34:42,3426
5248,,,CT2-5168-08-87%,225168008,15,0.3,121.970943,24.510502,239.5,0,2024-04-21 22:41:01,3522
5212,,,CT2-5168-08-87%,225168008,15,0.3,121.970493,24.510347,252.7,0,2024-04-21 22:45:11,3506
5424,,,CT2-5168-08-87%,225168008,15,0.3,121.970275,24.510272,249.3,0,2024-04-21 22:47:18,3644
5381,,,CT2-5168-08-87%,225168008,15,0.3,121.969737,24.510013,208.0,0,2024-04-21 22:53:36,3630
5157,,,CT2-5168-08-87%,225168008,15,0.1,121.969785,24.509957,142.1,0,2024-04-21 22:55:41,3476
5216,,,CT2-5168-08-88%,225168008,15,0.8,121.969693,24.510195,58.9,0,2024-04-21 22:59:51,3517
5317,,,CT2-5168-08-87%,225168008,15,9.1,121.988518,24.507872,92.2,0,2024-04-21 23:08:14,3585
5312,,,CT2-5168-08-87%,225168008,15,5.9,121.98859,24.52038,0.8,0,2024-04-21 23:16:38,3622
5373,,,CT2-5168-08-87%,225168008,15,5.9,121.988515,24.526797,358.2,0,2024-04-21 23:20:44,3662
5329,,,CT2-5168-08-87%,225168008,15,6.0,121.988542,24.533573,1.6,0,2024-04-21 23:24:57,3643
5313,,,CT2-5168-08-87%,225168008,15,5.7,121.988758,24.540265,357.4,0,2024-04-21 23:29:08,3630
5442,,,CT2-5168-08-87%,225168008,15,5.9,121.988172,24.543523,350.6,0,2024-04-21 23:31:13,3742
5713,,,CT2-5168-08-87%,225168008,15,6.1,121.987602,24.553873,2.3,0,2024-04-21 23:37:26,3943
5509,,,CT2-5168-08-87%,225168008,15,6.3,121.987193,24.560865,353.8,0,2024-04-21 23:41:38,3796
5675,,,CT2-5168-08-87%,225168008,15,0.4,121.986638,24.561573,248.6,0,2024-04-21 23:45:48,3890
5596,,,CT2-5168-08-87%,225168008,15,0.5,121.98611,24.561377,223.3,0,2024-04-21 23:50:00,3847
5309,,,CT2-5168-08-87%,225168008,15,0.9,121.985735,24.560763,193.9,0,2024-04-21 23:54:10,3662
5686,,,CT2-5168-08-87%,225168008,15,0.5,121.985417,24.560278,204.4,0,2024-04-21 23:58:31,3880
5401,,,CT2-5168-08-87%,225168008,15,0.3,121.985188,24.560315,321.0,0,2024-04-22 00:02:31,3682
5274,,,CT2-5168-08-87%,225168008,15,1.1,121.985083,24.559657,188.2,0,2024-04-22 00:04:36,3617
5463,,,CT2-5168-08-87%,225168008,15,0.5,121.984653,24.559457,269.6,0,2024-04-22 00:09:00,3763
5608,,,CT2-5168-08-87%,225168008,15,0.3,121.984527,24.558805,204.8,0,2024-04-22 00:12:59,3874
5542,,,CT2-5168-08-87%,225168008,15,0.5,121.984157,24.55833,214.0,0,2024-04-22 00:17:10,3833
5451,,,CT2-5168-08-87%,225168008,15,0.4,121.983673,24.55764,214.4,0,2024-04-22 00:23:27,3797
5605,,,CT2-5168-08-87%,225168008,15,0.5,121.983353,24.55713,208.6,0,2024-04-22 00:27:42,3863
5418,,,CT2-5168-08-87%,225168008,15,0.4,121.983038,24.556642,212.8,0,2024-04-22 00:31:51,3751
5690,,,CT2-5168-08-87%,225168008,15,0.5,121.982885,24.556387,208.6,0,2024-04-22 00:33:58,3930
5636,,,CT2-5168-08-87%,225168008,15,0.5,121.982582,24.555895,212.0,0,2024-04-22 00:38:09,3902
5390,,,CT2-5168-08-87%,225168008,15,0.4,121.982282,24.555428,209.3,0,2024-04-22 00:42:19,3755
5502,,,CT2-5168-08-87%,225168008,15,0.5,121.982033,24.554928,199.7,0,2024-04-22 00:46:30,3810
5443,,,CT2-5168-08-87%,225168008,15,0.4,121.98179,24.554395,204.5,0,2024-04-22 00:50:42,3799
5454,,,CT2-5168-08-87%,225168008,15,0.5,121.981592,24.553788,197.2,0,2024-04-22 00:54:50,3797
5378,,,CT2-5168-08-87%,225168008,15,0.4,121.981373,24.553195,205.3,0,2024-04-22 00:59:03,3722
5193,,,CT2-5168-08-87%,225168008,15,0.5,121.981135,24.552607,202.1,0,2024-04-22 01:03:15,3601
5582,,,CT2-5168-08-87%,225168008,15,0.5,121.981018,24.551948,184.0,0,2024-04-22 01:07:28,3854
5602,,,CT2-5168-08-87%,225168008,15,0.5,121.980743,24.55133,192.3,0,2024-04-22 01:11:38,3872
5763,,,CT2-5168-08-87%,225168008,15,0.5,121.980498,24.550697,198.5,0,2024-04-22 01:15:49,3997
5666,,,CT2-5168-08-87%,225168008,15,0.5,121.980255,24.550077,204.8,0,2024-04-22 01:20:02,3951
5737,,,CT2-5168-08-87%,225168008,15,0.4,121.979973,24.54954,203.1,0,2024-04-22 01:24:15,4000
5605,,,CT2-5168-08-87%,225168008,15,0.5,121.979762,24.548977,197.3,0,2024-04-22 01:28:27,3905
5823,,,CT2-5168-08-87%,225168008,15,0.5,121.979517,24.548452,199.7,0,2024-04-22 01:32:39,4032
5659,,,CT2-5168-08-87%,225168008,15,0.9,121.979483,24.547442,182.2,0,2024-04-22 01:36:51,3923
5732,,,CT2-5168-08-87%,225168008,15,10.1,121.942022,24.564723,297.8,0,2024-04-22 01:53:34,3972
5720,,,CT2-5168-08-86%,225168008,15,0.0,121.876412,24.59338,0.0,0,2024-04-23 16:12:13,3852
5958,,,CT2-5168-08-86%,225168008,15,8.7,121.885453,24.592693,105.3,0,2024-04-23 16:15:51,4008
5697,,,CT2-5168-08-86%,225168008,15,8.6,121.890488,24.59125,107.4,0,2024-04-23 16:17:56,3828
5244,,,CT2-5168-08-86%,225168008,15,9.4,121.906945,24.587073,104.9,0,2024-04-23 16:24:15,3508
5303,,,CT2-5168-08-86%,225168008,15,9.0,121.91727,24.583565,112.7,0,2024-04-23 16:28:24,3510
4898,,,CT2-5168-08-86%,225168008,15,9.2,121.926912,24.57843,129.0,0,2024-04-23 16:32:36,3232
5065,,,CT2-5168-08-86%,225168008,15,9.8,121.932677,24.56904,151.9,0,2024-04-23 16:36:52,3362
5161,,,CT2-5168-08-86%,225168008,15,9.6,121.933542,24.563742,171.5,0,2024-04-23 16:38:55,3432
5245,,,CT2-5168-08-86%,225168008,15,8.7,121.936402,24.548312,170.8,0,2024-04-23 16:45:15,3500
5773,,,CT2-5168-08-86%,225168008,15,8.9,121.938562,24.538795,168.1,0,2024-04-23 16:49:27,3886
6202,,,CT2-5168-08-86%,225168008,15,8.4,121.940465,24.529642,169.1,0,2024-04-23 16:53:38,4177
5995,,,CT2-5168-08-86%,225168008,15,8.5,121.941378,24.524958,169.9,0,2024-04-23 16:55:42,4046
5879,,,CT2-5168-08-86%,225168008,15,8.0,121.943178,24.515688,170.3,0,2024-04-23 16:59:54,3975
5108,,,CT2-5168-08-86%,225168008,15,7.5,121.919508,24.547335,323.5,0,2024-04-23 17:25:05,3348
4760,,,CT2-5168-08-86%,225168008,15,8.2,121.91304,24.554802,321.4,0,2024-04-23 17:29:17,3141
5136,,,CT2-5168-08-86%,225168008,15,7.9,121.906687,24.561582,319.9,0,2024-04-23 17:33:36,3405
5575,,,CT2-5168-08-86%,225168008,15,7.5,121.901072,24.568165,326.8,0,2024-04-23 17:37:42,3704
5634,,,CT2-5168-08-86%,225168008,15,7.0,121.89633,24.575473,330.4,0,2024-04-23 17:41:52,3747
4947,,,CT2-5168-08-86%,225168008,15,8.5,121.89176,24.583823,332.9,0,2024-04-23 17:46:04,3226
4869,,,CT2-5168-08-86%,225168008,15,8.7,121.886215,24.592275,324.8,0,2024-04-23 17:50:19,3136
4878,,,CT2-5168-08-86%,225168008,15,8.7,121.876535,24.593292,261.8,0,2024-04-23 17:54:31,3206
5081,,,CT2-5168-08-86%,225168008,15,8.1,121.869157,24.588417,213.3,0,2024-04-23 17:58:41,3392
4853,,,CT2-5168-08-86%,225168008,15,0.1,121.869035,24.585737,250.2,0,2024-04-23 18:02:53,3232
5079,,,CT2-5168-08-86%,225168008,15,5.9,121.87016,24.58261,161.8,0,2024-04-23 18:05:02,3363
5275,,,CT2-5168-08-86%,225168008,15,0.0,121.868427,24.578168,311.6,0,2024-04-23 18:11:19,3489
5565,,,CT2-5168-08-86%,225168008,15,0.0,121.86826,24.57821,250.8,0,2024-04-23 18:17:43,3720
5220,,,CT2-5168-08-85%,225168008,15,0.0,121.88327,24.593108,0.0,0,2024-04-25 15:46:10,3396
5488,,,CT2-5168-08-85%,225168008,15,9.4,121.891042,24.587283,134.9,0,2024-04-25 15:49:47,3577
5536,,,CT2-5168-08-86%,225168008,15,8.6,121.901567,24.582745,112.3,0,2024-04-25 15:53:56,3601
5470,,,CT2-5168-08-86%,225168008,15,9.5,121.912555,24.579178,108.7,0,2024-04-25 15:58:07,3565
5273,,,CT2-5168-08-85%,225168008,15,9.6,121.924062,24.57665,103.2,0,2024-04-25 16:02:19,3455
5401,,,CT2-5168-08-85%,225168008,15,9.7,121.935615,24.573785,106.5,0,2024-04-25 16:06:28,3507
5452,,,CT2-5168-08-85%,225168008,15,10.4,121.948073,24.572038,97.7,0,2024-04-25 16:10:43,3540
5182,,,CT2-5168-08-85%,225168008,15,10.0,121.96015,24.570482,98.0,0,2024-04-25 16:14:50,3355
5411,,,CT2-5168-08-85%,225168008,15,10.4,121.972658,24.568603,102.4,0,2024-04-25 16:19:03,3540
5582,,,CT2-5168-08-85%,225168008,15,10.8,121.98486,24.565778,103.8,0,2024-04-25 16:23:17,3628
5525,,,CT2-5168-08-85%,225168008,15,9.2,121.996618,24.563275,103.5,0,2024-04-25 16:27:25,3607
5357,,,CT2-5168-08-85%,225168008,15,2.0,122.008793,24.560165,80.3,0,2024-04-25 16:33:42,3517
5271,,,CT2-5168-08-85%,225168008,15,0.9,122.008217,24.558412,48.5,0,2024-04-25 16:39:59,3478
5149,,,CT2-5168-08-85%,225168008,15,0.9,122.00868,24.558758,50.5,0,2024-04-25 16:42:04,3392
5020,,,CT2-5168-08-85%,225168008,15,1.2,122.009858,24.559747,50.2,0,2024-04-25 16:46:16,3313
5218,,,CT2-5168-08-85%,225168008,15,3.2,122.00992,24.560745,242.2,0,2024-04-25 16:54:38,3442
5584,,,CT2-5168-08-85%,225168008,15,3.5,122.006882,24.55784,213.8,0,2024-04-25 16:58:51,3669
5678,,,CT2-5168-08-85%,225168008,15,1.4,122.007785,24.546172,70.8,0,2024-04-25 17:09:17,3787
5661,,,CT2-5168-08-85%,225168008,15,1.8,122.01028,24.547682,62.8,0,2024-04-25 17:15:36,3762
5424,,,CT2-5168-08-85%,225168008,15,2.5,122.007828,24.545882,234.8,0,2024-04-25 17:24:00,3587
5020,,,CT2-5168-08-85%,225168008,15,4.0,122.008883,24.541773,199.7,0,2024-04-25 17:34:26,3305
4897,,,CT2-5168-08-85%,225168008,15,5.5,122.0082,24.5211,187.9,0,2024-04-25 17:49:13,3231
5210,,,CT2-5168-08-85%,225168008,15,5.5,122.008212,24.508727,180.0,0,2024-04-25 17:57:41,3456
5118,,,CT2-5168-08-85%,225168008,15,4.7,122.008225,24.506077,179.7,0,2024-04-25 17:59:40,3398
4961,,,CT2-5168-08-85%,225168008,15,5.1,122.008032,24.500393,180.7,0,2024-04-25 18:03:52,3337
4844,,,CT2-5168-08-85%,225168008,15,0.8,122.00843,24.497797,54.6,0,2024-04-25 18:08:02,3182
4779,,,CT2-5168-08-85%,225168008,15,1.1,122.009135,24.498993,29.5,0,2024-04-25 18:12:24,3132
5293,,,CT2-5168-08-85%,225168008,15,0.9,122.010077,24.499963,19.3,0,2024-04-25 18:16:35,3519
5196,,,CT2-5168-08-85%,225168008,15,1.0,122.010575,24.500737,45.3,0,2024-04-25 18:20:50,3495
5142,,,CT2-5168-08-85%,225168008,15,0.8,122.010937,24.501618,24.3,0,2024-04-25 18:25:02,3441
5197,,,CT2-5168-08-85%,225168008,15,1.1,122.010703,24.50256,321.1,0,2024-04-25 18:29:15,3488
5214,,,CT2-5168-08-85%,225168008,15,0.7,122.011658,24.5037,18.2,0,2024-04-25 18:33:13,3490
5248,,,CT2-5168-08-85%,225168008,15,0.8,122.011978,24.504485,19.6,0,2024-04-25 18:37:27,3530
5590,,,CT2-5168-08-85%,225168008,15,0.8,122.012335,24.505627,10.3,0,2024-04-25 18:41:39,3760
5424,,,CT2-5168-08-85%,225168008,15,1.5,122.012693,24.50625,61.5,0,2024-04-25 18:45:50,3637
5477,,,CT2-5168-08-85%,225168008,15,1.4,122.012428,24.507673,343.9,0,2024-04-25 18:50:03,3678
5132,,,CT2-5168-08-85%,225168008,15,1.1,122.01212,24.509018,355.5,0,2024-04-25 18:54:15,3435
5407,,,CT2-5168-08-85%,225168008,15,2.8,122.01387,24.509095,87.2,0,2024-04-25 18:56:22,3626
5150,,,CT2-5168-08-85%,225168008,15,4.1,122.012063,24.51118,308.1,0,2024-04-25 19:00:35,3445
5144,,,CT2-5168-08-85%,225168008,15,1.1,122.015087,24.511925,21.3,0,2024-04-25 19:06:53,3425
5454,,,CT2-5168-08-85%,225168008,15,1.0,122.01577,24.513638,17.9,0,2024-04-25 19:13:10,3629
5198,,,CT2-5168-08-85%,225168008,15,1.0,122.016593,24.515475,17.5,0,2024-04-25 19:19:29,3503
5199,,,CT2-5168-08-85%,225168008,15,1.3,122.016918,24.516165,23.1,0,2024-04-25 19:21:37,3479
5419,,,CT2-5168-08-85%,225168008,15,1.2,122.017518,24.517465,20.8,0,2024-04-25 19:25:57,3630
5196,,,CT2-5168-08-85%,225168008,15,1.1,122.017832,24.518022,27.1,0,2024-04-25 19:27:53,3455
5044,,,CT2-5168-08-85%,225168008,15,1.2,122.018683,24.519923,23.3,0,2024-04-25 19:34:14,3380
5140,,,CT2-5168-08-85%,225168008,15,1.1,122.019248,24.5212,20.2,0,2024-04-25 19:38:25,3429
5007,,,CT2-5168-08-85%,225168008,15,1.3,122.019938,24.522483,26.4,0,2024-04-25 19:42:37,3321
4502,,,CT2-5168-08-85%,225168008,15,1.2,122.020598,24.523778,25.1,0,2024-04-25 19:46:50,2983
4626,,,CT2-5168-08-85%,225168008,15,1.2,122.021222,24.525022,24.5,0,2024-04-25 19:51:02,3071
4844,,,CT2-5168-08-84%,225168008,15,1.2,122.021823,24.526315,22.5,0,2024-04-25 19:55:11,3241
5589,,,CT2-5168-08-85%,225168008,15,1.3,122.022535,24.527573,24.7,0,2024-04-25 19:59:21,3763
5251,,,CT2-5168-08-85%,225168008,15,1.1,122.023285,24.528955,22.9,0,2024-04-25 20:03:29,3552
