fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4035,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249152,23.925178,180.0,0,2024-04-22 00:50:28,2859
3890,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249183,23.925188,180.0,0,2024-04-22 00:54:56,2769
3754,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249193,23.925162,117.0,0,2024-04-22 00:59:25,2668
3951,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249173,23.925187,334.0,0,2024-04-22 01:01:39,2787
3646,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249215,23.925173,46.0,0,2024-04-22 01:08:21,2606
3947,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249173,23.925175,309.0,0,2024-04-22 01:12:54,2805
4089,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249183,23.925183,292.0,0,2024-04-22 01:19:43,2910
3787,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249205,23.925178,55.0,0,2024-04-22 01:24:12,2744
4094,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249183,23.92518,0.0,0,2024-04-22 01:28:44,2897
4064,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249205,23.92517,129.0,0,2024-04-22 01:31:00,2889
3670,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249193,23.92518,158.0,0,2024-04-22 01:35:35,2643
3658,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249215,23.925192,50.0,0,2024-04-22 01:37:48,2615
3723,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249215,23.925162,0.0,0,2024-04-22 01:44:39,2662
3820,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249193,23.925162,270.0,0,2024-04-22 01:46:57,2741
3873,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249215,23.92516,108.0,0,2024-04-22 01:51:32,2760
3909,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249205,23.925138,158.0,0,2024-04-22 01:56:02,2783
4084,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249215,23.925138,222.0,0,2024-04-22 02:00:35,2886
4024,,,HAIBAO--16-1--69%   ,111111101,15,0.0,120.249215,23.925133,180.0,0,2024-04-22 02:02:51,2868
3989,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249247,23.92514,36.0,0,2024-04-22 02:09:40,2842
3870,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249205,23.925157,288.0,0,2024-04-22 02:12:02,2773
3773,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249193,23.925183,0.0,0,2024-04-22 02:16:49,2685
4160,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249205,23.925193,0.0,0,2024-04-22 02:21:37,2941
4056,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249183,23.925197,292.0,0,2024-04-22 02:24:02,2868
3836,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249183,23.925205,180.0,0,2024-04-22 02:28:50,2758
4062,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249173,23.92522,101.0,0,2024-04-22 02:33:38,2899
3942,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249173,23.925227,0.0,0,2024-04-22 02:36:00,2813
3884,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249215,23.925187,124.0,0,2024-04-22 02:41:11,2809
3720,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249193,23.92521,0.0,0,2024-04-22 02:45:50,2690
4209,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249193,23.925192,165.0,0,2024-04-22 02:50:26,3004
3896,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249152,23.925148,229.0,0,2024-04-22 02:52:44,2789
4006,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249162,23.925228,11.0,0,2024-04-22 02:57:21,2882
3840,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249215,23.925232,58.0,0,2024-04-22 03:02:02,2770
4153,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249205,23.925255,204.0,0,2024-04-22 03:06:49,3000
3944,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249205,23.925268,0.0,0,2024-04-22 03:09:18,2871
4068,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249152,23.925308,293.0,0,2024-04-22 03:14:28,2934
4128,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249173,23.92536,317.0,0,2024-04-22 03:18:57,3000
4509,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249215,23.925387,44.0,0,2024-04-22 03:21:16,3241
4131,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249258,23.925453,40.0,0,2024-04-22 03:25:51,2967
3912,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249237,23.92544,270.0,0,2024-04-22 03:30:27,2832
4358,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249268,23.92546,247.0,0,2024-04-22 03:34:59,3157
4001,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249312,23.925482,61.0,0,2024-04-22 03:37:14,2901
4307,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249375,23.925522,18.0,0,2024-04-22 03:41:47,3111
4118,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249407,23.92548,121.0,0,2024-04-22 03:46:21,2980
4112,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249428,23.925493,61.0,0,2024-04-22 03:50:53,2985
4120,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.24945,23.925477,137.0,0,2024-04-22 03:55:27,2951
4215,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249472,23.925517,17.0,0,2024-04-22 03:57:44,3010
4260,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249503,23.925517,307.0,0,2024-04-22 04:02:18,3037
4271,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249535,23.925508,46.0,0,2024-04-22 04:06:55,3054
4339,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249513,23.925467,152.0,0,2024-04-22 04:11:27,3087
3903,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249503,23.925495,254.0,0,2024-04-22 04:15:57,2820
4101,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.24946,23.92556,330.0,0,2024-04-22 04:18:17,2938
3962,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249578,23.925512,238.0,0,2024-04-22 04:22:50,2859
3781,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.2496,23.925522,180.0,0,2024-04-22 04:27:24,2748
4055,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249588,23.925553,297.0,0,2024-04-22 04:31:56,2925
3903,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249588,23.925553,313.0,0,2024-04-22 04:36:32,2827
3847,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.24962,23.925573,53.0,0,2024-04-22 04:38:52,2797
4186,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249642,23.925592,359.0,0,2024-04-22 04:43:24,3014
4286,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249673,23.925605,0.0,0,2024-04-22 04:47:56,3097
4284,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249673,23.925632,15.0,0,2024-04-22 04:52:28,3108
4114,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249738,23.925642,78.0,0,2024-04-22 04:54:44,3005
3756,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249685,23.925615,241.0,0,2024-04-22 04:57:00,2726
4006,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249707,23.925632,334.0,0,2024-04-22 05:03:51,2888
3909,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249738,23.925642,82.0,0,2024-04-22 05:08:25,2837
3952,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249738,23.92564,180.0,0,2024-04-22 05:12:56,2877
4454,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249727,23.925637,0.0,0,2024-04-22 05:17:28,3219
4349,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.24978,23.925605,121.0,0,2024-04-22 05:19:43,3152
4116,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.24978,23.92562,133.0,0,2024-04-22 05:24:16,2978
4094,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249748,23.92566,15.0,0,2024-04-22 05:28:44,2959
4343,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.24978,23.92562,133.0,0,2024-04-22 05:33:13,3158
4313,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.24977,23.925628,262.0,0,2024-04-22 05:37:43,3135
4244,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249802,23.925632,82.0,0,2024-04-22 05:39:56,3066
4244,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.249802,23.92564,17.0,0,2024-04-22 05:44:25,3084
4140,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249813,23.92566,82.0,0,2024-04-22 05:48:56,3041
4459,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249833,23.925667,36.0,0,2024-04-22 05:53:23,3237
4398,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249833,23.925653,270.0,0,2024-04-22 05:57:51,3202
4173,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249813,23.925653,328.0,0,2024-04-22 06:02:21,3040
3963,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249833,23.925673,0.0,0,2024-04-22 06:06:53,2911
4176,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.249813,23.925658,241.0,0,2024-04-22 06:09:06,3050
4448,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.249823,23.925677,0.0,0,2024-04-22 06:13:37,3223
4161,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.249855,23.925632,131.0,0,2024-04-22 06:18:08,3052
3902,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.249867,23.925593,147.0,0,2024-04-22 06:22:36,2835
4299,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.249845,23.925633,114.0,0,2024-04-22 06:27:07,3111
4185,,,HAIBAO--16-1--68%   ,111111101,15,0.0,120.249898,23.925668,53.0,0,2024-04-22 06:29:22,3043
4327,,,HAIBAO--16-1--67%   ,111111101,15,0.5,120.25058,23.926303,47.0,0,2024-04-22 06:33:54,3170
4284,,,HAIBAO--16-1--68%   ,111111101,15,0.3,120.251593,23.927402,38.0,0,2024-04-22 06:38:26,3151
4543,,,HAIBAO--16-1--67%   ,111111101,15,3.6,120.261642,23.92864,92.0,0,2024-04-22 06:42:57,3340
4652,,,HAIBAO--16-1--67%   ,111111101,15,0.3,120.261962,23.928877,51.0,0,2024-04-22 06:45:12,3396
4485,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.261887,23.928867,147.0,0,2024-04-22 06:54:19,3255
4550,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.26194,23.928813,155.0,0,2024-04-22 06:58:52,3325
4438,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.262015,23.92886,64.0,0,2024-04-22 07:03:44,3250
4715,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.261867,23.928845,180.0,0,2024-04-22 07:13:18,3440
4596,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.261877,23.928938,295.0,0,2024-04-22 07:20:43,3360
4774,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.261833,23.928917,230.0,0,2024-04-22 07:22:59,3484
4282,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.261867,23.928927,180.0,0,2024-04-22 07:27:32,3145
4546,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.261792,23.928953,309.0,0,2024-04-22 07:32:03,3304
4595,,,HAIBAO--16-1--67%   ,111111101,15,5.5,120.255125,23.932167,300.0,0,2024-04-22 07:36:41,3330
4377,,,HAIBAO--16-1--67%   ,111111101,15,0.4,120.254623,23.930832,207.0,0,2024-04-22 07:45:47,3194
4263,,,11039-599%          ,111111101,15,5.2,117.672533,23.56385,310.0,0,2024-04-22 07:51:40,3095
4141,,,11039-599%          ,111111101,15,5.5,117.655113,23.585717,321.0,0,2024-04-22 08:01:57,3018
4294,,,11039-599%          ,111111101,15,5.6,117.638645,23.608138,322.0,0,2024-04-22 08:12:02,3095
4244,,,11039-599%          ,111111101,15,5.8,117.61521,23.63745,326.0,0,2024-04-22 08:25:30,3070
4364,,,HAIBAO--16-1--67%   ,111111101,15,8.7,120.29218,23.934507,59.0,0,2024-04-22 08:26:42,3144
4761,,,HAIBAO--16-1--67%   ,111111101,15,4.5,120.308148,23.949607,43.0,0,2024-04-22 08:33:31,3403
4518,,,HAIBAO--16-1--67%   ,111111101,15,4.4,120.31473,23.957957,30.0,0,2024-04-22 08:38:05,3244
4153,,,HAIBAO--16-1--67%   ,111111101,15,2.7,120.318463,23.96293,60.0,0,2024-04-22 08:42:40,2999
4305,,,HAIBAO--16-1--67%   ,111111101,15,1.0,120.319882,23.964833,34.0,0,2024-04-22 08:44:56,3081
4306,,,HAIBAO--16-1--67%   ,111111101,15,1.1,120.324587,23.967242,72.0,0,2024-04-22 08:49:30,3070
4031,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324522,23.967295,264.0,0,2024-04-22 08:54:03,2914
4145,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324565,23.967322,12.0,0,2024-04-22 08:58:37,2998
4223,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324522,23.967313,257.0,0,2024-04-22 09:00:54,3025
4253,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324468,23.967255,204.0,0,2024-04-22 09:05:28,3056
4362,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324543,23.967392,321.0,0,2024-04-22 09:10:02,3105
4531,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.3245,23.967353,49.0,0,2024-04-22 09:14:37,3228
4149,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324553,23.9673,108.0,0,2024-04-22 09:19:11,2956
4027,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324522,23.967285,241.0,0,2024-04-22 09:23:46,2861
4451,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324607,23.967307,76.0,0,2024-04-22 09:26:04,3136
4583,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324427,23.967325,301.0,0,2024-04-22 09:30:40,3240
4463,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324512,23.967308,154.0,0,2024-04-22 09:35:18,3165
4361,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324575,23.967357,81.0,0,2024-04-22 09:39:55,3040
4044,,,HAIBAO--16-1--67%   ,111111101,15,0.1,120.324458,23.967393,288.0,0,2024-04-22 09:42:13,2793
3796,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324522,23.967327,97.0,0,2024-04-22 09:46:49,2597
3751,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324522,23.967367,139.0,0,2024-04-22 09:51:25,2624
3938,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324597,23.967322,133.0,0,2024-04-22 09:56:02,2783
4067,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.32449,23.967393,6.0,0,2024-04-22 10:00:39,2898
4087,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324587,23.967392,91.0,0,2024-04-22 10:02:58,2869
4084,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.324543,23.96732,270.0,0,2024-04-22 10:07:35,2886
4471,,,HAIBAO--16-1--67%   ,111111101,15,0.1,120.325472,23.969013,281.0,0,2024-04-22 10:12:12,3117
4224,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325535,23.96908,0.0,0,2024-04-22 10:16:48,2967
4003,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325525,23.969063,180.0,0,2024-04-22 10:19:06,2830
4186,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325493,23.969028,180.0,0,2024-04-22 10:23:42,2958
4374,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.32546,23.969082,180.0,0,2024-04-22 10:28:22,3103
4468,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325472,23.96917,84.0,0,2024-04-22 10:33:08,3154
4588,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325472,23.969087,120.0,0,2024-04-22 10:37:47,3249
4416,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.32546,23.969098,0.0,0,2024-04-22 10:40:09,3132
4029,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325375,23.969307,325.0,0,2024-04-22 10:44:56,2867
4074,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325418,23.969178,165.0,0,2024-04-22 10:49:46,2876
4282,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.32544,23.969197,36.0,0,2024-04-22 10:52:11,3008
4016,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325387,23.969147,180.0,0,2024-04-22 10:56:58,2847
4130,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325365,23.969253,353.0,0,2024-04-22 10:59:18,2920
4154,,,HAIBAO--16-1--67%   ,111111101,15,0.1,120.325503,23.96932,309.0,0,2024-04-22 11:04:25,2916
4157,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325525,23.96924,180.0,0,2024-04-22 11:09:00,2944
3904,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325567,23.969293,35.0,0,2024-04-22 11:11:17,2767
4229,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.3256,23.969193,157.0,0,2024-04-22 11:18:14,2969
3982,,,HAIBAO--16-1--67%   ,111111101,15,0.1,120.325525,23.969298,329.0,0,2024-04-22 11:20:32,2752
4034,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325557,23.969295,133.0,0,2024-04-22 11:25:08,2795
4098,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325503,23.969325,339.0,0,2024-04-22 11:29:45,2848
4233,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325482,23.969353,231.0,0,2024-04-22 11:34:25,2958
4066,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325557,23.969285,132.0,0,2024-04-22 11:36:44,2872
4079,,,HAIBAO--16-1--67%   ,111111101,15,0.1,120.325503,23.969378,324.0,0,2024-04-22 11:41:23,2861
4462,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325632,23.969263,127.0,0,2024-04-22 11:45:57,3123
4461,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325535,23.969272,180.0,0,2024-04-22 11:50:31,3121
4340,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325557,23.969307,78.0,0,2024-04-22 11:55:09,3055
4352,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325547,23.969312,123.0,0,2024-04-22 11:59:44,3049
4028,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325535,23.969317,292.0,0,2024-04-22 12:02:00,2875
4340,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325525,23.96934,72.0,0,2024-04-22 12:06:34,3057
4126,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325535,23.969325,0.0,0,2024-04-22 12:11:11,2937
4217,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.32545,23.969367,305.0,0,2024-04-22 12:15:48,2955
3964,,,HAIBAO--16-1--67%   ,111111101,15,0.1,120.32561,23.969285,118.0,0,2024-04-22 12:18:07,2782
3942,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325557,23.969322,241.0,0,2024-04-22 12:22:45,2769
3909,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325535,23.969338,120.0,0,2024-04-22 12:27:22,2786
3973,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325588,23.969317,132.0,0,2024-04-22 12:31:56,2800
4028,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325535,23.969353,317.0,0,2024-04-22 12:36:31,2844
4344,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.32561,23.969317,115.0,0,2024-04-22 12:38:48,3039
4232,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325673,23.969213,125.0,0,2024-04-22 12:43:25,2946
4219,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.3256,23.969295,311.0,0,2024-04-22 12:48:05,2936
4021,,,HAIBAO--16-1--67%   ,111111101,15,0.1,120.325663,23.969307,97.0,0,2024-04-22 12:52:43,2837
3909,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325653,23.969282,205.0,0,2024-04-22 12:55:00,2750
3899,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325632,23.969268,129.0,0,2024-04-22 12:59:41,2728
4118,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.32561,23.969287,131.0,0,2024-04-22 13:04:21,2863
3770,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325578,23.969308,284.0,0,2024-04-22 13:09:00,2613
3981,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325503,23.969397,121.0,0,2024-04-22 13:13:46,2736
4157,,,HAIBAO--16-1--67%   ,111111101,15,0.1,120.325632,23.969293,132.0,0,2024-04-22 13:16:08,2869
4056,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.32529,23.96954,313.0,0,2024-04-22 13:20:48,2814
4090,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325547,23.969347,117.0,0,2024-04-22 13:25:33,2801
3712,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325685,23.96924,130.0,0,2024-04-22 13:27:54,2561
3825,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325673,23.969247,308.0,0,2024-04-22 13:32:41,2661
3829,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325632,23.96925,128.0,0,2024-04-22 13:39:53,2664
3994,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.3256,23.969303,334.0,0,2024-04-22 13:42:16,2756
3986,,,HAIBAO--16-1--66%   ,111111101,15,0.2,120.32562,23.969298,109.0,0,2024-04-22 13:47:00,2744
3596,,,HAIBAO--16-1--67%   ,111111101,15,0.0,120.325567,23.969317,290.0,0,2024-04-22 13:49:21,2429
3585,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325418,23.969375,301.0,0,2024-04-22 13:54:03,2448
3799,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325482,23.969293,84.0,0,2024-04-22 13:58:52,2579
3471,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325578,23.96924,228.0,0,2024-04-22 14:03:41,2382
3676,,,HAIBAO--16-1--66%   ,111111101,15,0.2,120.325513,23.9693,305.0,0,2024-04-22 14:08:30,2524
3838,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325387,23.969388,18.0,0,2024-04-22 14:15:47,2583
3570,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.32528,23.969223,253.0,0,2024-04-22 14:20:40,2426
3807,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325513,23.969273,77.0,0,2024-04-22 14:23:08,2584
3651,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325247,23.969353,235.0,0,2024-04-22 14:28:07,2503
3789,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325152,23.969317,250.0,0,2024-04-22 14:30:35,2580
4023,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325268,23.969392,306.0,0,2024-04-22 14:37:53,2720
3848,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325353,23.969378,98.0,0,2024-04-22 14:40:23,2632
3921,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325333,23.969392,88.0,0,2024-04-22 14:45:11,2691
4098,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.32546,23.969348,108.0,0,2024-04-22 14:47:35,2821
3788,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.32545,23.96934,67.0,0,2024-04-22 14:52:18,2623
4224,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325472,23.969348,105.0,0,2024-04-22 14:56:57,2924
3818,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325472,23.969322,180.0,0,2024-04-22 14:59:20,2645
3846,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.32577,23.969263,301.0,0,2024-04-22 15:04:11,2686
4219,,,HAIBAO--16-1--66%   ,111111101,15,0.2,120.325077,23.969512,293.0,0,2024-04-22 15:08:58,2907
4117,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325397,23.969487,141.0,0,2024-04-22 15:13:46,2847
3717,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325535,23.969383,132.0,0,2024-04-22 15:16:19,2549
3973,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325632,23.96936,93.0,0,2024-04-22 15:21:04,2702
3820,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325632,23.969312,180.0,0,2024-04-22 15:25:53,2627
4028,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.32593,23.969215,126.0,0,2024-04-22 15:32:58,2722
3586,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.3256,23.969303,285.0,0,2024-04-22 15:38:01,2442
4053,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325397,23.969353,122.0,0,2024-04-22 15:42:46,2791
3888,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325547,23.96934,95.0,0,2024-04-22 15:45:05,2690
3829,,,HAIBAO--16-1--66%   ,111111101,15,0.1,120.325663,23.96934,18.0,0,2024-04-22 15:49:44,2639
4214,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325685,23.969343,338.0,0,2024-04-22 15:54:28,2862
3977,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325748,23.969348,85.0,0,2024-04-22 15:56:48,2727
4028,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325673,23.969362,271.0,0,2024-04-22 16:01:53,2759
3957,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.3256,23.969362,154.0,0,2024-04-22 16:06:21,2759
4069,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325557,23.969413,180.0,0,2024-04-22 16:10:51,2820
4109,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.3256,23.969333,180.0,0,2024-04-22 16:15:21,2867
3928,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325513,23.969418,322.0,0,2024-04-22 16:19:51,2734
3922,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325578,23.969352,150.0,0,2024-04-22 16:22:06,2717
3923,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325642,23.969362,108.0,0,2024-04-22 16:26:36,2721
4161,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325588,23.969392,99.0,0,2024-04-22 16:31:06,2906
3911,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325567,23.96937,57.0,0,2024-04-22 16:35:36,2779
3848,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.32562,23.969375,84.0,0,2024-04-22 16:37:51,2736
4054,,,HAIBAO--16-1--66%   ,111111101,15,0.0,120.325525,23.969428,313.0,0,2024-04-22 16:42:22,2831
4452,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325567,23.969365,0.0,0,2024-04-22 16:46:52,3077
