fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4294,,,LONGLINE BUOY 11-88%,237011,15,5.0,120.46312,22.409787,326.2,0,2024-04-24 09:09:26,2691
4440,,,LONGLINE BUOY 11-87%,237011,15,5.1,120.452532,22.424868,327.6,0,2024-04-24 09:17:00,2777
4698,,,LONGLINE BUOY 11-88%,237011,15,5.1,120.447868,22.432803,331.4,0,2024-04-24 09:20:49,2952
4908,,,LONGLINE BUOY 11-88%,237011,15,5.1,120.447868,22.432803,331.4,0,2024-04-24 09:20:49,3164
5144,,,LONGLINE BUOY 11-88%,237011,15,5.3,120.438147,22.448997,330.2,0,2024-04-24 09:28:19,3299
5053,,,LONGLINE BUOY 11-88%,237011,15,4.7,120.434085,22.456455,333.2,0,2024-04-24 09:32:07,3233
4955,,,LONGLINE BUOY 11-88%,237011,15,4.0,120.434185,22.463545,0.7,0,2024-04-24 09:35:52,3142
4738,,,LONGLINE BUOY 11-88%,237011,15,2.5,120.438602,22.46525,67.3,0,2024-04-24 09:39:36,2974
4621,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.438692,22.465373,34.0,0,2024-04-24 09:43:05,2924
4621,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.438798,22.465118,158.8,0,2024-04-24 09:49:34,2935
5187,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.438798,22.465118,158.8,0,2024-04-24 09:52:38,3307
4958,,,LONGLINE BUOY 11-88%,237011,15,0.9,120.441095,22.467027,48.0,0,2024-04-24 09:56:02,3159
4864,,,LONGLINE BUOY 11-88%,237011,15,0.9,120.441095,22.467027,48.0,0,2024-04-24 09:59:09,3088
4741,,,LONGLINE BUOY 11-88%,237011,15,0.9,120.441095,22.467027,48.0,0,2024-04-24 09:59:09,2992
5056,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441018,22.46702,241.6,0,2024-04-24 10:09:08,3165
4875,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441018,22.46702,241.6,0,2024-04-24 10:09:08,3048
4798,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441033,22.467025,70.1,0,2024-04-24 10:15:37,3032
4879,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441055,22.46702,104.0,0,2024-04-24 10:22:08,3111
5238,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441055,22.46702,104.0,0,2024-04-24 10:25:11,3335
5288,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441038,22.467047,329.9,0,2024-04-24 10:31:42,3380
4989,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441038,22.467047,329.9,0,2024-04-24 10:31:42,3157
5111,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441012,22.467042,258.5,0,2024-04-24 10:38:12,3257
5330,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440988,22.467077,328.3,0,2024-04-24 10:44:41,3380
5198,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440988,22.467077,328.3,0,2024-04-24 10:44:41,3299
5029,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441073,22.467037,116.9,0,2024-04-24 10:51:10,3157
4908,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44102,22.46707,304.0,0,2024-04-24 10:54:36,3082
4736,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44102,22.46707,304.0,0,2024-04-24 10:57:40,2956
5021,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.44107,22.467023,135.2,0,2024-04-24 11:04:10,3119
4917,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441063,22.46705,346.9,0,2024-04-24 11:07:35,3089
4867,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441063,22.46705,346.9,0,2024-04-24 11:10:40,3061
4985,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441055,22.467068,337.1,0,2024-04-24 11:17:14,3116
4996,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441077,22.467082,56.3,0,2024-04-24 11:20:40,3134
4927,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441077,22.467082,56.3,0,2024-04-24 11:23:42,3102
4811,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.44104,22.467098,296.1,0,2024-04-24 11:27:08,3020
4956,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441055,22.467073,150.9,0,2024-04-24 11:33:40,3110
4708,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441055,22.467073,150.9,0,2024-04-24 11:36:44,2928
4724,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441055,22.467073,150.9,0,2024-04-24 11:36:44,2918
4997,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44106,22.467073,89.9,0,2024-04-24 11:43:18,3095
4694,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.44102,22.467055,243.6,0,2024-04-24 11:49:46,2938
4633,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441068,22.467043,104.6,0,2024-04-24 11:53:14,2901
4246,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441068,22.467043,104.6,0,2024-04-24 11:56:16,2649
4500,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441075,22.467055,27.8,0,2024-04-24 12:02:47,2807
4359,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441078,22.467057,61.6,0,2024-04-24 12:06:13,2713
4629,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441078,22.467057,61.6,0,2024-04-24 12:09:16,2883
4143,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441048,22.467055,266.5,0,2024-04-24 12:12:41,2600
4191,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441048,22.467055,266.5,0,2024-04-24 12:15:47,2647
4353,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441077,22.467077,50.4,0,2024-04-24 12:22:17,2732
4567,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44107,22.46701,185.2,0,2024-04-24 12:25:41,2852
4303,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44107,22.46701,185.2,0,2024-04-24 12:28:48,2708
4283,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.44106,22.467058,349.1,0,2024-04-24 12:35:15,2681
4260,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440992,22.46705,262.4,0,2024-04-24 12:38:43,2700
4238,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440992,22.46705,262.4,0,2024-04-24 12:41:45,2704
4302,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441082,22.467158,37.5,0,2024-04-24 12:45:13,2719
4309,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441037,22.467047,200.4,0,2024-04-24 12:51:43,2738
4289,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441037,22.467047,200.4,0,2024-04-24 12:54:47,2740
4383,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441035,22.467068,355.9,0,2024-04-24 12:58:17,2771
4192,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441035,22.467068,355.9,0,2024-04-24 13:01:20,2671
4696,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441083,22.467062,98.4,0,2024-04-24 13:08:01,2949
4511,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44089,22.46698,245.4,0,2024-04-24 13:11:27,2852
4298,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44089,22.46698,245.4,0,2024-04-24 13:14:29,2719
4144,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441,22.467005,76.2,0,2024-04-24 13:17:57,2638
4239,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441,22.467005,76.2,0,2024-04-24 13:21:01,2699
4215,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441143,22.467095,55.8,0,2024-04-24 13:27:29,2680
4587,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441113,22.467007,197.4,0,2024-04-24 13:30:58,2910
4723,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441113,22.467007,197.4,0,2024-04-24 13:34:01,3007
4814,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441098,22.467078,349.0,0,2024-04-24 13:40:30,3059
4934,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441113,22.467022,166.2,0,2024-04-24 13:43:56,3148
5106,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441113,22.467022,166.2,0,2024-04-24 13:46:59,3247
5099,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44104,22.467023,271.4,0,2024-04-24 13:50:31,3220
4988,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.44104,22.467023,271.4,0,2024-04-24 13:53:35,3152
5081,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441017,22.467065,332.6,0,2024-04-24 14:00:14,3195
5028,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441063,22.467088,61.6,0,2024-04-24 14:03:39,3143
4809,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441063,22.467088,61.6,0,2024-04-24 14:06:44,3032
4928,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441063,22.467138,0.0,0,2024-04-24 14:10:14,3090
4628,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441068,22.467103,172.4,0,2024-04-24 14:16:47,2875
4761,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441068,22.467103,172.4,0,2024-04-24 14:19:54,2956
5033,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.4411,22.467052,150.4,0,2024-04-24 14:23:19,3139
4901,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.4411,22.467052,150.4,0,2024-04-24 14:26:25,3044
5043,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441097,22.467075,352.4,0,2024-04-24 14:32:56,3154
5176,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441043,22.46707,264.2,0,2024-04-24 14:36:26,3211
4875,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441043,22.46707,264.2,0,2024-04-24 14:39:31,3028
5024,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44105,22.467085,22.3,0,2024-04-24 14:42:57,3074
4580,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441102,22.467127,48.9,0,2024-04-24 14:49:32,2835
4553,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441102,22.467127,48.9,0,2024-04-24 14:52:37,2791
4558,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441063,22.46709,224.0,0,2024-04-24 14:56:02,2797
4398,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441063,22.46709,224.0,0,2024-04-24 14:59:05,2669
4528,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441107,22.467108,65.4,0,2024-04-24 15:05:34,2733
4389,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441115,22.467118,37.6,0,2024-04-24 15:09:03,2643
4128,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441115,22.467118,37.6,0,2024-04-24 15:12:06,2496
4010,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44119,22.467157,61.0,0,2024-04-24 15:15:35,2407
4285,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44119,22.467157,61.0,0,2024-04-24 15:18:40,2542
4181,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441188,22.46715,193.0,0,2024-04-24 15:25:10,2496
4071,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441112,22.467092,230.5,0,2024-04-24 15:28:36,2444
4019,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441112,22.467092,230.5,0,2024-04-24 15:31:44,2403
4344,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441173,22.467088,93.3,0,2024-04-24 15:35:10,2589
4173,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441188,22.467123,21.6,0,2024-04-24 15:41:47,2516
4471,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441188,22.467123,21.6,0,2024-04-24 15:44:51,2700
4479,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441082,22.467102,257.6,0,2024-04-24 15:48:16,2736
4666,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.441097,22.46714,19.9,0,2024-04-24 15:54:47,2864
4626,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441097,22.46714,19.9,0,2024-04-24 15:57:52,2836
4663,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441052,22.467082,215.5,0,2024-04-24 16:01:17,2827
4477,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441052,22.467082,215.5,0,2024-04-24 16:04:22,2699
4580,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441137,22.46711,70.1,0,2024-04-24 16:10:52,2752
4428,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441038,22.467135,285.3,0,2024-04-24 16:14:17,2689
4530,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441038,22.467135,285.3,0,2024-04-24 16:17:20,2759
4212,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440913,22.467107,256.2,0,2024-04-24 16:23:53,2617
4146,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440913,22.467107,256.2,0,2024-04-24 16:23:53,2546
4421,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441217,22.467143,82.5,0,2024-04-24 16:30:25,2713
4268,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441198,22.467135,243.8,0,2024-04-24 16:33:49,2624
4328,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.441198,22.467135,243.8,0,2024-04-24 16:36:55,2670
4385,,,LONGLINE BUOY 11-87%,237011,15,0.3,120.440017,22.467152,270.8,0,2024-04-24 16:43:24,2697
4592,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440527,22.467058,101.1,0,2024-04-24 16:46:51,2801
4304,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440527,22.467058,101.1,0,2024-04-24 16:46:51,2624
4336,,,LONGLINE BUOY 11-88%,237011,15,0.2,120.439772,22.467167,278.8,0,2024-04-24 16:53:17,2648
4169,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440315,22.467063,101.6,0,2024-04-24 16:59:49,2542
4084,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440315,22.467063,101.6,0,2024-04-24 17:02:50,2506
3780,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440173,22.467163,307.3,0,2024-04-24 17:06:18,2300
4135,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440173,22.467163,307.3,0,2024-04-24 17:09:23,2523
4030,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440293,22.467098,120.3,0,2024-04-24 17:15:55,2484
4190,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440075,22.467155,285.6,0,2024-04-24 17:19:21,2589
4275,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440075,22.467155,285.6,0,2024-04-24 17:22:26,2659
4431,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440255,22.467145,93.4,0,2024-04-24 17:25:52,2707
4373,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440255,22.467145,93.4,0,2024-04-24 17:28:55,2672
4458,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.44063,22.466998,112.9,0,2024-04-24 17:35:27,2742
4419,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440512,22.46694,241.9,0,2024-04-24 17:38:53,2729
4404,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440512,22.46694,241.9,0,2024-04-24 17:38:53,2702
4301,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440432,22.467015,315.3,0,2024-04-24 17:45:27,2645
4530,,,LONGLINE BUOY 11-87%,237011,15,0.2,120.439782,22.467217,288.5,0,2024-04-24 17:51:55,2780
4391,,,LONGLINE BUOY 11-87%,237011,15,0.2,120.439782,22.467217,288.5,0,2024-04-24 17:54:59,2724
4462,,,LONGLINE BUOY 11-88%,237011,15,0.2,120.440653,22.46698,106.3,0,2024-04-24 17:58:25,2773
4858,,,LONGLINE BUOY 11-88%,237011,15,0.1,120.440175,22.467005,273.2,0,2024-04-24 18:05:01,3039
4690,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440175,22.467005,273.2,0,2024-04-24 18:08:06,2947
4525,,,LONGLINE BUOY 11-88%,237011,15,0.1,120.440577,22.466708,128.5,0,2024-04-24 18:11:31,2839
5098,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440577,22.466708,128.5,0,2024-04-24 18:14:34,3168
4686,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440478,22.466975,341.1,0,2024-04-24 18:18:28,2928
4564,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440513,22.466912,152.9,0,2024-04-24 18:24:56,2860
4464,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440513,22.466912,152.9,0,2024-04-24 18:28:00,2714
4256,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440485,22.466947,323.1,0,2024-04-24 18:31:24,2603
4145,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440518,22.466915,135.7,0,2024-04-24 18:37:57,2522
4365,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440518,22.466915,135.7,0,2024-04-24 18:41:03,2678
4138,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440495,22.466953,330.6,0,2024-04-24 18:44:27,2559
4719,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440495,22.466953,330.6,0,2024-04-24 18:47:33,2945
4715,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44046,22.466955,272.9,0,2024-04-24 18:54:01,2955
4560,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440445,22.466957,276.8,0,2024-04-24 18:57:31,2879
4833,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440445,22.466957,276.8,0,2024-04-24 19:00:33,3050
4454,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440447,22.467218,0.3,0,2024-04-24 19:04:00,2805
4350,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440447,22.467218,0.3,0,2024-04-24 19:07:04,2726
4595,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440393,22.466965,191.0,0,2024-04-24 19:13:36,2885
4835,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440487,22.467243,17.2,0,2024-04-24 19:17:01,3029
4682,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440487,22.467243,17.2,0,2024-04-24 19:20:05,2967
4851,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44052,22.467052,170.8,0,2024-04-24 19:26:37,3051
4835,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440225,22.466955,250.4,0,2024-04-24 19:30:00,3029
4908,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440225,22.466955,250.4,0,2024-04-24 19:33:06,3071
4750,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440543,22.467063,69.8,0,2024-04-24 19:36:33,2997
4629,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440543,22.467063,69.8,0,2024-04-24 19:39:40,2888
4440,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440458,22.467015,238.4,0,2024-04-24 19:46:08,2787
4717,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440407,22.466943,213.7,0,2024-04-24 19:49:35,2959
4654,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440407,22.466943,213.7,0,2024-04-24 19:52:40,2946
4903,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.44042,22.466905,162.1,0,2024-04-24 19:56:05,3074
4708,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440325,22.466917,277.5,0,2024-04-24 20:02:35,2974
4928,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440325,22.466917,277.5,0,2024-04-24 20:05:39,3085
4660,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440352,22.466913,97.6,0,2024-04-24 20:09:06,2949
4743,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440352,22.466913,97.6,0,2024-04-24 20:12:10,2998
4758,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440537,22.466855,108.8,0,2024-04-24 20:18:40,3015
4743,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440457,22.466928,314.7,0,2024-04-24 20:22:08,2976
4639,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440457,22.466928,314.7,0,2024-04-24 20:25:11,2935
4906,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440442,22.466953,330.9,0,2024-04-24 20:31:41,3075
4688,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440283,22.466997,286.4,0,2024-04-24 20:35:05,2957
4575,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440283,22.466997,286.4,0,2024-04-24 20:38:11,2889
4647,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440398,22.466983,97.1,0,2024-04-24 20:41:37,2938
4723,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440398,22.466983,97.1,0,2024-04-24 20:44:43,2962
4396,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440363,22.466987,275.8,0,2024-04-24 20:51:13,2747
4286,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440457,22.466967,103.0,0,2024-04-24 20:54:41,2700
4344,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440457,22.466967,103.0,0,2024-04-24 20:57:44,2740
4426,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440457,22.466967,103.0,0,2024-04-24 20:57:44,2764
4585,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440473,22.466885,169.3,0,2024-04-24 21:04:13,2834
4511,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440277,22.46704,310.4,0,2024-04-24 21:10:42,2818
4401,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44026,22.466967,191.8,0,2024-04-24 21:14:11,2776
4728,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44026,22.466967,191.8,0,2024-04-24 21:17:15,2967
4533,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440315,22.466913,136.3,0,2024-04-24 21:23:45,2808
4482,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440228,22.467005,318.8,0,2024-04-24 21:27:11,2783
4228,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440228,22.467005,318.8,0,2024-04-24 21:30:16,2648
4771,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440215,22.467113,353.5,0,2024-04-24 21:33:42,2949
4359,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440215,22.467113,353.5,0,2024-04-24 21:36:47,2761
4745,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.44027,22.467142,60.8,0,2024-04-24 21:43:20,3012
4848,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440133,22.46709,247.7,0,2024-04-24 21:46:47,3044
4740,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440133,22.46709,247.7,0,2024-04-24 21:49:51,2981
4410,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440507,22.466983,107.1,0,2024-04-24 21:56:22,2777
4283,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440507,22.466983,107.1,0,2024-04-24 21:56:22,2679
4444,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440567,22.46703,49.9,0,2024-04-24 22:02:51,2789
4517,,,LONGLINE BUOY 11-87%,237011,15,0.1,120.440237,22.46706,275.6,0,2024-04-24 22:06:17,2837
5026,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.4402,22.467038,237.4,0,2024-04-24 22:12:48,3155
4807,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.4402,22.467038,237.4,0,2024-04-24 22:15:53,3023
4907,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440278,22.467045,84.7,0,2024-04-24 22:19:19,3090
4586,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440278,22.467045,84.7,0,2024-04-24 22:22:24,2896
4842,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440377,22.466975,127.5,0,2024-04-24 22:28:57,3052
4676,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440402,22.466893,164.1,0,2024-04-24 22:32:26,2991
4793,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440402,22.466893,164.1,0,2024-04-24 22:35:30,3025
4540,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440387,22.466885,239.0,0,2024-04-24 22:42:00,2884
4519,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440318,22.467027,335.9,0,2024-04-24 22:45:34,2873
4467,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440318,22.467027,335.9,0,2024-04-24 22:48:37,2861
4657,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440402,22.467118,40.0,0,2024-04-24 22:52:04,2973
4623,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440402,22.467118,40.0,0,2024-04-24 22:55:07,2951
4511,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440313,22.466935,204.0,0,2024-04-24 23:01:43,2878
4678,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440458,22.466983,70.1,0,2024-04-24 23:05:09,2958
4662,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440458,22.466983,70.1,0,2024-04-24 23:08:14,2945
3984,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.4405,22.466993,75.4,0,2024-04-24 23:11:40,2515
3913,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.4405,22.466993,75.4,0,2024-04-24 23:14:46,2481
3951,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440252,22.467015,275.3,0,2024-04-24 23:21:15,2493
4216,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440422,22.466937,116.4,0,2024-04-24 23:24:43,2709
4503,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440422,22.466937,116.4,0,2024-04-24 23:27:46,2874
4356,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440222,22.466872,250.6,0,2024-04-24 23:31:11,2801
4857,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440308,22.466967,40.1,0,2024-04-24 23:37:43,3085
4513,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440308,22.466967,40.1,0,2024-04-24 23:40:44,2883
4725,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440298,22.466915,190.1,0,2024-04-24 23:44:08,3003
4624,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440352,22.46699,33.3,0,2024-04-24 23:50:44,2933
4779,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440352,22.46699,33.3,0,2024-04-24 23:53:48,3038
4699,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440243,22.466933,240.5,0,2024-04-24 23:57:14,3006
4640,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440243,22.466933,240.5,0,2024-04-25 00:00:19,2999
4609,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440363,22.467013,54.2,0,2024-04-25 00:06:55,2982
4789,,,LONGLINE BUOY 11-88%,237011,15,0.0,120.440332,22.467082,336.7,0,2024-04-25 00:10:22,3063
4482,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440332,22.467082,336.7,0,2024-04-25 00:13:32,2863
4289,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440115,22.467187,297.6,0,2024-04-25 00:16:58,2691
3987,,,LONGLINE BUOY 11-87%,237011,15,0.0,120.440115,22.467187,297.6,0,2024-04-25 00:20:04,2485
