fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3056,,,01638+5-84%         ,120163805,15,1.0,120.737588,26.422193,58.4,0,2024-04-27 15:33:04,1989
3303,,,01638+5-84%         ,120163805,15,1.1,120.738133,26.422952,38.4,0,2024-04-27 15:35:00,2147
2969,,,01638+5-84%         ,120163805,15,1.0,120.739242,26.424482,38.4,0,2024-04-27 15:38:46,1955
2902,,,01638+5-84%         ,120163805,15,1.1,120.7408,26.426893,38.4,0,2024-04-27 15:44:28,1916
3279,,,01638+5-84%         ,120163805,15,1.1,120.741867,26.428493,28.4,0,2024-04-27 15:48:16,2158
2908,,,01638+5-84%         ,120163805,15,0.4,120.742933,26.42981,38.4,0,2024-04-27 15:52:05,1918
3300,,,01638+5-84%         ,120163805,15,1.1,120.744587,26.431695,28.4,0,2024-04-27 15:57:55,2152
2950,,,01638+5-84%         ,120163805,15,1.1,120.744587,26.431695,28.4,0,2024-04-27 15:57:55,1923
3218,,,01638+5-84%         ,120163805,15,1.1,120.744587,26.431695,28.4,0,2024-04-27 15:57:55,2108
3104,,,01638+5-84%         ,120163805,15,1.0,120.748053,26.437157,28.4,0,2024-04-27 16:11:32,2013
3171,,,01638+5-84%         ,120163805,15,0.4,120.74897,26.43856,28.4,0,2024-04-27 16:15:12,2079
2969,,,01638+5-84%         ,120163805,15,1.0,120.749738,26.440188,28.4,0,2024-04-27 16:18:50,1964
3004,,,01638+5-84%         ,120163805,15,1.1,120.750282,26.440997,38.4,0,2024-04-27 16:20:42,1991
2916,,,01638+5-84%         ,120163805,15,0.4,120.751583,26.443313,28.4,0,2024-04-27 16:26:06,1951
3328,,,01638+5-84%         ,120163805,15,0.4,120.752468,26.444847,28.4,0,2024-04-27 16:29:47,2231
3086,,,01638+5-84%         ,120163805,15,1.4,120.753268,26.44574,38.4,0,2024-04-27 16:31:36,2069
2975,,,01638+5-84%         ,120163805,15,1.4,120.753268,26.44574,38.4,0,2024-04-27 16:31:36,2010
3211,,,01638+5-84%         ,120163805,15,1.4,120.753268,26.44574,38.4,0,2024-04-27 16:31:36,2166
3090,,,01638+5-84%         ,120163805,15,3.5,120.74417,26.46797,248.4,0,2024-04-27 18:09:37,2134
3029,,,01638+5-84%         ,120163805,15,3.5,120.74417,26.46797,248.4,0,2024-04-27 18:09:37,2118
3403,,,01638+5-84%         ,120163805,15,3.5,120.74417,26.46797,248.4,0,2024-04-27 18:09:37,2354
2968,,,01638+5-83%         ,120163805,15,0.0,120.739135,26.472113,278.3,0,2024-04-27 18:45:19,2070
3030,,,01638+5-83%         ,120163805,15,0.0,120.739018,26.472125,278.3,0,2024-04-27 18:49:02,2125
3358,,,01638+5-83%         ,120163805,15,0.1,120.739113,26.472068,98.3,0,2024-04-27 18:54:28,2323
3273,,,01638+5-83%         ,120163805,15,0.1,120.73906,26.471877,138.3,0,2024-04-27 18:58:11,2270
3094,,,01638+5-83%         ,120163805,15,0.0,120.738933,26.471907,308.3,0,2024-04-27 19:02:03,2153
3169,,,01638+5-83%         ,120163805,15,0.1,120.738793,26.47174,288.3,0,2024-04-27 19:05:52,2185
3130,,,01638+5-83%         ,120163805,15,0.1,120.73874,26.471628,118.3,0,2024-04-27 19:09:37,2148
3181,,,01638+5-83%         ,120163805,15,0.0,120.738602,26.471615,238.3,0,2024-04-27 19:13:24,2201
3366,,,01638+5-83%         ,120163805,15,0.0,120.738687,26.471588,98.3,0,2024-04-27 19:19:00,2337
3032,,,01638+5-83%         ,120163805,15,0.0,120.738633,26.471735,18.3,0,2024-04-27 19:22:42,2111
3015,,,01638+5-83%         ,120163805,15,0.0,120.738592,26.471642,208.3,0,2024-04-27 19:24:40,2072
3224,,,01638+5-83%         ,120163805,15,0.0,120.738538,26.471672,58.3,0,2024-04-27 19:30:15,2185
2944,,,01638+5-83%         ,120163805,15,0.0,120.738538,26.47173,328.3,0,2024-04-27 19:33:53,2000
2996,,,01638+5-83%         ,120163805,15,0.1,120.738293,26.471757,288.3,0,2024-04-27 19:39:21,2035
2649,,,01638+5-83%         ,120163805,15,0.0,120.738463,26.471762,88.3,0,2024-04-27 19:41:10,1824
2573,,,01638+5-83%         ,120163805,15,0.0,120.738592,26.47169,288.3,0,2024-04-27 19:46:35,1762
2734,,,01638+5-83%         ,120163805,15,0.0,120.73841,26.471658,258.3,0,2024-04-27 19:48:27,1868
3089,,,01638+5-83%         ,120163805,15,0.1,120.738698,26.471602,108.3,0,2024-04-27 19:51:58,2057
2361,,,01638+5-83%         ,120163805,15,0.0,120.738655,26.471628,78.3,0,2024-04-27 19:57:22,1613
2472,,,01638+5-83%         ,120163805,15,0.0,120.738325,26.471538,338.3,0,2024-04-27 20:02:59,1684
2672,,,01638+5-83%         ,120163805,15,0.0,120.738325,26.471538,338.3,0,2024-04-27 20:02:59,1802
2945,,,01638+5-83%         ,120163805,15,0.1,120.738485,26.471343,128.3,0,2024-04-27 20:08:49,1997
2844,,,01638+5-83%         ,120163805,15,0.1,120.738388,26.471508,8.3,0,2024-04-27 20:16:26,1953
2926,,,01638+5-83%         ,120163805,15,0.0,120.7384,26.471485,318.3,0,2024-04-27 20:20:23,2008
3205,,,01638+5-83%         ,120163805,15,0.0,120.7384,26.471455,188.3,0,2024-04-27 20:22:23,2216
3104,,,01638+5-83%         ,120163805,15,0.0,120.738303,26.471387,258.3,0,2024-04-27 20:28:14,2158
3321,,,01638+5-83%         ,120163805,15,0.0,120.738347,26.471472,28.3,0,2024-04-27 20:30:20,2300
3274,,,01638+5-83%         ,120163805,15,0.0,120.738463,26.471427,118.3,0,2024-04-27 20:34:05,2282
3298,,,01638+5-83%         ,120163805,15,0.0,120.738527,26.471335,188.3,0,2024-04-27 20:39:43,2294
3153,,,01638+5-83%         ,120163805,15,0.2,120.738495,26.471397,148.3,0,2024-04-27 20:43:17,2192
3363,,,01638+5-83%         ,120163805,15,0.0,120.738453,26.471473,338.3,0,2024-04-27 20:45:05,2336
3146,,,01638+5-83%         ,120163805,15,0.2,120.738357,26.471682,338.3,0,2024-04-27 20:52:23,2205
3433,,,01638+5-83%         ,120163805,15,0.0,120.738378,26.471623,308.3,0,2024-04-27 20:56:04,2376
3246,,,01638+5-83%         ,120163805,15,0.2,120.738623,26.471253,158.3,0,2024-04-27 20:59:55,2237
3310,,,01638+5-83%         ,120163805,15,0.2,120.738623,26.471253,158.3,0,2024-04-27 20:59:55,2277
3144,,,01638+5-83%         ,120163805,15,0.1,120.738517,26.471575,358.3,0,2024-04-27 21:08:01,2179
3190,,,01638+5-83%         ,120163805,15,0.0,120.73857,26.471423,28.3,0,2024-04-27 21:11:47,2200
3469,,,01638+5-83%         ,120163805,15,0.0,120.738495,26.471597,338.3,0,2024-04-27 21:15:41,2360
3004,,,01638+5-83%         ,120163805,15,0.0,120.738538,26.471415,158.3,0,2024-04-27 21:19:31,2063
3091,,,01638+5-83%         ,120163805,15,0.0,120.738507,26.471402,348.3,0,2024-04-27 21:23:34,2126
3139,,,01638+5-83%         ,120163805,15,0.0,120.738527,26.471362,58.3,0,2024-04-27 21:29:16,2151
3200,,,01638+5-83%         ,120163805,15,0.0,120.738538,26.47138,8.3,0,2024-04-27 21:31:17,2180
3092,,,01638+5-83%         ,120163805,15,0.0,120.738473,26.471447,98.3,0,2024-04-27 21:36:52,2125
3163,,,01638+5-83%         ,120163805,15,0.0,120.738453,26.47149,338.3,0,2024-04-27 21:38:43,2191
3179,,,01638+5-83%         ,120163805,15,0.0,120.738463,26.471367,228.3,0,2024-04-27 21:44:15,2207
3179,,,01638+5-83%         ,120163805,15,0.0,120.738463,26.471367,228.3,0,2024-04-27 21:44:15,2202
3041,,,01638+5-83%         ,120163805,15,0.0,120.738432,26.471427,8.3,0,2024-04-27 21:51:28,2109
3437,,,01638+5-83%         ,120163805,15,0.1,120.738432,26.47144,158.3,0,2024-04-27 21:55:10,2362
3438,,,01638+5-83%         ,120163805,15,0.0,120.73842,26.471303,188.3,0,2024-04-27 22:02:53,2366
3090,,,01638+5-83%         ,120163805,15,0.0,120.738538,26.471307,138.3,0,2024-04-27 22:06:21,2121
3151,,,01638+5-83%         ,120163805,15,0.0,120.738517,26.471253,348.3,0,2024-04-27 22:09:52,2202
3316,,,01638+5-83%         ,120163805,15,0.0,120.738548,26.471228,168.3,0,2024-04-27 22:13:21,2307
3224,,,01638+5-83%         ,120163805,15,0.0,120.738473,26.471233,278.3,0,2024-04-27 22:15:10,2245
2979,,,01638+5-83%         ,120163805,15,0.0,120.738432,26.471178,298.3,0,2024-04-27 22:18:47,2069
3250,,,01638+5-83%         ,120163805,15,0.0,120.738432,26.471178,298.3,0,2024-04-27 22:18:47,2197
2925,,,01638+5-83%         ,120163805,15,0.0,120.738527,26.471028,178.3,0,2024-04-27 22:29:34,2027
3039,,,01638+5-83%         ,120163805,15,0.0,120.738527,26.471028,178.3,0,2024-04-27 22:29:34,2078
3087,,,01638+5-83%         ,120163805,15,0.0,120.738623,26.470953,178.3,0,2024-04-27 22:38:26,2112
3220,,,01638+5-83%         ,120163805,15,0.0,120.738633,26.47089,138.3,0,2024-04-27 22:42:04,2210
3159,,,01638+5-83%         ,120163805,15,0.0,120.738473,26.4709,288.3,0,2024-04-27 22:45:40,2161
3096,,,01638+5-83%         ,120163805,15,0.0,120.738667,26.470773,158.3,0,2024-04-27 22:51:09,2112
3209,,,01638+5-83%         ,120163805,15,0.0,120.738667,26.47072,228.3,0,2024-04-27 22:54:48,2196
3423,,,01638+5-83%         ,120163805,15,0.1,120.738473,26.470833,298.3,0,2024-04-27 22:58:27,2343
3321,,,01638+5-83%         ,120163805,15,0.0,120.73857,26.471028,288.3,0,2024-04-27 23:02:20,2295
3113,,,01638+5-83%         ,120163805,15,0.0,120.73857,26.471028,288.3,0,2024-04-27 23:02:20,2175
3049,,,01638+5-83%         ,120163805,15,0.0,120.73857,26.471028,288.3,0,2024-04-27 23:02:20,2115
3109,,,01638+5-83%         ,120163805,15,0.1,120.738773,26.470858,338.3,0,2024-04-27 23:13:38,2167
2979,,,01638+5-83%         ,120163805,15,0.0,120.73874,26.470895,188.3,0,2024-04-27 23:19:10,2079
3084,,,01638+5-83%         ,120163805,15,0.0,120.738827,26.47088,158.3,0,2024-04-27 23:22:48,2158
3038,,,01638+5-83%         ,120163805,15,0.0,120.738827,26.470873,188.3,0,2024-04-27 23:24:36,2114
3172,,,01638+5-83%         ,120163805,15,0.0,120.738827,26.470873,188.3,0,2024-04-27 23:24:36,2175
2876,,,01638+5-83%         ,120163805,15,0.0,120.738827,26.470873,188.3,0,2024-04-27 23:24:36,1998
2740,,,01638+5-83%         ,120163805,15,0.0,120.738793,26.470818,248.3,0,2024-04-27 23:38:55,1908
3201,,,01638+5-83%         ,120163805,15,0.0,120.73888,26.470872,318.3,0,2024-04-27 23:44:14,2213
3035,,,01638+5-83%         ,120163805,15,0.0,120.73888,26.470872,318.3,0,2024-04-27 23:44:14,2133
3164,,,01638+5-83%         ,120163805,15,0.0,120.73888,26.470872,318.3,0,2024-04-27 23:44:14,2206
3177,,,01638+5-83%         ,120163805,15,0.0,120.73888,26.470872,318.3,0,2024-04-27 23:44:14,2198
3232,,,01638+5-82%         ,120163805,15,4.8,120.737962,26.463912,188.2,0,2024-04-28 04:24:02,2303
3290,,,01638+5-82%         ,120163805,15,3.4,120.7384,26.45694,178.2,0,2024-04-28 04:27:48,2325
3391,,,01638+5-82%         ,120163805,15,3.7,120.73872,26.448357,178.2,0,2024-04-28 04:33:17,2395
3182,,,01638+5-82%         ,120163805,15,4.2,120.73873,26.442338,188.2,0,2024-04-28 04:37:17,2273
3500,,,01638+5-82%         ,120163805,15,3.6,120.738602,26.436845,178.2,0,2024-04-28 04:40:58,2486
3296,,,01638+5-82%         ,120163805,15,0.2,120.738752,26.436962,308.2,0,2024-04-28 04:44:37,2331
3343,,,01638+5-82%         ,120163805,15,3.1,120.738367,26.433005,188.2,0,2024-04-28 04:48:15,2342
3285,,,01638+5-82%         ,120163805,15,3.4,120.738432,26.427547,178.2,0,2024-04-28 04:51:45,2315
3642,,,01638+5-82%         ,120163805,15,3.2,120.73858,26.42204,188.2,0,2024-04-28 04:55:22,2558
3518,,,01638+5-82%         ,120163805,15,0.2,120.738805,26.413733,158.2,0,2024-04-28 05:02:28,2493
3572,,,01638+5-82%         ,120163805,15,0.2,120.739615,26.41377,68.2,0,2024-04-28 05:06:06,2541
4028,,,01638+5-82%         ,120163805,15,0.1,120.74033,26.413957,78.2,0,2024-04-28 05:09:55,2826
3235,,,01638+5-82%         ,120163805,15,0.2,120.74113,26.414415,58.2,0,2024-04-28 05:13:42,2290
3820,,,01638+5-82%         ,120163805,15,0.2,120.741952,26.414973,58.2,0,2024-04-28 05:17:30,2695
3415,,,01638+5-82%         ,120163805,15,0.2,120.742783,26.415433,58.2,0,2024-04-28 05:21:19,2423
3285,,,01638+5-82%         ,120163805,15,0.2,120.743903,26.41604,88.2,0,2024-04-28 05:26:42,2328
3321,,,01638+5-82%         ,120163805,15,0.2,120.744618,26.416513,38.2,0,2024-04-28 05:30:18,2340
3338,,,01638+5-82%         ,120163805,15,0.2,120.745312,26.416925,58.2,0,2024-04-28 05:34:01,2375
3259,,,01638+5-82%         ,120163805,15,0.2,120.74594,26.417352,58.2,0,2024-04-28 05:37:48,2322
3289,,,01638+5-82%         ,120163805,15,0.2,120.74626,26.417605,48.2,0,2024-04-28 05:39:42,2348
3333,,,01638+5-82%         ,120163805,15,0.1,120.747317,26.418513,58.2,0,2024-04-28 05:47:18,2385
3435,,,01638+5-82%         ,120163805,15,0.1,120.747722,26.41902,38.2,0,2024-04-28 05:51:06,2435
3378,,,01638+5-82%         ,120163805,15,0.1,120.74817,26.419418,48.2,0,2024-04-28 05:54:53,2395
3563,,,01638+5-82%         ,120163805,15,0.1,120.748553,26.41984,38.2,0,2024-04-28 05:58:42,2526
3585,,,01638+5-82%         ,120163805,15,0.1,120.748938,26.420227,48.2,0,2024-04-28 06:02:29,2551
3389,,,01638+5-82%         ,120163805,15,0.1,120.749268,26.420687,28.2,0,2024-04-28 06:06:17,2404
3334,,,01638+5-82%         ,120163805,15,0.1,120.74962,26.421122,38.2,0,2024-04-28 06:10:07,2375
3451,,,01638+5-82%         ,120163805,15,0.1,120.749887,26.421597,28.2,0,2024-04-28 06:13:56,2431
3329,,,01638+5-82%         ,120163805,15,0.1,120.750187,26.422047,28.2,0,2024-04-28 06:17:41,2366
3430,,,01638+5-82%         ,120163805,15,0.1,120.750453,26.42249,28.2,0,2024-04-28 06:21:29,2417
3117,,,01638+5-82%         ,120163805,15,0.1,120.750815,26.423147,18.2,0,2024-04-28 06:27:11,2201
3602,,,01638+5-82%         ,120163805,15,0.1,120.751018,26.423615,8.2,0,2024-04-28 06:30:59,2524
3400,,,01638+5-82%         ,120163805,15,0.1,120.751253,26.424058,28.2,0,2024-04-28 06:35:06,2402
3572,,,01638+5-82%         ,120163805,15,0.1,120.751413,26.424698,8.2,0,2024-04-28 06:40:23,2522
3618,,,01638+5-82%         ,120163805,15,0.1,120.751615,26.425055,28.2,0,2024-04-28 06:43:53,2563
3585,,,01638+5-82%         ,120163805,15,0.1,120.751712,26.425495,48.2,0,2024-04-28 06:47:21,2543
3534,,,01638+5-82%         ,120163805,15,0.1,120.751712,26.425907,18.2,0,2024-04-28 06:50:54,2507
3512,,,01638+5-82%         ,120163805,15,0.1,120.75185,26.42649,8.2,0,2024-04-28 06:56:14,2479
3613,,,01638+5-82%         ,120163805,15,0.1,120.752245,26.426783,78.2,0,2024-04-28 06:59:47,2528
3615,,,01638+5-82%         ,120163805,15,0.2,120.751935,26.427282,318.2,0,2024-04-28 07:03:22,2541
3617,,,01638+5-82%         ,120163805,15,0.1,120.751925,26.427668,348.2,0,2024-04-28 07:07:12,2533
3236,,,01638+5-82%         ,120163805,15,0.1,120.751903,26.428073,358.2,0,2024-04-28 07:11:02,2273
3399,,,01638+5-82%         ,120163805,15,0.1,120.751807,26.428655,338.2,0,2024-04-28 07:16:24,2393
3858,,,01638+5-82%         ,120163805,15,0.3,120.751647,26.429007,308.2,0,2024-04-28 07:19:54,2723
3624,,,01638+5-82%         ,120163805,15,0.1,120.751637,26.429322,348.2,0,2024-04-28 07:23:36,2570
3644,,,01638+5-82%         ,120163805,15,0.2,120.751455,26.429845,78.2,0,2024-04-28 07:29:14,2581
3464,,,01638+5-82%         ,120163805,15,0.1,120.751285,26.4302,338.2,0,2024-04-28 07:32:58,2453
3888,,,01638+5-81%         ,120163805,15,0.1,120.751113,26.430602,338.1,0,2024-04-28 07:36:50,2754
3617,,,01638+5-82%         ,120163805,15,0.1,120.75105,26.430807,348.2,0,2024-04-28 07:38:44,2552
3657,,,01638+5-82%         ,120163805,15,0.1,120.75072,26.43126,328.2,0,2024-04-28 07:44:25,2604
3524,,,01638+5-81%         ,120163805,15,0.1,120.750507,26.431597,338.1,0,2024-04-28 07:48:14,2484
3597,,,01638+5-81%         ,120163805,15,0.1,120.75024,26.431898,328.1,0,2024-04-28 07:52:00,2540
3581,,,01638+5-81%         ,120163805,15,0.1,120.74994,26.432223,328.1,0,2024-04-28 07:55:48,2514
3733,,,01638+5-82%         ,120163805,15,0.1,120.749632,26.432522,318.2,0,2024-04-28 07:59:35,2612
3682,,,01638+5-81%         ,120163805,15,0.1,120.749258,26.43285,318.1,0,2024-04-28 08:03:32,2607
3481,,,01638+5-81%         ,120163805,15,0.1,120.748693,26.43332,318.1,0,2024-04-28 08:09:12,2440
3694,,,01638+5-81%         ,120163805,15,0.1,120.748287,26.43364,308.1,0,2024-04-28 08:13:00,2592
3706,,,01638+5-81%         ,120163805,15,0.1,120.747637,26.434068,308.1,0,2024-04-28 08:18:42,2603
3480,,,01638+5-81%         ,120163805,15,0.1,120.747125,26.43436,298.1,0,2024-04-28 08:22:29,2448
3807,,,01638+5-81%         ,120163805,15,0.1,120.746645,26.434602,298.1,0,2024-04-28 08:26:18,2674
3560,,,01638+5-81%         ,120163805,15,0.1,120.74609,26.434887,298.1,0,2024-04-28 08:30:25,2496
3677,,,01638+5-81%         ,120163805,15,0.1,120.745557,26.435127,298.1,0,2024-04-28 08:34:05,2586
3740,,,01638+5-81%         ,120163805,15,0.1,120.745055,26.435347,298.1,0,2024-04-28 08:37:49,2616
3673,,,01638+5-81%         ,120163805,15,0.1,120.744512,26.435538,288.1,0,2024-04-28 08:41:31,2582
3479,,,01638+5-81%         ,120163805,15,0.1,120.74402,26.435727,298.1,0,2024-04-28 08:45:15,2426
3714,,,01638+5-81%         ,120163805,15,0.1,120.743285,26.435983,288.1,0,2024-04-28 08:50:49,2612
3794,,,01638+5-81%         ,120163805,15,0.1,120.742773,26.436125,288.1,0,2024-04-28 08:54:31,2635
3746,,,01638+5-81%         ,120163805,15,0.1,120.74225,26.436263,288.1,0,2024-04-28 08:58:17,2638
3527,,,01638+5-81%         ,120163805,15,0.1,120.741673,26.436402,288.1,0,2024-04-28 09:02:01,2459
3796,,,01638+5-81%         ,120163805,15,0.0,120.741152,26.43642,228.1,0,2024-04-28 09:06:12,2612
3390,,,01638+5-81%         ,120163805,15,0.2,120.740693,26.43665,298.1,0,2024-04-28 09:08:07,2320
3594,,,01638+5-81%         ,120163805,15,0.1,120.739818,26.436815,288.1,0,2024-04-28 09:13:40,2475
3844,,,01638+5-81%         ,120163805,15,0.1,120.738943,26.436962,288.1,0,2024-04-28 09:19:11,2650
3577,,,01638+5-81%         ,120163805,15,0.1,120.738378,26.437045,278.1,0,2024-04-28 09:22:52,2462
3463,,,01638+5-81%         ,120163805,15,0.1,120.737823,26.437113,278.1,0,2024-04-28 09:26:40,2385
3516,,,01638+5-81%         ,120163805,15,0.1,120.737237,26.43717,278.1,0,2024-04-28 09:30:23,2407
3341,,,01638+5-81%         ,120163805,15,0.1,120.736597,26.43724,278.1,0,2024-04-28 09:34:35,2277
3706,,,01638+5-81%         ,120163805,15,0.1,120.73568,26.43733,278.1,0,2024-04-28 09:40:14,2521
3133,,,01638+5-81%         ,120163805,15,0.1,120.7352,26.437272,248.1,0,2024-04-28 09:44:02,2133
3149,,,01638+5-81%         ,120163805,15,0.1,120.734613,26.437303,278.1,0,2024-04-28 09:47:42,2144
3421,,,01638+5-81%         ,120163805,15,0.1,120.734058,26.43733,268.1,0,2024-04-28 09:51:25,2333
3529,,,01638+5-81%         ,120163805,15,0.1,120.73345,26.437365,268.1,0,2024-04-28 09:55:12,2408
3418,,,01638+5-81%         ,120163805,15,0.1,120.732873,26.437353,248.1,0,2024-04-28 09:59:01,2338
3392,,,01638+5-81%         ,120163805,15,0.1,120.732117,26.437493,278.1,0,2024-04-28 10:03:03,2301
3522,,,01638+5-81%         ,120163805,15,0.2,120.731455,26.437437,278.1,0,2024-04-28 10:07:13,2376
3546,,,01638+5-81%         ,120163805,15,0.2,120.730815,26.437442,278.1,0,2024-04-28 10:10:43,2417
3347,,,01638+5-81%         ,120163805,15,0.0,120.730207,26.437353,228.1,0,2024-04-28 10:15:59,2272
3593,,,01638+5-81%         ,120163805,15,0.1,120.729588,26.437298,248.1,0,2024-04-28 10:19:27,2435
3351,,,01638+5-81%         ,120163805,15,0.1,120.728832,26.437237,258.1,0,2024-04-28 10:24:55,2297
3389,,,01638+5-81%         ,120163805,15,0.1,120.72832,26.43718,248.1,0,2024-04-28 10:28:30,2310
3344,,,01638+5-81%         ,120163805,15,0.1,120.727818,26.4371,268.1,0,2024-04-28 10:32:24,2268
3720,,,01638+5-81%         ,120163805,15,0.1,120.72738,26.43678,218.1,0,2024-04-28 10:36:50,2497
3598,,,01638+5-81%         ,120163805,15,0.1,120.72673,26.436797,228.1,0,2024-04-28 10:40:29,2411
3561,,,01638+5-81%         ,120163805,15,0.1,120.726218,26.436863,268.1,0,2024-04-28 10:44:06,2420
3662,,,01638+5-81%         ,120163805,15,0.1,120.725707,26.436827,268.1,0,2024-04-28 10:47:52,2480
3516,,,01638+5-81%         ,120163805,15,0.1,120.725247,26.436733,258.1,0,2024-04-28 10:51:40,2386
3617,,,01638+5-81%         ,120163805,15,0.1,120.72482,26.436627,248.1,0,2024-04-28 10:55:30,2466
3374,,,01638+5-81%         ,120163805,15,0.1,120.724223,26.436423,248.1,0,2024-04-28 11:01:12,2292
3145,,,01638+5-81%         ,120163805,15,0.1,120.72385,26.43629,248.1,0,2024-04-28 11:04:59,2119
3282,,,01638+5-81%         ,120163805,15,0.1,120.723455,26.436183,248.1,0,2024-04-28 11:08:48,2206
3420,,,01638+5-81%         ,120163805,15,0.1,120.723093,26.436085,238.1,0,2024-04-28 11:12:36,2277
3659,,,01638+5-81%         ,120163805,15,0.1,120.722592,26.435893,248.1,0,2024-04-28 11:18:17,2458
3345,,,01638+5-81%         ,120163805,15,0.0,120.722282,26.435805,248.1,0,2024-04-28 11:22:08,2262
3406,,,01638+5-81%         ,120163805,15,0.0,120.722015,26.435605,248.1,0,2024-04-28 11:25:52,2319
3545,,,01638+5-81%         ,120163805,15,0.0,120.72178,26.43548,228.1,0,2024-04-28 11:29:38,2399
3836,,,01638+5-81%         ,120163805,15,0.0,120.721547,26.435325,228.1,0,2024-04-28 11:33:27,2570
3452,,,01638+5-81%         ,120163805,15,0.0,120.721322,26.43514,228.1,0,2024-04-28 11:37:17,2354
3458,,,01638+5-81%         ,120163805,15,0.0,120.72113,26.434947,228.1,0,2024-04-28 11:41:05,2351
3350,,,01638+5-81%         ,120163805,15,0.0,120.720863,26.43474,228.1,0,2024-04-28 11:46:45,2260
3556,,,01638+5-81%         ,120163805,15,0.0,120.720672,26.434565,228.1,0,2024-04-28 11:50:33,2404
3442,,,01638+5-81%         ,120163805,15,0.0,120.720543,26.434428,198.1,0,2024-04-28 11:54:20,2330
3511,,,01638+5-81%         ,120163805,15,0.0,120.720427,26.434287,218.1,0,2024-04-28 11:58:11,2366
3289,,,01638+5-81%         ,120163805,15,0.0,120.720267,26.434193,208.1,0,2024-04-28 12:02:25,2218
3503,,,01638+5-81%         ,120163805,15,0.0,120.720202,26.434133,208.1,0,2024-04-28 12:06:13,2336
3377,,,01638+5-81%         ,120163805,15,0.0,120.720127,26.434082,238.1,0,2024-04-28 12:10:01,2260
3287,,,01638+5-81%         ,120163805,15,0.0,120.720085,26.434037,238.1,0,2024-04-28 12:13:48,2210
3662,,,01638+5-81%         ,120163805,15,0.0,120.720073,26.433978,198.1,0,2024-04-28 12:19:19,2441
3501,,,01638+5-81%         ,120163805,15,0.0,120.720107,26.433948,198.1,0,2024-04-28 12:26:52,2375
3540,,,01638+5-81%         ,120163805,15,0.0,120.72017,26.433898,148.1,0,2024-04-28 12:30:35,2376
3270,,,01638+5-80%         ,120163805,15,0.0,120.720233,26.433773,148.0,0,2024-04-28 12:34:19,2203
3446,,,01638+5-81%         ,120163805,15,0.1,120.720543,26.43362,118.1,0,2024-04-28 12:38:07,2302
3227,,,01638+5-80%         ,120163805,15,1.0,120.72032,26.432797,218.0,0,2024-04-28 12:42:07,2160
3561,,,01638+5-80%         ,120163805,15,1.3,120.720277,26.430947,188.0,0,2024-04-28 12:45:59,2379
3505,,,01638+5-80%         ,120163805,15,1.3,120.720277,26.430947,188.0,0,2024-04-28 12:45:59,2329
3282,,,01638+5-80%         ,120163805,15,0.4,120.719733,26.428108,188.0,0,2024-04-28 12:54:35,2210
3557,,,01638+5-80%         ,120163805,15,0.4,120.719593,26.426615,188.0,0,2024-04-28 12:58:45,2364
3431,,,01638+5-80%         ,120163805,15,0.4,120.719627,26.425187,178.0,0,2024-04-28 13:02:31,2301
3911,,,01638+5-80%         ,120163805,15,0.4,120.719573,26.422872,188.0,0,2024-04-28 13:08:19,2585
3595,,,01638+5-80%         ,120163805,15,1.0,120.71936,26.421553,198.0,0,2024-04-28 13:12:08,2407
3267,,,01638+5-80%         ,120163805,15,1.0,120.71936,26.421553,198.0,0,2024-04-28 13:12:08,2199
3506,,,01638+5-80%         ,120163805,15,0.4,120.719722,26.418885,188.0,0,2024-04-28 13:20:07,2356
3276,,,01638+5-80%         ,120163805,15,0.4,120.719765,26.418183,178.0,0,2024-04-28 13:22:01,2214
3377,,,01638+5-80%         ,120163805,15,0.4,120.719967,26.41612,178.0,0,2024-04-28 13:27:42,2275
3268,,,01638+5-80%         ,120163805,15,0.4,120.720138,26.414472,178.0,0,2024-04-28 13:31:48,2207
3373,,,01638+5-80%         ,120163805,15,0.4,120.720458,26.413023,168.0,0,2024-04-28 13:35:51,2275
3449,,,01638+5-80%         ,120163805,15,0.4,120.720607,26.412327,168.0,0,2024-04-28 13:37:44,2309
3223,,,01638+5-80%         ,120163805,15,0.4,120.720607,26.412327,168.0,0,2024-04-28 13:37:44,2178
3486,,,01638+5-80%         ,120163805,15,1.0,120.721387,26.408658,168.0,0,2024-04-28 13:47:30,2349
3484,,,01638+5-80%         ,120163805,15,0.4,120.721952,26.40684,168.0,0,2024-04-28 13:53:18,2330
3314,,,01638+5-80%         ,120163805,15,0.3,120.722153,26.405673,178.0,0,2024-04-28 13:57:11,2228
3231,,,01638+5-80%         ,120163805,15,0.4,120.722293,26.404192,178.0,0,2024-04-28 14:01:13,2148
3114,,,01638+5-80%         ,120163805,15,0.4,120.722602,26.402828,168.0,0,2024-04-28 14:05:14,2053
3133,,,01638+5-80%         ,120163805,15,0.4,120.722687,26.40145,178.0,0,2024-04-28 14:09:15,2071
3082,,,01638+5-80%         ,120163805,15,0.3,120.722943,26.4002,178.0,0,2024-04-28 14:13:07,2025
3173,,,01638+5-80%         ,120163805,15,0.4,120.7232,26.398898,178.0,0,2024-04-28 14:16:53,2091
3273,,,01638+5-80%         ,120163805,15,0.4,120.723423,26.398233,168.0,0,2024-04-28 14:19:01,2144
