fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,123456789,       ,00001               ,108671385,15,0.4,117.88716,23.752188,182.5,30,2024-04-27 14:58:51,391
1125,123456789,       ,00001               ,108671385,15,0.3,117.886915,23.750445,0.2,30,2024-04-27 15:11:27,852
238,123456789,       ,00001               ,108671385,15,0.3,117.886915,23.750445,0.2,30,2024-04-27 15:11:27,149
811,123456789,       ,00001               ,108671385,15,0.3,117.886915,23.750445,0.2,30,2024-04-27 15:11:27,590
304,123456789,       ,00001               ,108671385,15,1.7,117.883233,23.741862,210.2,30,2024-04-27 16:03:39,195
993,123456789,       ,00001               ,108671385,15,1.7,117.883233,23.741862,210.2,30,2024-04-27 16:03:39,737
414,123456789,       ,00001               ,108671385,15,1.7,117.883233,23.741862,210.2,30,2024-04-27 16:03:39,289
713,123456789,       ,00001               ,108671385,15,1.8,117.882252,23.739748,225.6,30,2024-04-27 16:15:24,537
430,123456789,       ,00001               ,108671385,15,1.8,117.882252,23.739748,225.6,30,2024-04-27 16:15:24,294
558,123456789,       ,00001               ,108671385,15,1.8,117.882252,23.739748,225.6,30,2024-04-27 16:15:24,398
361,123456789,       ,00001               ,108671385,15,0.4,117.881015,23.738137,250.2,30,2024-04-27 16:27:27,244
297,123456789,       ,00001               ,108671385,15,0.4,117.881015,23.738137,250.2,30,2024-04-27 16:27:27,188
302,123456789,       ,00001               ,108671385,15,0.4,117.881015,23.738137,250.2,30,2024-04-27 16:27:27,203
522,123456789,       ,00001               ,108671385,15,0.2,117.880628,23.730225,35.0,30,2024-04-27 17:44:12,359
475,123456789,       ,00001               ,108671385,15,0.2,117.880628,23.730225,35.0,30,2024-04-27 17:44:12,321
417,123456789,       ,00001               ,108671385,15,0.2,117.880628,23.730225,35.0,30,2024-04-27 17:44:12,292
244,123456789,       ,00001               ,108671385,15,0.6,117.877372,23.736907,6.7,30,2024-04-27 17:57:24,185
302,123456789,       ,00001               ,108671385,15,0.6,117.877372,23.736907,6.7,30,2024-04-27 17:57:24,203
535,123456789,       ,00001               ,108671385,15,0.6,117.877372,23.736907,6.7,30,2024-04-27 17:57:24,377
476,123456789,       ,00001               ,108671385,15,1.1,117.878627,23.73521,137.1,30,2024-04-27 18:21:26,334
419,123456789,       ,00001               ,108671385,15,1.1,117.878627,23.73521,137.1,30,2024-04-27 18:21:26,289
417,123456789,       ,00001               ,108671385,15,1.1,117.878627,23.73521,137.1,30,2024-04-27 18:21:26,300
862,123456789,       ,00001               ,108671385,15,2.5,117.879307,23.733607,86.2,30,2024-04-27 18:34:28,656
535,123456789,       ,00001               ,108671385,15,2.5,117.879307,23.733607,86.2,30,2024-04-27 18:34:28,386
556,123456789,       ,00001               ,108671385,15,2.5,117.879307,23.733607,86.2,30,2024-04-27 18:34:28,401
519,123456789,       ,00001               ,108671385,15,1.9,117.88,23.731168,209.0,30,2024-04-27 18:48:02,376
623,123456789,       ,00001               ,108671385,15,1.9,117.88,23.731168,209.0,30,2024-04-27 18:48:02,453
500,123456789,       ,00001               ,108671385,15,1.9,117.88,23.731168,209.0,30,2024-04-27 18:48:02,363
359,123456789,       ,00001               ,108671385,15,1.2,117.884077,23.725947,137.7,30,2024-04-27 19:11:35,248
769,123456789,       ,00001               ,108671385,15,1.2,117.884077,23.725947,137.7,30,2024-04-27 19:11:35,575
306,123456789,       ,00001               ,108671385,15,1.2,117.884077,23.725947,137.7,30,2024-04-27 19:11:35,221
741,123456789,       ,00001               ,108671385,15,2.6,117.892763,23.72664,26.9,30,2024-04-27 20:12:50,543
304,123456789,       ,00001               ,108671385,15,2.6,117.892763,23.72664,26.9,30,2024-04-27 20:12:50,206
677,123456789,       ,00001               ,108671385,15,1.1,117.89329,23.72629,33.1,30,2024-04-27 20:23:32,485
537,123456789,       ,00001               ,108671385,15,1.1,117.89329,23.72629,33.1,30,2024-04-27 20:23:32,372
553,123456789,       ,00001               ,108671385,15,1.1,117.89329,23.72629,33.1,30,2024-04-27 20:23:32,391
478,123456789,       ,00001               ,108671385,15,1.0,117.895128,23.727448,15.3,30,2024-04-27 20:34:08,322
623,123456789,       ,00001               ,108671385,15,1.0,117.895128,23.727448,15.3,30,2024-04-27 20:34:08,453
362,123456789,       ,00001               ,108671385,15,1.0,117.895128,23.727448,15.3,30,2024-04-27 20:34:08,253
417,123456789,       ,00001               ,108671385,15,0.5,117.89747,23.730152,24.3,30,2024-04-27 20:45:40,282
416,123456789,       ,00001               ,108671385,15,0.5,117.89747,23.730152,24.3,30,2024-04-27 20:45:40,283
1058,123456789,       ,00001               ,108671385,15,0.5,117.89747,23.730152,24.3,30,2024-04-27 20:45:40,839
473,123456789,       ,00001               ,108671385,15,0.5,117.8996,23.730773,65.2,30,2024-04-27 21:03:36,324
415,123456789,       ,00001               ,108671385,15,0.5,117.8996,23.730773,65.2,30,2024-04-27 21:03:36,280
478,123456789,       ,00001               ,108671385,15,0.5,117.8996,23.730773,65.2,30,2024-04-27 21:03:36,326
182,123456789,       ,00001               ,108671385,15,1.5,117.903125,23.733163,89.8,30,2024-04-27 21:36:11,128
355,123456789,       ,00001               ,108671385,15,1.5,117.903125,23.733163,89.8,30,2024-04-27 21:36:11,250
422,123456789,       ,00001               ,108671385,15,1.5,117.903125,23.733163,89.8,30,2024-04-27 21:36:11,288
550,123456789,       ,00001               ,108671385,15,8.3,117.92167,23.79138,8.6,30,2024-04-27 23:36:57,393
553,123456789,       ,00001               ,108671385,15,8.3,117.92167,23.79138,8.6,30,2024-04-27 23:36:57,399
412,123456789,       ,00001               ,108671385,15,8.3,117.92167,23.79138,8.6,30,2024-04-27 23:36:57,281
