fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5233,,788.0,,10867184,15,9.8,119.392682,25.052207,259.9,30,2024-04-18 18:52:39,3238
5387,,,MINQUANYU00788      ,10867184,15,9.7,119.379777,25.050235,251.1,30,2024-04-18 18:56:52,3314
5251,,,MINQUANYU00788      ,10867184,15,9.7,119.367683,25.047465,254.7,0,2024-04-18 19:00:52,3255
5166,,,MINQUANYU00788      ,10867184,15,10.4,119.355885,25.043732,250.9,0,2024-04-18 19:04:52,3234
5180,,,MINQUANYU00788      ,10867184,15,10.3,119.343885,25.040902,255.6,30,2024-04-18 19:08:52,3240
5383,,,MINQUANYU00788      ,10867184,15,9.7,119.331902,25.038092,252.0,0,2024-04-18 19:12:52,3312
5126,,788.0,,10867184,15,9.7,119.32043,25.034027,249.6,30,2024-04-18 19:16:52,3183
5048,,,MINQUANYU00788      ,10867184,15,10.2,119.308573,25.03093,246.8,30,2024-04-18 19:20:52,3132
5217,,,MINQUANYU00788      ,10867184,15,10.3,119.297098,25.0285,245.7,30,2024-04-18 19:24:39,3254
5614,,,MINQUANYU00788      ,10867184,15,9.9,119.282978,25.025843,262.6,30,2024-04-18 19:29:19,3494
5406,,,MINQUANYU00788      ,10867184,15,9.9,119.268868,25.023193,262.3,0,2024-04-18 19:33:59,3353
5078,,788.0,,10867184,15,10.3,119.25737,25.021002,256.8,30,2024-04-18 19:37:45,3172
5441,,,MINQUANYU00788      ,10867184,15,10.3,119.245047,25.019907,262.9,30,2024-04-18 19:41:45,3359
5623,,,MINQUANYU00788      ,10867184,15,10.3,119.232948,25.017878,261.9,0,2024-04-18 19:45:45,3486
5324,,788.0,,10867184,15,10.2,119.220688,25.017023,255.3,30,2024-04-18 19:49:45,3271
4994,,,MINQUANYU00788      ,10867184,15,10.2,119.207737,25.015823,260.8,30,2024-04-18 19:53:59,3082
5253,,,MINQUANYU00788      ,10867184,15,10.0,119.195598,25.013582,252.7,30,2024-04-18 19:57:59,3222
5029,,788.0,,10867184,15,10.0,119.183733,25.010922,235.4,30,2024-04-18 20:01:59,3083
4995,,,MINQUANYU00788      ,10867184,15,9.8,119.173105,25.008553,251.0,30,2024-04-18 20:05:32,3095
5020,,,MINQUANYU00788      ,10867184,15,10.1,119.160158,25.007052,261.7,30,2024-04-18 20:09:45,3129
5104,,,MINQUANYU00788      ,10867184,15,9.8,119.149205,25.00571,264.9,30,2024-04-18 20:13:19,3188
5444,,,MINQUANYU00788      ,10867184,15,10.3,119.146472,25.005423,267.4,30,2024-04-18 20:14:12,3399
5446,,,MINQUANYU00788      ,10867184,15,9.7,119.127292,25.003245,285.3,30,2024-04-18 20:20:25,3406
4892,,,MINQUANYU00788      ,10867184,15,10.1,119.11009,25.002195,252.2,30,2024-04-18 20:25:59,3067
4573,,,MINQUANYU00788      ,10867184,15,9.6,119.090867,25.003647,290.4,30,2024-04-18 20:32:39,2820
4784,,,MINQUANYU00788      ,10867184,15,9.6,119.073253,25.006163,282.6,30,2024-04-18 20:38:38,2948
5314,,,MINQUANYU00788      ,10867184,15,9.2,119.06121,25.00839,295.8,0,2024-04-18 20:42:52,3296
5051,,,MINQUANYU00788      ,10867184,15,9.2,119.054363,25.015995,347.9,0,2024-04-18 20:46:52,3138
5046,,,MINQUANYU00788      ,10867184,15,9.1,119.051832,25.02355,337.2,0,2024-04-18 20:49:58,3124
5198,,,MINQUANYU00788      ,10867184,15,9.1,119.046792,25.034637,338.4,0,2024-04-18 20:54:38,3233
4950,,,MINQUANYU00788      ,10867184,15,8.7,119.041103,25.043923,334.6,30,2024-04-18 20:58:52,3098
5027,,,MINQUANYU00788      ,10867184,15,8.8,119.036448,25.051003,324.6,30,2024-04-18 21:02:12,3101
5088,,,MINQUANYU00788      ,10867184,15,8.8,119.030207,25.059738,316.6,30,2024-04-18 21:06:25,3122
4863,,,MINQUANYU00788      ,10867184,15,8.9,119.02154,25.067572,317.5,30,2024-04-18 21:10:52,3008
4963,,,MINQUANYU00788      ,10867184,15,9.3,119.015248,25.073855,322.7,0,2024-04-18 21:14:12,3079
4992,,788.0,,10867184,15,8.4,119.00072,25.098143,322.2,30,2024-04-18 21:25:45,3065
4770,,788.0,,10867184,15,8.5,118.99151,25.108182,323.0,30,2024-04-18 21:31:18,2957
5587,,,MINQUANYU00788      ,10867184,15,5.8,119.013343,25.0735,143.2,0,2024-04-21 21:27:47,3836
5538,,,MINQUANYU00788      ,10867184,15,5.7,119.014365,25.072382,129.8,0,2024-04-21 21:28:40,3776
5482,,,MINQUANYU00788      ,10867184,15,7.4,119.022187,25.066213,129.3,0,2024-04-21 21:33:34,3741
5685,,,MINQUANYU00788      ,10867184,15,7.8,119.03401,25.053667,144.1,30,2024-04-21 21:41:20,3885
5656,,,MINQUANYU00788      ,10867184,15,8.3,119.041517,25.042688,149.8,30,2024-04-21 21:47:07,3877
5773,,,MINQUANYU00788      ,10867184,15,8.5,119.049303,25.026842,170.4,0,2024-04-21 21:54:27,3971
5545,,,MINQUANYU00788      ,10867184,15,8.8,119.056488,25.012615,149.2,30,2024-04-21 22:00:54,3821
5438,,,MINQUANYU00788      ,10867184,15,9.2,119.062122,25.007545,116.7,30,2024-04-21 22:03:47,3758
5648,,,MINQUANYU00788      ,10867184,15,9.3,119.071625,25.004303,107.9,30,2024-04-21 22:07:20,3880
5646,,,MINQUANYU00788      ,10867184,15,9.1,119.085952,25.004367,82.1,30,2024-04-21 22:12:27,3896
5593,,788.0,,10867184,15,8.6,119.097392,25.00511,90.4,30,2024-04-21 22:16:40,3866
5594,,788.0,,10867184,15,8.6,119.105542,25.00546,87.2,30,2024-04-21 22:19:47,3850
5015,,,MINQUANYU00788      ,10867184,15,8.9,119.123163,25.006022,89.9,0,2024-04-21 22:26:25,3402
5413,,788.0,,10867184,15,8.8,119.143572,25.0072,85.6,30,2024-04-21 22:33:58,3685
5332,,,MINQUANYU00788      ,10867184,15,9.0,119.147785,25.007712,79.1,30,2024-04-21 22:35:30,3606
5216,,,MINQUANYU00788      ,10867184,15,9.2,119.16194,25.009372,87.3,0,2024-04-21 22:40:38,3500
5428,,,MINQUANYU00788      ,10867184,15,9.2,119.176887,25.010735,87.3,0,2024-04-21 22:45:58,3641
5368,,,MINQUANYU00788      ,10867184,15,9.0,119.182288,25.012092,75.1,30,2024-04-21 22:47:58,3606
5564,,,MINQUANYU00788      ,10867184,15,9.2,119.198963,25.014052,79.9,30,2024-04-21 22:53:58,3749
5221,,,MINQUANYU00788      ,10867184,15,9.4,119.210083,25.016058,80.4,0,2024-04-21 22:57:58,3513
5483,,788.0,,10867184,15,9.3,119.22121,25.018067,77.9,30,2024-04-21 23:01:58,3693
5279,,,MINQUANYU00788      ,10867184,15,9.2,119.232423,25.020028,84.2,30,2024-04-21 23:05:58,3550
5463,,,MINQUANYU00788      ,10867184,15,9.2,119.24174,25.02132,82.7,0,2024-04-21 23:09:18,3685
5438,,,MINQUANYU00788      ,10867184,15,9.3,119.252283,25.023048,80.5,0,2024-04-21 23:13:04,3661
5699,,,MINQUANYU00788      ,10867184,15,9.0,119.26592,25.025097,81.1,30,2024-04-21 23:17:58,3856
5375,,,MINQUANYU00788      ,10867184,15,9.2,119.277253,25.026607,78.5,0,2024-04-21 23:21:58,3663
5445,,788.0,,10867184,15,9.2,119.287728,25.028938,73.0,30,2024-04-21 23:25:44,3724
5603,,,MINQUANYU00788      ,10867184,15,9.2,119.298252,25.030478,89.1,30,2024-04-21 23:29:31,3830
5870,,,MINQUANYU00788      ,10867184,15,9.0,119.310453,25.032615,75.0,0,2024-04-21 23:33:58,3991
5832,,,MINQUANYU00788      ,10867184,15,9.0,119.322753,25.034352,69.6,30,2024-04-21 23:38:24,4016
5852,,,MINQUANYU00788      ,10867184,15,8.9,119.332003,25.040552,45.2,30,2024-04-21 23:42:38,4027
5616,,,MINQUANYU00788      ,10867184,15,8.8,119.34083,25.046917,60.6,30,2024-04-21 23:46:51,3846
5478,,,MINQUANYU00788      ,10867184,15,8.6,119.350182,25.043648,102.0,30,2024-04-21 23:50:51,3765
5662,,,MINQUANYU00788      ,10867184,15,8.9,119.361012,25.042105,85.9,0,2024-04-21 23:54:51,3874
5423,,,MINQUANYU00788      ,10867184,15,8.9,119.37168,25.043793,80.0,0,2024-04-21 23:58:51,3723
5358,,,MINQUANYU00788      ,10867184,15,8.8,119.382582,25.043622,100.6,30,2024-04-22 00:02:51,3653
5418,,,MINQUANYU00788      ,10867184,15,8.9,119.393098,25.045293,71.4,0,2024-04-22 00:06:51,3712
5707,,788.0,,10867184,15,8.7,119.403057,25.048947,73.2,30,2024-04-22 00:10:51,3908
5497,,,MINQUANYU00788      ,10867184,15,8.8,119.412072,25.052755,64.6,30,2024-04-22 00:14:38,3804
5652,,,MINQUANYU00788      ,10867184,15,9.0,119.422282,25.050335,99.9,0,2024-04-22 00:18:38,3901
5551,,,MINQUANYU00788      ,10867184,15,8.9,119.433752,25.051092,74.1,0,2024-04-22 00:22:51,3859
5813,,,MINQUANYU00788      ,10867184,15,9.1,119.447903,25.05285,77.1,0,2024-04-22 00:27:58,4003
5586,,,MINQUANYU00788      ,10867184,15,9.1,119.457692,25.055003,74.8,0,2024-04-22 00:31:31,3847
5868,,,MINQUANYU00788      ,10867184,15,9.3,119.46943,25.059113,68.1,30,2024-04-22 00:35:58,4033
5707,,,MINQUANYU00788      ,10867184,15,9.4,119.479053,25.06321,64.5,0,2024-04-22 00:39:44,3943
5554,,,MINQUANYU00788      ,10867184,15,9.3,119.490485,25.067172,67.1,30,2024-04-22 00:43:58,3848
5594,,,MINQUANYU00788      ,10867184,15,9.5,119.501277,25.07105,66.6,30,2024-04-22 00:47:58,3873
5720,,,MINQUANYU00788      ,10867184,15,9.4,119.511485,25.075842,45.2,30,2024-04-22 00:51:57,3988
5672,,,MINQUANYU00788      ,10867184,15,9.3,119.52083,25.081913,57.8,0,2024-04-22 00:55:57,3941
5861,,,MINQUANYU00788      ,10867184,15,9.2,119.529825,25.088405,54.7,30,2024-04-22 00:59:57,4024
5511,,,MINQUANYU00788      ,10867184,15,9.4,119.53772,25.094292,55.5,30,2024-04-22 01:03:31,3802
5643,,,MINQUANYU00788      ,10867184,15,9.5,119.548892,25.101057,58.5,0,2024-04-22 01:08:11,3892
5617,,,MINQUANYU00788      ,10867184,15,9.3,119.561782,25.106455,56.2,0,2024-04-22 01:13:04,3903
5673,,,MINQUANYU00788      ,10867184,15,9.3,119.577763,25.113737,64.3,0,2024-04-22 01:19:17,3957
5742,,,MINQUANYU00788      ,10867184,15,9.2,119.589397,25.119705,58.1,30,2024-04-22 01:23:57,4003
5826,,,MINQUANYU00788      ,10867184,15,9.4,119.600587,25.124267,64.2,30,2024-04-22 01:28:11,4050
6129,,,MINQUANYU00788      ,10867184,15,2.6,120.323655,25.581682,9.0,30,2024-04-22 08:25:43,4421
6625,,,MINQUANYU00788      ,10867184,15,2.3,120.324655,25.586673,9.7,30,2024-04-22 08:33:16,4753
6594,,,MINQUANYU00788      ,10867184,15,2.4,120.32519,25.592097,6.1,30,2024-04-22 08:41:30,4736
5819,,,MINQUANYU00788      ,10867184,15,3.4,120.409537,25.665108,37.6,30,2024-04-22 14:23:48,3933
5844,,,MINQUANYU00788      ,10867184,15,3.3,120.41889,25.674268,49.0,30,2024-04-22 14:36:41,3932
5826,,,MINQUANYU00788      ,10867184,15,3.3,120.421503,25.676505,47.2,30,2024-04-22 14:40:03,3967
5949,,,MINQUANYU00788      ,10867184,15,3.7,120.424717,25.679267,49.7,30,2024-04-22 14:44:14,4042
5746,,,MINQUANYU00788      ,10867184,15,3.4,120.427745,25.681913,45.0,30,2024-04-22 14:48:14,3951
5961,,,MINQUANYU00788      ,10867184,15,3.3,120.435482,25.688947,45.9,30,2024-04-22 14:58:41,4075
5937,,,MINQUANYU00788      ,10867184,15,3.5,120.4406,25.693888,39.8,30,2024-04-22 15:05:48,4077
5822,,,MINQUANYU00788      ,10867184,15,3.5,120.442142,25.695708,41.9,30,2024-04-22 15:08:14,4017
6259,,,MINQUANYU00788      ,10867184,15,3.4,120.444473,25.698997,34.2,30,2024-04-22 15:12:28,4284
5520,,,MINQUANYU00788      ,10867184,15,2.9,120.448193,25.704928,37.6,30,2024-04-22 15:20:01,3745
6018,,,MINQUANYU00788      ,10867184,15,3.0,120.4494,25.706972,30.1,0,2024-04-22 15:22:41,4104
5839,,,MINQUANYU00788      ,10867184,15,3.1,120.451478,25.710625,27.3,0,2024-04-22 15:27:21,3964
5825,,788.0,,10867184,15,3.4,120.453623,25.714208,29.4,30,2024-04-22 15:32:01,3947
5507,,788.0,,10867184,15,2.9,120.455497,25.719333,28.4,30,2024-04-22 15:38:14,3739
5867,,,MINQUANYU00788      ,10867184,15,3.0,120.457175,25.722038,32.2,0,2024-04-22 15:41:47,4018
5764,,788.0,,10867184,15,3.0,120.459225,25.724777,33.4,30,2024-04-22 15:45:34,3947
5803,,788.0,,10867184,15,3.1,120.460632,25.726513,36.5,30,2024-04-22 15:48:01,3964
6071,,788.0,,10867184,15,3.1,120.463908,25.730307,42.9,30,2024-04-22 15:53:34,4133
5942,,,MINQUANYU00788      ,10867184,15,3.2,120.466008,25.732672,36.2,30,2024-04-22 15:57:07,4054
5583,,,MINQUANYU00788      ,10867184,15,3.1,120.468385,25.735298,36.7,30,2024-04-22 16:01:07,3830
6084,,,MINQUANYU00788      ,10867184,15,3.0,120.470562,25.73868,22.0,30,2024-04-22 16:05:47,4187
5888,,,MINQUANYU00788      ,10867184,15,3.1,120.472943,25.743303,24.3,30,2024-04-22 16:11:47,4056
6032,,,MINQUANYU00788      ,10867184,15,3.1,120.473455,25.744318,19.2,30,2024-04-22 16:13:07,4177
5864,,,MINQUANYU00788      ,10867184,15,2.7,120.475213,25.748258,22.3,30,2024-04-22 16:18:14,4034
5828,,,MINQUANYU00788      ,10867184,15,2.8,120.479428,25.75693,37.3,30,2024-04-22 16:30:01,4043
6077,,,MINQUANYU00788      ,10867184,15,0.9,120.48466,25.759593,38.9,0,2024-04-22 16:43:07,4184
6067,,,MINQUANYU00788      ,10867184,15,2.6,120.489028,25.76269,45.7,0,2024-04-22 16:50:23,4193
5261,,,MINQUANYU00788      ,10867184,15,3.1,120.493547,25.769625,19.8,0,2024-04-22 17:00:23,3595
4891,,,MINQUANYU00788      ,10867184,15,3.0,120.494108,25.771517,12.3,30,2024-04-22 17:02:50,3340
5456,,,MINQUANYU00788      ,10867184,15,2.6,120.495138,25.775825,14.1,30,2024-04-22 17:08:23,3716
5709,,,MINQUANYU00788      ,10867184,15,2.7,120.495753,25.778347,10.0,30,2024-04-22 17:11:43,3878
5897,,,MINQUANYU00788      ,10867184,15,2.7,120.496785,25.782182,13.4,30,2024-04-22 17:16:50,4042
5766,,,MINQUANYU00788      ,10867184,15,2.8,120.497245,25.784108,6.4,0,2024-04-22 17:19:21,3975
5700,,,MINQUANYU00788      ,10867184,15,2.7,120.498172,25.787892,8.2,0,2024-04-22 17:24:23,3962
5866,,,MINQUANYU00788      ,10867184,15,2.9,120.498578,25.789712,7.2,30,2024-04-22 17:26:50,4064
5809,,788.0,,10867184,15,2.7,120.499193,25.79407,3.6,30,2024-04-22 17:32:36,4037
5584,,788.0,,10867184,15,2.6,120.500313,25.80101,9.4,30,2024-04-22 17:41:56,3852
5329,,788.0,,10867184,15,2.5,120.50073,25.803303,6.3,30,2024-04-22 17:45:03,3700
5867,,,MINQUANYU00788      ,10867184,15,2.4,120.50139,25.805308,23.1,0,2024-04-22 17:47:56,4069
5810,,,MINQUANYU00788      ,10867184,15,2.5,120.505175,25.807372,97.4,30,2024-04-22 17:53:56,4046
5930,,788.0,,10867184,15,2.3,120.507325,25.806578,115.5,30,2024-04-22 17:57:03,4111
5897,,788.0,,10867184,15,2.7,120.509565,25.799268,197.9,30,2024-04-22 18:08:36,4150
5702,,,MINQUANYU00788      ,10867184,15,2.9,120.497665,25.789513,229.6,30,2024-04-22 18:26:23,3981
5973,,,MINQUANYU00788      ,10867184,15,3.0,120.492685,25.78458,231.9,30,2024-04-22 18:34:36,4169
5662,,,MINQUANYU00788      ,10867184,15,3.3,120.481842,25.777532,228.8,30,2024-04-22 18:48:50,3907
5765,,,MINQUANYU00788      ,10867184,15,3.1,120.477487,25.774347,239.7,30,2024-04-22 18:54:50,4011
5995,,,MINQUANYU00788      ,10867184,15,3.2,120.466045,25.767008,227.7,30,2024-04-22 19:09:43,4143
6054,,,MINQUANYU00788      ,10867184,15,2.9,120.462378,25.763925,223.6,30,2024-04-22 19:15:03,4183
5731,,,MINQUANYU00788      ,10867184,15,2.9,120.460697,25.762355,223.8,30,2024-04-22 19:17:43,4003
6130,,,MINQUANYU00788      ,10867184,15,3.2,120.453812,25.75689,235.6,30,2024-04-22 19:27:43,4230
5903,,,MINQUANYU00788      ,10867184,15,3.0,120.451352,25.755188,228.5,30,2024-04-22 19:31:03,4102
5727,,,MINQUANYU00788      ,10867184,15,3.0,120.450153,25.754188,221.4,30,2024-04-22 19:32:50,3963
5690,,,MINQUANYU00788      ,10867184,15,2.7,120.447715,25.751683,220.2,30,2024-04-22 19:36:50,3961
5386,,,MINQUANYU00788      ,10867184,15,2.7,120.440805,25.735935,201.6,30,2024-04-22 19:58:10,3749
5658,,,MINQUANYU00788      ,10867184,15,2.9,120.434752,25.723117,210.3,30,2024-04-22 20:15:30,3916
5761,,,MINQUANYU00788      ,10867184,15,3.0,120.433803,25.721477,212.5,30,2024-04-22 20:17:43,3981
5441,,788.0,,10867184,15,3.0,120.429353,25.713815,207.4,30,2024-04-22 20:28:10,3767
5719,,,MINQUANYU00788      ,10867184,15,2.9,120.425698,25.708152,207.9,0,2024-04-22 20:36:09,3953
5723,,,MINQUANYU00788      ,10867184,15,2.8,120.424327,25.706125,207.8,0,2024-04-22 20:39:02,3944
5842,,,MINQUANYU00788      ,10867184,15,1.0,120.393062,25.63928,75.2,0,2024-04-22 22:15:02,4010
5751,,,MINQUANYU00788      ,10867184,15,1.8,120.42024,25.743882,55.7,30,2024-04-23 03:34:44,3991
5851,,,MINQUANYU00788      ,10867184,15,1.9,120.421113,25.744407,49.4,30,2024-04-23 03:36:30,4065
5546,,,MINQUANYU00788      ,10867184,15,0.5,120.425388,25.746167,84.1,30,2024-04-23 03:48:17,3818
5449,,,MINQUANYU00788      ,10867184,15,6.3,120.430445,25.751428,32.8,30,2024-04-23 03:55:33,3788
5705,,,MINQUANYU00788      ,10867184,15,3.0,120.431265,25.752518,35.8,30,2024-04-23 03:56:53,3960
5587,,788.0,,10867184,15,2.9,120.443233,25.771062,18.8,30,2024-04-23 04:24:26,3899
5793,,788.0,,10867184,15,3.0,120.445777,25.778297,17.5,30,2024-04-23 04:34:00,4062
6084,,,MINQUANYU00788      ,10867184,15,2.9,120.447385,25.781987,21.9,30,2024-04-23 04:39:06,4269
5760,,,MINQUANYU00788      ,10867184,15,2.8,120.449417,25.78536,17.9,30,2024-04-23 04:44:00,4076
5455,,,MINQUANYU00788      ,10867184,15,3.2,120.447257,25.791788,283.8,30,2024-04-23 04:52:53,3790
5629,,,MINQUANYU00788      ,10867184,15,3.0,120.444705,25.791665,248.0,30,2024-04-23 04:55:33,3920
5393,,,MINQUANYU00788      ,10867184,15,2.9,120.44255,25.790112,212.4,30,2024-04-23 04:58:40,3762
5609,,,MINQUANYU00788      ,10867184,15,2.5,120.441578,25.788493,200.1,30,2024-04-23 05:01:06,3918
5599,,,MINQUANYU00788      ,10867184,15,2.4,120.439742,25.783328,196.8,30,2024-04-23 05:08:53,3911
5526,,,MINQUANYU00788      ,10867184,15,2.5,120.439528,25.782745,196.5,30,2024-04-23 05:09:46,3868
5792,,,MINQUANYU00788      ,10867184,15,2.6,120.435795,25.775455,211.6,30,2024-04-23 05:21:20,4052
5741,,,MINQUANYU00788      ,10867184,15,2.5,120.434055,25.77321,210.1,30,2024-04-23 05:25:06,4058
5847,,,MINQUANYU00788      ,10867184,15,2.2,120.395203,25.681175,358.2,0,2024-04-23 14:14:33,3908
5402,,,MINQUANYU00788      ,10867184,15,6.2,120.401607,25.681833,115.4,0,2024-04-23 14:24:07,3602
5452,,,MINQUANYU00788      ,10867184,15,4.9,120.408847,25.68255,356.4,0,2024-04-23 14:31:53,3626
5728,,,MINQUANYU00788      ,10867184,15,3.0,120.413338,25.691052,46.8,30,2024-04-23 14:43:27,3817
5651,,,MINQUANYU00788      ,10867184,15,3.4,120.420212,25.699267,34.7,30,2024-04-23 14:55:40,3814
5800,,,MINQUANYU00788      ,10867184,15,3.2,120.422128,25.702377,22.7,30,2024-04-23 14:59:27,3895
5756,,,MINQUANYU00788      ,10867184,15,3.1,120.425788,25.719123,7.8,30,2024-04-23 15:19:00,3858
5401,,,MINQUANYU00788      ,10867184,15,3.0,120.432047,25.743395,17.9,30,2024-04-23 15:47:27,3621
5785,,,MINQUANYU00788      ,10867184,15,3.6,120.433872,25.746837,27.2,30,2024-04-23 15:51:51,3841
5784,,,MINQUANYU00788      ,10867184,15,3.3,120.442052,25.76052,28.3,30,2024-04-23 16:09:53,3894
5443,,,MINQUANYU00788      ,10867184,15,3.1,120.448228,25.778,13.2,0,2024-04-23 16:31:26,3597
5561,,,MINQUANYU00788      ,10867184,15,2.4,120.45121,25.7862,19.1,0,2024-04-23 16:41:53,3706
6027,,,MINQUANYU00788      ,10867184,15,2.8,120.45369,25.79113,24.2,0,2024-04-23 16:48:33,4056
5880,,,MINQUANYU00788      ,10867184,15,3.1,120.45514,25.793738,29.4,30,2024-04-23 16:52:06,3971
6005,,,MINQUANYU00788      ,10867184,15,2.7,120.456563,25.79613,27.6,30,2024-04-23 16:55:26,4053
6161,,,MINQUANYU00788      ,10867184,15,2.8,120.458595,25.799315,31.6,30,2024-04-23 17:00:06,4157
6017,,,MINQUANYU00788      ,10867184,15,2.8,120.461085,25.80304,30.2,30,2024-04-23 17:05:40,4048
5783,,,MINQUANYU00788      ,10867184,15,2.8,120.461085,25.80304,30.2,30,2024-04-23 17:05:40,3859
5561,,,MINQUANYU00788      ,10867184,15,2.9,120.463572,25.806857,28.0,30,2024-04-23 17:11:13,3669
5708,,,MINQUANYU00788      ,10867184,15,2.6,120.465802,25.81058,25.0,30,2024-04-23 17:16:33,3787
5567,,,MINQUANYU00788      ,10867184,15,2.8,120.466442,25.811657,26.9,30,2024-04-23 17:18:06,3661
5286,,,MINQUANYU00788      ,10867184,15,2.8,120.469733,25.816905,33.1,30,2024-04-23 17:25:53,3463
5143,,,MINQUANYU00788      ,10867184,15,2.9,120.471357,25.819437,29.1,30,2024-04-23 17:29:40,3376
5346,,,MINQUANYU00788      ,10867184,15,2.7,120.473048,25.822332,24.0,30,2024-04-23 17:33:53,3533
5271,,,MINQUANYU00788      ,10867184,15,2.9,120.473413,25.822938,25.9,30,2024-04-23 17:34:47,3510
5434,,,MINQUANYU00788      ,10867184,15,2.9,120.473413,25.822938,25.9,30,2024-04-23 17:34:47,3621
5010,,,MINQUANYU00788      ,10867184,15,2.9,120.473413,25.822938,25.9,30,2024-04-23 17:34:47,3262
5016,,,MINQUANYU00788      ,10867184,15,2.7,120.479265,25.833878,28.8,30,2024-04-23 17:50:47,3225
4938,,,MINQUANYU00788      ,10867184,15,2.3,120.480273,25.83604,17.7,30,2024-04-23 17:53:53,3251
5318,,,MINQUANYU00788      ,10867184,15,3.0,120.48145,25.838725,22.0,30,2024-04-23 17:57:40,3553
4943,,,MINQUANYU00788      ,10867184,15,2.4,120.482817,25.842408,20.1,30,2024-04-23 18:02:47,3291
4832,,,MINQUANYU00788      ,10867184,15,2.8,120.483508,25.844282,20.6,0,2024-04-23 18:05:27,3218
4811,,,MINQUANYU00788      ,10867184,15,2.5,120.484248,25.846137,15.3,30,2024-04-23 18:08:07,3162
5019,,,MINQUANYU00788      ,10867184,15,2.5,120.48576,25.850498,12.2,30,2024-04-23 18:14:20,3332
5246,,,MINQUANYU00788      ,10867184,15,2.7,120.486745,25.85396,11.0,30,2024-04-23 18:19:13,3501
5706,,,MINQUANYU00788      ,10867184,15,2.7,120.487413,25.85648,8.8,30,2024-04-23 18:22:47,3789
5586,,00788  ,,10867184,15,2.8,120.488212,25.859792,7.8,30,2024-04-23 18:27:27,3747
5522,,,MINQUANYU00788      ,10867184,15,2.6,120.48875,25.861997,11.9,30,2024-04-23 18:30:33,3688
5524,,,MINQUANYU00788      ,10867184,15,2.7,120.489512,25.865465,18.7,30,2024-04-23 18:35:27,3719
5684,,00788  ,,10867184,15,2.8,120.48997,25.868035,13.0,30,2024-04-23 18:39:00,3817
6128,,,MINQUANYU00788      ,10867184,15,2.7,120.490327,25.871078,0.6,30,2024-04-23 18:43:12,4127
5527,,,MINQUANYU00788      ,10867184,15,2.6,120.490457,25.873045,4.1,30,2024-04-23 18:45:53,3677
5530,,00788  ,,10867184,15,2.6,120.490707,25.877103,4.5,30,2024-04-23 18:51:27,3679
5314,,00788  ,,10867184,15,2.3,120.49096,25.879357,1.1,30,2024-04-23 18:54:33,3534
5525,,,MINQUANYU00788      ,10867184,15,2.5,120.491515,25.883145,9.4,0,2024-04-23 18:59:53,3674
5338,,00788  ,,10867184,15,2.6,120.49208,25.885705,18.2,30,2024-04-23 19:03:40,3598
6007,,,MINQUANYU00788      ,10867184,15,2.4,120.492782,25.888383,18.3,30,2024-04-23 19:07:40,4022
5579,,,MINQUANYU00788      ,10867184,15,0.9,120.492982,25.88966,5.0,30,2024-04-23 19:10:46,3725
5515,,,MINQUANYU00788      ,10867184,15,0.4,120.493315,25.890805,53.4,30,2024-04-23 19:16:16,3685
5603,,,MINQUANYU00788      ,10867184,15,0.4,120.493315,25.890805,53.4,0,2024-04-23 19:16:16,3741
5959,,,MINQUANYU00788      ,10867184,15,0.4,120.493315,25.890805,53.4,0,2024-04-23 19:16:16,3987
5793,,,MINQUANYU00788      ,10867184,15,1.6,120.492888,25.88893,226.2,0,2024-04-23 19:27:41,3870
5681,,,MINQUANYU00788      ,10867184,15,2.9,120.49029,25.885065,206.8,0,2024-04-23 19:32:34,3789
5727,,,MINQUANYU00788      ,10867184,15,2.9,120.49029,25.885065,206.8,0,2024-04-23 19:32:34,3829
5374,,,MINQUANYU00788      ,10867184,15,2.9,120.49029,25.885065,206.8,0,2024-04-23 19:32:34,3584
5142,,,MINQUANYU00788      ,10867184,15,2.9,120.49029,25.885065,206.8,0,2024-04-23 19:32:34,3401
5404,,,MINQUANYU00788      ,10867184,15,2.9,120.46627,25.83584,207.6,30,2024-04-23 20:41:00,3492
5610,,,MINQUANYU00788      ,10867184,15,3.2,120.465598,25.834495,207.3,30,2024-04-23 20:42:47,3692
5725,,,MINQUANYU00788      ,10867184,15,2.8,120.46314,25.8295,208.0,30,2024-04-23 20:49:27,3777
5762,,,MINQUANYU00788      ,10867184,15,3.1,120.461657,25.826765,208.5,30,2024-04-23 20:53:14,3785
5517,,,MINQUANYU00788      ,10867184,15,2.6,120.460957,25.825495,207.9,30,2024-04-23 20:55:00,3610
5432,,,MINQUANYU00788      ,10867184,15,2.6,120.458855,25.821312,201.3,30,2024-04-23 21:00:47,3578
5358,,,MINQUANYU00788      ,10867184,15,2.6,120.458855,25.821312,201.3,30,2024-04-23 21:00:47,3512
5109,,,MINQUANYU00788      ,10867184,15,2.6,120.458855,25.821312,201.3,30,2024-04-23 21:00:47,3358
5517,,00788  ,,10867184,15,2.9,120.447395,25.79403,200.7,30,2024-04-23 21:37:14,3604
5180,,,MINQUANYU00788      ,10867184,15,3.0,120.446272,25.791465,209.1,30,2024-04-23 21:40:34,3378
5180,,,MINQUANYU00788      ,10867184,15,2.9,120.44407,25.786605,203.9,30,2024-04-23 21:47:00,3381
