fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6303,,,60897---18-97%,202402001,15,5.5,118.446727,24.272297,352.7,0,2024-04-23 05:41:14,4392
5979,,,60897---18-97%,202402001,15,6.0,118.45036,24.272745,82.2,0,2024-04-23 05:43:20,4123
5458,,,60897---18-97%,202402001,15,1.1,118.455792,24.273293,45.0,0,2024-04-23 05:53:58,3696
5721,,,60897---18-97%,202402001,15,1.2,118.456402,24.273695,54.1,0,2024-04-23 05:56:05,3892
6096,,,60897---18-97%,202402001,15,1.0,118.457412,24.274487,48.2,0,2024-04-23 06:00:21,4184
6130,,,60897---18-97%,202402001,15,1.0,118.458492,24.275243,57.8,0,2024-04-23 06:04:38,4182
5637,,,60897---18-97%,202402001,15,1.1,118.459542,24.275978,57.4,0,2024-04-23 06:08:49,3859
5865,,,60897---18-97%,202402001,15,1.1,118.460662,24.276778,47.7,0,2024-04-23 06:13:03,4015
5994,,,60897---18-97%,202402001,15,1.1,118.461707,24.27761,59.0,0,2024-04-23 06:17:18,4117
6280,,,60897---18-97%,202402001,15,1.2,118.4628,24.278485,45.2,0,2024-04-23 06:21:32,4316
5995,,,60897---18-97%,202402001,15,1.0,118.463843,24.279253,52.2,0,2024-04-23 06:25:45,4116
5825,,,60897---18-97%,202402001,15,1.0,118.464758,24.28016,50.8,0,2024-04-23 06:29:59,4005
5903,,,60897---18-97%,202402001,15,1.1,118.465828,24.280975,45.3,0,2024-04-23 06:34:15,4034
5965,,,60897---18-97%,202402001,15,0.9,118.46672,24.281723,45.7,0,2024-04-23 06:38:29,4088
5910,,,60897---18-97%,202402001,15,0.8,118.467558,24.28242,54.2,0,2024-04-23 06:42:46,4088
6003,,,60897---18-97%,202402001,15,1.0,118.468055,24.282773,52.0,0,2024-04-23 06:44:52,4128
6735,,,60897---18-97%,202402001,15,1.0,118.469412,24.284077,40.6,0,2024-04-23 06:51:15,4759
6275,,,60897---18-97%,202402001,15,1.0,118.47076,24.285213,49.5,0,2024-04-23 06:57:39,4393
6322,,,60897---18-97%,202402001,15,6.8,118.464908,24.281795,239.0,0,2024-04-23 07:01:55,4447
6623,,,60897---18-97%,202402001,15,6.8,118.461138,24.280115,243.9,0,2024-04-23 07:04:02,4671
6611,,,60897---18-97%,202402001,15,1.8,118.453372,24.275748,192.0,0,2024-04-23 07:10:25,4686
6869,,,60897---18-97%,202402001,15,1.5,118.454488,24.27684,56.5,0,2024-04-23 07:14:40,4887
6499,,,60897---18-97%,202402001,15,1.0,118.455348,24.277785,51.7,0,2024-04-23 07:18:56,4625
6699,,,60897---18-97%,202402001,15,0.9,118.456177,24.278585,45.2,0,2024-04-23 07:23:14,4748
6775,,,60897---18-97%,202402001,15,0.8,118.456887,24.279373,35.5,0,2024-04-23 07:27:29,4758
6027,,,60897---18-97%,202402001,15,0.8,118.457695,24.280273,29.6,0,2024-04-23 07:31:44,4098
5568,,,60897---18-97%,202402001,15,1.1,118.458585,24.281265,38.5,0,2024-04-23 07:35:57,3755
5549,,,60897---18-97%,202402001,15,1.0,118.459017,24.281658,45.0,0,2024-04-23 07:38:15,3726
6061,,,60897---18-97%,202402001,15,1.0,118.459667,24.282457,41.2,0,2024-04-23 07:42:25,4210
6428,,,60897---18-97%,202402001,15,1.0,118.460665,24.283732,28.2,0,2024-04-23 07:48:41,4513
7128,,,60897---18-97%,202402001,15,0.9,118.461567,24.284605,41.8,0,2024-04-23 07:52:56,5034
6889,,,60897---18-97%,202402001,15,0.9,118.461947,24.284993,41.7,0,2024-04-23 07:55:04,4854
6884,,,60897---18-97%,202402001,15,0.7,118.462637,24.28576,38.9,0,2024-04-23 07:59:19,4854
6425,,,60897---18-97%,202402001,15,0.7,118.463208,24.286537,47.7,0,2024-04-23 08:03:34,4497
6368,,,60897---18-97%,202402001,15,0.8,118.463945,24.287348,44.4,0,2024-04-23 08:07:50,4449
6418,,,60897---18-97%,202402001,15,0.7,118.464593,24.288133,37.1,0,2024-04-23 08:12:04,4474
6724,,,60897---18-97%,202402001,15,0.8,118.465243,24.288923,36.9,0,2024-04-23 08:16:21,4744
6419,,,60897---18-97%,202402001,15,0.7,118.465897,24.289687,34.7,0,2024-04-23 08:20:34,4480
6030,,,60897---18-97%,202402001,15,0.8,118.466468,24.290383,30.1,0,2024-04-23 08:24:49,4155
5858,,,60897---18-97%,202402001,15,0.8,118.467102,24.291122,30.9,0,2024-04-23 08:29:06,4021
6313,,,60897---18-97%,202402001,15,0.9,118.467672,24.291973,39.8,0,2024-04-23 08:33:30,4386
6568,,,60897---18-97%,202402001,15,0.6,118.46817,24.292693,26.9,0,2024-04-23 08:37:36,4593
6493,,,60897---18-97%,202402001,15,7.0,118.469192,24.288865,166.3,0,2024-04-23 08:39:45,4552
6549,,,60897---18-97%,202402001,15,2.7,118.470065,24.283898,163.7,0,2024-04-23 08:43:57,4572
6298,,,60897---18-97%,202402001,15,0.8,118.46942,24.285563,340.1,0,2024-04-23 08:52:29,4343
5542,,,60897---18-97%,202402001,15,0.9,118.468797,24.290447,350.9,0,2024-04-23 09:09:29,3780
5899,,,60897---18-97%,202402001,15,0.4,118.468262,24.291212,319.2,0,2024-04-23 09:13:45,4049
6509,,,60897---18-97%,202402001,15,0.6,118.467888,24.291393,298.0,0,2024-04-23 09:15:51,4519
6732,,,60897---18-97%,202402001,15,0.8,118.467257,24.293187,328.3,0,2024-04-23 09:22:15,4682
6367,,,60897---18-97%,202402001,15,1.0,118.46644,24.293728,301.9,0,2024-04-23 09:26:29,4428
6359,,,60897---18-97%,202402001,15,3.2,118.465865,24.292737,196.5,0,2024-04-23 09:32:54,4383
6240,,,60897---18-97%,202402001,15,6.7,118.464635,24.284725,192.7,0,2024-04-23 09:37:08,4258
6195,,,60897---18-97%,202402001,15,5.5,118.468698,24.277208,60.6,0,2024-04-23 09:45:37,4239
6213,,,60897---18-97%,202402001,15,1.7,118.475703,24.28299,14.8,0,2024-04-23 09:54:07,4255
6239,,,60897---18-97%,202402001,15,0.6,118.475707,24.28432,13.6,0,2024-04-23 09:58:22,4287
6240,,,60897---18-96%,202402001,15,1.2,118.475718,24.285868,3.2,0,2024-04-23 10:02:40,4312
6465,,,60897---18-97%,202402001,15,0.9,118.475905,24.287062,5.6,0,2024-04-23 10:06:54,4444
6170,,,60897---18-97%,202402001,15,1.1,118.47565,24.287967,326.7,0,2024-04-23 10:11:11,4210
6163,,,60897---18-96%,202402001,15,3.8,118.47309,24.284223,215.0,0,2024-04-23 10:15:26,4227
6505,,,60897---18-96%,202402001,15,0.6,118.471497,24.283115,306.5,0,2024-04-23 10:19:40,4475
6354,,,60897---18-97%,202402001,15,1.3,118.471895,24.282738,139.9,0,2024-04-23 10:23:55,4353
6681,,,60897---18-97%,202402001,15,0.7,118.47141,24.282773,274.5,0,2024-04-23 10:26:04,4611
6444,,,60897---18-96%,202402001,15,1.4,118.469905,24.281978,241.9,0,2024-04-23 10:30:20,4421
6587,,,60897---18-96%,202402001,15,1.5,118.467277,24.281038,251.8,0,2024-04-23 10:36:42,4533
6782,,,60897---18-97%,202402001,15,1.6,118.465553,24.28065,255.3,0,2024-04-23 10:40:57,4694
6636,,,60897---18-97%,202402001,15,1.4,118.464875,24.280117,229.2,0,2024-04-23 10:43:07,4569
6369,,,60897---18-97%,202402001,15,1.0,118.464265,24.279122,200.1,0,2024-04-23 10:47:20,4383
5876,,,60897---18-97%,202402001,15,0.3,118.463997,24.278252,337.1,0,2024-04-23 11:00:06,3921
6113,,,60897---18-97%,202402001,15,0.2,118.463887,24.278153,225.5,0,2024-04-23 11:02:20,4133
5859,,,60897---18-97%,202402001,15,0.6,118.46394,24.277503,265.8,0,2024-04-23 11:08:39,3967
6155,,,60897---18-96%,202402001,15,3.1,118.46225,24.27589,216.6,0,2024-04-23 11:12:53,4174
6625,,,60897---18-97%,202402001,15,7.9,118.45563,24.269163,223.4,0,2024-04-23 11:17:12,4540
6318,,,60897---18-97%,202402001,15,6.9,118.45272,24.261405,179.2,0,2024-04-23 11:21:28,4304
5543,,,60897---18-97%,202402001,15,0.3,118.44878,24.260618,304.4,0,2024-04-23 11:32:03,3695
6085,,,60897---18-97%,202402001,15,1.1,118.449245,24.260172,136.4,0,2024-04-23 11:34:11,4084
6457,,,60897---18-97%,202402001,15,0.7,118.449643,24.258547,168.1,0,2024-04-23 11:40:32,4390
5935,,,60897---18-96%,202402001,15,0.9,118.449163,24.258682,314.3,0,2024-04-23 11:44:49,4020
6197,,,60897---18-97%,202402001,15,6.3,118.4526,24.258413,97.7,0,2024-04-23 11:49:03,4185
6018,,,60897---18-97%,202402001,15,7.2,118.461365,24.259107,86.0,0,2024-04-23 11:53:19,4049
6062,,,60897---18-97%,202402001,15,1.8,118.464912,24.258798,91.7,0,2024-04-23 11:57:32,4091
6751,,,60897---18-96%,202402001,15,0.2,118.46492,24.258868,266.5,0,2024-04-23 12:01:47,4605
6293,,,60897---18-96%,202402001,15,0.6,118.464455,24.259343,324.9,0,2024-04-23 12:06:02,4246
6358,,,60897---18-96%,202402001,15,0.5,118.463967,24.259675,302.0,0,2024-04-23 12:10:17,4308
6126,,,60897---18-97%,202402001,15,0.9,118.464722,24.25922,299.6,0,2024-04-23 12:18:49,4135
6400,,,60897---18-96%,202402001,15,0.5,118.464435,24.259322,291.2,0,2024-04-23 12:20:57,4359
6196,,,60897---18-97%,202402001,15,0.2,118.464168,24.25953,306.6,0,2024-04-23 12:25:20,4211
6370,,,60897---18-97%,202402001,15,0.1,118.464112,24.259918,356.1,0,2024-04-23 12:33:43,4311
6430,,,60897---18-97%,202402001,15,5.8,118.460193,24.257953,244.0,0,2024-04-23 12:38:00,4343
6547,,,60897---18-97%,202402001,15,5.9,118.456588,24.258175,273.8,0,2024-04-23 12:40:06,4425
6551,,,60897---18-96%,202402001,15,1.7,118.45258,24.258343,57.8,0,2024-04-23 12:46:29,4401
6718,,,60897---18-97%,202402001,15,5.7,118.459147,24.257688,92.3,0,2024-04-23 12:50:45,4541
6708,,,60897---18-97%,202402001,15,3.9,118.461535,24.257905,84.3,0,2024-04-23 12:52:52,4502
6773,,,60897---18-97%,202402001,15,1.1,118.462447,24.258145,93.9,0,2024-04-23 12:59:16,4585
6193,,,60897---18-97%,202402001,15,2.8,118.46078,24.258503,283.2,0,2024-04-23 13:01:26,4124
6623,,,60897---18-97%,202402001,15,0.8,118.459727,24.258208,109.4,0,2024-04-23 13:07:44,4443
6402,,,60897---18-97%,202402001,15,0.5,118.46056,24.257805,101.5,0,2024-04-23 13:12:06,4247
6815,,,60897---18-97%,202402001,15,0.1,118.462357,24.257462,89.9,0,2024-04-23 13:20:29,4563
6004,,,60897---18-97%,202402001,15,0.1,118.463315,24.257293,239.2,0,2024-04-23 13:26:54,3961
6212,,,60897---18-97%,202402001,15,0.2,118.464095,24.257215,77.8,0,2024-04-23 13:33:14,4099
6087,,,60897---18-97%,202402001,15,0.7,118.464105,24.256985,251.6,0,2024-04-23 13:37:30,4017
6816,,,60897---18-97%,202402001,15,6.3,118.45812,24.250763,221.3,0,2024-04-23 13:43:52,4599
6544,,,60897---18-97%,202402001,15,1.2,118.457082,24.250177,242.3,0,2024-04-23 13:48:06,4362
6628,,,60897---18-96%,202402001,15,0.9,118.456417,24.249392,191.1,0,2024-04-23 13:52:21,4448
6284,,,60897---18-97%,202402001,15,1.1,118.455078,24.248805,211.9,0,2024-04-23 13:56:34,4170
6560,,,60897---18-97%,202402001,15,1.2,118.45389,24.247942,230.2,0,2024-04-23 14:00:49,4401
6289,,,60897---18-97%,202402001,15,1.1,118.452737,24.24703,226.4,0,2024-04-23 14:05:02,4187
6280,,,60897---18-96%,202402001,15,1.0,118.451577,24.246017,214.7,0,2024-04-23 14:09:20,4203
6674,,,60897---18-97%,202402001,15,1.6,118.450348,24.245368,250.9,0,2024-04-23 14:13:33,4519
6510,,,60897---18-97%,202402001,15,0.1,118.450148,24.245527,326.6,0,2024-04-23 14:17:51,4365
6571,,,60897---18-97%,202402001,15,0.4,118.449957,24.245727,318.8,0,2024-04-23 14:19:56,4410
6330,,,60897---18-96%,202402001,15,1.0,118.449383,24.245078,173.1,0,2024-04-23 14:24:14,4232
6139,,,60897---18-96%,202402001,15,1.7,118.447863,24.244782,276.8,0,2024-04-23 14:28:26,4098
6116,,,60897---18-96%,202402001,15,5.1,118.444217,24.248503,327.6,0,2024-04-23 14:32:40,4086
6421,,,60897---18-97%,202402001,15,4.6,118.440328,24.253232,315.2,0,2024-04-23 14:36:54,4292
6740,,,60897---18-96%,202402001,15,1.0,118.439745,24.253453,292.6,0,2024-04-23 14:38:59,4563
6345,,,60897---18-96%,202402001,15,0.5,118.440452,24.253098,112.4,0,2024-04-23 14:45:21,4239
6471,,,60897---18-97%,202402001,15,0.3,118.44049,24.25293,168.2,0,2024-04-23 14:47:29,4355
6424,,,60897---18-96%,202402001,15,0.5,118.441318,24.252617,126.8,0,2024-04-23 14:53:47,4343
6737,,,60897---18-97%,202402001,15,0.2,118.441828,24.252568,131.2,0,2024-04-23 14:58:02,4569
6909,,,60897---18-96%,202402001,15,0.7,118.442305,24.252238,134.3,0,2024-04-23 15:02:16,4712
6346,,,60897---18-97%,202402001,15,0.3,118.4429,24.252395,96.5,0,2024-04-23 15:06:31,4259
6279,,,60897---18-96%,202402001,15,0.5,118.443458,24.252162,116.4,0,2024-04-23 15:10:44,4219
6448,,,60897---18-96%,202402001,15,0.5,118.444242,24.252212,96.4,0,2024-04-23 15:14:58,4353
6520,,,60897---18-96%,202402001,15,0.6,118.44498,24.252173,81.0,0,2024-04-23 15:19:13,4398
6632,,,60897---18-96%,202402001,15,0.6,118.445345,24.252113,100.2,0,2024-04-23 15:21:20,4482
6468,,,60897---18-96%,202402001,15,0.7,118.446628,24.252212,69.4,0,2024-04-23 15:27:43,4332
6891,,,60897---18-96%,202402001,15,0.7,118.44744,24.252255,80.5,0,2024-04-23 15:31:58,4696
6451,,,60897---18-96%,202402001,15,0.6,118.447808,24.252375,70.3,0,2024-04-23 15:34:06,4376
6458,,,60897---18-97%,202402001,15,0.8,118.44876,24.252488,73.6,0,2024-04-23 15:38:18,4391
6384,,,60897---18-96%,202402001,15,1.0,118.450588,24.252935,70.1,0,2024-04-23 15:46:46,4299
6381,,,60897---18-96%,202402001,15,0.5,118.450943,24.25299,80.3,0,2024-04-23 15:49:02,4298
6180,,,60897---18-97%,202402001,15,0.7,118.452407,24.253358,76.4,0,2024-04-23 15:55:16,4166
6382,,,60897---18-96%,202402001,15,0.7,118.45425,24.253853,74.9,0,2024-04-23 16:03:44,4311
6620,,,60897---18-97%,202402001,15,0.8,118.455058,24.25421,59.1,0,2024-04-23 16:08:01,4476
6950,,,60897---18-97%,202402001,15,0.9,118.456267,24.254628,72.5,0,2024-04-23 16:12:15,4752
6679,,,60897---18-96%,202402001,15,0.6,118.457222,24.25484,97.7,0,2024-04-23 16:16:32,4537
6309,,,60897---18-96%,202402001,15,0.8,118.459348,24.255742,72.7,0,2024-04-23 16:24:58,4259
6084,,,60897---18-96%,202402001,15,1.1,118.459995,24.255988,67.2,0,2024-04-23 16:27:14,4057
5769,,,60897---18-96%,202402001,15,0.9,118.461135,24.256295,76.8,0,2024-04-23 16:31:19,3833
5681,,,60897---18-96%,202402001,15,1.3,118.462517,24.25699,63.5,0,2024-04-23 16:35:33,3806
5782,,,60897---18-96%,202402001,15,0.9,118.463628,24.257477,69.9,0,2024-04-23 16:39:46,3880
6390,,,60897---18-96%,202402001,15,0.9,118.464843,24.25801,59.3,0,2024-04-23 16:44:02,4310
6498,,,60897---18-96%,202402001,15,4.8,118.461663,24.26379,328.3,0,2024-04-23 16:50:24,4389
6611,,,60897---18-97%,202402001,15,4.0,118.457863,24.269123,327.5,0,2024-04-23 16:56:47,4478
6641,,,60897---18-96%,202402001,15,3.9,118.456485,24.270903,324.7,0,2024-04-23 16:58:55,4501
6540,,,60897---18-96%,202402001,15,3.7,118.453962,24.275667,331.0,0,2024-04-23 17:05:14,4434
6551,,,60897---18-96%,202402001,15,0.2,118.454048,24.27554,148.0,0,2024-04-23 17:07:22,4408
6317,,,60897---18-96%,202402001,15,5.4,118.462513,24.271798,113.1,0,2024-04-23 17:13:44,4211
5405,,,60897---18-96%,202402001,15,2.0,118.453645,24.27547,304.5,0,2024-04-23 17:28:36,3562
5957,,,60897---18-96%,202402001,15,0.5,118.453422,24.275708,319.4,0,2024-04-23 17:30:39,3983
5904,,,60897---18-96%,202402001,15,1.5,118.454073,24.276357,254.9,0,2024-04-23 17:36:57,3948
6337,,,60897---18-96%,202402001,15,1.4,118.454072,24.275775,55.2,0,2024-04-23 17:41:10,4271
6023,,,60897---18-97%,202402001,15,1.0,118.455333,24.276422,61.8,0,2024-04-23 17:45:23,3974
5492,,,60897---18-96%,202402001,15,1.1,118.455968,24.276663,67.3,0,2024-04-23 17:47:30,3558
5626,,,60897---18-96%,202402001,15,1.0,118.457553,24.27753,62.6,0,2024-04-23 17:53:54,3732
5575,,,60897---18-96%,202402001,15,1.1,118.458688,24.278278,54.9,0,2024-04-23 17:58:07,3745
5874,,,60897---18-96%,202402001,15,1.1,118.459805,24.278978,52.4,0,2024-04-23 18:02:21,3952
5692,,,60897---18-96%,202402001,15,1.0,118.460948,24.279645,56.0,0,2024-04-23 18:06:35,3807
5531,,,60897---18-96%,202402001,15,1.0,118.461997,24.280332,58.2,0,2024-04-23 18:10:49,3676
5938,,,60897---18-96%,202402001,15,1.0,118.46254,24.280682,54.7,0,2024-04-23 18:12:57,3983
6057,,,60897---18-96%,202402001,15,1.4,118.464402,24.28163,63.5,0,2024-04-23 18:19:15,4084
6390,,,60897---18-96%,202402001,15,0.8,118.465353,24.28228,45.0,0,2024-04-23 18:23:29,4302
6409,,,60897---18-96%,202402001,15,1.0,118.466322,24.282953,54.8,0,2024-04-23 18:27:43,4320
6191,,,60897---18-96%,202402001,15,1.2,118.467303,24.28368,60.1,0,2024-04-23 18:31:57,4157
6445,,,60897---18-96%,202402001,15,1.0,118.4678,24.284063,49.7,0,2024-04-23 18:34:04,4357
6446,,,60897---18-96%,202402001,15,0.9,118.468688,24.28486,55.8,0,2024-04-23 18:38:27,4366
6216,,,60897---18-96%,202402001,15,0.9,118.469563,24.285532,48.1,0,2024-04-23 18:42:31,4184
5801,,,60897---18-96%,202402001,15,1.0,118.470425,24.286385,46.5,0,2024-04-23 18:46:48,3864
6129,,,60897---18-96%,202402001,15,1.1,118.471458,24.287157,54.1,0,2024-04-23 18:51:01,4114
6057,,,60897---18-96%,202402001,15,1.1,118.472328,24.288108,40.8,0,2024-04-23 18:55:15,4036
6296,,,60897---18-96%,202402001,15,1.6,118.47333,24.289103,32.6,0,2024-04-23 18:59:38,4233
6159,,,60897---18-96%,202402001,15,1.0,118.474278,24.289777,43.7,0,2024-04-23 19:03:41,4145
6236,,,60897---18-96%,202402001,15,1.0,118.47535,24.29055,56.4,0,2024-04-23 19:07:55,4178
6513,,,60897---18-96%,202402001,15,1.2,118.475862,24.291048,43.1,0,2024-04-23 19:10:04,4379
6332,,,60897---18-96%,202402001,15,1.4,118.477693,24.292398,63.6,0,2024-04-23 19:16:23,4240
6197,,,60897---18-96%,202402001,15,1.1,118.478293,24.292773,55.5,0,2024-04-23 19:18:32,4171
6389,,,60897---18-96%,202402001,15,0.8,118.479683,24.294068,62.8,0,2024-04-23 19:24:53,4302
6353,,,60897---18-96%,202402001,15,1.3,118.480298,24.294552,49.2,0,2024-04-23 19:27:01,4278
6104,,,60897---18-96%,202402001,15,2.3,118.47901,24.295357,270.9,0,2024-04-23 19:31:16,4074
6373,,,60897---18-96%,202402001,15,6.3,118.475167,24.29529,268.9,0,2024-04-23 19:33:25,4284
6034,,,60897---18-96%,202402001,15,5.6,118.468532,24.294463,266.5,0,2024-04-23 19:37:40,4021
5807,,,60897---18-97%,202402001,15,5.3,118.45874,24.29322,262.4,0,2024-04-23 19:44:00,3853
5410,,,60897---18-96%,202402001,15,5.4,118.455468,24.292813,262.2,0,2024-04-23 19:46:07,3462
5684,,,60897---18-96%,202402001,15,5.3,118.445573,24.292133,263.1,0,2024-04-23 19:52:27,3654
5465,,,60897---18-96%,202402001,15,5.3,118.439093,24.291422,262.5,0,2024-04-23 19:56:44,3494
5398,,,60897---18-96%,202402001,15,5.7,118.432397,24.291127,269.1,0,2024-04-23 20:00:54,3435
5273,,,60897---18-96%,202402001,15,5.9,118.426012,24.290347,262.3,0,2024-04-23 20:05:11,3361
5392,,,60897---18-96%,202402001,15,5.4,118.422712,24.29001,263.6,0,2024-04-23 20:07:22,3477
5542,,,60897---18-96%,202402001,15,5.7,118.412675,24.289343,267.9,0,2024-04-23 20:13:33,3585
5754,,,60897---18-96%,202402001,15,6.1,118.40549,24.288982,267.2,0,2024-04-23 20:17:57,3720
5376,,,60897---18-96%,202402001,15,5.2,118.402265,24.28892,268.7,0,2024-04-23 20:19:55,3438
5488,,,60897---18-96%,202402001,15,5.4,118.39547,24.288473,265.9,0,2024-04-23 20:24:09,3510
5305,,,60897---18-96%,202402001,15,5.6,118.388292,24.288197,267.2,0,2024-04-23 20:28:26,3388
5224,,,60897---18-96%,202402001,15,6.5,118.380652,24.287863,268.5,0,2024-04-23 20:32:38,3313
5313,,,60897---18-96%,202402001,15,6.8,118.37233,24.287895,270.1,0,2024-04-23 20:36:58,3384
5783,,,60897---18-96%,202402001,15,6.8,118.364163,24.288072,270.0,0,2024-04-23 20:41:10,3751
6094,,,60897---18-96%,202402001,15,6.9,118.359907,24.288123,270.7,0,2024-04-23 20:43:19,4030
6243,,,60897---18-96%,202402001,15,7.0,118.338457,24.289162,273.1,0,2024-04-23 20:53:53,4126
5966,,,60897---18-96%,202402001,15,7.0,118.32985,24.289107,271.3,0,2024-04-23 20:58:07,3942
6056,,,60897---18-96%,202402001,15,7.9,118.252747,24.296848,276.5,0,2024-04-23 21:34:14,3996
6169,,,60897---18-96%,202402001,15,7.9,118.233688,24.299832,279.7,0,2024-04-23 21:42:47,4088
5797,,,60897---18-96%,202402001,15,7.5,118.224192,24.301382,279.9,0,2024-04-23 21:46:59,3808
6059,,,60897---18-96%,202402001,15,8.0,118.214482,24.303123,280.7,0,2024-04-23 21:51:16,4008
6036,,,60897---18-96%,202402001,15,8.2,118.209488,24.303832,278.8,0,2024-04-23 21:53:23,3999
5623,,,60897---18-96%,202402001,15,7.8,118.204772,24.304513,279.0,0,2024-04-23 21:55:31,3693
5418,,,60897---18-96%,202402001,15,7.2,118.161503,24.311858,280.5,0,2024-04-23 22:14:39,3562
5844,,,60897---18-96%,202402001,15,8.7,118.14161,24.31512,279.2,0,2024-04-23 22:23:09,3854
5666,,,60897---18-96%,202402001,15,0.2,118.118597,24.324325,42.7,0,2024-04-23 23:31:14,3680
5617,,,60897---18-96%,202402001,15,0.0,118.118418,24.324112,258.0,0,2024-04-23 23:37:32,3664
5541,,,60897---18-96%,202402001,15,0.0,118.118453,24.324202,248.4,0,2024-04-23 23:43:57,3606
5547,,,60897---18-96%,202402001,15,0.2,118.1184,24.324028,198.7,0,2024-04-23 23:48:09,3626
5867,,,60897---18-96%,202402001,15,0.1,118.118453,24.324075,46.1,0,2024-04-23 23:50:17,3832
5981,,,60897---18-96%,202402001,15,0.0,118.118585,24.324202,256.5,0,2024-04-24 00:53:59,3899
6010,,,60897---18-96%,202402001,15,0.2,118.118572,24.324293,34.6,0,2024-04-24 00:58:13,3927
5528,,,60897---18-96%,202402001,15,0.1,118.11855,24.324193,216.8,0,2024-04-24 01:15:11,3604
6168,,,60897---18-96%,202402001,15,0.0,118.118532,24.324187,150.8,0,2024-04-24 01:19:26,4052
6140,,,60897---18-96%,202402001,15,0.0,118.11851,24.324195,206.4,0,2024-04-24 01:25:48,4037
5761,,,60897---18-96%,202402001,15,0.1,118.118535,24.324225,271.3,0,2024-04-24 01:32:08,3771
5669,,,60897---18-96%,202402001,15,0.1,118.118567,24.32419,192.2,0,2024-04-24 01:36:24,3702
5533,,,60897---18-96%,202402001,15,0.1,118.118503,24.324193,132.5,0,2024-04-24 01:57:43,3602
5643,,,60897---18-95%,202402001,15,0.1,118.118463,24.32412,206.4,0,2024-04-24 01:59:40,3638
6171,,,60897---18-95%,202402001,15,0.2,118.118413,24.324065,236.6,0,2024-04-24 04:06:41,4067
5917,,,60897---18-95%,202402001,15,0.0,118.118403,24.324073,49.9,0,2024-04-24 04:12:59,3876
6301,,,60897---18-95%,202402001,15,0.1,118.118305,24.324052,256.4,0,2024-04-24 04:15:07,4150
6349,,,60897---18-95%,202402001,15,0.1,118.118792,24.324025,0.0,0,2024-04-24 05:59:00,4251
6151,,,60897---18-95%,202402001,15,0.4,118.119052,24.32385,31.2,0,2024-04-24 07:34:40,4057
6051,,,60897---18-95%,202402001,15,0.1,118.119133,24.323997,24.1,0,2024-04-24 07:45:06,3918
6114,,,60897---18-95%,202402001,15,0.3,118.11517,24.3243,114.3,0,2024-04-25 10:45:58,3907
6210,,,60897---18-95%,202402001,15,0.5,118.115215,24.32427,119.7,0,2024-04-25 10:59:28,3994
5582,,,60897---18-95%,202402001,15,0.5,118.115263,24.32425,306.2,0,2024-04-25 11:29:11,3540
5991,,,60897---18-94%,202402001,15,0.1,118.115478,24.324198,107.6,0,2024-04-25 12:17:45,3938
6184,,,60897---18-94%,202402001,15,0.1,118.115192,24.32429,124.7,0,2024-04-25 15:09:38,4062
5521,,,60897---18-94%,202402001,15,8.5,118.136768,24.315182,103.2,0,2024-04-25 15:24:25,3554
6103,,,60897---18-94%,202402001,15,7.1,118.187632,24.302977,105.0,0,2024-04-25 15:49:45,3982
5922,,,60897---18-94%,202402001,15,7.0,118.195792,24.300957,106.6,0,2024-04-25 15:53:59,3871
5980,,,60897---18-94%,202402001,15,6.9,118.203997,24.299033,102.0,0,2024-04-25 15:58:13,3915
5940,,,60897---18-94%,202402001,15,7.2,118.212457,24.297343,101.4,0,2024-04-25 16:02:31,3893
6102,,,60897---18-94%,202402001,15,7.4,118.229418,24.294083,98.5,0,2024-04-25 16:10:55,4008
6374,,,60897---18-94%,202402001,15,7.2,118.362152,24.281765,89.9,0,2024-04-25 17:16:41,4269
6309,,,60897---18-94%,202402001,15,7.5,118.371155,24.28125,88.5,0,2024-04-25 17:20:56,4221
6059,,,60897---18-94%,202402001,15,7.6,118.375782,24.281035,92.9,0,2024-04-25 17:23:08,4015
5926,,,60897---18-94%,202402001,15,7.4,118.38505,24.280795,90.3,0,2024-04-25 17:27:22,3890
5958,,,60897---18-94%,202402001,15,7.6,118.394272,24.280427,91.1,0,2024-04-25 17:31:38,3941
5950,,,60897---18-94%,202402001,15,6.2,118.40066,24.283697,48.4,0,2024-04-25 17:35:46,3955
5489,,,60897---18-94%,202402001,15,0.8,118.403672,24.284708,182.7,0,2024-04-25 17:44:16,3620
5558,,,60897---18-94%,202402001,15,0.2,118.40349,24.284328,257.7,0,2024-04-25 17:48:34,3663
5882,,,60897---18-94%,202402001,15,0.1,118.403427,24.28443,343.7,0,2024-04-25 17:52:46,3914
6063,,,60897---18-94%,202402001,15,0.2,118.40317,24.284397,266.8,0,2024-04-25 17:57:02,4067
5848,,,60897---18-94%,202402001,15,0.1,118.403015,24.28449,295.0,0,2024-04-25 18:01:17,3878
5740,,,60897---18-94%,202402001,15,0.2,118.40287,24.284527,285.5,0,2024-04-25 18:03:24,3861
6019,,,60897---18-94%,202402001,15,0.0,118.402913,24.284513,304.9,0,2024-04-25 18:07:37,4011
5481,,,60897---18-94%,202402001,15,0.2,118.403125,24.284488,101.0,0,2024-04-25 18:13:58,3584
6038,,,60897---18-94%,202402001,15,0.0,118.40313,24.284458,171.3,0,2024-04-25 18:16:04,4036
