fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
183,,60389  ,,100913279,15,1.7,117.592785,23.581562,359.4,30,2024-04-27 15:41:46,119
432,,60389  ,,100913279,15,1.3,117.59537,23.582745,20.5,30,2024-04-27 16:03:23,291
128,,60389  ,,100913279,15,1.3,117.59537,23.582745,20.5,30,2024-04-27 16:03:23,90
368,,60389  ,,100913279,15,1.3,117.59537,23.582745,20.5,30,2024-04-27 16:03:23,256
188,,60389  ,,100913279,15,1.6,117.595767,23.583293,326.8,30,2024-04-27 16:15:07,137
188,,60389  ,,100913279,15,1.6,117.595767,23.583293,326.8,30,2024-04-27 16:15:07,119
126,,60389  ,,100913279,15,1.6,117.595767,23.583293,326.8,30,2024-04-27 16:15:07,74
124,,,MIN ZHAO YU   60389 ,100913279,15,1.1,117.600425,23.583312,156.3,30,2024-04-27 16:31:08,83
429,,,MIN ZHAO YU   60389 ,100913279,15,1.1,117.600425,23.583312,156.3,30,2024-04-27 16:31:08,293
370,,,MIN ZHAO YU   60389 ,100913279,15,1.1,117.600425,23.583312,156.3,30,2024-04-27 16:31:08,256
66,,,MIN ZHAO YU   60389 ,100913279,15,1.0,117.601523,23.582722,216.5,30,2024-04-27 16:46:05,51
370,,,MIN ZHAO YU   60389 ,100913279,15,1.0,117.601523,23.582722,216.5,30,2024-04-27 16:46:05,248
65,,60389  ,,100913279,15,0.8,117.60117,23.581045,220.7,30,2024-04-27 16:55:04,49
429,,60389  ,,100913279,15,0.8,117.60117,23.581045,220.7,30,2024-04-27 16:55:04,293
4,,60389  ,,100913279,15,0.8,117.60117,23.581045,220.7,30,2024-04-27 16:55:04,4
307,,60389  ,,100913279,15,0.6,117.603638,23.579603,186.0,30,2024-04-27 17:20:25,208
123,,,MIN ZHAO YU   60389 ,100913279,15,1.0,117.602757,23.579073,208.1,30,2024-04-27 17:25:07,86
3,,60389  ,,100913279,15,8.2,117.59938,23.580987,283.9,30,2024-04-27 17:30:38,3
429,,60389  ,,100913279,15,8.2,117.59938,23.580987,283.9,30,2024-04-27 17:30:38,292
6,,60389  ,,100913279,15,8.2,117.59938,23.580987,283.9,30,2024-04-27 17:30:38,6
308,,60389  ,,100913279,15,0.8,117.594945,23.580833,112.4,30,2024-04-27 17:41:15,207
308,,60389  ,,100913279,15,0.8,117.594945,23.580833,112.4,30,2024-04-27 17:41:15,217
66,,60389  ,,100913279,15,0.8,117.594945,23.580833,112.4,30,2024-04-27 17:41:15,52
5,,60389  ,,100913279,15,1.2,117.59694,23.580827,74.5,30,2024-04-27 17:56:45,5
188,,60389  ,,100913279,15,1.2,117.59694,23.580827,74.5,30,2024-04-27 17:56:45,146
248,,,MIN ZHAO YU   60389 ,100913279,15,2.2,117.597122,23.580965,131.5,30,2024-04-27 18:01:54,166
128,,,MIN ZHAO YU   60389 ,100913279,15,2.2,117.597122,23.580965,131.5,30,2024-04-27 18:01:54,93
5,,,MIN ZHAO YU   60389 ,100913279,15,2.2,117.597122,23.580965,131.5,30,2024-04-27 18:01:54,5
247,,,MIN ZHAO YU   60389 ,100913279,15,1.0,117.595497,23.58047,172.2,30,2024-04-27 18:20:10,177
66,,,MIN ZHAO YU   60389 ,100913279,15,1.0,117.595497,23.58047,172.2,30,2024-04-27 18:20:10,48
366,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.595008,23.581297,194.0,30,2024-04-27 18:27:33,249
187,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.595008,23.581297,194.0,30,2024-04-27 18:27:33,136
5,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.595008,23.581297,194.0,30,2024-04-27 18:27:33,4
432,,60389  ,,100913279,15,2.4,117.590557,23.58152,294.8,30,2024-04-27 18:39:26,316
308,,60389  ,,100913279,15,2.4,117.590557,23.58152,294.8,30,2024-04-27 18:39:26,215
310,,60389  ,,100913279,15,2.8,117.581923,23.58075,282.3,30,2024-04-27 18:50:20,216
190,,60389  ,,100913279,15,2.8,117.581923,23.58075,282.3,30,2024-04-27 18:50:20,122
66,,,MIN ZHAO YU   60389 ,100913279,15,3.3,117.57609,23.580483,265.7,30,2024-04-27 18:58:19,46
6,,,MIN ZHAO YU   60389 ,100913279,15,1.1,117.574885,23.580613,276.6,30,2024-04-27 19:00:20,5
310,,,MIN ZHAO YU   60389 ,100913279,15,1.1,117.574885,23.580613,276.6,30,2024-04-27 19:00:20,208
187,,,MIN ZHAO YU   60389 ,100913279,15,1.1,117.574885,23.580613,276.6,30,2024-04-27 19:00:20,123
251,,,MIN ZHAO YU   60389 ,100913279,15,3.0,117.562788,23.580405,284.3,30,2024-04-27 19:20:16,184
6,,,MIN ZHAO YU   60389 ,100913279,15,3.0,117.562788,23.580405,284.3,30,2024-04-27 19:20:16,5
370,,,MIN ZHAO YU   60389 ,100913279,15,3.0,117.562788,23.580405,284.3,30,2024-04-27 19:20:16,251
185,,60389  ,,100913279,15,2.7,117.551967,23.580577,251.5,30,2024-04-27 19:33:25,119
126,,60389  ,,100913279,15,2.7,117.551967,23.580577,251.5,30,2024-04-27 19:33:25,88
186,,60389  ,,100913279,15,2.7,117.551967,23.580577,251.5,30,2024-04-27 19:33:25,141
64,,60389  ,,100913279,15,3.4,117.564303,23.578507,94.8,30,2024-04-27 20:15:09,51
433,,60389  ,,100913279,15,3.4,117.564303,23.578507,94.8,30,2024-04-27 20:15:09,304
128,,60389  ,,100913279,15,3.4,117.564303,23.578507,94.8,30,2024-04-27 20:15:09,93
253,,60389  ,,100913279,15,3.6,117.574417,23.577018,74.0,30,2024-04-27 20:30:16,170
134,,60389  ,,100913279,15,3.6,117.574417,23.577018,74.0,30,2024-04-27 20:30:16,94
194,,60389  ,,100913279,15,3.6,117.574417,23.577018,74.0,30,2024-04-27 20:30:16,131
254,,60389  ,,100913279,15,1.9,117.576117,23.581382,11.9,30,2024-04-27 20:43:26,186
252,,60389  ,,100913279,15,1.9,117.576117,23.581382,11.9,30,2024-04-27 20:43:26,180
435,,60389  ,,100913279,15,1.9,117.576117,23.581382,11.9,30,2024-04-27 20:43:26,300
246,,60389  ,,100913279,15,0.8,117.579173,23.582973,98.2,30,2024-04-27 21:06:04,164
308,,60389  ,,100913279,15,0.8,117.579173,23.582973,98.2,30,2024-04-27 21:06:04,207
3,,60389  ,,100913279,15,0.7,117.585883,23.578737,18.0,30,2024-04-27 21:16:13,2
430,,60389  ,,100913279,15,0.7,117.585883,23.578737,18.0,30,2024-04-27 21:16:13,296
551,,60389  ,,100913279,15,0.7,117.585883,23.578737,18.0,30,2024-04-27 21:16:13,397
427,,,MIN ZHAO YU   60389 ,100913279,15,1.7,117.59103,23.576428,1.5,30,2024-04-27 21:50:01,289
125,,,MIN ZHAO YU   60389 ,100913279,15,1.7,117.59103,23.576428,1.5,30,2024-04-27 21:50:01,85
308,,,MIN ZHAO YU   60389 ,100913279,15,1.7,117.59103,23.576428,1.5,30,2024-04-27 21:50:01,211
250,,,MIN ZHAO YU   60389 ,100913279,15,2.2,117.583523,23.579257,245.2,30,2024-04-27 22:05:02,178
430,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.583128,23.58046,57.0,30,2024-04-27 22:10:13,299
4,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.583128,23.58046,57.0,30,2024-04-27 22:10:13,3
248,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.583128,23.58046,57.0,30,2024-04-27 22:10:13,160
246,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.583128,23.58046,57.0,30,2024-04-27 22:10:13,163
247,,60389  ,,100913279,15,6.5,117.617537,23.578408,90.7,30,2024-04-27 22:25:06,158
126,,60389  ,,100913279,15,6.5,117.617537,23.578408,90.7,30,2024-04-27 22:25:06,84
188,,60389  ,,100913279,15,6.5,117.617537,23.578408,90.7,30,2024-04-27 22:25:06,132
5,,60389  ,,100913279,15,8.7,117.696428,23.577568,88.4,30,2024-04-27 23:00:13,4
367,,60389  ,,100913279,15,8.7,117.696428,23.577568,88.4,30,2024-04-27 23:00:13,260
4,,60389  ,,100913279,15,6.8,117.684847,23.58481,269.9,30,2024-04-27 23:10:28,3
432,,60389  ,,100913279,15,6.8,117.684847,23.58481,269.9,30,2024-04-27 23:10:28,300
308,,60389  ,,100913279,15,6.8,117.684847,23.58481,269.9,30,2024-04-27 23:10:28,218
369,,,MIN ZHAO YU   60389 ,100913279,15,6.2,117.664013,23.584558,256.6,30,2024-04-27 23:20:13,260
4,,,MIN ZHAO YU   60389 ,100913279,15,6.6,117.655068,23.584303,276.6,30,2024-04-27 23:25:06,3
429,,,MIN ZHAO YU   60389 ,100913279,15,6.6,117.655068,23.584303,276.6,30,2024-04-27 23:25:06,300
186,,,MIN ZHAO YU   60389 ,100913279,15,6.6,117.655068,23.584303,276.6,30,2024-04-27 23:25:06,130
187,,,MIN ZHAO YU   60389 ,100913279,15,0.8,117.658198,23.587832,335.5,30,2024-04-27 23:36:16,130
125,,,MIN ZHAO YU   60389 ,100913279,15,0.8,117.658198,23.587832,335.5,30,2024-04-27 23:36:16,84
188,,60389  ,,100913279,15,5.8,117.65349,23.588083,271.8,30,2024-04-27 23:47:10,139
186,,60389  ,,100913279,15,5.8,117.65349,23.588083,271.8,30,2024-04-27 23:47:10,127
307,,60389  ,,100913279,15,5.8,117.65349,23.588083,271.8,30,2024-04-27 23:47:10,204
127,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.627845,23.589267,272.7,30,2024-04-28 00:00:09,85
307,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.627845,23.589267,272.7,30,2024-04-28 00:00:09,210
127,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.627845,23.589267,272.7,30,2024-04-28 00:00:09,84
5,,,MIN ZHAO YU   60389 ,100913279,15,6.4,117.602333,23.592345,294.6,30,2024-04-28 00:12:12,4
64,,,MIN ZHAO YU   60389 ,100913279,15,6.4,117.602333,23.592345,294.6,30,2024-04-28 00:12:12,48
307,,60389  ,,100913279,15,6.5,117.58609,23.594085,267.7,30,2024-04-28 00:20:09,207
247,,60389  ,,100913279,15,6.5,117.58609,23.594085,267.7,30,2024-04-28 00:20:09,170
248,,60389  ,,100913279,15,6.5,117.58609,23.594085,267.7,30,2024-04-28 00:20:09,173
428,,60389  ,,100913279,15,5.9,117.558028,23.594865,271.8,30,2024-04-28 00:34:24,293
4,,60389  ,,100913279,15,5.9,117.558028,23.594865,271.8,30,2024-04-28 00:34:24,4
4,,60389  ,,100913279,15,5.9,117.558028,23.594865,271.8,30,2024-04-28 00:34:24,4
308,,60389  ,,100913279,15,6.7,117.536203,23.59351,267.4,30,2024-04-28 00:45:49,214
187,,60389  ,,100913279,15,6.7,117.536203,23.59351,267.4,30,2024-04-28 00:45:49,131
187,,60389  ,,100913279,15,6.4,117.515722,23.590772,256.9,30,2024-04-28 00:56:12,127
369,,60389  ,,100913279,15,6.4,117.515722,23.590772,256.9,30,2024-04-28 00:56:12,258
368,,60389  ,,100913279,15,6.4,117.515722,23.590772,256.9,30,2024-04-28 00:56:12,253
371,,60389  ,,100913279,15,7.4,117.49185,23.59267,283.9,30,2024-04-28 01:07:32,267
249,,60389  ,,100913279,15,7.4,117.49185,23.59267,283.9,30,2024-04-28 01:07:32,172
126,,60389  ,,100913279,15,7.4,117.49185,23.59267,283.9,30,2024-04-28 01:07:32,89
127,,60389  ,,100913279,15,7.1,117.462875,23.592737,269.8,30,2024-04-28 01:20:22,91
246,,60389  ,,100913279,15,7.1,117.462875,23.592737,269.8,30,2024-04-28 01:20:22,167
127,,60389  ,,100913279,15,7.1,117.462875,23.592737,269.8,30,2024-04-28 01:20:22,92
67,,60389  ,,100913279,15,2.2,117.440945,23.593605,229.6,30,2024-04-28 01:31:58,46
67,,60389  ,,100913279,15,2.2,117.440945,23.593605,229.6,30,2024-04-28 01:31:58,51
67,,60389  ,,100913279,15,2.2,117.440945,23.593605,229.6,30,2024-04-28 01:31:58,49
248,,60389  ,,100913279,15,0.1,117.439452,23.593755,334.7,30,2024-04-28 09:31:08,167
7,,60389  ,,100913279,15,0.1,117.439452,23.593755,334.7,30,2024-04-28 09:31:08,4
68,,60389  ,,100913279,15,0.2,117.439472,23.593842,191.7,30,2024-04-28 09:44:02,45
130,,,MIN ZHAO YU   60389 ,100913279,15,8.8,117.433122,23.601702,279.2,30,2024-04-28 09:50:56,87
69,,,MIN ZHAO YU   60389 ,100913279,15,8.8,117.433122,23.601702,279.2,30,2024-04-28 09:50:56,48
128,,,MIN ZHAO YU   60389 ,100913279,15,8.8,117.433122,23.601702,279.2,30,2024-04-28 09:50:56,91
8,,60389  ,,100913279,15,0.0,117.42992,23.598423,221.4,30,2024-04-28 10:06:58,5
8,,60389  ,,100913279,15,0.0,117.42992,23.598423,221.4,30,2024-04-28 10:06:58,5
9,,60389  ,,100913279,15,0.0,117.42992,23.598423,221.4,30,2024-04-28 10:06:58,5
9,,60389  ,,100913279,15,0.0,117.429958,23.598472,290.4,30,2024-04-28 10:26:15,5
8,,60389  ,,100913279,15,0.0,117.429958,23.598472,290.4,30,2024-04-28 10:26:15,5
69,,60389  ,,100913279,15,0.0,117.429958,23.598472,290.4,30,2024-04-28 10:26:15,45
68,,60389  ,,100913279,15,0.0,117.429982,23.598483,308.0,30,2024-04-28 10:38:10,45
252,,60389  ,,100913279,15,0.0,117.429982,23.598483,308.0,30,2024-04-28 10:38:10,165
253,,60389  ,,100913279,15,0.0,117.429982,23.598483,308.0,30,2024-04-28 10:38:10,155
70,,60389  ,,100913279,15,0.0,117.429978,23.598483,14.7,30,2024-04-28 10:55:55,44
130,,60389  ,,100913279,15,0.0,117.429978,23.598483,14.7,30,2024-04-28 10:55:55,84
70,,60389  ,,100913279,15,0.0,117.429978,23.598483,14.7,30,2024-04-28 10:55:55,45
130,,60389  ,,100913279,15,0.0,117.42997,23.598452,159.6,30,2024-04-28 11:07:50,82
68,,60389  ,,100913279,15,0.0,117.42997,23.598452,159.6,30,2024-04-28 11:07:50,50
67,,60389  ,,100913279,15,0.0,117.42997,23.598452,159.6,30,2024-04-28 11:07:50,48
6,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429978,23.598463,25.6,30,2024-04-28 11:20:18,4
130,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429978,23.598463,25.6,30,2024-04-28 11:20:18,86
9,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429978,23.598463,25.6,30,2024-04-28 11:20:18,5
189,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.42999,23.598477,205.4,30,2024-04-28 11:47:53,122
369,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.42999,23.598477,205.4,30,2024-04-28 11:47:53,226
6,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.42999,23.598477,205.4,30,2024-04-28 11:47:53,4
67,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429997,23.59849,133.3,30,2024-04-28 12:02:22,41
372,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429997,23.59849,133.3,30,2024-04-28 12:02:22,224
68,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429997,23.59849,133.3,30,2024-04-28 12:02:22,46
8,,60389  ,,100913279,15,0.0,117.429995,23.598502,249.3,30,2024-04-28 12:16:02,5
67,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429997,23.598505,331.0,30,2024-04-28 12:20:21,42
7,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429997,23.598505,331.0,30,2024-04-28 12:20:21,5
128,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430003,23.598488,73.2,30,2024-04-28 12:35:17,79
68,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430003,23.598488,73.2,30,2024-04-28 12:35:17,43
68,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430003,23.59848,192.9,30,2024-04-28 12:47:28,42
68,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430003,23.59848,192.9,30,2024-04-28 12:47:28,41
248,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430003,23.59848,192.9,30,2024-04-28 12:47:28,165
66,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429998,23.598468,344.3,30,2024-04-28 13:02:14,46
187,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429998,23.598468,344.3,30,2024-04-28 13:02:14,111
66,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.429998,23.598468,344.3,30,2024-04-28 13:02:14,41
309,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430018,23.598465,50.5,30,2024-04-28 13:26:28,199
187,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430018,23.598465,50.5,30,2024-04-28 13:26:28,113
67,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430018,23.598465,50.5,30,2024-04-28 13:26:28,45
66,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430045,23.598472,202.6,30,2024-04-28 13:40:28,38
67,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430045,23.598472,202.6,30,2024-04-28 13:40:28,41
66,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430045,23.598472,202.6,30,2024-04-28 13:40:28,37
7,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.430062,23.59847,159.0,30,2024-04-28 13:50:27,5
6,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.430062,23.59847,159.0,30,2024-04-28 13:50:27,4
189,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.430062,23.59847,159.0,30,2024-04-28 13:50:27,122
5,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43008,23.598472,37.7,30,2024-04-28 14:02:29,3
188,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43008,23.598472,37.7,30,2024-04-28 14:02:29,124
66,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43008,23.598472,37.7,30,2024-04-28 14:02:29,43
5,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430087,23.59847,320.5,30,2024-04-28 14:17:29,3
189,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430087,23.59847,320.5,30,2024-04-28 14:17:29,120
6,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430078,23.598462,151.7,30,2024-04-28 14:26:30,4
309,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430078,23.598462,151.7,30,2024-04-28 14:26:30,199
4,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430078,23.598462,151.7,30,2024-04-28 14:26:30,2
129,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430057,23.598463,189.8,30,2024-04-28 14:41:21,95
431,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430057,23.598463,189.8,30,2024-04-28 14:41:21,274
187,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430057,23.598463,189.8,30,2024-04-28 14:41:21,131
368,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43004,23.598457,254.6,30,2024-04-28 14:56:10,234
309,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43004,23.598457,254.6,30,2024-04-28 14:56:10,188
307,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.43004,23.598457,254.6,30,2024-04-28 14:56:10,195
186,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430032,23.598457,107.4,30,2024-04-28 15:08:02,116
247,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430032,23.598457,107.4,30,2024-04-28 15:08:02,155
247,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430032,23.598457,107.4,30,2024-04-28 15:08:02,163
248,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430027,23.598455,55.9,30,2024-04-28 15:22:52,169
65,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430027,23.598455,55.9,30,2024-04-28 15:22:52,50
246,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430027,23.598455,55.9,30,2024-04-28 15:22:52,157
368,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430027,23.598455,55.9,30,2024-04-28 15:22:52,225
370,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430025,23.598457,166.4,30,2024-04-28 15:43:39,237
189,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430025,23.598457,166.4,30,2024-04-28 15:43:39,129
7,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430033,23.598462,94.7,30,2024-04-28 15:51:04,5
129,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430033,23.598462,94.7,30,2024-04-28 15:51:04,80
5,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430033,23.598462,94.7,30,2024-04-28 15:51:04,3
187,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430063,23.598452,354.5,30,2024-04-28 16:26:32,127
428,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430063,23.598452,354.5,30,2024-04-28 16:26:32,267
369,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430063,23.598452,354.5,30,2024-04-28 16:26:32,225
431,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430072,23.598448,332.4,30,2024-04-28 16:38:32,275
309,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430072,23.598448,332.4,30,2024-04-28 16:38:32,201
66,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430077,23.598452,342.9,30,2024-04-28 16:47:26,43
67,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430077,23.598452,342.9,30,2024-04-28 16:47:26,53
186,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.430077,23.598452,342.9,30,2024-04-28 16:47:26,129
66,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.439892,23.601302,95.2,30,2024-04-28 16:59:14,47
308,,,MIN ZHAO YU   60389 ,100913279,15,7.8,117.439892,23.601302,95.2,30,2024-04-28 16:59:14,203
306,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.455257,23.600495,85.8,30,2024-04-28 17:05:34,198
126,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.455257,23.600495,85.8,30,2024-04-28 17:05:34,81
125,,,MIN ZHAO YU   60389 ,100913279,15,8.0,117.455257,23.600495,85.8,30,2024-04-28 17:05:34,75
428,,,MIN ZHAO YU   60389 ,100913279,15,7.3,117.498898,23.596352,93.2,30,2024-04-28 17:25:26,274
549,,,MIN ZHAO YU   60389 ,100913279,15,7.3,117.498898,23.596352,93.2,30,2024-04-28 17:25:26,372
4,,,MIN ZHAO YU   60389 ,100913279,15,7.3,117.498898,23.596352,93.2,30,2024-04-28 17:25:26,2
426,,,MIN ZHAO YU   60389 ,100913279,15,7.7,117.580545,23.584467,91.7,30,2024-04-28 18:00:29,262
365,,,MIN ZHAO YU   60389 ,100913279,15,7.7,117.580545,23.584467,91.7,30,2024-04-28 18:00:29,242
245,,,MIN ZHAO YU   60389 ,100913279,15,7.7,117.580545,23.584467,91.7,30,2024-04-28 18:00:29,166
737,,,MIN ZHAO YU   60389 ,100913279,15,8.6,117.617298,23.580007,59.5,30,2024-04-28 18:49:55,535
126,,,MIN ZHAO YU   60389 ,100913279,15,8.6,117.617298,23.580007,59.5,30,2024-04-28 18:49:55,84
127,,,MIN ZHAO YU   60389 ,100913279,15,8.6,117.617298,23.580007,59.5,30,2024-04-28 18:49:55,88
305,,,MIN ZHAO YU   60389 ,100913279,15,2.6,117.626467,23.579317,85.4,30,2024-04-28 19:06:01,183
305,,,MIN ZHAO YU   60389 ,100913279,15,1.5,117.629187,23.579133,83.7,30,2024-04-28 19:10:39,200
247,,,MIN ZHAO YU   60389 ,100913279,15,1.5,117.629187,23.579133,83.7,30,2024-04-28 19:10:39,152
186,,,MIN ZHAO YU   60389 ,100913279,15,1.5,117.629187,23.579133,83.7,30,2024-04-28 19:10:39,123
247,,,MIN ZHAO YU   60389 ,100913279,15,1.5,117.629187,23.579133,83.7,30,2024-04-28 19:10:39,166
6,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.644703,23.579345,70.1,30,2024-04-28 19:32:22,4
68,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.644703,23.579345,70.1,30,2024-04-28 19:32:22,50
7,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.644703,23.579345,70.1,30,2024-04-28 19:32:22,5
7,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.654178,23.579197,89.1,30,2024-04-28 19:44:13,5
128,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.654178,23.579197,89.1,30,2024-04-28 19:44:13,96
306,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.654178,23.579197,89.1,30,2024-04-28 19:44:13,201
127,,,MIN ZHAO YU   60389 ,100913279,15,1.4,117.676948,23.57896,67.3,30,2024-04-28 20:25:34,75
428,,,MIN ZHAO YU   60389 ,100913279,15,1.4,117.676948,23.57896,67.3,30,2024-04-28 20:25:34,277
430,,,MIN ZHAO YU   60389 ,100913279,15,1.4,117.676948,23.57896,67.3,30,2024-04-28 20:25:34,272
5,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.698595,23.580198,136.6,30,2024-04-28 20:50:55,2
66,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.698595,23.580198,136.6,30,2024-04-28 20:50:55,46
128,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.698595,23.580198,136.6,30,2024-04-28 20:50:55,89
368,,,MIN ZHAO YU   60389 ,100913279,15,5.7,117.674283,23.577845,267.5,30,2024-04-28 21:24:17,239
5,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.673973,23.577553,193.1,30,2024-04-28 21:25:35,2
128,,,MIN ZHAO YU   60389 ,100913279,15,1.6,117.673973,23.577553,193.1,30,2024-04-28 21:25:35,82
6,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.677767,23.578792,83.8,30,2024-04-28 21:35:53,4
128,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.677767,23.578792,83.8,30,2024-04-28 21:35:53,87
186,,,MIN ZHAO YU   60389 ,100913279,15,2.0,117.677767,23.578792,83.8,30,2024-04-28 21:35:53,125
187,,,MIN ZHAO YU   60389 ,100913279,15,9.6,117.687037,23.57874,81.4,30,2024-04-28 21:46:07,117
431,,,MIN ZHAO YU   60389 ,100913279,15,9.6,117.687037,23.57874,81.4,30,2024-04-28 21:46:07,271
6,,,MIN ZHAO YU   60389 ,100913279,15,9.6,117.687037,23.57874,81.4,30,2024-04-28 21:46:07,3
187,,,MIN ZHAO YU   60389 ,100913279,15,3.7,117.694472,23.585352,267.8,30,2024-04-28 22:07:01,125
128,,,MIN ZHAO YU   60389 ,100913279,15,3.7,117.694472,23.585352,267.8,30,2024-04-28 22:07:01,93
428,,,MIN ZHAO YU   60389 ,100913279,15,3.7,117.694472,23.585352,267.8,30,2024-04-28 22:07:01,285
5,,,MIN ZHAO YU   60389 ,100913279,15,2.3,117.685465,23.58572,270.1,30,2024-04-28 22:21:00,3
247,,,MIN ZHAO YU   60389 ,100913279,15,2.3,117.685465,23.58572,270.1,30,2024-04-28 22:21:00,156
248,,,MIN ZHAO YU   60389 ,100913279,15,2.3,117.685465,23.58572,270.1,30,2024-04-28 22:21:00,166
189,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.671565,23.585885,277.5,30,2024-04-28 22:40:11,126
66,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.671565,23.585885,277.5,30,2024-04-28 22:40:11,45
5,,,MIN ZHAO YU   60389 ,100913279,15,2.4,117.671565,23.585885,277.5,30,2024-04-28 22:40:11,2
