fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6794,,,2173-09          34%,217300009,15,1.5,121.539647,23.248205,43.6,0,2024-04-19 08:16:38,4571
6830,,,2173-09          34%,217300009,15,2.4,121.540717,23.248485,57.8,0,2024-04-19 08:19:50,4608
7007,,,2173-09          35%,217300009,15,1.1,121.543642,23.250188,28.2,0,2024-04-19 08:26:19,4756
6966,,,2173-09          34%,217300009,15,1.1,121.544357,23.250662,329.3,0,2024-04-19 08:29:38,4716
6892,,,2173-09          34%,217300009,15,5.3,121.545857,23.249375,133.7,0,2024-04-19 08:32:59,4648
6728,,,2173-09          34%,217300009,15,4.7,121.549588,23.245115,99.2,0,2024-04-19 08:36:20,4499
7002,,,2173-09          34%,217300009,15,2.4,121.550933,23.246422,61.1,0,2024-04-19 08:39:36,4740
6894,,,2173-09          34%,217300009,15,2.9,121.554952,23.250957,41.3,0,2024-04-19 08:46:20,4633
7103,,,2173-09          34%,217300009,15,2.1,121.556782,23.253553,1.5,0,2024-04-19 08:49:37,4806
7023,,,2173-09          34%,217300009,15,4.1,121.558392,23.256188,22.9,0,2024-04-19 08:52:52,4743
6844,,,2173-09          34%,217300009,15,3.8,121.561243,23.261283,9.5,0,2024-04-19 08:59:27,4616
6925,,,2173-09          34%,217300009,15,2.1,121.562602,23.263967,353.6,0,2024-04-19 09:02:45,4680
7032,,,2173-09          34%,217300009,15,1.3,121.564025,23.266802,36.3,0,2024-04-19 09:06:04,4750
6963,,,2173-09          34%,217300009,15,3.5,121.565018,23.269212,14.4,0,2024-04-19 09:09:26,4702
7132,,,2173-09          34%,217300009,15,2.8,121.565873,23.271238,39.3,0,2024-04-19 09:12:43,4852
7172,,,2173-09          34%,217300009,15,1.5,121.567942,23.275437,38.1,0,2024-04-19 09:19:32,4846
6913,,,2173-09          34%,217300009,15,3.6,121.568903,23.277518,43.4,0,2024-04-19 09:22:54,4660
7088,,,2173-09          34%,217300009,15,2.1,121.570058,23.279618,31.2,0,2024-04-19 09:26:18,4831
6982,,,2173-09          34%,217300009,15,2.7,121.5711,23.281637,55.3,0,2024-04-19 09:29:42,4692
7055,,,2173-09          34%,217300009,15,1.5,121.572353,23.283302,31.5,0,2024-04-19 09:32:57,4758
6930,,,2173-09          34%,217300009,15,2.2,121.572987,23.285428,44.7,0,2024-04-19 09:39:38,4646
6971,,,2173-09          34%,217300009,15,1.6,121.573662,23.286787,43.3,0,2024-04-19 09:43:00,4642
6881,,,2173-09          34%,217300009,15,6.5,121.57272,23.28881,282.6,0,2024-04-19 09:46:17,4568
7071,,,2173-09          34%,217300009,15,7.4,121.559295,23.29164,282.2,0,2024-04-19 09:52:56,4738
7090,,,2173-09          34%,217300009,15,6.6,121.552237,23.292353,280.4,0,2024-04-19 09:56:20,4763
6907,,,2173-09          34%,217300009,15,7.1,121.5451,23.293062,275.1,0,2024-04-19 09:59:42,4618
6971,,,2173-09          34%,217300009,15,5.9,121.537753,23.293543,271.3,0,2024-04-19 10:02:59,4704
6838,,,2173-09          34%,217300009,15,7.1,121.53068,23.294352,271.0,0,2024-04-19 10:06:15,4542
6865,,,2173-09          33%,217300009,15,6.4,121.523645,23.294945,279.8,0,2024-04-19 10:09:34,4609
6721,,,2173-09          34%,217300009,15,6.9,121.517048,23.295438,274.1,0,2024-04-19 10:12:54,4474
6708,,,2173-09          33%,217300009,15,6.6,121.503103,23.296327,276.0,0,2024-04-19 10:19:38,4473
6822,,,2173-09          33%,217300009,15,7.0,121.496522,23.297803,272.4,0,2024-04-19 10:23:00,4545
6917,,,2173-09          33%,217300009,15,6.6,121.4894,23.29956,279.7,0,2024-04-19 10:26:38,4617
7026,,,2173-09          33%,217300009,15,6.8,121.475952,23.302422,289.5,0,2024-04-19 10:33:22,4731
6960,,,2173-09          33%,217300009,15,7.2,121.469113,23.303897,290.4,0,2024-04-19 10:36:45,4636
6967,,,2173-09          33%,217300009,15,7.2,121.462493,23.306758,296.1,0,2024-04-19 10:40:03,4663
7165,,,2173-09          33%,217300009,15,7.6,121.456192,23.30973,294.3,0,2024-04-19 10:43:24,4811
7096,,,2173-09          33%,217300009,15,4.1,121.456628,23.312923,84.6,0,2024-04-19 10:46:46,4782
7030,,,2173-09          33%,217300009,15,0.1,121.457567,23.313312,327.7,0,2024-04-19 10:53:20,4732
7019,,,2173-09          33%,217300009,15,0.2,121.457715,23.313233,317.3,0,2024-04-19 10:56:42,4739
7177,,,2173-09          33%,217300009,15,0.2,121.457598,23.313265,343.3,0,2024-04-19 11:00:04,4810
7135,,,2173-09          33%,217300009,15,0.3,121.457572,23.313243,354.8,0,2024-04-19 11:06:43,4764
7023,,,2173-09          33%,217300009,15,0.2,121.457548,23.313272,3.7,0,2024-04-19 11:10:01,4719
6847,,,2173-09          33%,217300009,15,0.1,121.457518,23.313318,333.0,0,2024-04-19 11:13:19,4565
7070,,,2173-09          33%,217300009,15,0.2,121.457712,23.31324,283.8,0,2024-04-19 11:16:39,4751
6939,,,2173-09          33%,217300009,15,0.3,121.45762,23.313307,152.3,0,2024-04-19 11:19:52,4642
6796,,,2173-09          33%,217300009,15,0.2,121.457693,23.31327,38.8,0,2024-04-19 11:26:31,4534
6791,,,2173-09          33%,217300009,15,0.2,121.45769,23.313235,287.2,0,2024-04-19 11:29:51,4522
7082,,,2173-09          33%,217300009,15,0.2,121.457652,23.313237,121.2,0,2024-04-19 11:33:09,4784
7112,,,2173-09          33%,217300009,15,0.3,121.457693,23.313197,311.4,0,2024-04-19 11:36:27,4780
6803,,,2173-09          33%,217300009,15,0.1,121.457597,23.31328,90.0,0,2024-04-19 11:39:45,4522
6936,,,2173-09          33%,217300009,15,0.1,121.457577,23.313298,164.5,0,2024-04-19 11:46:21,4628
6958,,,2173-09          33%,217300009,15,0.5,121.457665,23.313252,257.4,0,2024-04-19 11:49:39,4663
7044,,,2173-09          33%,217300009,15,0.1,121.457567,23.313322,62.7,0,2024-04-19 11:52:57,4734
6797,,,2173-09          33%,217300009,15,0.3,121.457642,23.313262,258.6,0,2024-04-19 11:56:20,4571
6589,,,2173-09          32%,217300009,15,0.4,121.457677,23.313237,94.1,0,2024-04-19 12:02:57,4445
6360,,,2173-09          33%,217300009,15,0.0,121.45761,23.313322,49.9,0,2024-04-19 12:06:13,4261
6541,,,2173-09          33%,217300009,15,0.0,121.457708,23.313257,284.0,0,2024-04-19 12:09:33,4397
6724,,,2173-09          33%,217300009,15,0.2,121.4576,23.313303,112.5,0,2024-04-19 12:12:51,4529
6899,,,2173-09          32%,217300009,15,0.0,121.457668,23.31329,248.0,0,2024-04-19 12:19:27,4649
7035,,,2173-09          32%,217300009,15,0.1,121.457633,23.313298,136.2,0,2024-04-19 12:22:43,4775
6929,,,2173-09          32%,217300009,15,0.4,121.457662,23.313245,118.4,0,2024-04-19 12:26:03,4689
7028,,,2173-09          32%,217300009,15,0.1,121.457712,23.313267,179.7,0,2024-04-19 12:32:39,4749
6922,,,2173-09          32%,217300009,15,0.2,121.4578,23.313198,114.4,0,2024-04-19 12:35:57,4666
6646,,,2173-09          32%,217300009,15,0.6,121.457877,23.313137,112.8,0,2024-04-19 12:39:15,4463
6776,,,2173-09          32%,217300009,15,0.1,121.457857,23.313172,116.8,0,2024-04-19 12:42:33,4530
6741,,,2173-09          32%,217300009,15,0.4,121.45789,23.313142,146.8,0,2024-04-19 12:45:51,4535
6853,,,2173-09          32%,217300009,15,0.3,121.457932,23.313178,185.0,0,2024-04-19 12:52:34,4617
7009,,,2173-09          33%,217300009,15,0.2,121.457795,23.313133,229.5,0,2024-04-19 12:55:55,4749
6908,,,2173-09          32%,217300009,15,0.0,121.457615,23.313283,150.4,0,2024-04-19 12:59:38,4728
6780,,,2173-09          32%,217300009,15,2.9,121.457547,23.313333,272.3,0,2024-04-19 13:02:55,4624
6548,,,2173-09          32%,217300009,15,0.0,121.457568,23.313363,175.8,0,2024-04-19 13:06:11,4441
6315,,,2173-09          32%,217300009,15,0.0,121.457618,23.313337,158.4,0,2024-04-19 13:09:27,4257
6418,,,2173-09          32%,217300009,15,0.2,121.457603,23.313325,259.7,0,2024-04-19 13:16:05,4310
6729,,,2173-09          32%,217300009,15,0.1,121.457555,23.31339,4.9,0,2024-04-19 13:19:25,4548
6845,,,2173-09          32%,217300009,15,0.1,121.457623,23.313342,45.9,0,2024-04-19 13:22:43,4661
6806,,,2173-09          32%,217300009,15,0.1,121.457492,23.313428,20.0,0,2024-04-19 13:26:06,4618
6681,,,2173-09          32%,217300009,15,0.1,121.457583,23.313343,127.4,0,2024-04-19 13:32:48,4523
7145,,,2173-09          32%,217300009,15,0.2,121.457648,23.313237,199.3,0,2024-04-19 13:36:12,4873
7057,,,2173-09          32%,217300009,15,0.1,121.457517,23.313397,341.7,0,2024-04-19 13:39:30,4803
6864,,,2173-09          32%,217300009,15,0.0,121.457505,23.313375,186.7,0,2024-04-19 13:42:54,4667
6964,,,2173-09          32%,217300009,15,0.1,121.457572,23.313332,3.3,0,2024-04-19 13:49:36,4748
6889,,,2173-09          32%,217300009,15,0.1,121.457717,23.313255,282.4,0,2024-04-19 13:53:00,4692
6812,,,2173-09          32%,217300009,15,0.0,121.457668,23.313268,81.3,0,2024-04-19 13:56:20,4612
6731,,,2173-09          32%,217300009,15,0.1,121.457633,23.313275,173.0,0,2024-04-19 13:59:42,4549
6806,,,2173-09          32%,217300009,15,0.1,121.457712,23.31323,309.0,0,2024-04-19 14:06:30,4596
6720,,,2173-09          32%,217300009,15,0.3,121.457648,23.313282,302.0,0,2024-04-19 14:09:50,4527
7046,,,2173-09          31%,217300009,15,0.1,121.457733,23.313243,309.9,0,2024-04-19 14:13:12,4781
7106,,,2173-09          32%,217300009,15,0.4,121.457633,23.31329,300.2,0,2024-04-19 14:16:36,4834
6925,,,2173-09          31%,217300009,15,0.0,121.457743,23.31322,188.2,0,2024-04-19 14:19:55,4679
7021,,,2173-09          31%,217300009,15,0.1,121.457632,23.313275,323.1,0,2024-04-19 14:26:31,4752
7091,,,2173-09          31%,217300009,15,0.2,121.457678,23.313273,283.0,0,2024-04-19 14:29:49,4819
7085,,,2173-09          31%,217300009,15,0.3,121.457658,23.313268,261.3,0,2024-04-19 14:33:07,4824
6880,,,2173-09          31%,217300009,15,0.4,121.457647,23.313262,267.1,0,2024-04-19 14:36:25,4675
7089,,,2173-09          31%,217300009,15,0.2,121.457647,23.31332,280.8,0,2024-04-19 14:39:45,4828
6615,,,2173-09          31%,217300009,15,0.0,121.457713,23.313258,320.0,0,2024-04-19 14:43:03,4446
6898,,,2173-09          31%,217300009,15,0.1,121.457743,23.313228,173.0,0,2024-04-19 14:49:39,4662
6625,,,2173-09          31%,217300009,15,0.1,121.457735,23.313273,327.9,0,2024-04-19 14:52:57,4455
6860,,,2173-09          31%,217300009,15,0.1,121.457685,23.313272,288.3,0,2024-04-19 14:59:34,4656
7092,,,2173-09          31%,217300009,15,0.2,121.457712,23.313275,331.1,0,2024-04-19 15:02:53,4817
6989,,,2173-09          31%,217300009,15,0.0,121.4577,23.313278,0.1,0,2024-04-19 15:06:13,4718
7065,,,2173-09          31%,217300009,15,0.3,121.457643,23.313193,317.7,0,2024-04-19 15:09:31,4786
6764,,,2173-09          31%,217300009,15,0.2,121.457682,23.313352,327.4,0,2024-04-19 15:12:49,4566
6863,,,2173-09          31%,217300009,15,0.0,121.457632,23.313197,197.2,0,2024-04-19 15:19:27,4645
6422,,,2173-09          31%,217300009,15,0.1,121.457643,23.313155,44.1,0,2024-04-19 15:22:45,4308
6725,,,2173-09          31%,217300009,15,0.3,121.45757,23.313105,291.8,0,2024-04-19 15:26:04,4531
6324,,,2173-09          31%,217300009,15,0.1,121.457717,23.313285,126.7,0,2024-04-19 15:29:28,4147
6313,,,2173-09          31%,217300009,15,0.1,121.457753,23.313283,6.5,0,2024-04-19 15:32:47,4145
6954,,,2173-09          31%,217300009,15,0.2,121.457685,23.313257,45.2,0,2024-04-19 15:39:28,4692
6921,,,2173-09          31%,217300009,15,0.2,121.457695,23.313238,120.8,0,2024-04-19 15:42:47,4704
7005,,,2173-09          31%,217300009,15,0.1,121.457683,23.313268,192.2,0,2024-04-19 15:46:07,4749
6967,,,2173-09          31%,217300009,15,0.1,121.457628,23.313288,119.6,0,2024-04-19 15:52:46,4698
6993,,,2173-09          31%,217300009,15,0.1,121.457625,23.313225,1.0,0,2024-04-19 15:56:05,4715
6831,,,2173-09          31%,217300009,15,0.3,121.457653,23.313283,94.2,0,2024-04-19 15:59:25,4610
7026,,,2173-09          31%,217300009,15,0.4,121.457628,23.313218,116.1,0,2024-04-19 16:02:43,4787
7077,,,2173-09          31%,217300009,15,0.4,121.457652,23.313203,129.7,0,2024-04-19 16:06:02,4823
7134,,,2173-09          31%,217300009,15,0.2,121.457618,23.313163,157.7,0,2024-04-19 16:12:48,4877
7140,,,2173-09          31%,217300009,15,0.5,121.45756,23.313242,153.8,0,2024-04-19 16:16:08,4881
6908,,,2173-09          31%,217300009,15,0.1,121.457558,23.3132,106.3,0,2024-04-19 16:19:25,4702
6739,,,2173-09          31%,217300009,15,0.3,121.457583,23.313188,146.1,0,2024-04-19 16:22:43,4577
6500,,,2173-09          31%,217300009,15,0.1,121.457593,23.313248,174.1,0,2024-04-19 16:26:06,4341
6319,,,2173-09          31%,217300009,15,0.0,121.457623,23.313212,228.4,0,2024-04-19 16:29:56,4171
6936,,,2173-09          31%,217300009,15,0.2,121.457473,23.313303,154.0,0,2024-04-19 16:36:34,4690
6896,,,2173-09          31%,217300009,15,0.0,121.457603,23.313257,149.8,0,2024-04-19 16:39:54,4666
6824,,,2173-09          31%,217300009,15,0.1,121.457612,23.313243,159.0,0,2024-04-19 16:43:18,4636
6757,,,2173-09          31%,217300009,15,0.1,121.457637,23.313233,215.0,0,2024-04-19 16:49:58,4604
6898,,,2173-09          31%,217300009,15,0.1,121.457602,23.313292,11.9,0,2024-04-19 16:53:24,4699
6754,,,2173-09          31%,217300009,15,0.1,121.457617,23.31326,110.9,0,2024-04-19 16:56:44,4589
6857,,,2173-09          31%,217300009,15,0.0,121.457682,23.313237,187.3,0,2024-04-19 17:00:06,4670
6606,,,2173-09          31%,217300009,15,0.2,121.457672,23.313257,46.2,0,2024-04-19 17:03:30,4471
6637,,,2173-09          31%,217300009,15,0.1,121.45766,23.313232,351.3,0,2024-04-19 17:10:12,4424
6045,,,2173-09          31%,217300009,15,0.1,121.457673,23.31323,228.1,0,2024-04-19 17:13:36,3922
6207,,,2173-09          30%,217300009,15,0.0,121.457663,23.313248,280.0,0,2024-04-19 17:16:56,4045
6100,,,2173-09          31%,217300009,15,0.1,121.457638,23.313225,0.9,0,2024-04-19 17:20:18,3995
6263,,,2173-09          30%,217300009,15,0.1,121.45766,23.3132,58.8,0,2024-04-19 17:23:42,4109
6200,,,2173-09          30%,217300009,15,0.1,121.457713,23.313215,348.5,0,2024-04-19 17:30:24,4068
5943,,,2173-09          30%,217300009,15,0.3,121.457688,23.313212,51.3,0,2024-04-19 17:33:48,3916
6229,,,2173-09          30%,217300009,15,0.3,121.457712,23.313238,8.7,0,2024-04-19 17:37:08,4120
6169,,,2173-09          30%,217300009,15,0.0,121.457693,23.313263,125.7,0,2024-04-19 17:40:30,4077
6230,,,2173-09          30%,217300009,15,0.1,121.457668,23.313248,59.2,0,2024-04-19 17:43:54,4144
6241,,,2173-09          30%,217300009,15,0.0,121.45766,23.313202,82.2,0,2024-04-19 17:50:36,4155
6152,,,2173-09          30%,217300009,15,0.2,121.457685,23.313253,6.0,0,2024-04-19 17:54:00,4125
6236,,,2173-09          30%,217300009,15,0.4,121.457678,23.313253,45.7,0,2024-04-19 17:57:20,4157
6147,,,2173-09          30%,217300009,15,0.6,121.457645,23.31323,160.4,0,2024-04-19 18:00:42,4114
6120,,,2173-09          30%,217300009,15,0.2,121.457673,23.313247,354.1,0,2024-04-19 18:03:59,4096
6515,,,2173-09          30%,217300009,15,0.2,121.457637,23.313273,2.6,0,2024-04-19 18:10:42,4410
6797,,,2173-09          30%,217300009,15,0.1,121.457675,23.313282,7.3,0,2024-04-19 18:14:02,4704
6857,,,2173-09          30%,217300009,15,0.3,121.457635,23.313273,12.3,0,2024-04-19 18:17:24,4780
7181,,,2173-09          30%,217300009,15,0.2,121.457648,23.313283,37.5,0,2024-04-19 18:20:48,5044
7055,,,2173-09          30%,217300009,15,0.1,121.45756,23.31323,338.8,0,2024-04-19 18:27:25,4916
6828,,,2173-09          30%,217300009,15,0.2,121.457573,23.313225,41.0,0,2024-04-19 18:30:44,4696
6392,,,2173-09          30%,217300009,15,0.3,121.457552,23.313237,58.8,0,2024-04-19 18:34:06,4317
6009,,,2173-09          30%,217300009,15,0.2,121.457545,23.313265,67.1,0,2024-04-19 18:37:30,4029
6205,,,2173-09          30%,217300009,15,0.3,121.457553,23.313288,42.8,0,2024-04-19 18:40:50,4175
6263,,,2173-09          30%,217300009,15,0.3,121.457563,23.313287,12.8,0,2024-04-19 18:47:36,4220
6337,,,2173-09          30%,217300009,15,0.4,121.457623,23.313307,22.9,0,2024-04-19 18:50:56,4271
6411,,,2173-09          30%,217300009,15,0.0,121.4576,23.31328,307.6,0,2024-04-19 18:54:18,4330
6349,,,2173-09          30%,217300009,15,0.4,121.45761,23.313328,24.1,0,2024-04-19 18:57:42,4288
6341,,,2173-09          30%,217300009,15,0.4,121.457653,23.313317,14.7,0,2024-04-19 19:04:24,4282
6338,,,2173-09          30%,217300009,15,0.3,121.457592,23.313263,73.6,0,2024-04-19 19:07:48,4259
6369,,,2173-09          30%,217300009,15,0.5,121.457575,23.31329,58.0,0,2024-04-19 19:11:08,4255
6233,,,2173-09          30%,217300009,15,0.4,121.457527,23.313228,63.5,0,2024-04-19 19:14:30,4197
6372,,,2173-09          30%,217300009,15,0.1,121.457573,23.313157,64.2,0,2024-04-19 19:17:54,4272
6379,,,2173-09          30%,217300009,15,0.4,121.457573,23.313262,6.7,0,2024-04-19 19:24:36,4285
6391,,,2173-09          29%,217300009,15,0.4,121.457515,23.313273,40.5,0,2024-04-19 19:28:02,4298
6394,,,2173-09          29%,217300009,15,0.4,121.457557,23.313262,50.2,0,2024-04-19 19:31:24,4294
6248,,,2173-09          29%,217300009,15,0.3,121.45754,23.313302,56.6,0,2024-04-19 19:34:44,4172
6259,,,2173-09          29%,217300009,15,0.3,121.457533,23.313337,78.8,0,2024-04-19 19:41:30,4181
6247,,,2173-09          29%,217300009,15,0.3,121.457445,23.31343,39.6,0,2024-04-19 19:44:50,4169
6212,,,2173-09          30%,217300009,15,0.3,121.457515,23.313287,45.4,0,2024-04-19 19:48:12,4166
6319,,,2173-09          30%,217300009,15,0.5,121.457615,23.313322,76.4,0,2024-04-19 19:51:36,4228
6047,,,2173-09          30%,217300009,15,0.3,121.45751,23.313292,60.0,0,2024-04-19 19:54:56,4025
6269,,,2173-09          29%,217300009,15,0.3,121.457602,23.313203,81.6,0,2024-04-19 20:01:42,4178
6226,,,2173-09          29%,217300009,15,0.4,121.457565,23.313192,80.9,0,2024-04-19 20:05:06,4175
6267,,,2173-09          30%,217300009,15,0.2,121.457572,23.313143,81.4,0,2024-04-19 20:08:26,4192
5989,,,2173-09          29%,217300009,15,0.4,121.457568,23.31321,87.2,0,2024-04-19 20:11:48,3984
5874,,,2173-09          29%,217300009,15,0.5,121.45758,23.313187,80.6,0,2024-04-19 20:15:12,3893
6147,,,2173-09          29%,217300009,15,0.3,121.457602,23.313193,69.0,0,2024-04-19 20:21:54,4079
6202,,,2173-09          29%,217300009,15,0.4,121.457558,23.313173,71.4,0,2024-04-19 20:25:18,4146
6088,,,2173-09          29%,217300009,15,0.0,121.457638,23.313275,327.2,0,2024-04-19 20:29:06,4050
6069,,,2173-09          29%,217300009,15,0.1,121.457633,23.313292,215.0,0,2024-04-19 20:32:24,4044
6479,,,2173-09          29%,217300009,15,0.0,121.457635,23.313283,283.9,0,2024-04-19 20:35:46,4377
6586,,,2173-09          29%,217300009,15,0.1,121.457625,23.313297,166.3,0,2024-04-19 20:42:26,4502
6477,,,2173-09          29%,217300009,15,0.0,121.45762,23.313275,292.4,0,2024-04-19 20:45:46,4458
6712,,,2173-09          29%,217300009,15,0.0,121.457623,23.313288,140.0,0,2024-04-19 20:49:04,4623
6551,,,2173-09          29%,217300009,15,0.1,121.45761,23.313288,43.1,0,2024-04-19 20:52:22,4501
6832,,,2173-09          29%,217300009,15,0.1,121.457632,23.313275,196.5,0,2024-04-19 20:59:00,4750
6614,,,2173-09          29%,217300009,15,0.1,121.457615,23.313283,87.1,0,2024-04-19 21:02:20,4544
6708,,,2173-09          29%,217300009,15,0.0,121.457632,23.313287,279.8,0,2024-04-19 21:05:38,4639
6604,,,2173-09          29%,217300009,15,0.1,121.457613,23.31328,318.2,0,2024-04-19 21:09:00,4560
6810,,,2173-09          29%,217300009,15,0.0,121.45761,23.313282,288.9,0,2024-04-19 21:15:44,4715
6412,,,2173-09          29%,217300009,15,0.1,121.457593,23.31334,166.3,0,2024-04-19 21:19:01,4423
6403,,,2173-09          29%,217300009,15,0.0,121.45761,23.313348,143.6,0,2024-04-19 21:22:20,4409
6261,,,2173-09          29%,217300009,15,0.2,121.457622,23.313327,121.9,0,2024-04-19 21:25:42,4325
6303,,,2173-09          29%,217300009,15,0.0,121.457582,23.313312,28.0,0,2024-04-19 21:29:02,4356
6539,,,2173-09          29%,217300009,15,0.1,121.45759,23.313362,318.8,0,2024-04-19 21:35:39,4533
6724,,,2173-09          29%,217300009,15,0.1,121.457623,23.313337,13.6,0,2024-04-19 21:38:59,4670
6789,,,2173-09          28%,217300009,15,0.4,121.457602,23.31339,265.4,0,2024-04-19 21:42:18,4698
6806,,,2173-09          28%,217300009,15,0.1,121.457602,23.313363,92.2,0,2024-04-19 21:45:35,4711
6783,,,2173-09          29%,217300009,15,0.0,121.457552,23.313368,125.7,0,2024-04-19 21:48:49,4709
6674,,,2173-09          29%,217300009,15,0.2,121.458113,23.313635,171.6,0,2024-04-19 21:52:08,4614
6350,,,2173-09          28%,217300009,15,0.1,121.457572,23.31336,97.5,0,2024-04-19 21:58:54,4368
6539,,,2173-09          28%,217300009,15,0.0,121.457602,23.31333,55.7,0,2024-04-19 22:02:14,4504
6559,,,2173-09          28%,217300009,15,0.2,121.457647,23.313332,191.8,0,2024-04-19 22:08:56,4492
6827,,,2173-09          28%,217300009,15,0.2,121.457533,23.313273,257.3,0,2024-04-19 22:15:40,4694
6668,,,2173-09          28%,217300009,15,0.2,121.457552,23.31334,44.4,0,2024-04-19 22:18:59,4573
6779,,,2173-09          28%,217300009,15,0.2,121.457555,23.313318,59.1,0,2024-04-19 22:22:24,4660
6628,,,2173-09          28%,217300009,15,0.1,121.457525,23.313292,25.9,0,2024-04-19 22:25:44,4545
6601,,,2173-09          28%,217300009,15,0.3,121.457593,23.31326,43.0,0,2024-04-19 22:32:23,4512
6690,,,2173-09          28%,217300009,15,0.1,121.457547,23.313277,36.9,0,2024-04-19 22:35:42,4559
6435,,,2173-09          28%,217300009,15,0.4,121.457495,23.313347,44.9,0,2024-04-19 22:39:05,4384
6649,,,2173-09          28%,217300009,15,0.0,121.457567,23.313312,289.6,0,2024-04-19 22:42:23,4576
6664,,,2173-09          29%,217300009,15,0.3,121.457553,23.313373,23.9,0,2024-04-19 22:45:48,4589
6434,,,2173-09          28%,217300009,15,0.0,121.457492,23.313362,309.2,0,2024-04-19 22:52:27,4392
6728,,,2173-09          28%,217300009,15,0.1,121.457533,23.313347,98.6,0,2024-04-19 22:55:48,4574
6659,,,2173-09          28%,217300009,15,0.0,121.457517,23.313347,313.5,0,2024-04-19 22:59:08,4540
6705,,,2173-09          28%,217300009,15,0.1,121.457512,23.313395,351.2,0,2024-04-19 23:05:49,4579
6631,,,2173-09          28%,217300009,15,0.3,121.457507,23.313353,46.3,0,2024-04-19 23:09:08,4530
6682,,,2173-09          28%,217300009,15,0.1,121.457505,23.31336,220.0,0,2024-04-19 23:12:30,4582
6686,,,2173-09          28%,217300009,15,0.3,121.457588,23.31327,30.5,0,2024-04-19 23:15:54,4581
6688,,,2173-09          28%,217300009,15,0.2,121.457527,23.313328,32.3,0,2024-04-19 23:19:14,4617
6603,,,2173-09          28%,217300009,15,0.2,121.457563,23.313323,74.6,0,2024-04-19 23:22:36,4526
6480,,,2173-09          27%,217300009,15,0.4,121.45757,23.313317,5.9,0,2024-04-19 23:29:24,4459
6564,,,2173-09          28%,217300009,15,0.4,121.457563,23.313298,53.1,0,2024-04-19 23:32:44,4471
6573,,,2173-09          28%,217300009,15,0.5,121.457577,23.313323,315.2,0,2024-04-19 23:36:06,4491
6373,,,2173-09          27%,217300009,15,0.2,121.457547,23.31333,350.8,0,2024-04-19 23:39:30,4352
6579,,,2173-09          27%,217300009,15,0.0,121.457585,23.313292,262.0,0,2024-04-19 23:42:50,4507
6307,,,2173-09          28%,217300009,15,0.5,121.457623,23.31327,318.1,0,2024-04-19 23:49:36,4306
6453,,,2173-09          28%,217300009,15,0.3,121.457633,23.31325,310.0,0,2024-04-19 23:52:55,4407
6289,,,2173-09          28%,217300009,15,0.3,121.45762,23.313275,313.9,0,2024-04-19 23:56:18,4285
6477,,,2173-09          27%,217300009,15,0.1,121.457697,23.31321,16.8,0,2024-04-20 00:03:01,4416
6508,,,2173-09          28%,217300009,15,0.0,121.457658,23.313258,311.9,0,2024-04-20 00:06:24,4427
6230,,,2173-09          28%,217300009,15,0.5,121.457668,23.313233,0.1,0,2024-04-20 00:09:47,4242
6232,,,2173-09          27%,217300009,15,0.2,121.457688,23.313242,35.5,0,2024-04-20 00:13:08,4251
6224,,,2173-09          27%,217300009,15,0.1,121.457693,23.313228,142.6,0,2024-04-20 00:16:30,4224
6170,,,2173-09          27%,217300009,15,0.1,121.457672,23.313228,241.2,0,2024-04-20 00:19:51,4200
6319,,,2173-09          27%,217300009,15,0.2,121.457677,23.31323,335.7,0,2024-04-20 00:23:13,4307
6373,,,2173-09          27%,217300009,15,0.2,121.45763,23.313297,340.6,0,2024-04-20 00:30:00,4352
6416,,,2173-09          27%,217300009,15,0.1,121.457613,23.31335,136.3,0,2024-04-20 00:33:20,4369
6539,,,2173-09          27%,217300009,15,0.0,121.457645,23.313283,17.2,0,2024-04-20 00:37:10,4475
6251,,,2173-09          27%,217300009,15,0.2,121.457655,23.313243,83.9,0,2024-04-20 00:43:44,4260
6242,,,2173-09          27%,217300009,15,0.1,121.457638,23.313258,272.7,0,2024-04-20 00:47:04,4244
5994,,,2173-09          27%,217300009,15,0.1,121.457657,23.313287,204.7,0,2024-04-20 00:50:22,4056
6433,,,2173-09          27%,217300009,15,0.1,121.45766,23.313298,124.1,0,2024-04-20 00:53:40,4409
6620,,,2173-09          27%,217300009,15,0.1,121.457663,23.313268,288.5,0,2024-04-20 00:56:55,4557
6593,,,2173-09          27%,217300009,15,0.1,121.457617,23.313335,280.7,0,2024-04-20 01:03:36,4499
6728,,,2173-09          27%,217300009,15,0.2,121.45749,23.313117,169.3,0,2024-04-20 01:06:57,4601
6639,,,2173-09          27%,217300009,15,0.0,121.457623,23.313243,234.2,0,2024-04-20 01:10:17,4560
6485,,,2173-09          27%,217300009,15,0.2,121.457617,23.313268,290.0,0,2024-04-20 01:13:35,4433
6482,,,2173-09          27%,217300009,15,0.1,121.45763,23.313317,81.3,0,2024-04-20 01:16:53,4437
6370,,,2173-09          27%,217300009,15,0.0,121.457598,23.313312,109.1,0,2024-04-20 01:20:11,4358
6463,,,2173-09          27%,217300009,15,0.1,121.45758,23.313297,339.8,0,2024-04-20 01:26:53,4418
6672,,,2173-09          27%,217300009,15,0.1,121.45759,23.313298,93.4,0,2024-04-20 01:30:11,4570
