fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1677,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086972,25.988937,68.2,0,2024-04-22 21:53:46,1270
1672,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087,25.988927,0.0,0,2024-04-22 21:58:29,1257
1887,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086987,25.988957,0.0,0,2024-04-22 22:01:02,1372
2109,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.087072,25.988903,126.5,0,2024-04-22 22:06:02,1528
1877,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08713,25.988978,33.9,0,2024-04-22 22:10:59,1372
2049,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087152,25.98898,0.0,0,2024-04-22 22:13:32,1504
1732,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087152,25.98892,0.0,0,2024-04-22 22:18:56,1289
2052,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087165,25.98894,0.0,0,2024-04-22 22:21:29,1504
1722,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087208,25.98891,0.0,0,2024-04-22 22:26:32,1291
1877,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087243,25.988892,0.0,0,2024-04-22 22:31:28,1389
1726,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087253,25.988917,0.0,0,2024-04-22 22:33:58,1297
1866,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08735,25.988882,114.2,0,2024-04-22 22:39:02,1387
2168,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087335,25.988923,0.0,0,2024-04-22 22:41:28,1585
1663,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087382,25.98899,0.0,0,2024-04-22 22:46:28,1241
1726,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08749,25.988948,94.7,0,2024-04-22 22:51:28,1281
1875,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08753,25.98892,0.0,0,2024-04-22 22:53:58,1372
1748,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087628,25.988897,0.0,0,2024-04-22 22:58:58,1292
1874,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087683,25.988872,116.8,0,2024-04-22 23:01:28,1362
1924,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.087798,25.988845,41.0,0,2024-04-22 23:06:28,1415
1672,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08784,25.988728,189.8,0,2024-04-22 23:11:32,1232
2050,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08807,25.988757,117.9,0,2024-04-22 23:16:28,1476
1662,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088167,25.988757,89.9,0,2024-04-22 23:18:58,1218
1885,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08833,25.98871,101.6,0,2024-04-22 23:23:58,1351
1989,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088405,25.988665,133.1,0,2024-04-22 23:28:58,1426
1708,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.088377,25.988485,188.1,0,2024-04-22 23:31:32,1263
2163,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08871,25.988652,89.9,0,2024-04-22 23:36:28,1558
1997,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088817,25.988648,91.9,0,2024-04-22 23:39:02,1429
1643,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.089058,25.988563,104.6,0,2024-04-22 23:43:58,1204
1721,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089188,25.988488,86.6,0,2024-04-22 23:48:59,1249
1760,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089258,25.988457,116.7,0,2024-04-22 23:51:28,1282
1821,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089453,25.988465,85.1,0,2024-04-22 23:56:41,1321
1820,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089567,25.988333,169.0,0,2024-04-23 00:01:33,1304
1872,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089647,25.988317,103.0,0,2024-04-23 00:03:59,1314
1358,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08986,25.988277,94.3,0,2024-04-23 00:09:17,1003
1732,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.090115,25.988242,118.2,0,2024-04-23 00:16:32,1222
2093,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.090303,25.988247,92.3,0,2024-04-23 00:21:33,1450
1418,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.090392,25.988235,98.3,0,2024-04-23 00:24:03,1018
1470,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.090582,25.988152,75.7,0,2024-04-23 00:29:28,1044
1600,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.090677,25.98822,51.3,0,2024-04-23 00:31:59,1113
1446,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.090857,25.98826,88.5,0,2024-04-23 00:37:02,998
1497,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.09104,25.988243,126.2,0,2024-04-23 00:41:59,1046
1671,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.091132,25.988312,50.3,0,2024-04-23 00:44:32,1160
1547,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.091475,25.988538,86.1,0,2024-04-23 00:56:58,1084
1731,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.091345,25.988555,283.0,0,2024-04-23 01:02:02,1202
1350,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.091747,25.98839,0.0,0,2024-04-23 01:06:59,966
1718,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.091878,25.988497,86.9,0,2024-04-23 01:11:58,1191
1443,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.092058,25.988452,124.2,0,2024-04-23 01:17:00,1023
1349,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.092258,25.988567,75.0,0,2024-04-23 01:21:58,969
1829,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.092283,25.988552,0.0,0,2024-04-23 01:26:58,1310
1872,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.092505,25.98867,0.0,0,2024-04-23 01:31:59,1324
1476,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.092482,25.98886,353.8,0,2024-04-23 01:34:32,1064
1586,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.09285,25.98886,47.9,0,2024-04-23 01:39:29,1149
1812,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.092943,25.988912,58.3,0,2024-04-23 01:41:59,1301
1875,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.093025,25.989068,16.6,0,2024-04-23 01:46:59,1357
1651,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09305,25.989148,0.0,0,2024-04-23 01:51:59,1186
1687,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.093268,25.98915,96.4,0,2024-04-23 01:59:34,1194
1802,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.093587,25.989303,56.2,0,2024-04-23 02:04:30,1261
1583,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.09369,25.989463,30.1,0,2024-04-23 02:07:02,1148
1529,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.093982,25.989585,55.1,0,2024-04-23 02:11:59,1102
1849,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.3,120.094387,25.989888,84.8,0,2024-04-23 02:19:33,1301
1739,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.094677,25.990057,51.3,0,2024-04-23 02:24:28,1213
1652,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.094915,25.99024,37.8,0,2024-04-23 02:29:33,1216
1722,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.095028,25.99032,51.8,0,2024-04-23 02:32:04,1268
2230,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.095242,25.990505,41.9,0,2024-04-23 02:36:58,1617
1732,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.095443,25.990678,45.4,0,2024-04-23 02:41:58,1287
1779,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.095557,25.99076,51.2,0,2024-04-23 02:44:29,1298
1785,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.095738,25.990912,45.0,0,2024-04-23 02:49:32,1308
1819,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.09584,25.991022,39.7,0,2024-04-23 02:52:11,1319
1893,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.095993,25.99121,39.2,0,2024-04-23 02:57:16,1368
1897,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.096045,25.991298,27.7,0,2024-04-23 02:59:54,1368
1871,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.096165,25.991452,31.1,0,2024-04-23 03:05:02,1352
1942,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09627,25.991603,31.7,0,2024-04-23 03:09:58,1409
1769,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.096333,25.991693,32.3,0,2024-04-23 03:12:32,1300
1718,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096395,25.99185,336.9,0,2024-04-23 03:17:46,1278
1718,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09648,25.991968,15.3,0,2024-04-23 03:22:47,1247
1827,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096505,25.992038,17.7,0,2024-04-23 03:25:28,1341
2048,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09651,25.992138,17.9,0,2024-04-23 03:30:28,1487
1781,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096488,25.992162,0.0,0,2024-04-23 03:32:59,1305
1669,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096455,25.992228,0.0,0,2024-04-23 03:38:16,1246
1864,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096415,25.992243,0.0,0,2024-04-23 03:40:29,1365
1651,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09633,25.992298,0.0,0,2024-04-23 03:45:32,1215
1653,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096295,25.99232,0.0,0,2024-04-23 03:48:03,1214
1608,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09628,25.992367,0.0,0,2024-04-23 03:55:45,1182
1745,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096213,25.992368,0.0,0,2024-04-23 04:00:28,1257
1481,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.096125,25.992345,0.0,0,2024-04-23 04:05:34,1107
1646,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.095948,25.992332,272.5,0,2024-04-23 04:10:32,1202
2006,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.095883,25.992308,261.0,0,2024-04-23 04:15:32,1463
1993,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.095787,25.992267,244.4,0,2024-04-23 04:17:59,1439
1892,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.095687,25.992223,244.3,0,2024-04-23 04:20:28,1371
1665,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.09538,25.99214,253.0,0,2024-04-23 04:25:29,1250
1780,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.095095,25.992105,265.3,0,2024-04-23 04:30:32,1311
2039,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.094902,25.992147,298.6,0,2024-04-23 04:35:28,1494
2061,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.094855,25.99221,326.5,0,2024-04-23 04:37:59,1514
1672,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.09479,25.992317,337.1,0,2024-04-23 04:43:03,1273
2110,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.094772,25.992432,346.3,0,2024-04-23 04:48:02,1564
1934,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.094785,25.99254,0.0,0,2024-04-23 04:52:58,1420
1719,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.094785,25.992568,0.0,0,2024-04-23 04:55:29,1286
1761,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.094725,25.992605,0.0,0,2024-04-23 05:00:33,1289
1715,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.094747,25.992547,161.5,0,2024-04-23 05:03:03,1278
1745,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.094525,25.992637,0.0,0,2024-04-23 05:08:02,1290
1878,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.094432,25.992645,275.7,0,2024-04-23 05:10:29,1367
1763,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.094343,25.99264,266.4,0,2024-04-23 05:13:02,1275
1944,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.094018,25.992635,261.2,0,2024-04-23 05:20:32,1431
1861,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.093788,25.992643,280.9,0,2024-04-23 05:25:32,1384
2178,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.093685,25.99262,255.9,0,2024-04-23 05:28:02,1639
1658,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.093452,25.992585,252.5,0,2024-04-23 05:32:58,1248
1818,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.093123,25.992535,257.5,0,2024-04-23 05:40:28,1314
1639,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.093033,25.992515,256.2,0,2024-04-23 05:43:02,1184
1462,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.092485,25.99249,266.7,0,2024-04-23 05:52:58,1040
1292,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.092412,25.992502,280.1,0,2024-04-23 05:55:33,959
1980,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.092153,25.992463,261.8,0,2024-04-23 06:00:28,1443
1545,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.091953,25.992395,233.7,0,2024-04-23 06:05:32,1131
1598,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.091823,25.99244,291.1,0,2024-04-23 06:07:58,1178
1536,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.091527,25.992415,258.4,0,2024-04-23 06:13:02,1127
1489,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.091288,25.99244,245.4,0,2024-04-23 06:18:03,1110
2044,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.091043,25.992468,267.0,0,2024-04-23 06:22:59,1489
1871,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.090918,25.992465,268.4,0,2024-04-23 06:25:33,1356
1647,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.090658,25.992493,277.2,0,2024-04-23 06:30:29,1213
1591,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.090527,25.992467,257.4,0,2024-04-23 06:33:03,1153
1579,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.09026,25.992465,267.0,0,2024-04-23 06:38:03,1156
1635,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.0901,25.992415,250.9,0,2024-04-23 06:40:29,1184
1947,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089883,25.992435,264.3,0,2024-04-23 06:45:46,1423
1903,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089687,25.992433,274.1,0,2024-04-23 06:50:33,1421
1715,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08958,25.992393,247.4,0,2024-04-23 06:53:03,1269
1707,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089535,25.992362,146.4,0,2024-04-23 06:57:59,1232
1699,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.0892,25.992395,261.4,0,2024-04-23 07:02:59,1241
1673,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089095,25.99237,255.2,0,2024-04-23 07:05:33,1253
1781,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088898,25.992338,226.6,0,2024-04-23 07:10:32,1306
2012,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088818,25.992305,245.2,0,2024-04-23 07:13:02,1482
2118,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088642,25.992253,256.9,0,2024-04-23 07:18:02,1573
2106,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088485,25.99219,253.3,0,2024-04-23 07:23:02,1555
1720,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088443,25.99216,0.0,0,2024-04-23 07:25:28,1278
1908,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088242,25.992087,248.6,0,2024-04-23 07:30:28,1370
1803,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08805,25.992092,267.1,0,2024-04-23 07:35:32,1272
2335,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.087955,25.992077,260.1,0,2024-04-23 07:37:58,1647
1656,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08804,25.991945,161.8,0,2024-04-23 07:43:02,1202
1743,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.08767,25.992072,292.5,0,2024-04-23 07:47:58,1254
1889,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087612,25.99207,0.0,0,2024-04-23 07:50:29,1362
1672,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.5,120.088005,25.992285,61.3,0,2024-04-23 07:55:28,1249
1729,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08748,25.992007,0.0,0,2024-04-23 08:00:32,1286
1611,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087423,25.992002,0.0,0,2024-04-23 08:03:10,1187
1721,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087368,25.991967,0.0,0,2024-04-23 08:07:59,1267
1829,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08733,25.99193,0.0,0,2024-04-23 08:13:00,1327
1899,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087325,25.991917,0.0,0,2024-04-23 08:15:28,1384
2005,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087283,25.991858,0.0,0,2024-04-23 08:20:28,1454
1865,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08729,25.991847,0.0,0,2024-04-23 08:22:58,1325
1666,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08724,25.991792,0.0,0,2024-04-23 08:27:58,1198
1759,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087197,25.99176,0.0,0,2024-04-23 08:32:58,1271
1894,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.087208,25.991573,193.9,0,2024-04-23 08:37:59,1396
1930,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087257,25.991613,47.3,0,2024-04-23 08:40:32,1419
1674,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087228,25.991508,0.0,0,2024-04-23 08:45:32,1241
1677,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087183,25.991523,0.0,0,2024-04-23 08:48:03,1255
2533,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.087232,25.991468,156.2,0,2024-04-23 08:53:02,1780
1579,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08724,25.991472,0.0,0,2024-04-23 08:55:28,1138
1729,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087277,25.991435,0.0,0,2024-04-23 08:57:58,1223
1347,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087327,25.991395,0.0,0,2024-04-23 09:10:28,977
1745,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087337,25.99141,0.0,0,2024-04-23 09:12:59,1262
1647,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08736,25.991392,0.0,0,2024-04-23 09:17:58,1206
1716,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087385,25.991365,0.0,0,2024-04-23 09:22:59,1239
1929,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.086628,25.991115,249.9,0,2024-04-23 09:25:28,1389
1989,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.087803,25.992085,25.9,0,2024-04-23 09:30:32,1446
1998,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.087788,25.991273,181.0,0,2024-04-23 09:33:02,1442
1536,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.087632,25.991397,311.3,0,2024-04-23 09:35:28,1101
1848,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.087583,25.991273,203.8,0,2024-04-23 09:42:58,1292
1906,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087622,25.991258,0.0,0,2024-04-23 09:45:32,1341
2038,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087663,25.991288,0.0,0,2024-04-23 09:47:58,1461
1767,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087723,25.991232,0.0,0,2024-04-23 09:55:28,1261
1869,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087762,25.991198,0.0,0,2024-04-23 10:03:02,1342
1603,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087797,25.991253,29.7,0,2024-04-23 10:05:33,1166
1474,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087832,25.99121,0.0,0,2024-04-23 10:10:32,1065
1608,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08785,25.991215,0.0,0,2024-04-23 10:15:32,1183
1920,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.087912,25.99122,84.8,0,2024-04-23 10:18:03,1389
2031,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08797,25.991205,0.0,0,2024-04-23 10:23:02,1444
1854,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088032,25.991228,51.3,0,2024-04-23 10:27:59,1323
2101,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08805,25.991208,0.0,0,2024-04-23 10:30:28,1491
1980,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088095,25.991198,0.0,0,2024-04-23 10:35:32,1405
1782,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088188,25.991193,0.0,0,2024-04-23 10:40:28,1273
1936,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088245,25.991192,0.0,0,2024-04-23 10:42:58,1402
2105,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088268,25.9912,0.0,0,2024-04-23 10:45:32,1516
1700,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088463,25.99112,99.6,0,2024-04-23 10:53:02,1201
1646,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088518,25.99108,128.9,0,2024-04-23 10:55:28,1146
1512,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088568,25.991015,204.6,0,2024-04-23 11:00:29,1039
1731,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.088718,25.99104,79.4,0,2024-04-23 11:02:59,1199
1698,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.088798,25.990952,109.4,0,2024-04-23 11:07:59,1189
1712,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089053,25.990913,119.0,0,2024-04-23 11:13:03,1196
1694,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.089177,25.990738,135.6,0,2024-04-23 11:17:59,1185
1801,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.089242,25.990708,117.1,0,2024-04-23 11:20:29,1261
1539,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.089457,25.990783,68.7,0,2024-04-23 11:23:02,1080
1724,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.089698,25.990642,122.3,0,2024-04-23 11:32:02,1184
1641,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.089855,25.993633,2.6,0,2024-04-23 11:34:28,1127
1947,,,YUEHUIWANYUJIAO5732 ,16149753,15,2.7,120.090837,25.996285,18.4,0,2024-04-23 11:41:58,1380
1750,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.092025,25.997837,30.8,0,2024-04-23 11:46:58,1253
1925,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.093658,26.006252,340.9,0,2024-04-23 12:12:02,1383
1721,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.0,120.091517,26.007545,278.3,0,2024-04-23 12:19:28,1239
2010,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.1,120.089918,26.009228,346.2,0,2024-04-23 12:26:59,1442
2699,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.3,120.092875,26.013725,354.8,0,2024-04-23 12:39:29,1869
1609,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.4,120.092415,26.014615,335.1,0,2024-04-23 12:41:59,1175
2230,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.09259,26.017618,6.7,0,2024-04-23 12:49:28,1553
1775,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.5,120.093065,26.019555,10.5,0,2024-04-23 12:54:28,1252
2000,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.5,120.0942,26.021327,37.1,0,2024-04-23 12:59:28,1396
1546,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.3,120.094862,26.022078,38.3,0,2024-04-23 13:01:58,1113
1654,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.5,120.096192,26.023872,11.8,0,2024-04-23 13:07:03,1145
1692,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.3,120.096388,26.024823,10.5,0,2024-04-23 13:09:32,1139
2043,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.3,120.097938,26.028765,28.9,0,2024-04-23 13:19:28,1422
1592,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.5,120.09802,26.034598,23.3,0,2024-04-23 13:34:29,1113
1537,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.3,120.099233,26.036363,48.4,0,2024-04-23 13:39:28,1070
1717,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.10182,26.039985,358.9,0,2024-04-23 13:49:28,1207
1715,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.4,120.101997,26.053222,350.6,0,2024-04-23 14:21:58,1209
2110,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.6,120.101342,26.064358,15.7,0,2024-04-23 14:51:59,1500
1751,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.7,120.095463,26.099215,251.4,0,2024-04-23 16:22:02,1206
1521,,,YUEHUIWANYUJIAO5732 ,16149753,15,1.5,120.094015,26.103905,8.8,0,2024-04-23 16:36:59,1024
