fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5793,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.747932,26.278027,303.7,0,2024-04-23 08:55:29,3963
5624,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.747948,26.278012,129.9,0,2024-04-23 08:59:38,3823
5357,,,MINLIANYU61088-9-97%,306108809,15,0.6,120.747988,26.27803,256.4,0,2024-04-23 09:10:08,3642
5507,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.747943,26.278067,313.3,0,2024-04-23 09:14:23,3766
5980,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.74798,26.278047,257.4,0,2024-04-23 09:18:37,4115
6109,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.747992,26.278063,294.0,0,2024-04-23 09:22:49,4208
6124,,,MINLIANYU61088-9-98%,306108809,15,0.6,120.748383,26.278097,84.5,0,2024-04-23 09:24:54,4238
6288,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.748133,26.278122,89.1,0,2024-04-23 09:29:16,4365
6447,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.74811,26.278182,52.3,0,2024-04-23 09:33:24,4450
6047,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.748275,26.27822,79.6,0,2024-04-23 09:37:43,4106
6014,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.748282,26.278253,66.6,0,2024-04-23 09:41:53,4087
6115,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.74837,26.278315,37.3,0,2024-04-23 09:46:08,4176
5932,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.748497,26.278345,78.1,0,2024-04-23 09:50:27,4060
5915,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.748668,26.278342,94.3,0,2024-04-23 09:54:37,4034
6097,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.74887,26.278352,87.4,0,2024-04-23 09:58:52,4173
6059,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.749052,26.278338,85.6,0,2024-04-23 10:03:06,4158
6162,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.749158,26.278362,76.2,0,2024-04-23 10:05:08,4235
5991,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.749505,26.278298,117.8,0,2024-04-23 10:11:37,4078
5973,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.74976,26.278218,114.7,0,2024-04-23 10:15:50,4078
6053,,,MINLIANYU61088-9-97%,306108809,15,0.5,120.750083,26.278123,108.1,0,2024-04-23 10:17:59,4149
6331,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.750135,26.278065,9.5,0,2024-04-23 10:22:13,4336
6159,,,MINLIANYU61088-9-98%,306108809,15,0.1,120.750097,26.2779,129.6,0,2024-04-23 10:26:29,4207
6329,,,MINLIANYU61088-9-98%,306108809,15,0.0,120.750103,26.277853,196.6,0,2024-04-23 10:30:40,4336
6125,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.750213,26.277848,82.4,0,2024-04-23 10:34:54,4189
6062,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.75023,26.277813,95.7,0,2024-04-23 10:39:08,4146
6231,,,MINLIANYU61088-9-98%,306108809,15,0.2,120.750442,26.277785,90.7,0,2024-04-23 10:43:22,4272
6454,,,MINLIANYU61088-9-98%,306108809,15,1.5,120.749673,26.27834,309.0,0,2024-04-23 10:47:37,4452
5883,,,MINLIANYU61088-9-98%,306108809,15,2.1,120.749137,26.279415,335.8,0,2024-04-23 10:49:40,4000
6127,,,MINLIANYU61088-9-97%,306108809,15,1.0,120.749388,26.28095,349.0,0,2024-04-23 10:54:05,4132
5738,,,MINLIANYU61088-9-97%,306108809,15,1.4,120.749872,26.283413,5.4,0,2024-04-23 11:00:14,3813
5720,,,MINLIANYU61088-9-97%,306108809,15,1.4,120.750325,26.28498,19.0,0,2024-04-23 11:04:32,3849
5741,,,MINLIANYU61088-9-98%,306108809,15,1.5,120.750815,26.286652,17.6,0,2024-04-23 11:08:40,3870
5761,,,MINLIANYU61088-9-98%,306108809,15,1.6,120.75133,26.288223,21.2,0,2024-04-23 11:12:55,3895
6132,,,MINLIANYU61088-9-98%,306108809,15,1.0,120.751615,26.289725,7.5,0,2024-04-23 11:17:12,4168
6128,,,MINLIANYU61088-9-97%,306108809,15,1.9,120.752128,26.291495,23.6,0,2024-04-23 11:21:29,4154
5372,,,MINLIANYU61088-9-97%,306108809,15,1.3,120.753035,26.29544,13.4,0,2024-04-23 11:32:01,3572
5800,,,MINLIANYU61088-9-98%,306108809,15,1.2,120.753595,26.296962,6.2,0,2024-04-23 11:36:13,3870
6337,,,MINLIANYU61088-9-97%,306108809,15,1.4,120.754103,26.29866,15.9,0,2024-04-23 11:40:30,4301
6200,,,MINLIANYU61088-9-98%,306108809,15,1.4,120.754315,26.300277,4.0,0,2024-04-23 11:44:44,4211
5861,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.754267,26.302022,6.0,0,2024-04-23 11:49:09,3934
5961,,,MINLIANYU61088-9-97%,306108809,15,1.5,120.75402,26.30347,358.7,0,2024-04-23 11:53:18,4005
5874,,,MINLIANYU61088-9-97%,306108809,15,1.3,120.754068,26.304997,0.1,0,2024-04-23 11:57:24,3954
6064,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.754535,26.306627,18.9,0,2024-04-23 12:01:41,4107
6070,,,MINLIANYU61088-9-97%,306108809,15,1.1,120.75535,26.308227,27.6,0,2024-04-23 12:05:53,4082
6044,,,MINLIANYU61088-9-97%,306108809,15,2.0,120.756775,26.309663,54.0,0,2024-04-23 12:10:07,4075
6318,,,MINLIANYU61088-9-97%,306108809,15,1.3,120.756813,26.311108,8.0,0,2024-04-23 12:14:23,4277
6065,,,MINLIANYU61088-9-97%,306108809,15,1.5,120.757017,26.312705,9.3,0,2024-04-23 12:18:41,4095
6009,,,MINLIANYU61088-9-97%,306108809,15,1.5,120.757743,26.314247,26.0,0,2024-04-23 12:22:48,4073
6070,,,MINLIANYU61088-9-98%,306108809,15,1.7,120.75819,26.315157,23.7,0,2024-04-23 12:24:56,4113
6210,,,MINLIANYU61088-9-98%,306108809,15,1.7,120.759407,26.316537,35.1,0,2024-04-23 12:29:09,4218
6438,,,MINLIANYU61088-9-98%,306108809,15,1.7,120.761128,26.318032,38.2,0,2024-04-23 12:33:26,4355
6298,,,MINLIANYU61088-9-97%,306108809,15,1.3,120.762425,26.32007,2.3,0,2024-04-23 12:39:44,4244
6511,,,MINLIANYU61088-9-97%,306108809,15,1.2,120.762463,26.321508,2.9,0,2024-04-23 12:43:56,4393
6633,,,MINLIANYU61088-9-98%,306108809,15,0.4,120.762412,26.32175,349.1,0,2024-04-23 12:46:05,4466
6577,,,MINLIANYU61088-9-97%,306108809,15,0.8,120.762362,26.32223,354.6,0,2024-04-23 12:48:12,4430
6251,,,MINLIANYU61088-9-97%,306108809,15,1.3,120.763065,26.323617,12.9,0,2024-04-23 12:54:37,4172
6442,,,MINLIANYU61088-9-97%,306108809,15,0.8,120.762697,26.324417,322.4,0,2024-04-23 12:58:52,4313
5938,,,MINLIANYU61088-9-97%,306108809,15,0.9,120.762835,26.324907,14.1,0,2024-04-23 13:00:51,3939
6405,,,MINLIANYU61088-9-97%,306108809,15,0.2,120.764282,26.324882,123.6,0,2024-04-23 13:07:13,4265
6246,,,MINLIANYU61088-9-97%,306108809,15,4.1,120.767478,26.322963,144.7,0,2024-04-23 13:11:26,4115
6379,,,MINLIANYU61088-9-97%,306108809,15,3.2,120.770072,26.31902,154.7,0,2024-04-23 13:15:37,4230
6288,,,MINLIANYU61088-9-98%,306108809,15,2.8,120.772992,26.316988,131.8,0,2024-04-23 13:19:55,4173
6225,,,MINLIANYU61088-9-97%,306108809,15,2.5,120.773558,26.315638,159.3,0,2024-04-23 13:21:59,4123
6149,,,MINLIANYU61088-9-97%,306108809,15,3.8,120.773988,26.309255,195.9,0,2024-04-23 13:28:17,4061
6127,,,MINLIANYU61088-9-97%,306108809,15,7.2,120.772668,26.291553,176.6,0,2024-04-23 13:40:57,4042
6051,,,MINLIANYU61088-9-97%,306108809,15,7.4,120.77241,26.287442,183.2,0,2024-04-23 13:43:06,4033
5940,,,MINLIANYU61088-9-97%,306108809,15,8.3,120.772958,26.28281,173.9,0,2024-04-23 13:45:21,3920
6351,,,MINLIANYU61088-9-97%,306108809,15,8.0,120.776353,26.270357,163.6,0,2024-04-23 13:51:33,4237
6225,,,MINLIANYU61088-9-97%,306108809,15,8.0,120.77469,26.257165,185.2,0,2024-04-23 13:57:50,4126
6490,,,MINLIANYU61088-9-97%,306108809,15,8.4,120.77407,26.252495,186.7,0,2024-04-23 14:00:07,4348
6204,,,MINLIANYU61088-9-97%,306108809,15,7.8,120.772015,26.240078,189.8,0,2024-04-23 14:06:23,4143
6384,,,MINLIANYU61088-9-97%,306108809,15,0.6,120.770755,26.235117,7.1,0,2024-04-23 14:21:02,4272
6206,,,MINLIANYU61088-9-97%,306108809,15,2.2,120.771803,26.235978,47.4,0,2024-04-23 14:23:10,4138
5853,,,MINLIANYU61088-9-97%,306108809,15,1.2,120.772543,26.237365,349.3,0,2024-04-23 14:27:22,3893
5756,,,MINLIANYU61088-9-97%,306108809,15,1.8,120.7731,26.239962,22.5,0,2024-04-23 14:33:41,3829
6065,,,MINLIANYU61088-9-97%,306108809,15,1.4,120.774208,26.24149,10.8,0,2024-04-23 14:37:54,4021
5993,,,MINLIANYU61088-9-97%,306108809,15,2.4,120.775528,26.242163,60.3,0,2024-04-23 14:40:07,3985
6108,,,MINLIANYU61088-9-97%,306108809,15,1.3,120.776362,26.244558,358.2,0,2024-04-23 14:46:22,4061
6280,,,MINLIANYU61088-9-97%,306108809,15,1.8,120.77653,26.246377,10.9,0,2024-04-23 14:50:39,4211
6299,,,MINLIANYU61088-9-97%,306108809,15,2.0,120.776887,26.247497,15.9,0,2024-04-23 14:52:45,4238
6188,,,MINLIANYU61088-9-97%,306108809,15,1.8,120.776895,26.249138,182.3,0,2024-04-23 14:56:59,4145
6127,,,MINLIANYU61088-9-97%,306108809,15,1.4,120.777293,26.25087,15.8,0,2024-04-23 15:01:09,4112
6099,,,MINLIANYU61088-9-97%,306108809,15,1.9,120.77773,26.251903,20.7,0,2024-04-23 15:03:17,4083
6000,,,MINLIANYU61088-9-97%,306108809,15,1.3,120.776127,26.255258,344.1,0,2024-04-23 15:13:52,4015
6356,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.775767,26.256932,358.4,0,2024-04-23 15:18:04,4271
6186,,,MINLIANYU61088-9-97%,306108809,15,1.5,120.775743,26.257817,358.6,0,2024-04-23 15:20:09,4153
6445,,,MINLIANYU61088-9-97%,306108809,15,1.9,120.776228,26.259793,10.5,0,2024-04-23 15:24:25,4316
6460,,,MINLIANYU61088-9-97%,306108809,15,2.0,120.777408,26.26268,20.2,0,2024-04-23 15:30:43,4365
6005,,,MINLIANYU61088-9-97%,306108809,15,1.8,120.777915,26.263623,25.7,0,2024-04-23 15:32:50,4031
6068,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.77661,26.2655,329.9,0,2024-04-23 15:39:11,4093
6069,,,MINLIANYU61088-9-97%,306108809,15,1.4,120.776133,26.266995,343.8,0,2024-04-23 15:43:26,4047
6074,,,MINLIANYU61088-9-97%,306108809,15,1.9,120.776763,26.269057,31.2,0,2024-04-23 15:47:54,4070
6130,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.777365,26.270528,21.5,0,2024-04-23 15:51:58,4100
6014,,,MINLIANYU61088-9-97%,306108809,15,2.2,120.778843,26.273157,36.8,0,2024-04-23 15:58:25,4061
6593,,,MINLIANYU61088-9-97%,306108809,15,1.5,120.779027,26.274752,9.5,0,2024-04-23 16:02:40,4474
6481,,,MINLIANYU61088-9-97%,306108809,15,1.3,120.77932,26.27706,335.6,0,2024-04-23 16:08:51,4369
6355,,,MINLIANYU61088-9-97%,306108809,15,1.5,120.778237,26.279757,325.4,0,2024-04-23 16:15:19,4276
5896,,,MINLIANYU61088-9-97%,306108809,15,0.7,120.777582,26.280593,346.4,0,2024-04-23 16:19:29,3977
5924,,,MINLIANYU61088-9-97%,306108809,15,2.1,120.778502,26.282597,44.4,0,2024-04-23 16:23:41,3967
5781,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.778012,26.284245,0.8,0,2024-04-23 16:27:55,3827
5742,,,MINLIANYU61088-9-97%,306108809,15,1.0,120.777153,26.285467,312.9,0,2024-04-23 16:32:09,3810
5652,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.77612,26.287095,331.5,0,2024-04-23 16:36:21,3781
5721,,,MINLIANYU61088-9-97%,306108809,15,1.9,120.77522,26.28902,339.4,0,2024-04-23 16:40:39,3829
6360,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.773918,26.290337,308.9,0,2024-04-23 16:44:50,4287
6438,,,MINLIANYU61088-9-97%,306108809,15,1.9,120.77286,26.29086,298.8,0,2024-04-23 16:47:05,4337
6596,,,MINLIANYU61088-9-97%,306108809,15,1.7,120.771852,26.291367,8.9,0,2024-04-23 16:53:24,4460
6385,,,MINLIANYU61088-9-97%,306108809,15,1.9,120.772333,26.29324,10.4,0,2024-04-23 16:57:30,4318
6595,,,MINLIANYU61088-9-97%,306108809,15,1.7,120.773107,26.29463,30.6,0,2024-04-23 17:01:45,4464
6410,,,MINLIANYU61088-9-97%,306108809,15,1.0,120.773703,26.29584,19.5,0,2024-04-23 17:05:56,4333
5995,,,MINLIANYU61088-9-97%,306108809,15,1.4,120.773967,26.296597,17.3,0,2024-04-23 17:08:09,3991
6082,,,MINLIANYU61088-9-97%,306108809,15,1.7,120.774478,26.298222,14.9,0,2024-04-23 17:12:22,4022
6058,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.774772,26.299862,353.7,0,2024-04-23 17:16:39,4035
6050,,,MINLIANYU61088-9-97%,306108809,15,1.4,120.775457,26.301435,47.2,0,2024-04-23 17:20:42,4008
5744,,,MINLIANYU61088-9-97%,306108809,15,1.3,120.776043,26.30267,15.6,0,2024-04-23 17:25:05,3787
5287,,,MINLIANYU61088-9-97%,306108809,15,1.1,120.776122,26.303932,0.9,0,2024-04-23 17:29:19,3478
5658,,,MINLIANYU61088-9-97%,306108809,15,1.9,120.77462,26.304887,304.7,0,2024-04-23 17:33:27,3759
5883,,,MINLIANYU61088-9-97%,306108809,15,1.7,120.7743,26.30579,342.3,0,2024-04-23 17:35:38,3933
6014,,,MINLIANYU61088-9-97%,306108809,15,1.7,120.7743,26.30579,342.3,0,2024-04-23 17:35:38,4022
5415,,,MINLIANYU61088-9-97%,306108809,15,1.7,120.7743,26.30579,342.3,0,2024-04-23 17:35:38,3523
5966,,,MINLIANYU61088-9-97%,306108809,15,1.0,120.771035,26.306848,349.3,0,2024-04-23 17:54:40,4000
5625,,,MINLIANYU61088-9-97%,306108809,15,1.0,120.76983,26.30735,293.3,0,2024-04-23 17:58:55,3786
5188,,,MINLIANYU61088-9-97%,306108809,15,1.5,120.76823,26.30779,287.1,0,2024-04-23 18:02:58,3447
5467,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.76724,26.308048,286.2,0,2024-04-23 18:05:11,3630
5466,,,MINLIANYU61088-9-97%,306108809,15,2.2,120.764595,26.30732,247.7,0,2024-04-23 18:09:25,3629
5812,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.762418,26.30696,261.5,0,2024-04-23 18:13:35,3882
5672,,,MINLIANYU61088-9-97%,306108809,15,1.6,120.760262,26.30655,256.3,0,2024-04-23 18:17:43,3795
5995,,,MINLIANYU61088-9-97%,306108809,15,3.9,120.759452,26.307933,21.4,0,2024-04-23 18:22:12,3997
6277,,,MINLIANYU61088-9-97%,306108809,15,3.9,120.759452,26.307933,21.4,0,2024-04-23 18:22:12,4220
6153,,,MINLIANYU61088-9-97%,306108809,15,10.5,120.76835,26.325253,359.3,0,2024-04-23 18:30:28,4120
6044,,,MINLIANYU61088-9-97%,306108809,15,9.8,120.768725,26.336947,1.8,0,2024-04-23 18:34:48,4057
5993,,,MINLIANYU61088-9-97%,306108809,15,10.6,120.768112,26.348465,0.3,0,2024-04-23 18:39:02,4033
6248,,,MINLIANYU61088-9-97%,306108809,15,10.1,120.768415,26.359633,359.2,0,2024-04-23 18:43:14,4208
5902,,,MINLIANYU61088-9-97%,306108809,15,10.2,120.768418,26.365337,0.0,0,2024-04-23 18:45:22,3955
5839,,,MINLIANYU61088-9-97%,306108809,15,10.0,120.76834,26.37094,359.2,0,2024-04-23 18:47:29,3891
5828,,,MINLIANYU61088-9-97%,306108809,15,9.9,120.76853,26.387345,357.1,0,2024-04-23 18:53:38,3853
5905,,,MINLIANYU61088-9-97%,306108809,15,10.7,120.768275,26.39898,357.4,0,2024-04-23 18:57:57,3952
5867,,,MINLIANYU61088-9-97%,306108809,15,5.9,120.768368,26.407895,351.3,0,2024-04-23 19:02:12,3936
5867,,,MINLIANYU61088-9-97%,306108809,15,0.9,120.767143,26.407952,275.3,0,2024-04-23 19:06:29,3926
6150,,,MINLIANYU61088-9-97%,306108809,15,0.8,120.766167,26.408262,291.9,0,2024-04-23 19:10:40,4102
6044,,,MINLIANYU61088-9-97%,306108809,15,0.5,120.765405,26.408527,287.6,0,2024-04-23 19:14:47,4021
5803,,,MINLIANYU61088-9-97%,306108809,15,0.2,120.764962,26.408507,262.2,0,2024-04-23 19:19:08,3868
6095,,,MINLIANYU61088-9-97%,306108809,15,0.3,120.764588,26.408455,259.3,0,2024-04-23 19:23:24,4081
5993,,,MINLIANYU61088-9-97%,306108809,15,0.3,120.764202,26.408385,258.8,0,2024-04-23 19:27:27,4012
6133,,,MINLIANYU61088-9-97%,306108809,15,0.2,120.763855,26.408402,271.8,0,2024-04-23 19:31:40,4097
5817,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.763547,26.40837,265.3,0,2024-04-23 19:35:56,3890
5726,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.763547,26.40837,265.3,0,2024-04-23 19:35:56,3804
5780,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.763547,26.40837,265.3,0,2024-04-23 19:35:56,3831
5700,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.759305,26.40758,239.2,0,2024-04-23 20:41:40,3690
5699,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.759155,26.407498,245.9,0,2024-04-23 20:45:50,3752
5838,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.759078,26.407447,233.0,0,2024-04-23 20:48:00,3854
5851,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.759,26.407368,239.4,0,2024-04-23 20:52:15,3845
5494,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.758903,26.407282,212.8,0,2024-04-23 20:56:28,3598
5730,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.758782,26.407227,239.4,0,2024-04-23 21:00:44,3775
5581,,,MINLIANYU61088-9-97%,306108809,15,0.1,120.758712,26.407157,223.9,0,2024-04-23 21:04:55,3660
5632,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.758685,26.407113,200.2,0,2024-04-23 21:09:17,3705
5617,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.758618,26.40705,241.6,0,2024-04-23 21:13:28,3685
5922,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.758623,26.40699,114.9,0,2024-04-23 21:17:42,3880
5796,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.758613,26.406967,200.9,0,2024-04-23 21:19:48,3780
5629,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.75864,26.40693,138.1,0,2024-04-23 21:26:13,3651
5318,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.758643,26.406902,138.1,0,2024-04-23 21:30:26,3449
5679,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.758623,26.4069,190.1,0,2024-04-23 21:34:37,3729
5706,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.758647,26.406878,141.1,0,2024-04-23 21:38:45,3730
5601,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.758643,26.406855,318.1,0,2024-04-23 21:43:07,3664
5498,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.758663,26.406838,112.4,0,2024-04-23 21:47:20,3595
5789,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.75866,26.406803,220.4,0,2024-04-23 21:51:34,3807
5663,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.75867,26.406767,166.2,0,2024-04-23 21:53:31,3734
5809,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.758752,26.406763,84.2,0,2024-04-23 21:57:54,3820
5634,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.75874,26.40667,149.1,0,2024-04-23 22:02:01,3685
5757,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.758758,26.40666,171.0,0,2024-04-23 22:06:19,3782
5550,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.758788,26.40665,119.1,0,2024-04-23 22:10:33,3638
5111,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.758833,26.40663,155.8,0,2024-04-23 22:14:39,3344
5309,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.75891,26.406573,125.9,0,2024-04-23 22:18:57,3508
5423,,,MINLIANYU61088-9-97%,306108809,15,0.0,120.75891,26.406567,180.0,0,2024-04-23 22:20:55,3562
5479,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.759045,26.406528,104.1,0,2024-04-23 22:27:19,3597
5658,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.759102,26.4065,109.4,0,2024-04-23 22:31:36,3710
5447,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.759147,26.406485,110.4,0,2024-04-23 22:33:36,3589
6088,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.759287,26.406482,112.7,0,2024-04-23 22:39:57,4055
5730,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.759367,26.406473,96.6,0,2024-04-23 22:42:06,3784
5569,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.759482,26.406448,108.6,0,2024-04-23 22:46:16,3672
5995,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.759617,26.406482,85.5,0,2024-04-23 22:50:27,3970
5727,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.759778,26.406493,85.6,0,2024-04-23 22:54:42,3798
5812,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.759888,26.406498,87.0,0,2024-04-23 22:56:52,3860
5585,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.760147,26.40657,69.5,0,2024-04-23 23:03:06,3656
5426,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.76033,26.406602,76.6,0,2024-04-23 23:07:22,3523
5473,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.760457,26.406622,82.7,0,2024-04-23 23:11:39,3551
5453,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.760648,26.406655,74.4,0,2024-04-23 23:15:48,3516
5392,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.760843,26.406683,76.6,0,2024-04-23 23:20:07,3477
5320,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.761015,26.40666,102.5,0,2024-04-23 23:24:14,3436
5412,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.761278,26.406622,103.2,0,2024-04-23 23:28:24,3489
5315,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.761328,26.406632,68.3,0,2024-04-23 23:32:45,3439
5539,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.76152,26.406558,117.0,0,2024-04-23 23:37:00,3618
5499,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.761682,26.406503,115.4,0,2024-04-23 23:41:12,3566
5356,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.761797,26.40649,97.3,0,2024-04-23 23:43:22,3483
5436,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.762092,26.406432,92.9,0,2024-04-23 23:49:48,3553
6078,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.762177,26.40639,118.6,0,2024-04-23 23:51:48,3992
5464,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.76236,26.406323,120.1,0,2024-04-23 23:56:04,3546
5492,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.762522,26.406253,123.3,0,2024-04-24 00:00:15,3575
5100,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.762738,26.406225,98.4,0,2024-04-24 00:04:32,3290
5792,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.7629,26.406143,123.6,0,2024-04-24 00:08:39,3788
5664,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.763103,26.406088,127.2,0,2024-04-24 00:12:55,3702
5719,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.763285,26.406033,113.5,0,2024-04-24 00:17:04,3740
5615,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.763423,26.406008,101.4,0,2024-04-24 00:19:15,3676
5554,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.763632,26.405955,89.1,0,2024-04-24 00:23:29,3620
5403,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.763982,26.405875,97.4,0,2024-04-24 00:29:55,3529
5251,,,MINLIANYU61088-9-96%,306108809,15,0.0,120.763982,26.405875,97.4,0,2024-04-24 00:29:55,3406
5295,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.764342,26.405817,103.5,0,2024-04-24 00:36:10,3448
5870,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.764695,26.40573,116.1,0,2024-04-24 00:42:32,3824
5657,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.764975,26.405713,94.2,0,2024-04-24 00:46:51,3696
6095,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.765057,26.405688,108.8,0,2024-04-24 00:48:54,3984
5736,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.765285,26.405652,91.7,0,2024-04-24 00:53:13,3724
5993,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.765545,26.40562,98.1,0,2024-04-24 00:57:21,3913
5479,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.765813,26.405587,92.1,0,2024-04-24 01:01:38,3547
5326,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.765813,26.405587,92.1,0,2024-04-24 01:01:38,3401
5339,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.766335,26.405575,88.5,0,2024-04-24 01:10:01,3464
5240,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.76663,26.40558,87.2,0,2024-04-24 01:14:14,3419
5787,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.766875,26.405573,80.4,0,2024-04-24 01:18:37,3796
6119,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.767153,26.405568,89.3,0,2024-04-24 01:22:52,4009
5624,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.767397,26.405553,91.7,0,2024-04-24 01:27:02,3686
5677,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.767663,26.405558,97.0,0,2024-04-24 01:31:14,3701
6083,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.767968,26.405558,91.9,0,2024-04-24 01:35:40,4001
5240,,,MINLIANYU61088-9-96%,306108809,15,0.2,120.767968,26.405558,91.9,0,2024-04-24 01:35:40,3397
5238,,,MINLIANYU61088-9-95%,306108809,15,0.2,120.76846,26.405627,83.2,0,2024-04-24 01:43:55,3432
5477,,,MINLIANYU61088-9-95%,306108809,15,0.2,120.76846,26.405627,83.2,0,2024-04-24 01:43:55,3572
5739,,,MINLIANYU61088-9-96%,306108809,15,0.1,120.768808,26.405668,77.4,0,2024-04-24 01:50:17,3758
