fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5321,,,BUOY_94%            ,123060302,15,0.8,119.258143,23.528778,359.4,0,2024-04-25 20:27:30,3505
5381,,,BUOY_94%            ,123060302,15,0.8,119.257855,23.530153,349.4,0,2024-04-25 20:29:54,3544
5462,,,BUOY_94%            ,123060302,15,0.7,119.25729,23.532765,349.4,0,2024-04-25 20:34:41,3586
5358,,,BUOY_94%            ,123060302,15,0.8,119.256703,23.535418,349.4,0,2024-04-25 20:39:32,3510
5221,,,BUOY_94%            ,123060302,15,0.8,119.256148,23.538127,359.4,0,2024-04-25 20:44:17,3423
4978,,,BUOY_94%            ,123060302,15,0.8,119.255882,23.539487,349.4,0,2024-04-25 20:46:42,3261
5254,,,BUOY_94%            ,123060302,15,0.8,119.25536,23.54228,359.4,0,2024-04-25 20:51:29,3455
5106,,,BUOY_94%            ,123060302,15,0.8,119.254793,23.545082,349.4,0,2024-04-25 20:56:20,3338
5135,,,BUOY_94%            ,123060302,15,0.8,119.254538,23.546487,349.4,0,2024-04-25 20:58:42,3388
5022,,,BUOY_94%            ,123060302,15,0.8,119.254015,23.549247,349.4,0,2024-04-25 21:03:30,3281
5399,,,BUOY_94%            ,123060302,15,0.8,119.253493,23.552002,349.4,0,2024-04-25 21:08:19,3543
5077,,,BUOY_94%            ,123060302,15,0.9,119.253205,23.553498,349.4,0,2024-04-25 21:10:42,3289
5119,,,BUOY_94%            ,123060302,15,0.8,119.252607,23.556367,359.4,0,2024-04-25 21:15:35,3313
4917,,,BUOY_94%            ,123060302,15,0.8,119.252032,23.55924,349.4,0,2024-04-25 21:20:23,3152
4822,,,BUOY_94%            ,123060302,15,0.8,119.251477,23.562032,359.4,0,2024-04-25 21:25:11,3122
4936,,,BUOY_94%            ,123060302,15,0.8,119.25121,23.563402,349.4,0,2024-04-25 21:27:36,3218
5327,,,BUOY_94%            ,123060302,15,0.8,119.25009,23.568912,349.4,0,2024-04-25 21:37:12,3461
5388,,,BUOY_94%            ,123060302,15,0.8,119.249588,23.571613,349.4,0,2024-04-25 21:41:58,3504
5078,,,BUOY_94%            ,123060302,15,0.7,119.249397,23.57288,359.4,0,2024-04-25 21:44:23,3316
5441,,,BUOY_94%            ,123060302,15,0.7,119.248927,23.575527,359.4,0,2024-04-25 21:49:11,3552
5217,,,BUOY_94%            ,123060302,15,0.7,119.248735,23.576805,359.4,0,2024-04-25 21:51:35,3402
5703,,,BUOY_94%            ,123060302,15,0.6,119.248383,23.579213,359.4,0,2024-04-25 21:56:24,3786
5757,,,BUOY_94%            ,123060302,15,0.7,119.248213,23.580482,359.4,0,2024-04-25 21:58:48,3825
5754,,,BUOY_94%            ,123060302,15,0.7,119.24786,23.583597,359.4,0,2024-04-25 22:04:25,3839
6051,,,BUOY_93%            ,123060302,15,0.0,119.270027,23.479593,39.3,0,2024-04-26 17:49:09,4030
5691,,,BUOY_93%            ,123060302,15,2.3,119.265642,23.479347,269.3,0,2024-04-26 17:51:33,3796
5910,,,BUOY_93%            ,123060302,15,1.1,119.259295,23.47877,279.3,0,2024-04-26 17:56:18,3935
5959,,,BUOY_93%            ,123060302,15,0.1,119.25938,23.478313,189.3,0,2024-04-26 18:01:06,3990
6021,,,BUOY_93%            ,123060302,15,0.0,119.259552,23.478023,149.3,0,2024-04-26 18:05:54,3995
6166,,,BUOY_93%            ,123060302,15,0.1,119.259668,23.477898,139.3,0,2024-04-26 18:08:16,4120
5840,,,BUOY_93%            ,123060302,15,0.0,119.25986,23.477783,129.3,0,2024-04-26 18:13:06,3919
5776,,,BUOY_93%            ,123060302,15,0.0,119.260032,23.47772,109.3,0,2024-04-26 18:17:59,3876
5779,,,BUOY_93%            ,123060302,15,0.0,119.260138,23.477743,79.3,0,2024-04-26 18:20:25,3881
5833,,,BUOY_93%            ,123060302,15,0.0,119.26032,23.477873,49.3,0,2024-04-26 18:25:13,3925
5612,,,BUOY_93%            ,123060302,15,0.0,119.260437,23.47813,19.3,0,2024-04-26 18:30:00,3759
5667,,,BUOY_93%            ,123060302,15,0.1,119.2605,23.478322,29.3,0,2024-04-26 18:32:25,3807
5777,,,BUOY_93%            ,123060302,15,0.1,119.260607,23.478738,19.3,0,2024-04-26 18:37:10,3894
6055,,,BUOY_93%            ,123060302,15,0.1,119.260672,23.47924,9.3,0,2024-04-26 18:41:53,4047
6103,,,BUOY_93%            ,123060302,15,0.1,119.260703,23.47985,359.3,0,2024-04-26 18:46:32,4104
5773,,,BUOY_93%            ,123060302,15,0.2,119.260725,23.48052,9.3,0,2024-04-26 18:51:12,3875
5690,,,BUOY_93%            ,123060302,15,0.2,119.260788,23.48096,9.3,0,2024-04-26 18:53:24,3823
5708,,,BUOY_93%            ,123060302,15,0.2,119.260628,23.481693,9.3,0,2024-04-26 18:57:54,3825
5610,,,BUOY_93%            ,123060302,15,0.2,119.26064,23.482668,9.3,0,2024-04-26 19:02:23,3754
5420,,,BUOY_93%            ,123060302,15,0.3,119.260437,23.483712,9.3,0,2024-04-26 19:06:51,3574
5416,,,BUOY_93%            ,123060302,15,0.3,119.260362,23.484813,9.3,0,2024-04-26 19:11:17,3547
5367,,,BUOY_93%            ,123060302,15,0.3,119.260255,23.485397,359.3,0,2024-04-26 19:13:28,3522
5447,,,BUOY_93%            ,123060302,15,0.3,119.260127,23.486743,9.3,0,2024-04-26 19:18:01,3557
5447,,,BUOY_93%            ,123060302,15,0.4,119.259988,23.488218,359.3,0,2024-04-26 19:22:40,3558
5505,,,BUOY_93%            ,123060302,15,0.4,119.25984,23.489707,359.3,0,2024-04-26 19:27:21,3608
5394,,,BUOY_93%            ,123060302,15,0.4,119.259787,23.49054,359.3,0,2024-04-26 19:29:36,3542
5296,,,BUOY_93%            ,123060302,15,0.5,119.259552,23.492218,359.3,0,2024-04-26 19:34:18,3480
5324,,,BUOY_93%            ,123060302,15,0.4,119.259273,23.493962,359.3,0,2024-04-26 19:38:57,3462
5274,,,BUOY_93%            ,123060302,15,0.6,119.25922,23.495068,359.3,0,2024-04-26 19:41:17,3438
5229,,,BUOY_93%            ,123060302,15,0.6,119.258997,23.497287,359.3,0,2024-04-26 19:46:11,3407
5396,,,BUOY_93%            ,123060302,15,0.7,119.258793,23.499647,359.3,0,2024-04-26 19:50:58,3528
5256,,,BUOY_93%            ,123060302,15,0.6,119.25858,23.501952,359.3,0,2024-04-26 19:55:48,3409
5058,,,BUOY_93%            ,123060302,15,0.7,119.2584,23.504397,359.3,0,2024-04-26 20:00:36,3284
5220,,,BUOY_93%            ,123060302,15,0.7,119.25826,23.505663,359.3,0,2024-04-26 20:03:00,3385
5405,,,BUOY_93%            ,123060302,15,0.7,119.257973,23.508245,359.3,0,2024-04-26 20:07:49,3509
5182,,,BUOY_93%            ,123060302,15,0.8,119.257632,23.510873,359.3,0,2024-04-26 20:12:38,3349
5058,,,BUOY_93%            ,123060302,15,0.7,119.257557,23.512178,359.3,0,2024-04-26 20:15:00,3277
4946,,,BUOY_93%            ,123060302,15,0.8,119.257215,23.515,359.3,0,2024-04-26 20:19:46,3192
5060,,,BUOY_93%            ,123060302,15,0.9,119.256873,23.518037,359.3,0,2024-04-26 20:24:44,3278
5119,,,BUOY_93%            ,123060302,15,0.8,119.256693,23.519522,359.3,0,2024-04-26 20:27:07,3306
5016,,,BUOY_93%            ,123060302,15,0.8,119.256245,23.522357,349.3,0,2024-04-26 20:31:55,3260
5257,,,BUOY_93%            ,123060302,15,0.8,119.25584,23.525322,359.3,0,2024-04-26 20:36:41,3401
5139,,,BUOY_93%            ,123060302,15,0.9,119.255562,23.526907,359.3,0,2024-04-26 20:39:10,3304
5042,,,BUOY_93%            ,123060302,15,0.8,119.255028,23.529935,359.3,0,2024-04-26 20:44:02,3239
5150,,,BUOY_93%            ,123060302,15,0.8,119.254442,23.532637,349.3,0,2024-04-26 20:48:47,3320
5111,,,BUOY_93%            ,123060302,15,0.8,119.254197,23.533987,359.3,0,2024-04-26 20:51:14,3308
5114,,,BUOY_93%            ,123060302,15,0.8,119.253535,23.536748,349.3,0,2024-04-26 20:55:58,3286
4954,,,BUOY_93%            ,123060302,15,0.8,119.252895,23.539627,349.3,0,2024-04-26 21:00:47,3209
4828,,,BUOY_93%            ,123060302,15,0.8,119.252565,23.541068,349.3,0,2024-04-26 21:03:10,3124
5203,,,BUOY_93%            ,123060302,15,0.8,119.25186,23.544,349.3,0,2024-04-26 21:08:01,3344
4855,,,BUOY_93%            ,123060302,15,0.9,119.251103,23.546978,349.3,0,2024-04-26 21:12:53,3136
5005,,,BUOY_93%            ,123060302,15,0.9,119.250815,23.548553,359.3,0,2024-04-26 21:15:22,3230
5088,,,BUOY_93%            ,123060302,15,0.8,119.250153,23.551575,349.3,0,2024-04-26 21:20:18,3266
4976,,,BUOY_93%            ,123060302,15,0.7,119.250005,23.55281,359.3,0,2024-04-26 21:22:40,3206
4983,,,BUOY_93%            ,123060302,15,0.9,119.250912,23.555677,29.3,0,2024-04-26 21:27:43,3195
5082,,,BUOY_93%            ,123060302,15,1.2,119.249472,23.55853,319.3,0,2024-04-26 21:32:19,3248
5218,,,BUOY_93%            ,123060302,15,0.8,119.248832,23.561295,349.3,0,2024-04-26 21:36:49,3331
5216,,,BUOY_93%            ,123060302,15,0.8,119.2485,23.56409,359.3,0,2024-04-26 21:41:18,3333
5252,,,BUOY_93%            ,123060302,15,0.8,119.247807,23.566788,349.3,0,2024-04-26 21:45:46,3367
4946,,,BUOY_93%            ,123060302,15,0.7,119.247273,23.56948,359.3,0,2024-04-26 21:50:16,3164
5154,,,BUOY_93%            ,123060302,15,0.8,119.246987,23.57082,349.3,0,2024-04-26 21:52:31,3300
5048,,,BUOY_93%            ,123060302,15,0.7,119.246378,23.573418,349.3,0,2024-04-26 21:57:03,3241
5039,,,BUOY_93%            ,123060302,15,0.9,119.245887,23.576373,359.3,0,2024-04-26 22:01:53,3205
4892,,,BUOY_93%            ,123060302,15,0.7,119.245247,23.578873,349.3,0,2024-04-26 22:06:22,3091
4714,,,BUOY_93%            ,123060302,15,0.7,119.244992,23.580138,349.3,0,2024-04-26 22:08:37,2966
4667,,,BUOY_93%            ,123060302,15,0.7,119.244447,23.582593,359.3,0,2024-04-26 22:13:06,2950
5268,,,BUOY_93%            ,123060302,15,0.7,119.243765,23.584987,349.3,0,2024-04-26 22:17:33,3326
5372,,,BUOY_93%            ,123060302,15,0.7,119.243232,23.587432,349.3,0,2024-04-26 22:22:05,3415
5347,,,BUOY_93%            ,123060302,15,0.7,119.242847,23.588653,349.3,0,2024-04-26 22:24:24,3463
5383,,,BUOY_93%            ,123060302,15,0.7,119.242335,23.59104,359.3,0,2024-04-26 22:28:53,3464
5370,,,BUOY_93%            ,123060302,15,0.7,119.241727,23.593335,349.3,0,2024-04-26 22:33:23,3463
5188,,,BUOY_93%            ,123060302,15,0.7,119.241067,23.595682,349.3,0,2024-04-26 22:38:01,3371
5564,,,BUOY_93%            ,123060302,15,0.6,119.240607,23.597933,349.3,0,2024-04-26 22:42:32,3628
5522,,,BUOY_93%            ,123060302,15,0.6,119.24001,23.60018,349.3,0,2024-04-26 22:47:06,3573
5577,,,BUOY_93%            ,123060302,15,0.6,119.2397,23.601308,349.3,0,2024-04-26 22:49:21,3614
5402,,,BUOY_92%            ,123060302,15,0.6,119.23906,23.603482,349.2,0,2024-04-26 22:53:56,3479
5681,,,BUOY_93%            ,123060302,15,0.6,119.238548,23.605615,349.3,0,2024-04-26 22:58:26,3679
5360,,,BUOY_92%            ,123060302,15,0.7,119.238047,23.607867,359.2,0,2024-04-26 23:03:00,3467
5297,,,BUOY_92%            ,123060302,15,0.5,119.237823,23.608813,349.2,0,2024-04-26 23:05:13,3433
5470,,,BUOY_93%            ,123060302,15,0.5,119.237353,23.610593,359.3,0,2024-04-26 23:09:44,3535
5257,,,BUOY_92%            ,123060302,15,0.5,119.237013,23.612367,349.2,0,2024-04-26 23:14:15,3411
5442,,,BUOY_92%            ,123060302,15,0.6,119.236713,23.614413,349.2,0,2024-04-26 23:18:46,3527
5290,,,BUOY_92%            ,123060302,15,0.5,119.23618,23.616242,349.2,0,2024-04-26 23:23:16,3427
5418,,,BUOY_92%            ,123060302,15,0.5,119.235935,23.617207,349.2,0,2024-04-26 23:25:29,3510
5139,,,BUOY_92%            ,123060302,15,0.5,119.235402,23.619007,349.2,0,2024-04-26 23:30:05,3312
5074,,,BUOY_92%            ,123060302,15,0.5,119.23488,23.62078,349.2,0,2024-04-26 23:34:37,3304
5452,,,BUOY_92%            ,123060302,15,0.5,119.234357,23.622447,349.2,0,2024-04-26 23:39:06,3540
5358,,,BUOY_92%            ,123060302,15,0.4,119.233845,23.623992,349.2,0,2024-04-26 23:43:34,3465
5398,,,BUOY_92%            ,123060302,15,0.4,119.233227,23.625588,339.2,0,2024-04-26 23:48:08,3516
5299,,,BUOY_92%            ,123060302,15,0.4,119.23297,23.626392,349.2,0,2024-04-26 23:50:30,3434
5256,,,BUOY_92%            ,123060302,15,0.4,119.232427,23.627788,339.2,0,2024-04-26 23:55:07,3405
5987,,,BUOY_92%            ,123060302,15,0.0,119.313717,23.489353,139.2,0,2024-04-27 17:22:21,4026
5834,,,BUOY_92%            ,123060302,15,3.0,119.302793,23.487792,269.2,0,2024-04-27 17:27:11,3926
6109,,,BUOY_92%            ,123060302,15,0.3,119.300788,23.48669,169.2,0,2024-04-27 17:31:52,4082
5786,,,BUOY_92%            ,123060302,15,0.4,119.301087,23.48548,169.2,0,2024-04-27 17:36:36,3864
5986,,,BUOY_92%            ,123060302,15,0.4,119.301472,23.484232,169.2,0,2024-04-27 17:41:17,4009
5611,,,BUOY_92%            ,123060302,15,0.3,119.301642,23.483605,169.2,0,2024-04-27 17:43:39,3767
5667,,,BUOY_92%            ,123060302,15,0.3,119.3021,23.482575,159.2,0,2024-04-27 17:48:20,3833
5843,,,BUOY_92%            ,123060302,15,0.3,119.302473,23.48152,169.2,0,2024-04-27 17:53:04,3969
5948,,,BUOY_92%            ,123060302,15,0.2,119.302677,23.481072,159.2,0,2024-04-27 17:55:21,4053
6170,,,BUOY_92%            ,123060302,15,0.2,119.30305,23.48021,159.2,0,2024-04-27 18:00:08,4214
6167,,,BUOY_92%            ,123060302,15,0.2,119.303348,23.4794,169.2,0,2024-04-27 18:04:47,4203
6006,,,BUOY_92%            ,123060302,15,0.2,119.303668,23.478663,169.2,0,2024-04-27 18:09:21,4105
5941,,,BUOY_92%            ,123060302,15,0.2,119.303775,23.4783,169.2,0,2024-04-27 18:11:37,4045
5887,,,BUOY_92%            ,123060302,15,0.1,119.304032,23.477658,169.2,0,2024-04-27 18:16:09,4008
5804,,,BUOY_92%            ,123060302,15,0.1,119.30417,23.47706,169.2,0,2024-04-27 18:20:48,3926
5928,,,BUOY_92%            ,123060302,15,0.1,119.304192,23.476805,179.2,0,2024-04-27 18:23:01,4041
5984,,,BUOY_92%            ,123060302,15,0.1,119.304405,23.476187,179.2,0,2024-04-27 18:30:07,4088
5882,,,BUOY_92%            ,123060302,15,0.0,119.304597,23.47594,139.2,0,2024-04-27 18:34:43,4005
6115,,,BUOY_92%            ,123060302,15,0.0,119.304587,23.475805,189.2,0,2024-04-27 18:37:02,4148
5711,,,BUOY_92%            ,123060302,15,0.0,119.304703,23.475687,139.2,0,2024-04-27 18:41:40,3864
5755,,,BUOY_92%            ,123060302,15,0.0,119.304713,23.475663,9.2,0,2024-04-27 18:46:26,3919
5705,,,BUOY_92%            ,123060302,15,0.0,119.3048,23.475767,39.2,0,2024-04-27 18:48:51,3896
5790,,,BUOY_92%            ,123060302,15,0.0,119.304863,23.47598,19.2,0,2024-04-27 18:53:41,3937
6047,,,BUOY_92%            ,123060302,15,0.1,119.30496,23.476327,29.2,0,2024-04-27 18:58:29,4115
5816,,,BUOY_92%            ,123060302,15,0.1,119.30498,23.476513,9.2,0,2024-04-27 19:00:48,3925
5646,,,BUOY_92%            ,123060302,15,0.1,119.305045,23.477,9.2,0,2024-04-27 19:05:40,3805
5806,,,BUOY_92%            ,123060302,15,0.1,119.30512,23.477575,359.2,0,2024-04-27 19:10:27,3906
5548,,,BUOY_92%            ,123060302,15,0.2,119.305098,23.478272,9.2,0,2024-04-27 19:15:14,3734
5813,,,BUOY_92%            ,123060302,15,0.2,119.305077,23.478655,359.2,0,2024-04-27 19:17:32,3950
5668,,,BUOY_92%            ,123060302,15,0.2,119.30514,23.47949,359.2,0,2024-04-27 19:22:18,3849
5879,,,BUOY_92%            ,123060302,15,0.2,119.304938,23.480388,349.2,0,2024-04-27 19:27:04,3961
5400,,,BUOY_92%            ,123060302,15,0.2,119.304917,23.480882,359.2,0,2024-04-27 19:29:23,3596
