fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6040,,,01255--2-76%        ,125500002,15,0.0,117.517738,23.749553,45.0,30,2024-04-24 06:40:27,4020
6053,,,01255--2-76%        ,125500002,15,0.0,117.517738,23.749553,45.0,30,2024-04-24 06:40:27,4017
5935,,,01255--2-76%        ,125500002,15,0.0,117.517738,23.749553,45.0,30,2024-04-24 06:40:27,3924
5779,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.74948,133.0,30,2024-04-24 07:00:31,3788
5863,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.74948,133.0,30,2024-04-24 07:00:31,3865
6052,,,01255--2-76%        ,125500002,15,0.0,117.517642,23.74948,133.0,30,2024-04-24 07:00:31,3947
5766,,,01255--2-76%        ,125500002,15,0.2,117.516747,23.749512,276.0,30,2024-04-24 07:10:39,3736
5924,,,01255--2-76%        ,125500002,15,0.2,117.516747,23.749512,276.0,30,2024-04-24 07:10:39,3841
5774,,,01255--2-76%        ,125500002,15,0.2,117.516747,23.749512,276.0,30,2024-04-24 07:10:39,3749
6293,,,01255--2-76%        ,125500002,15,0.0,117.517578,23.749548,279.0,30,2024-04-24 07:34:39,4164
6044,,,01255--2-76%        ,125500002,15,0.0,117.517578,23.749548,279.0,30,2024-04-24 07:34:39,3971
5916,,,01255--2-76%        ,125500002,15,0.0,117.517578,23.749548,279.0,30,2024-04-24 07:34:39,3863
5968,,,01255--2-76%        ,125500002,15,0.0,117.517578,23.749548,279.0,30,2024-04-24 07:34:39,3853
5379,,,01255--2-76%        ,125500002,15,0.0,117.517707,23.749592,43.0,30,2024-04-24 09:44:13,3377
5703,,,01255--2-76%        ,125500002,15,0.0,117.517707,23.749592,43.0,30,2024-04-24 09:44:13,3638
5763,,,01255--2-76%        ,125500002,15,0.0,117.517707,23.749592,43.0,30,2024-04-24 09:44:13,3667
5540,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.74954,359.0,30,2024-04-24 09:57:48,3515
5741,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.74954,359.0,30,2024-04-24 09:57:48,3623
5714,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.74954,359.0,30,2024-04-24 09:57:48,3616
5406,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.74954,359.0,30,2024-04-24 09:57:48,3361
5497,,,01255--2-76%        ,125500002,15,0.0,117.517707,23.749562,72.0,30,2024-04-24 10:11:27,3438
5579,,,01255--2-76%        ,125500002,15,0.0,117.517707,23.749562,72.0,30,2024-04-24 10:11:27,3514
5814,,,01255--2-76%        ,125500002,15,0.0,117.517707,23.749562,72.0,30,2024-04-24 10:11:27,3677
6069,,,01255--2-76%        ,125500002,15,0.0,117.517557,23.749543,0.0,30,2024-04-24 10:25:06,3851
6133,,,01255--2-76%        ,125500002,15,0.0,117.517557,23.749543,0.0,30,2024-04-24 10:25:06,3894
5824,,,01255--2-76%        ,125500002,15,0.0,117.517557,23.749543,0.0,30,2024-04-24 10:25:06,3668
5629,,,01255--2-76%        ,125500002,15,0.0,117.517673,23.749487,140.0,30,2024-04-24 11:01:59,3511
5790,,,01255--2-76%        ,125500002,15,0.0,117.517673,23.749487,140.0,30,2024-04-24 11:01:59,3647
5704,,,01255--2-76%        ,125500002,15,0.0,117.517673,23.749487,140.0,30,2024-04-24 11:01:59,3575
5704,,,01255--2-76%        ,125500002,15,0.0,117.517685,23.74949,290.0,30,2024-04-24 11:35:36,3601
5577,,,01255--2-76%        ,125500002,15,0.0,117.517685,23.74949,290.0,30,2024-04-24 11:35:36,3483
5294,,,01255--2-76%        ,125500002,15,0.0,117.517685,23.74949,290.0,30,2024-04-24 11:35:36,3294
5531,,,01255--2-76%        ,125500002,15,0.0,117.517707,23.749517,93.0,30,2024-04-24 11:49:00,3511
5031,,,01255--2-76%        ,125500002,15,0.0,117.517707,23.749517,93.0,30,2024-04-24 11:49:00,3163
4956,,,01255--2-76%        ,125500002,15,0.0,117.517707,23.749517,93.0,30,2024-04-24 11:49:00,3078
5078,,,01255--2-76%        ,125500002,15,0.2,117.51857,23.749082,116.0,30,2024-04-24 12:41:14,3237
5230,,,01255--2-76%        ,125500002,15,0.2,117.51857,23.749082,116.0,30,2024-04-24 12:41:14,3324
5014,,,01255--2-76%        ,125500002,15,0.2,117.51857,23.749082,116.0,30,2024-04-24 12:41:14,3167
4798,,,01255--2-76%        ,125500002,15,0.0,117.5176,23.749498,326.0,30,2024-04-24 13:22:39,3015
5146,,,01255--2-76%        ,125500002,15,0.0,117.5176,23.749498,326.0,30,2024-04-24 13:22:39,3255
5171,,,01255--2-76%        ,125500002,15,0.0,117.5176,23.749498,326.0,30,2024-04-24 13:22:39,3266
5603,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.7495,273.0,30,2024-04-24 13:39:28,3526
5925,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.7495,273.0,30,2024-04-24 13:39:28,3764
5828,,,01255--2-76%        ,125500002,15,0.0,117.517588,23.7495,273.0,30,2024-04-24 13:39:28,3689
5717,,,01255--2-76%        ,125500002,15,0.0,117.517717,23.749527,152.0,30,2024-04-24 14:27:00,3518
6162,,,01255--2-76%        ,125500002,15,0.0,117.517717,23.749527,152.0,30,2024-04-24 14:27:00,3834
5849,,,01255--2-76%        ,125500002,15,0.0,117.517717,23.749527,152.0,30,2024-04-24 14:27:00,3614
5698,,,01255--2-76%        ,125500002,15,0.0,117.517632,23.749535,285.0,30,2024-04-24 18:03:38,3571
5751,,,01255--2-76%        ,125500002,15,0.0,117.517632,23.749535,285.0,30,2024-04-24 18:03:38,3617
5291,,,01255--2-76%        ,125500002,15,0.0,117.517632,23.749535,285.0,30,2024-04-24 18:03:38,3295
5784,,,01255--2-75%        ,125500002,15,0.0,117.5184,23.749247,84.0,30,2024-04-25 02:43:48,3732
5827,,,01255--2-75%        ,125500002,15,0.0,117.5184,23.749247,84.0,30,2024-04-25 02:43:48,3781
5389,,,01255--2-75%        ,125500002,15,0.0,117.5184,23.749247,84.0,30,2024-04-25 02:43:48,3469
4986,,,01255--2-75%        ,125500002,15,0.2,117.517983,23.749367,110.0,30,2024-04-25 03:07:37,3240
4725,,,01255--2-75%        ,125500002,15,0.2,117.517983,23.749367,110.0,30,2024-04-25 03:07:37,3056
4447,,,01255--2-75%        ,125500002,15,0.2,117.517983,23.749367,110.0,30,2024-04-25 03:07:37,2849
4443,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749468,180.0,30,2024-04-25 03:17:59,2805
4560,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749468,180.0,30,2024-04-25 03:17:59,2858
5175,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749468,180.0,30,2024-04-25 03:17:59,3304
5045,,,01255--2-75%        ,125500002,15,0.0,117.51762,23.749445,180.0,30,2024-04-25 03:31:03,3229
4836,,,01255--2-75%        ,125500002,15,0.0,117.51762,23.749445,180.0,30,2024-04-25 03:31:03,3081
4658,,,01255--2-75%        ,125500002,15,0.0,117.51762,23.749445,180.0,30,2024-04-25 03:31:03,2970
3706,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.74948,95.0,30,2024-04-25 03:54:09,2286
3949,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.74948,95.0,30,2024-04-25 03:54:09,2438
4401,,,01255--2-75%        ,125500002,15,0.0,117.517673,23.749423,111.0,30,2024-04-25 04:07:22,2792
4688,,,01255--2-75%        ,125500002,15,0.0,117.517673,23.749423,111.0,30,2024-04-25 04:07:22,2990
5036,,,01255--2-75%        ,125500002,15,0.0,117.517673,23.749423,111.0,30,2024-04-25 04:07:22,3242
5137,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.74946,264.0,30,2024-04-25 04:43:40,3362
5579,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.74946,264.0,30,2024-04-25 04:43:40,3681
5998,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.74946,264.0,30,2024-04-25 04:43:40,3990
5836,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.74946,264.0,30,2024-04-25 04:43:40,3874
5180,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.749458,226.0,30,2024-04-25 05:03:26,3419
4906,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.749458,226.0,30,2024-04-25 05:03:26,3213
4986,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.749458,226.0,30,2024-04-25 05:03:26,3256
5713,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.749458,226.0,30,2024-04-25 05:03:26,3781
5272,,,01255--2-75%        ,125500002,15,0.0,117.517663,23.74946,321.0,30,2024-04-25 05:23:17,3517
5536,,,01255--2-75%        ,125500002,15,0.0,117.517663,23.74946,321.0,30,2024-04-25 05:23:17,3704
5724,,,01255--2-75%        ,125500002,15,0.0,117.517685,23.749453,147.0,30,2024-04-25 05:43:09,3831
5655,,,01255--2-75%        ,125500002,15,0.0,117.517685,23.749453,147.0,30,2024-04-25 05:43:09,3819
6041,,,01255--2-75%        ,125500002,15,0.0,117.517685,23.749453,147.0,30,2024-04-25 05:43:09,4068
5998,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.749507,228.0,30,2024-04-25 05:56:32,4052
5972,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.749507,228.0,30,2024-04-25 05:56:32,4042
5758,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.749507,228.0,30,2024-04-25 05:56:32,3919
5243,,,01255--2-75%        ,125500002,15,0.0,117.517653,23.749507,228.0,30,2024-04-25 05:56:32,3515
5322,,,01255--2-75%        ,125500002,15,0.0,117.51762,23.749527,340.0,30,2024-04-25 06:10:17,3577
5402,,,01255--2-75%        ,125500002,15,0.0,117.51762,23.749527,340.0,30,2024-04-25 06:10:17,3582
5673,,,01255--2-75%        ,125500002,15,0.0,117.51762,23.749527,340.0,30,2024-04-25 06:10:17,3792
5620,,,01255--2-75%        ,125500002,15,0.0,117.517717,23.749543,241.0,30,2024-04-25 06:55:07,3709
5958,,,01255--2-75%        ,125500002,15,0.0,117.517717,23.749543,241.0,30,2024-04-25 06:55:07,3951
6086,,,01255--2-75%        ,125500002,15,0.0,117.517717,23.749543,241.0,30,2024-04-25 06:55:07,4053
5706,,,01255--2-75%        ,125500002,15,0.0,117.517717,23.749547,220.0,30,2024-04-25 07:23:07,3743
5355,,,01255--2-75%        ,125500002,15,0.0,117.517717,23.749547,220.0,30,2024-04-25 07:23:07,3520
5735,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.749485,213.0,30,2024-04-25 07:33:47,3788
5646,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.749485,213.0,30,2024-04-25 07:33:47,3696
5718,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.749485,213.0,30,2024-04-25 07:33:47,3728
5909,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749527,241.0,30,2024-04-25 07:53:51,3891
5857,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749527,241.0,30,2024-04-25 07:53:51,3853
5871,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749527,241.0,30,2024-04-25 07:53:51,3854
5641,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749513,180.0,30,2024-04-25 08:07:05,3647
5343,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749513,180.0,30,2024-04-25 08:07:05,3411
5613,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749513,180.0,30,2024-04-25 08:07:05,3625
5588,,,01255--2-75%        ,125500002,15,0.0,117.517632,23.749513,180.0,30,2024-04-25 08:07:05,3614
5358,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.749538,0.0,30,2024-04-25 08:23:42,3462
5524,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.749538,0.0,30,2024-04-25 08:23:42,3592
5648,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.749538,0.0,30,2024-04-25 08:23:42,3687
5773,,,01255--2-75%        ,125500002,15,0.0,117.517642,23.749538,0.0,30,2024-04-25 08:23:42,3770
6082,,,01255--2-74%        ,125500002,15,0.1,117.517513,23.749593,293.0,30,2024-04-25 10:53:54,3889
5886,,,01255--2-74%        ,125500002,15,0.1,117.517513,23.749593,293.0,30,2024-04-25 10:53:54,3752
6068,,,01255--2-74%        ,125500002,15,0.1,117.517513,23.749593,293.0,30,2024-04-25 10:53:54,3883
6015,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749547,180.0,30,2024-04-25 11:47:25,3897
6101,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749547,180.0,30,2024-04-25 11:47:25,3977
6049,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749547,180.0,30,2024-04-25 11:47:25,3915
5736,,,01255--2-74%        ,125500002,15,0.0,117.517642,23.749538,180.0,30,2024-04-25 12:30:33,3707
5553,,,01255--2-74%        ,125500002,15,0.0,117.517642,23.749538,180.0,30,2024-04-25 12:30:33,3565
5649,,,01255--2-74%        ,125500002,15,0.0,117.517642,23.749538,180.0,30,2024-04-25 12:30:33,3633
5492,,,01255--2-74%        ,125500002,15,0.0,117.51762,23.74949,163.0,30,2024-04-25 13:13:45,3540
5719,,,01255--2-74%        ,125500002,15,0.0,117.51762,23.74949,163.0,30,2024-04-25 13:13:45,3727
5603,,,01255--2-74%        ,125500002,15,0.0,117.517642,23.749498,109.0,30,2024-04-25 13:50:12,3654
5357,,,01255--2-74%        ,125500002,15,0.0,117.517642,23.749498,109.0,30,2024-04-25 13:50:12,3495
5344,,,01255--2-74%        ,125500002,15,0.0,117.517642,23.749498,109.0,30,2024-04-25 13:50:12,3478
6220,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749553,53.0,30,2024-04-25 14:33:22,4078
5877,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749553,53.0,30,2024-04-25 14:33:22,3853
5837,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749553,53.0,30,2024-04-25 14:33:22,3821
5505,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749553,53.0,30,2024-04-25 14:33:22,3596
5743,,,01255--2-74%        ,125500002,15,0.0,117.517547,23.749605,115.0,30,2024-04-25 14:56:42,3762
5788,,,01255--2-74%        ,125500002,15,0.0,117.517547,23.749605,115.0,30,2024-04-25 14:56:42,3770
6011,,,01255--2-74%        ,125500002,15,0.0,117.517547,23.749605,115.0,30,2024-04-25 14:56:42,3941
6009,,,01255--2-74%        ,125500002,15,0.0,117.51745,23.749713,312.0,30,2024-04-25 15:08:00,3938
5866,,,01255--2-74%        ,125500002,15,0.0,117.51745,23.749713,312.0,30,2024-04-25 15:08:00,3850
5656,,,01255--2-74%        ,125500002,15,0.0,117.51745,23.749713,312.0,30,2024-04-25 15:08:00,3703
6042,,,01255--2-74%        ,125500002,15,0.0,117.517407,23.749775,287.0,30,2024-04-25 15:44:49,3966
5755,,,01255--2-74%        ,125500002,15,0.0,117.517407,23.749775,287.0,30,2024-04-25 15:44:49,3750
6210,,,01255--2-74%        ,125500002,15,0.0,117.517407,23.749775,287.0,30,2024-04-25 15:44:49,4080
5844,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749517,268.0,30,2024-04-25 16:18:42,3818
6024,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749517,268.0,30,2024-04-25 16:18:42,3944
6034,,,01255--2-74%        ,125500002,15,0.0,117.517632,23.749517,268.0,30,2024-04-25 16:18:42,3953
5928,,,01255--2-74%        ,125500002,15,0.0,117.51762,23.74953,266.0,30,2024-04-25 16:28:56,3892
5814,,,01255--2-74%        ,125500002,15,0.0,117.51762,23.74953,266.0,30,2024-04-25 16:28:56,3826
5717,,,01255--2-74%        ,125500002,15,0.0,117.51762,23.74953,266.0,30,2024-04-25 16:28:56,3799
5565,,,01255--2-74%        ,125500002,15,0.0,117.517642,23.749498,211.0,30,2024-04-25 16:45:56,3680
6316,,,01255--2-74%        ,125500002,15,0.0,117.517642,23.749498,211.0,30,2024-04-25 16:45:56,4225
6286,,,01255--2-74%        ,125500002,15,0.0,117.517642,23.749498,211.0,30,2024-04-25 16:45:56,4175
6049,,,01255--2-74%        ,125500002,15,0.0,117.517673,23.749513,97.0,30,2024-04-25 17:06:47,4004
6184,,,01255--2-74%        ,125500002,15,0.0,117.517673,23.749513,97.0,30,2024-04-25 17:06:47,4128
6331,,,01255--2-74%        ,125500002,15,0.0,117.517673,23.749513,97.0,30,2024-04-25 17:06:47,4235
6093,,,01255--2-74%        ,125500002,15,0.0,117.517663,23.749507,233.0,30,2024-04-25 17:36:48,4055
5609,,,01255--2-74%        ,125500002,15,0.0,117.517663,23.749507,233.0,30,2024-04-25 17:36:48,3707
5861,,,01255--2-74%        ,125500002,15,0.0,117.517663,23.749507,233.0,30,2024-04-25 17:36:48,3903
5699,,,01255--2-74%        ,125500002,15,0.0,117.517673,23.749533,0.0,30,2024-04-25 17:53:36,3775
5781,,,01255--2-74%        ,125500002,15,0.0,117.517673,23.749533,0.0,30,2024-04-25 17:53:36,3847
5846,,,01255--2-74%        ,125500002,15,0.0,117.517673,23.749533,0.0,30,2024-04-25 17:53:36,3877
5567,,,01255--2-74%        ,125500002,15,0.0,117.517673,23.749533,0.0,30,2024-04-25 17:53:36,3734
6017,,,01255--2-74%        ,125500002,15,0.0,117.517695,23.749527,52.0,30,2024-04-25 18:07:06,4010
5733,,,01255--2-74%        ,125500002,15,0.0,117.517695,23.749527,52.0,30,2024-04-25 18:07:06,3776
5861,,,01255--2-74%        ,125500002,15,0.0,117.517695,23.749527,52.0,30,2024-04-25 18:07:06,3915
5452,,,01255--2-74%        ,125500002,15,0.1,117.517727,23.74954,131.0,30,2024-04-25 21:02:55,3586
5420,,,01255--2-74%        ,125500002,15,0.1,117.517727,23.74954,131.0,30,2024-04-25 21:02:55,3556
5306,,,01255--2-74%        ,125500002,15,0.1,117.517727,23.74954,131.0,30,2024-04-25 21:02:55,3463
5641,,,01255--2-73%        ,125500002,15,0.0,117.517535,23.749573,206.0,30,2024-04-25 22:54:36,3811
5591,,,01255--2-73%        ,125500002,15,0.0,117.517535,23.749573,206.0,30,2024-04-25 22:54:36,3731
5630,,,01255--2-73%        ,125500002,15,0.0,117.517535,23.749573,206.0,30,2024-04-25 22:54:36,3782
5782,,,01255--2-73%        ,125500002,15,0.0,117.51761,23.749533,107.0,30,2024-04-25 23:15:11,3880
5835,,,01255--2-73%        ,125500002,15,0.0,117.51761,23.749533,107.0,30,2024-04-25 23:15:11,3903
5628,,,01255--2-73%        ,125500002,15,0.0,117.51761,23.749533,107.0,30,2024-04-25 23:15:11,3766
5504,,,01255--2-73%        ,125500002,15,0.0,117.51761,23.749533,107.0,30,2024-04-25 23:15:11,3698
5779,,,01255--2-73%        ,125500002,15,0.0,117.5176,23.74957,333.0,30,2024-04-26 00:16:09,3877
5430,,,01255--2-73%        ,125500002,15,0.0,117.5176,23.74957,333.0,30,2024-04-26 00:16:09,3632
5597,,,01255--2-73%        ,125500002,15,0.0,117.5176,23.74957,333.0,30,2024-04-26 00:16:09,3727
5572,,,01255--2-73%        ,125500002,15,0.1,117.51777,23.749628,54.0,30,2024-04-26 00:39:19,3708
5345,,,01255--2-73%        ,125500002,15,0.1,117.51777,23.749628,54.0,30,2024-04-26 00:39:19,3551
5067,,,01255--2-73%        ,125500002,15,0.1,117.51777,23.749628,54.0,30,2024-04-26 00:39:19,3376
5699,,,01255--2-73%        ,125500002,15,0.0,117.517653,23.749535,316.0,30,2024-04-26 01:22:17,3780
5540,,,01255--2-73%        ,125500002,15,0.0,117.517653,23.749535,316.0,30,2024-04-26 01:22:17,3642
5557,,,01255--2-73%        ,125500002,15,0.0,117.517653,23.749535,316.0,30,2024-04-26 01:22:17,3662
5592,,,01255--2-73%        ,125500002,15,0.0,117.517547,23.749578,268.0,30,2024-04-26 01:48:46,3666
5323,,,01255--2-73%        ,125500002,15,0.0,117.517547,23.749578,268.0,30,2024-04-26 01:48:46,3496
5488,,,01255--2-73%        ,125500002,15,0.0,117.517547,23.749578,268.0,30,2024-04-26 01:48:46,3610
5607,,,01255--2-73%        ,125500002,15,0.0,117.517663,23.749538,64.0,30,2024-04-26 02:08:35,3704
5395,,,01255--2-73%        ,125500002,15,0.0,117.517663,23.749538,64.0,30,2024-04-26 02:08:35,3517
5278,,,01255--2-73%        ,125500002,15,0.0,117.517663,23.749538,64.0,30,2024-04-26 02:08:35,3447
5176,,,01255--2-73%        ,125500002,15,0.2,117.517887,23.749458,115.0,30,2024-04-26 02:55:08,3389
5357,,,01255--2-73%        ,125500002,15,0.2,117.517887,23.749458,115.0,30,2024-04-26 02:55:08,3509
5253,,,01255--2-73%        ,125500002,15,0.2,117.517887,23.749458,115.0,30,2024-04-26 02:55:08,3429
5567,,,01255--2-73%        ,125500002,15,0.0,117.517567,23.749552,161.0,30,2024-04-26 03:22:39,3741
5803,,,01255--2-73%        ,125500002,15,0.0,117.517567,23.749552,161.0,30,2024-04-26 03:22:39,3881
5960,,,01255--2-73%        ,125500002,15,0.0,117.517567,23.749552,161.0,30,2024-04-26 03:22:39,3994
6017,,,01255--2-73%        ,125500002,15,0.0,117.517493,23.749615,302.0,30,2024-04-26 03:32:51,4051
5842,,,01255--2-73%        ,125500002,15,0.0,117.517493,23.749615,302.0,30,2024-04-26 03:32:51,3930
5906,,,01255--2-73%        ,125500002,15,0.0,117.517493,23.749615,302.0,30,2024-04-26 03:32:51,3972
5851,,,01255--2-73%        ,125500002,15,0.0,117.517513,23.749535,273.0,30,2024-04-26 03:49:41,3951
6184,,,01255--2-73%        ,125500002,15,0.0,117.517513,23.749535,273.0,30,2024-04-26 03:49:41,4168
6200,,,01255--2-73%        ,125500002,15,0.0,117.517513,23.749535,273.0,30,2024-04-26 03:49:41,4203
5844,,,01255--2-73%        ,125500002,15,0.0,117.517632,23.7495,230.0,30,2024-04-26 04:20:16,3946
6028,,,01255--2-73%        ,125500002,15,0.0,117.517632,23.7495,230.0,30,2024-04-26 04:20:16,4101
5993,,,01255--2-73%        ,125500002,15,0.0,117.517632,23.7495,230.0,30,2024-04-26 04:20:16,4074
6383,,,01255--2-73%        ,125500002,15,0.0,117.517673,23.74946,53.0,30,2024-04-26 06:19:18,4405
6356,,,01255--2-73%        ,125500002,15,0.0,117.517673,23.74946,53.0,30,2024-04-26 06:19:18,4382
6248,,,01255--2-73%        ,125500002,15,0.0,117.517673,23.74946,53.0,30,2024-04-26 06:19:18,4292
6707,,,01255--2-73%        ,125500002,15,0.0,117.517673,23.749477,155.0,30,2024-04-26 06:42:42,4651
6614,,,01255--2-73%        ,125500002,15,0.0,117.517673,23.749477,155.0,30,2024-04-26 06:42:42,4557
6578,,,01255--2-73%        ,125500002,15,0.0,117.517673,23.749477,155.0,30,2024-04-26 06:42:42,4507
6430,,,01255--2-73%        ,125500002,15,0.0,117.517707,23.749477,55.0,30,2024-04-26 07:12:54,4411
6464,,,01255--2-73%        ,125500002,15,0.0,117.517707,23.749477,55.0,30,2024-04-26 07:12:54,4459
6266,,,01255--2-73%        ,125500002,15,0.0,117.517642,23.749517,275.0,30,2024-04-26 07:23:07,4289
6021,,,01255--2-73%        ,125500002,15,0.0,117.517642,23.749517,275.0,30,2024-04-26 07:23:07,4116
5836,,,01255--2-73%        ,125500002,15,0.0,117.517642,23.749517,275.0,30,2024-04-26 07:23:07,4000
5953,,,01255--2-73%        ,125500002,15,0.0,117.517748,23.749508,81.0,30,2024-04-26 07:43:00,4038
6514,,,01255--2-73%        ,125500002,15,0.0,117.517748,23.749508,81.0,30,2024-04-26 07:43:00,4450
6147,,,01255--2-73%        ,125500002,15,0.0,117.517748,23.749508,81.0,30,2024-04-26 07:43:00,4188
6191,,,01255--2-73%        ,125500002,15,0.0,117.517707,23.749432,133.0,30,2024-04-26 07:56:31,4199
6048,,,01255--2-73%        ,125500002,15,0.0,117.517707,23.749432,133.0,30,2024-04-26 07:56:31,4110
6073,,,01255--2-73%        ,125500002,15,0.0,117.517707,23.749432,133.0,30,2024-04-26 07:56:31,4130
6547,,,01255--2-73%        ,125500002,15,0.0,117.517653,23.749522,137.0,30,2024-04-26 09:11:00,4445
6590,,,01255--2-73%        ,125500002,15,0.0,117.517653,23.749522,137.0,30,2024-04-26 09:11:00,4457
6623,,,01255--2-73%        ,125500002,15,0.0,117.517653,23.749522,137.0,30,2024-04-26 09:11:00,4491
5969,,,01255--2-73%        ,125500002,15,0.0,117.51728,23.749592,279.0,30,2024-04-26 13:48:35,3920
6210,,,01255--2-73%        ,125500002,15,0.0,117.51728,23.749592,279.0,30,2024-04-26 13:48:35,4109
6362,,,01255--2-73%        ,125500002,15,0.0,117.51728,23.749592,279.0,30,2024-04-26 13:48:35,4200
5803,,,01255--2-73%        ,125500002,15,0.0,117.51728,23.749592,279.0,30,2024-04-26 13:48:35,3814
5917,,,01255--2-73%        ,125500002,15,0.0,117.517685,23.749493,180.0,30,2024-04-26 14:13:21,3881
5838,,,01255--2-73%        ,125500002,15,0.0,117.517685,23.749493,180.0,30,2024-04-26 14:13:21,3796
5671,,,01255--2-73%        ,125500002,15,0.0,117.517685,23.749493,180.0,30,2024-04-26 14:13:21,3699
6156,,,01255--2-73%        ,125500002,15,0.0,117.517727,23.749487,113.0,30,2024-04-26 15:25:06,4054
6034,,,01255--2-73%        ,125500002,15,0.0,117.517727,23.749487,113.0,30,2024-04-26 15:25:06,3969
5773,,,01255--2-73%        ,125500002,15,0.0,117.517727,23.749487,113.0,30,2024-04-26 15:25:06,3779
5335,,,01255--2-73%        ,125500002,15,0.0,117.517642,23.749548,309.0,30,2024-04-26 16:56:29,3494
5541,,,01255--2-73%        ,125500002,15,0.0,117.517642,23.749548,309.0,30,2024-04-26 16:56:29,3631
6116,,,01255--2-73%        ,125500002,15,0.0,117.517642,23.749548,309.0,30,2024-04-26 16:56:29,4076
5908,,,01255--2-73%        ,125500002,15,0.0,117.517642,23.749548,309.0,30,2024-04-26 16:56:29,3920
5398,,,01255--2-72%        ,125500002,15,0.0,117.517418,23.749615,105.0,30,2024-04-26 22:37:53,3516
5367,,,01255--2-72%        ,125500002,15,0.0,117.517418,23.749615,105.0,30,2024-04-26 22:37:53,3509
5761,,,01255--2-72%        ,125500002,15,0.0,117.517418,23.749615,105.0,30,2024-04-26 22:37:53,3740
5479,,,01255--2-72%        ,125500002,15,0.0,117.517227,23.749682,206.0,30,2024-04-26 23:02:31,3544
5732,,,01255--2-72%        ,125500002,15,0.0,117.517227,23.749682,206.0,30,2024-04-26 23:02:31,3727
5430,,,01255--2-72%        ,125500002,15,0.0,117.517227,23.749682,206.0,30,2024-04-26 23:02:31,3505
5475,,,01255--2-72%        ,125500002,15,0.0,117.51714,23.749717,256.0,30,2024-04-26 23:40:53,3545
5895,,,01255--2-72%        ,125500002,15,0.0,117.51714,23.749717,256.0,30,2024-04-26 23:40:53,3855
5551,,,01255--2-72%        ,125500002,15,0.0,117.51714,23.749717,256.0,30,2024-04-26 23:40:53,3593
5501,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749557,254.0,30,2024-04-27 00:04:18,3584
5556,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749557,254.0,30,2024-04-27 00:04:18,3619
5849,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749557,254.0,30,2024-04-27 00:04:18,3790
5724,,,01255--2-72%        ,125500002,15,0.0,117.51761,23.749557,254.0,30,2024-04-27 00:04:18,3678
5128,,,01255--2-72%        ,125500002,15,0.0,117.517632,23.749565,297.0,30,2024-04-27 00:24:29,3294
5342,,,01255--2-72%        ,125500002,15,0.0,117.517632,23.749565,297.0,30,2024-04-27 00:24:29,3426
