fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5057,,,ZHE32172--2-81%,32172002,15,0.0,120.560472,26.266032,295.5,0,2024-04-17 02:51:26,3561
4769,,,ZHE32172--2-81%,32172002,15,0.0,120.560472,26.266008,180.0,0,2024-04-17 02:54:28,3331
4536,,,ZHE32172--2-81%,32172002,15,0.0,120.560442,26.265968,213.9,0,2024-04-17 02:57:38,3161
4416,,,ZHE32172--2-81%,32172002,15,0.0,120.560482,26.26597,87.3,0,2024-04-17 03:00:55,3066
4501,,,ZHE32172--2-81%,32172002,15,0.0,120.560478,26.265923,236.7,0,2024-04-17 03:07:11,3143
4895,,,ZHE32172--2-81%,32172002,15,0.2,120.560293,26.265955,280.8,0,2024-04-17 03:10:20,3430
4890,,,ZHE32172--2-81%,32172002,15,0.7,120.559935,26.266505,329.7,0,2024-04-17 03:13:31,3408
4926,,,ZHE32172--2-81%,32172002,15,1.4,120.559312,26.267605,333.0,0,2024-04-17 03:16:42,3406
4988,,,ZHE32172--2-81%,32172002,15,1.2,120.55812,26.267748,210.9,0,2024-04-17 03:23:04,3491
4867,,,ZHE32172--2-81%,32172002,15,3.5,120.558027,26.264788,181.6,0,2024-04-17 03:26:19,3398
4498,,,ZHE32172--2-81%,32172002,15,3.7,120.556422,26.262053,207.7,0,2024-04-17 03:29:26,3135
4886,,,ZHE32172--2-81%,32172002,15,4.3,120.55402,26.255433,190.6,0,2024-04-17 03:35:56,3408
4481,,,ZHE32172--2-81%,32172002,15,3.8,120.553493,26.249062,182.6,0,2024-04-17 03:42:06,3095
4420,,,ZHE32172--2-81%,32172002,15,3.7,120.553588,26.245957,178.4,0,2024-04-17 03:45:16,3071
4801,,,ZHE32172--2-81%,32172002,15,3.8,120.554447,26.239427,174.3,0,2024-04-17 03:51:39,3372
4938,,,ZHE32172--2-81%,32172002,15,3.8,120.55457,26.236192,178.0,0,2024-04-17 03:54:57,3467
4903,,,ZHE32172--2-81%,32172002,15,3.4,120.553893,26.233393,192.2,0,2024-04-17 03:58:02,3461
4899,,,ZHE32172--2-81%,32172002,15,4.1,120.549162,26.228212,229.6,0,2024-04-17 04:04:37,3451
4878,,,ZHE32172--2-81%,32172002,15,3.8,120.5472,26.225508,213.0,0,2024-04-17 04:07:33,3444
4781,,,ZHE32172--2-81%,32172002,15,4.2,120.545418,26.222395,207.1,0,2024-04-17 04:10:37,3380
4999,,,ZHE32172--2-81%,32172002,15,3.8,120.54176,26.216887,210.7,0,2024-04-17 04:16:58,3548
5003,,,ZHE32172--2-81%,32172002,15,4.3,120.539717,26.213753,210.3,0,2024-04-17 04:20:14,3542
5139,,,ZHE32172--2-81%,32172002,15,3.9,120.538057,26.210857,207.2,0,2024-04-17 04:23:16,3675
5008,,,ZHE32172--2-81%,32172002,15,3.6,120.536685,26.208123,204.2,0,2024-04-17 04:26:27,3550
5184,,,ZHE32172--2-81%,32172002,15,4.0,120.532387,26.202583,220.8,0,2024-04-17 04:32:49,3696
4785,,,ZHE32172--2-80%,32172002,15,3.5,120.529305,26.201427,247.2,0,2024-04-17 04:35:55,3391
4972,,,ZHE32172--2-81%,32172002,15,4.2,120.525357,26.200968,262.6,0,2024-04-17 04:39:08,3541
4990,,,ZHE32172--2-81%,32172002,15,4.2,120.5214,26.201117,272.3,0,2024-04-17 04:42:21,3561
5044,,,ZHE32172--2-81%,32172002,15,3.8,120.514197,26.207008,329.8,0,2024-04-17 04:51:50,3614
5125,,,ZHE32172--2-81%,32172002,15,5.0,120.513463,26.218173,2.8,0,2024-04-17 05:01:26,3712
5177,,,ZHE32172--2-81%,32172002,15,4.0,120.514212,26.221517,11.3,0,2024-04-17 05:04:26,3769
5188,,,ZHE32172--2-81%,32172002,15,3.2,120.506643,26.229462,309.0,0,2024-04-17 05:10:57,3785
5285,,,ZHE32172--2-80%,32172002,15,1.8,120.50961,26.225562,150.4,0,2024-04-17 05:20:27,3831
5065,,,ZHE32172--2-80%,32172002,15,6.4,120.506163,26.229933,324.7,0,2024-04-17 05:23:38,3701
5236,,,ZHE32172--2-81%,32172002,15,4.4,120.505757,26.237822,351.2,0,2024-04-17 05:33:02,3795
5060,,,ZHE32172--2-80%,32172002,15,4.1,120.50507,26.241217,349.7,0,2024-04-17 05:36:08,3655
5331,,,ZHE32172--2-81%,32172002,15,4.3,120.505283,26.252495,357.4,0,2024-04-17 05:45:32,3874
5367,,,ZHE32172--2-80%,32172002,15,3.9,120.505265,26.255787,359.7,0,2024-04-17 05:48:45,3910
5444,,,ZHE32172--2-80%,32172002,15,4.6,120.505565,26.259673,3.9,0,2024-04-17 05:52:04,3967
5624,,,ZHE32172--2-81%,32172002,15,3.9,120.50629,26.265833,5.2,0,2024-04-17 05:58:14,4073
5513,,,ZHE32172--2-80%,32172002,15,3.9,120.506742,26.269067,7.1,0,2024-04-17 06:01:22,3988
5522,,,ZHE32172--2-80%,32172002,15,3.5,120.508488,26.27515,17.5,0,2024-04-17 06:07:49,4002
5622,,,ZHE32172--2-80%,32172002,15,3.3,120.5108,26.277022,47.9,0,2024-04-17 06:10:56,4043
5344,,,ZHE32172--2-80%,32172002,15,3.9,120.514395,26.277835,75.8,0,2024-04-17 06:14:05,3889
5546,,,ZHE32172--2-80%,32172002,15,3.6,120.517748,26.277728,92.0,0,2024-04-17 06:17:15,4010
5292,,,ZHE32172--2-80%,32172002,15,3.4,120.52228,26.274742,145.5,0,2024-04-17 06:23:36,3848
5235,,,ZHE32172--2-80%,32172002,15,4.1,120.521493,26.271343,191.7,0,2024-04-17 06:26:49,3787
5383,,,ZHE32172--2-80%,32172002,15,3.9,120.520485,26.268187,195.9,0,2024-04-17 06:29:56,3874
5347,,,ZHE32172--2-80%,32172002,15,4.0,120.519748,26.262897,185.8,0,2024-04-17 06:36:21,3824
5107,,,ZHE32172--2-80%,32172002,15,3.8,120.51968,26.259672,181.0,0,2024-04-17 06:39:36,3675
4920,,,ZHE32172--2-80%,32172002,15,4.5,120.52102,26.252452,170.9,0,2024-04-17 06:45:55,3549
5070,,,ZHE32172--2-80%,32172002,15,4.2,120.522463,26.245523,169.5,0,2024-04-17 06:52:12,3638
5242,,,ZHE32172--2-80%,32172002,15,4.4,120.522827,26.241868,174.9,0,2024-04-17 06:55:22,3773
5105,,,ZHE32172--2-80%,32172002,15,4.2,120.522838,26.23473,182.8,0,2024-04-17 07:01:44,3638
4922,,,ZHE32172--2-80%,32172002,15,4.1,120.522817,26.231275,180.3,0,2024-04-17 07:04:52,3524
5489,,,ZHE32172--2-80%,32172002,15,4.0,120.522588,26.227923,183.4,0,2024-04-17 07:08:03,3939
5269,,,ZHE32172--2-80%,32172002,15,4.2,120.522353,26.22443,183.4,0,2024-04-17 07:11:22,3803
5216,,,ZHE32172--2-80%,32172002,15,3.4,120.522185,26.218552,180.3,0,2024-04-17 07:17:35,3770
5321,,,ZHE32172--2-80%,32172002,15,3.6,120.522268,26.215493,178.5,0,2024-04-17 07:20:47,3790
5008,,,ZHE32172--2-80%,32172002,15,3.4,120.525377,26.212325,123.7,0,2024-04-17 07:27:05,3599
5014,,,ZHE32172--2-80%,32172002,15,3.8,120.535318,26.216227,57.2,0,2024-04-17 07:36:37,3605
5142,,,ZHE32172--2-80%,32172002,15,4.0,120.537167,26.219128,29.7,0,2024-04-17 07:39:47,3677
5476,,,ZHE32172--2-80%,32172002,15,2.2,120.537375,26.220963,5.8,0,2024-04-17 07:42:59,3920
5038,,,ZHE32172--2-80%,32172002,15,4.1,120.538468,26.227525,1.6,0,2024-04-17 07:49:21,3578
5092,,,ZHE32172--2-80%,32172002,15,4.3,120.538613,26.231117,2.0,0,2024-04-17 07:52:33,3617
5492,,,ZHE32172--2-80%,32172002,15,4.5,120.539175,26.238345,5.0,0,2024-04-17 07:58:51,3911
5223,,,ZHE32172--2-80%,32172002,15,4.2,120.539237,26.241873,0.8,0,2024-04-17 08:02:03,3704
5104,,,ZHE32172--2-80%,32172002,15,4.6,120.538952,26.245717,356.1,0,2024-04-17 08:05:12,3621
5146,,,ZHE32172--2-80%,32172002,15,4.0,120.538882,26.253302,359.0,0,2024-04-17 08:14:44,3658
5044,,,ZHE32172--2-80%,32172002,15,3.3,120.539382,26.256017,9.3,0,2024-04-17 08:17:56,3565
4833,,,ZHE32172--2-80%,32172002,15,3.6,120.539368,26.259038,359.7,0,2024-04-17 08:21:05,3389
4967,,,ZHE32172--2-80%,32172002,15,4.0,120.540308,26.265177,8.2,0,2024-04-17 08:27:31,3479
5165,,,ZHE32172--2-80%,32172002,15,3.5,120.540628,26.268148,5.5,0,2024-04-17 08:30:36,3629
5034,,,ZHE32172--2-80%,32172002,15,3.1,120.54104,26.270767,8.0,0,2024-04-17 08:33:45,3558
4922,,,ZHE32172--2-80%,32172002,15,9.1,120.549048,26.273415,69.7,0,2024-04-17 08:36:59,3464
5214,,,ZHE32172--2-80%,32172002,15,10.1,120.565913,26.281783,63.5,0,2024-04-17 08:43:21,3694
5387,,,ZHE32172--2-80%,32172002,15,9.9,120.574012,26.285842,60.7,0,2024-04-17 08:46:27,3822
5430,,,ZHE32172--2-80%,32172002,15,10.4,120.58268,26.289688,63.6,0,2024-04-17 08:49:42,3848
5291,,,ZHE32172--2-80%,32172002,15,10.1,120.592093,26.312202,9.2,0,2024-04-17 08:59:08,3735
5143,,,ZHE32172--2-80%,32172002,15,9.9,120.593792,26.320383,10.5,0,2024-04-17 09:02:20,3608
5057,,,ZHE32172--2-80%,32172002,15,9.8,120.596513,26.336627,4.0,0,2024-04-17 09:08:44,3585
5107,,,ZHE32172--2-80%,32172002,15,9.6,120.597463,26.344615,6.0,0,2024-04-17 09:11:49,3609
4994,,,ZHE32172--2-80%,32172002,15,10.1,120.602672,26.377378,6.6,0,2024-04-17 09:24:32,3524
5052,,,ZHE32172--2-80%,32172002,15,9.8,120.603317,26.385585,4.0,0,2024-04-17 09:27:41,3576
5335,,,ZHE32172--2-80%,32172002,15,10.3,120.604143,26.394147,4.9,0,2024-04-17 09:30:54,3790
5183,,,ZHE32172--2-80%,32172002,15,10.5,120.60624,26.41931,2.4,0,2024-04-17 09:40:31,3648
4966,,,ZHE32172--2-80%,32172002,15,9.5,120.606578,26.427292,2.1,0,2024-04-17 09:43:31,3464
5062,,,ZHE32172--2-80%,32172002,15,9.7,120.606377,26.444322,358.5,0,2024-04-17 09:49:53,3555
4545,,,ZHE32172--2-80%,32172002,15,9.2,120.55674,26.476253,269.1,0,2024-04-17 10:15:18,3221
4903,,,ZHE32172--2-80%,32172002,15,6.0,120.5425,26.476407,272.7,0,2024-04-17 10:21:41,3442
4873,,,ZHE32172--2-80%,32172002,15,7.8,120.528625,26.476653,273.3,0,2024-04-17 10:27:58,3453
5193,,,ZHE32172--2-80%,32172002,15,5.1,120.517138,26.476708,270.1,0,2024-04-17 10:34:21,3690
4729,,,ZHE32172--2-80%,32172002,15,8.5,120.501222,26.477093,272.4,0,2024-04-17 10:40:36,3326
4642,,,ZHE32172--2-80%,32172002,15,0.2,120.479773,26.486313,42.1,0,2024-04-17 12:22:01,3162
4517,,,ZHE32172--2-99%,32172002,15,7.5,120.406985,26.477727,86.4,0,2024-04-21 17:50:46,3016
4711,,,ZHE32172--2-99%,32172002,15,0.6,120.419745,26.500792,258.2,0,2024-04-21 18:22:22,3158
4431,,,ZHE32172--2-99%,32172002,15,0.8,120.418955,26.500665,259.8,0,2024-04-21 18:25:37,2990
4441,,,ZHE32172--2-99%,32172002,15,0.3,120.416063,26.500577,290.6,0,2024-04-21 18:44:37,2988
5199,,,ZHE32172--2-97%,32172002,15,9.6,120.495045,26.49056,95.9,0,2024-04-22 03:33:26,3704
5135,,,ZHE32172--2-97%,32172002,15,9.3,120.503707,26.48983,95.3,0,2024-04-22 03:36:33,3658
5264,,,ZHE32172--2-98%,32172002,15,9.6,120.521635,26.488417,94.7,0,2024-04-22 03:42:56,3752
5160,,,ZHE32172--2-97%,32172002,15,9.5,120.53047,26.487683,95.2,0,2024-04-22 03:46:03,3688
5316,,,ZHE32172--2-97%,32172002,15,9.3,120.539122,26.48686,96.0,0,2024-04-22 03:49:07,3798
5022,,,ZHE32172--2-97%,32172002,15,9.5,120.55699,26.485512,93.9,0,2024-04-22 03:55:27,3569
5080,,,ZHE32172--2-97%,32172002,15,9.8,120.566122,26.48475,95.3,0,2024-04-22 03:58:38,3594
5012,,,ZHE32172--2-97%,32172002,15,9.9,120.57534,26.484168,94.0,0,2024-04-22 04:01:55,3557
5234,,,ZHE32172--2-97%,32172002,15,9.5,120.584205,26.483527,94.6,0,2024-04-22 04:05:03,3710
5024,,,ZHE32172--2-97%,32172002,15,9.6,120.602028,26.48211,95.8,0,2024-04-22 04:11:18,3556
5225,,,ZHE32172--2-97%,32172002,15,9.8,120.611167,26.481505,94.2,0,2024-04-22 04:14:31,3698
5286,,,ZHE32172--2-97%,32172002,15,0.4,120.903745,26.395285,355.9,0,2024-04-22 06:21:08,3803
5208,,,ZHE32172--2-97%,32172002,15,0.7,120.903233,26.395667,309.7,0,2024-04-22 06:24:11,3723
5163,,,ZHE32172--2-97%,32172002,15,0.6,120.902252,26.39629,301.2,0,2024-04-22 06:30:36,3703
5584,,,ZHE32172--2-97%,32172002,15,0.6,120.901718,26.396462,289.7,0,2024-04-22 06:33:46,4026
5739,,,ZHE32172--2-97%,32172002,15,0.5,120.901282,26.396707,302.0,0,2024-04-22 06:36:52,4162
5517,,,ZHE32172--2-97%,32172002,15,0.5,120.900733,26.396755,275.6,0,2024-04-22 06:40:14,4015
5581,,,ZHE32172--2-97%,32172002,15,0.1,120.900417,26.396602,245.7,0,2024-04-22 06:46:24,4017
5474,,,ZHE32172--2-97%,32172002,15,0.1,120.900388,26.396512,195.7,0,2024-04-22 06:49:45,3951
5465,,,ZHE32172--2-97%,32172002,15,0.0,120.900382,26.396522,329.1,0,2024-04-22 06:52:45,3951
5401,,,ZHE32172--2-97%,32172002,15,0.3,120.90024,26.396695,333.8,0,2024-04-22 06:59:13,3913
5568,,,ZHE32172--2-97%,32172002,15,0.4,120.899838,26.396773,282.2,0,2024-04-22 07:02:16,4037
5908,,,ZHE32172--2-97%,32172002,15,0.5,120.898745,26.396747,268.8,0,2024-04-22 07:08:37,4277
5536,,,ZHE32172--2-97%,32172002,15,0.6,120.897522,26.396662,262.8,0,2024-04-22 07:15:08,4015
5586,,,ZHE32172--2-97%,32172002,15,0.5,120.897022,26.396545,255.3,0,2024-04-22 07:18:07,4061
5744,,,ZHE32172--2-97%,32172002,15,0.4,120.896112,26.396547,268.8,0,2024-04-22 07:24:38,4168
5855,,,ZHE32172--2-97%,32172002,15,0.4,120.89575,26.396462,255.2,0,2024-04-22 07:27:38,4228
5793,,,ZHE32172--2-96%,32172002,15,0.3,120.895428,26.396407,259.1,0,2024-04-22 07:30:53,4179
5573,,,ZHE32172--2-96%,32172002,15,0.2,120.89519,26.396408,270.4,0,2024-04-22 07:33:57,4025
5524,,,ZHE32172--2-96%,32172002,15,0.5,120.89469,26.396438,273.8,0,2024-04-22 07:37:12,3963
5472,,,ZHE32172--2-96%,32172002,15,0.3,120.894013,26.39633,239.0,0,2024-04-22 07:43:27,3925
5614,,,ZHE32172--2-97%,32172002,15,0.3,120.893687,26.396065,210.6,0,2024-04-22 07:49:47,4034
5216,,,ZHE32172--2-96%,32172002,15,0.1,120.892828,26.396148,230.0,0,2024-04-22 08:08:55,3737
5329,,,ZHE32172--2-96%,32172002,15,0.0,120.89282,26.396165,335.8,0,2024-04-22 08:12:08,3816
5265,,,ZHE32172--2-96%,32172002,15,0.0,120.892893,26.39612,124.4,0,2024-04-22 08:15:09,3755
5266,,,ZHE32172--2-96%,32172002,15,0.1,120.893072,26.396097,124.3,0,2024-04-22 08:24:45,3769
5281,,,ZHE32172--2-96%,32172002,15,0.2,120.893408,26.395945,119.7,0,2024-04-22 08:30:59,3782
5289,,,ZHE32172--2-96%,32172002,15,0.1,120.893547,26.395862,123.9,0,2024-04-22 08:34:23,3773
5667,,,ZHE32172--2-96%,32172002,15,0.0,120.893618,26.395828,121.3,0,2024-04-22 08:40:38,4046
5725,,,ZHE32172--2-96%,32172002,15,0.1,120.893853,26.395707,115.5,0,2024-04-22 08:46:49,4081
5335,,,ZHE32172--2-96%,32172002,15,0.0,120.893878,26.395678,141.6,0,2024-04-22 08:49:58,3775
5334,,,ZHE32172--2-96%,32172002,15,0.1,120.893987,26.395593,131.2,0,2024-04-22 08:53:14,3794
5544,,,ZHE32172--2-96%,32172002,15,0.1,120.894083,26.395508,134.4,0,2024-04-22 08:56:26,3945
5487,,,ZHE32172--2-96%,32172002,15,0.0,120.894077,26.395457,234.8,0,2024-04-22 09:02:38,3883
5545,,,ZHE32172--2-96%,32172002,15,0.1,120.894193,26.39545,93.6,0,2024-04-22 09:05:57,3923
5660,,,ZHE32172--2-96%,32172002,15,0.0,120.894183,26.395422,197.5,0,2024-04-22 09:08:57,4008
5392,,,ZHE32172--2-96%,32172002,15,0.0,120.894235,26.395413,100.2,0,2024-04-22 09:12:15,3825
5287,,,ZHE32172--2-96%,32172002,15,0.0,120.894245,26.39542,174.3,0,2024-04-22 09:18:39,3698
5501,,,ZHE32172--2-96%,32172002,15,0.0,120.894593,26.395222,306.6,0,2024-04-22 09:24:56,3873
5291,,,ZHE32172--2-96%,32172002,15,0.0,120.894688,26.3952,352.1,0,2024-04-22 09:31:21,3712
5337,,,ZHE32172--2-96%,32172002,15,0.4,120.894352,26.395478,312.7,0,2024-04-22 09:34:23,3740
5350,,,ZHE32172--2-96%,32172002,15,0.2,120.894533,26.395395,117.1,0,2024-04-22 09:37:41,3719
5272,,,ZHE32172--2-96%,32172002,15,3.7,120.896825,26.368085,160.3,0,2024-04-22 10:21:57,3679
5074,,,ZHE32172--2-92%,32172002,15,0.4,121.283415,27.201428,297.7,0,2024-04-23 07:18:52,3600
3313,,,ZHE32172--2-86%,32172002,15,10.0,120.659405,26.758512,233.2,0,2024-04-24 23:17:14,2084
3851,,,ZHE32172--2-86%,32172002,15,10.2,120.621602,26.73336,232.9,0,2024-04-24 23:33:06,2462
4254,,,ZHE32172--2-86%,32172002,15,9.9,120.614235,26.7283,232.4,0,2024-04-24 23:36:15,2720
4024,,,ZHE32172--2-86%,32172002,15,9.9,120.6068,26.723298,233.0,0,2024-04-24 23:39:25,2556
4184,,,ZHE32172--2-86%,32172002,15,9.0,120.591825,26.713127,232.9,0,2024-04-24 23:45:50,2659
3967,,,ZHE32172--2-86%,32172002,15,9.4,120.584795,26.708342,232.6,0,2024-04-24 23:48:56,2519
4199,,,ZHE32172--2-86%,32172002,15,9.6,120.56281,26.693998,234.5,0,2024-04-24 23:58:28,2697
4444,,,ZHE32172--2-86%,32172002,15,10.3,120.547495,26.684347,235.9,0,2024-04-25 00:04:56,2872
4044,,,ZHE32172--2-86%,32172002,15,9.4,120.540375,26.679715,233.9,0,2024-04-25 00:08:01,2595
3954,,,ZHE32172--2-86%,32172002,15,11.2,120.524333,26.669572,234.5,0,2024-04-25 00:14:38,2526
3679,,,ZHE32172--2-86%,32172002,15,9.6,120.502698,26.655735,234.5,0,2024-04-25 00:23:46,2305
3851,,,ZHE32172--2-86%,32172002,15,9.6,120.487695,26.646343,235.2,0,2024-04-25 00:30:05,2416
