fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6073,,,61812-09-89%,412091812,15,0.0,120.714445,26.299688,120.7,0,2024-04-23 09:35:57,4127
5796,,,61812-09-89%,412091812,15,0.0,120.714513,26.299573,138.1,0,2024-04-23 09:42:13,3925
5771,,,61812-09-89%,412091812,15,0.0,120.714468,26.299512,106.2,0,2024-04-23 09:46:22,3915
6075,,,61812-09-89%,412091812,15,0.1,120.714598,26.299445,82.0,0,2024-04-23 09:50:32,4171
5960,,,61812-09-89%,412091812,15,0.1,120.714742,26.299398,103.9,0,2024-04-23 09:54:43,4075
5864,,,61812-09-89%,412091812,15,0.0,120.714882,26.299363,79.8,0,2024-04-23 09:58:55,4007
6134,,,61812-09-89%,412091812,15,0.0,120.714983,26.299242,0.0,0,2024-04-23 10:03:54,4217
6073,,,61812-09-89%,412091812,15,0.1,120.715075,26.299228,99.2,0,2024-04-23 10:05:59,4154
6079,,,61812-09-88%,412091812,15,0.2,120.715288,26.299272,77.7,0,2024-04-23 10:10:09,4143
6021,,,61812-09-89%,412091812,15,0.1,120.71541,26.299237,89.9,0,2024-04-23 10:14:19,4117
5979,,,61812-09-89%,412091812,15,0.1,120.715547,26.29921,99.8,0,2024-04-23 10:18:35,4088
6092,,,61812-09-89%,412091812,15,0.2,120.715768,26.299203,53.1,0,2024-04-23 10:22:43,4145
5972,,,61812-09-89%,412091812,15,1.8,120.716023,26.3009,9.9,0,2024-04-23 10:26:55,4072
6214,,,61812-09-88%,412091812,15,1.2,120.718213,26.302235,60.7,0,2024-04-23 10:35:15,4260
6118,,,61812-09-88%,412091812,15,1.2,120.718727,26.30506,354.5,0,2024-04-23 10:43:34,4189
6279,,,61812-09-89%,412091812,15,1.1,120.718055,26.306072,313.3,0,2024-04-23 10:47:48,4316
5981,,,61812-09-88%,412091812,15,1.1,120.717592,26.30657,320.1,0,2024-04-23 10:49:50,4066
6058,,,61812-09-88%,412091812,15,0.9,120.717612,26.307455,348.0,0,2024-04-23 10:54:01,4082
5362,,,61812-09-88%,412091812,15,0.6,120.717807,26.309002,35.3,0,2024-04-23 11:00:18,3553
5554,,,61812-09-88%,412091812,15,0.4,120.717795,26.308583,157.2,0,2024-04-23 11:04:28,3725
5687,,,61812-09-88%,412091812,15,0.8,120.718027,26.308163,153.6,0,2024-04-23 11:06:34,3832
5823,,,61812-09-88%,412091812,15,1.6,120.720348,26.310827,23.4,0,2024-04-23 11:13:12,3934
5861,,,61812-09-88%,412091812,15,2.8,120.721142,26.30994,189.1,0,2024-04-23 11:17:02,3975
5908,,,61812-09-88%,412091812,15,1.5,120.721138,26.308333,151.8,0,2024-04-23 11:21:09,3989
5816,,,61812-09-88%,412091812,15,1.4,120.721602,26.30763,149.4,0,2024-04-23 11:23:15,3912
5582,,,61812-09-88%,412091812,15,0.8,120.718907,26.309363,332.0,0,2024-04-23 11:31:40,3730
5899,,,61812-09-88%,412091812,15,0.8,120.718992,26.30982,9.4,0,2024-04-23 11:33:46,3945
5979,,,61812-09-88%,412091812,15,1.1,120.719245,26.312962,0.2,0,2024-04-23 11:44:16,4054
5940,,,61812-09-88%,412091812,15,1.3,120.718983,26.31429,9.9,0,2024-04-23 11:48:28,3993
5826,,,61812-09-88%,412091812,15,0.8,120.718938,26.315407,2.8,0,2024-04-23 11:52:37,3893
6081,,,61812-09-88%,412091812,15,1.1,120.718777,26.316962,2.8,0,2024-04-23 11:58:53,4104
6312,,,61812-09-88%,412091812,15,1.2,120.719948,26.318128,25.4,0,2024-04-23 12:03:03,4263
6105,,,61812-09-88%,412091812,15,1.1,120.719718,26.31984,358.9,0,2024-04-23 12:09:18,4133
6204,,,61812-09-88%,412091812,15,1.1,120.719533,26.320897,353.6,0,2024-04-23 12:13:31,4194
6393,,,61812-09-88%,412091812,15,0.9,120.719825,26.322045,350.7,0,2024-04-23 12:17:42,4336
6184,,,61812-09-88%,412091812,15,1.1,120.720373,26.323317,12.5,0,2024-04-23 12:21:51,4188
6032,,,61812-09-88%,412091812,15,1.1,120.720872,26.325,28.2,0,2024-04-23 12:28:12,4096
6282,,,61812-09-88%,412091812,15,1.3,120.721637,26.326742,14.7,0,2024-04-23 12:34:27,4241
6585,,,61812-09-88%,412091812,15,1.2,120.723127,26.327722,7.9,0,2024-04-23 12:38:40,4451
6290,,,61812-09-88%,412091812,15,0.7,120.723085,26.328422,0.0,0,2024-04-23 12:42:45,4244
6319,,,61812-09-88%,412091812,15,1.2,120.723437,26.329563,0.0,0,2024-04-23 12:46:55,4236
6371,,,61812-09-88%,412091812,15,1.1,120.724047,26.33083,345.3,0,2024-04-23 12:51:06,4281
5980,,,61812-09-88%,412091812,15,1.1,120.720265,26.330898,274.5,0,2024-04-23 13:01:36,3971
6108,,,61812-09-88%,412091812,15,2.6,120.722403,26.331617,80.1,0,2024-04-23 13:07:52,4061
5811,,,61812-09-88%,412091812,15,1.9,120.722567,26.33271,7.6,0,2024-04-23 13:09:55,3816
6006,,,61812-09-88%,412091812,15,0.6,120.722743,26.333768,349.6,0,2024-04-23 13:14:07,3959
6341,,,61812-09-88%,412091812,15,0.6,120.723185,26.334388,52.5,0,2024-04-23 13:18:16,4216
5939,,,61812-09-88%,412091812,15,1.7,120.72417,26.335938,20.4,0,2024-04-23 13:24:40,3931
5874,,,61812-09-88%,412091812,15,0.8,120.723885,26.336578,274.6,0,2024-04-23 13:28:44,3874
5882,,,61812-09-88%,412091812,15,1.1,120.72383,26.337868,337.7,0,2024-04-23 13:32:58,3840
5803,,,61812-09-88%,412091812,15,0.4,120.723795,26.338103,352.3,0,2024-04-23 13:35:02,3804
6106,,,61812-09-87%,412091812,15,1.3,120.72452,26.34075,23.4,0,2024-04-23 13:43:32,4072
6042,,,61812-09-88%,412091812,15,1.0,120.724137,26.34168,331.8,0,2024-04-23 13:47:32,3993
6170,,,61812-09-87%,412091812,15,1.2,120.724547,26.343312,355.6,0,2024-04-23 13:53:50,4109
6172,,,61812-09-88%,412091812,15,1.7,120.725167,26.344102,35.1,0,2024-04-23 13:55:54,4086
6269,,,61812-09-87%,412091812,15,1.9,120.726087,26.345458,46.4,0,2024-04-23 14:00:06,4171
6048,,,61812-09-88%,412091812,15,0.9,120.72614,26.346003,5.0,0,2024-04-23 14:02:07,4001
5987,,,61812-09-87%,412091812,15,1.2,120.726245,26.347607,18.5,0,2024-04-23 14:08:25,3986
6228,,,61812-09-88%,412091812,15,1.4,120.726268,26.349142,351.1,0,2024-04-23 14:12:32,4166
6258,,,61812-09-87%,412091812,15,1.4,120.726373,26.35103,13.1,0,2024-04-23 14:16:42,4180
6268,,,61812-09-87%,412091812,15,1.7,120.725915,26.352352,1.5,0,2024-04-23 14:20:55,4188
6041,,,61812-09-87%,412091812,15,1.4,120.725472,26.353443,345.5,0,2024-04-23 14:25:03,4023
5870,,,61812-09-87%,412091812,15,0.9,120.723078,26.3558,271.2,0,2024-04-23 14:35:27,3884
6316,,,61812-09-87%,412091812,15,1.1,120.721458,26.356723,274.4,0,2024-04-23 14:41:44,4221
6329,,,61812-09-87%,412091812,15,1.4,120.72095,26.357407,326.3,0,2024-04-23 14:43:49,4226
6135,,,61812-09-87%,412091812,15,0.6,120.718567,26.358942,288.5,0,2024-04-23 14:54:13,4128
6132,,,61812-09-87%,412091812,15,0.8,120.717997,26.359878,319.6,0,2024-04-23 14:58:24,4107
6171,,,61812-09-87%,412091812,15,0.6,120.717622,26.360012,291.6,0,2024-04-23 15:00:29,4142
6223,,,61812-09-87%,412091812,15,1.4,120.716972,26.36167,6.3,0,2024-04-23 15:06:47,4169
6263,,,61812-09-87%,412091812,15,1.4,120.716357,26.362842,340.5,0,2024-04-23 15:10:56,4206
6393,,,61812-09-87%,412091812,15,0.8,120.715002,26.364283,312.1,0,2024-04-23 15:19:16,4297
6117,,,61812-09-87%,412091812,15,0.5,120.715575,26.364155,134.5,0,2024-04-23 15:23:27,4102
6395,,,61812-09-87%,412091812,15,9.6,120.711353,26.373652,325.4,0,2024-04-23 15:31:45,4307
6213,,,61812-09-87%,412091812,15,9.6,120.703342,26.381555,321.3,0,2024-04-23 15:35:57,4188
6802,,,61812-09-87%,412091812,15,8.7,120.70159,26.386167,341.2,0,2024-04-23 15:38:02,4654
6151,,,61812-09-87%,412091812,15,9.7,120.695863,26.395647,333.0,0,2024-04-23 15:42:09,4114
5817,,,61812-09-87%,412091812,15,10.2,120.694822,26.406628,4.2,0,2024-04-23 15:46:21,3896
6247,,,61812-09-87%,412091812,15,10.1,120.692198,26.417707,343.3,0,2024-04-23 15:50:32,4188
6204,,,61812-09-87%,412091812,15,9.8,120.690178,26.428637,351.6,0,2024-04-23 15:54:40,4187
6055,,,61812-09-87%,412091812,15,9.9,120.687945,26.439827,343.4,0,2024-04-23 15:58:49,4092
6411,,,61812-09-87%,412091812,15,10.6,120.687438,26.451607,4.9,0,2024-04-23 16:03:04,4333
6645,,,61812-09-87%,412091812,15,10.2,120.683685,26.462245,341.8,0,2024-04-23 16:07:11,4500
6314,,,61812-09-87%,412091812,15,10.5,120.686115,26.473443,6.3,0,2024-04-23 16:11:21,4265
6191,,,61812-09-87%,412091812,15,9.0,120.687525,26.471935,183.3,0,2024-04-23 16:15:33,4168
6116,,,61812-09-87%,412091812,15,9.3,120.68798,26.461198,179.6,0,2024-04-23 16:19:51,4128
5800,,,61812-09-87%,412091812,15,9.8,120.688162,26.450625,174.3,0,2024-04-23 16:24:03,3872
5943,,,61812-09-87%,412091812,15,9.4,120.68783,26.440445,179.9,0,2024-04-23 16:28:02,3947
5533,,,61812-09-87%,412091812,15,8.8,120.688112,26.430083,171.5,0,2024-04-23 16:32:15,3661
5477,,,61812-09-87%,412091812,15,9.4,120.687055,26.419615,184.6,0,2024-04-23 16:36:26,3645
5464,,,61812-09-87%,412091812,15,9.4,120.687042,26.408872,179.7,0,2024-04-23 16:40:43,3640
5913,,,61812-09-87%,412091812,15,0.1,120.687197,26.40617,28.8,0,2024-04-23 16:44:46,3944
6244,,,61812-09-87%,412091812,15,0.6,120.6874,26.406543,26.1,0,2024-04-23 16:48:58,4194
6399,,,61812-09-86%,412091812,15,0.6,120.687793,26.407203,28.6,0,2024-04-23 16:53:10,4306
6571,,,61812-09-87%,412091812,15,0.5,120.687872,26.40787,0.0,0,2024-04-23 16:57:18,4442
6310,,,61812-09-87%,412091812,15,0.5,120.687652,26.408413,333.5,0,2024-04-23 17:01:27,4263
6238,,,61812-09-87%,412091812,15,0.4,120.687367,26.408807,335.1,0,2024-04-23 17:05:40,4202
6264,,,61812-09-86%,412091812,15,0.3,120.68719,26.408933,308.6,0,2024-04-23 17:07:44,4198
6135,,,61812-09-86%,412091812,15,0.1,120.686872,26.40919,353.3,0,2024-04-23 17:11:56,4067
5913,,,61812-09-87%,412091812,15,0.3,120.686602,26.409407,305.4,0,2024-04-23 17:16:04,3921
5727,,,61812-09-87%,412091812,15,0.3,120.686362,26.40961,307.7,0,2024-04-23 17:20:16,3770
5472,,,61812-09-87%,412091812,15,0.3,120.686362,26.40961,307.7,0,2024-04-23 17:20:16,3591
5122,,,61812-09-86%,412091812,15,0.2,120.685818,26.409968,305.3,0,2024-04-23 17:28:38,3366
5539,,,61812-09-86%,412091812,15,0.3,120.685427,26.410132,293.9,0,2024-04-23 17:32:49,3664
5730,,,61812-09-86%,412091812,15,0.4,120.685197,26.410225,294.3,0,2024-04-23 17:34:54,3809
5741,,,61812-09-86%,412091812,15,0.4,120.685197,26.410225,294.3,0,2024-04-23 17:34:54,3816
5571,,,61812-09-86%,412091812,15,0.4,120.685197,26.410225,294.3,0,2024-04-23 17:34:54,3634
5450,,,61812-09-86%,412091812,15,0.2,120.683747,26.41083,306.3,0,2024-04-23 17:53:41,3603
5497,,,61812-09-86%,412091812,15,0.3,120.683348,26.410947,287.8,0,2024-04-23 17:57:54,3683
5229,,,61812-09-86%,412091812,15,0.2,120.682988,26.410992,284.2,0,2024-04-23 18:02:02,3478
5505,,,61812-09-86%,412091812,15,0.3,120.682567,26.411045,275.0,0,2024-04-23 18:06:14,3660
5397,,,61812-09-87%,412091812,15,0.3,120.682172,26.411122,280.8,0,2024-04-23 18:10:30,3579
5586,,,61812-09-86%,412091812,15,0.3,120.681775,26.4112,287.0,0,2024-04-23 18:14:44,3706
5926,,,61812-09-86%,412091812,15,0.3,120.681318,26.411238,274.6,0,2024-04-23 18:18:56,3988
6368,,,61812-09-86%,412091812,15,0.1,120.681095,26.411327,315.4,0,2024-04-23 18:23:30,4286
6138,,,61812-09-86%,412091812,15,0.3,120.68074,26.411447,279.9,0,2024-04-23 18:27:11,4110
5944,,,61812-09-86%,412091812,15,0.3,120.680363,26.411493,277.3,0,2024-04-23 18:31:22,3972
5935,,,61812-09-86%,412091812,15,0.3,120.679952,26.411567,280.5,0,2024-04-23 18:35:32,3978
5920,,,61812-09-86%,412091812,15,0.3,120.679592,26.411573,266.6,0,2024-04-23 18:39:43,3977
6301,,,61812-09-86%,412091812,15,0.3,120.679152,26.411637,279.8,0,2024-04-23 18:43:55,4244
5816,,,61812-09-86%,412091812,15,0.3,120.678922,26.411652,274.1,0,2024-04-23 18:46:00,3876
5784,,,61812-09-86%,412091812,15,0.3,120.678512,26.411662,264.5,0,2024-04-23 18:50:09,3843
6011,,,61812-09-86%,412091812,15,0.3,120.678515,26.411803,54.0,0,2024-04-23 18:54:20,4000
5789,,,61812-09-86%,412091812,15,0.3,120.67815,26.411795,255.4,0,2024-04-23 18:58:31,3854
5981,,,61812-09-86%,412091812,15,0.4,120.67785,26.411772,265.0,0,2024-04-23 19:00:37,4008
6247,,,61812-09-86%,412091812,15,0.3,120.677053,26.411725,265.5,0,2024-04-23 19:06:52,4187
5925,,,61812-09-86%,412091812,15,0.3,120.676667,26.411752,270.0,0,2024-04-23 19:11:04,3937
5931,,,61812-09-86%,412091812,15,0.2,120.676375,26.411797,259.2,0,2024-04-23 19:15:14,3939
5859,,,61812-09-86%,412091812,15,0.2,120.67602,26.411745,270.0,0,2024-04-23 19:19:28,3911
6036,,,61812-09-86%,412091812,15,0.2,120.675673,26.411742,268.7,0,2024-04-23 19:23:38,4036
6099,,,61812-09-86%,412091812,15,0.2,120.67532,26.411693,260.7,0,2024-04-23 19:27:52,4089
6073,,,61812-09-86%,412091812,15,0.2,120.674963,26.41164,267.6,0,2024-04-23 19:32:02,4050
6198,,,61812-09-86%,412091812,15,0.2,120.674655,26.411635,268.6,0,2024-04-23 19:36:12,4149
5899,,,61812-09-86%,412091812,15,0.2,120.674655,26.411635,268.6,0,2024-04-23 19:36:12,3936
5558,,,61812-09-86%,412091812,15,0.2,120.674655,26.411635,268.6,0,2024-04-23 19:36:12,3663
5494,,,61812-09-85%,412091812,15,0.0,120.671512,26.41098,270.0,0,2024-04-23 20:41:00,3549
6197,,,61812-09-86%,412091812,15,0.0,120.671467,26.410933,214.8,0,2024-04-23 20:45:10,4108
5879,,,61812-09-86%,412091812,15,0.0,120.671448,26.410795,292.0,0,2024-04-23 20:49:20,3893
5900,,,61812-09-85%,412091812,15,0.0,120.671383,26.41087,180.0,0,2024-04-23 20:53:29,3883
5709,,,61812-09-86%,412091812,15,0.0,120.671377,26.410817,186.3,0,2024-04-23 20:55:35,3741
5944,,,61812-09-85%,412091812,15,0.0,120.671385,26.410812,226.6,0,2024-04-23 21:01:52,3924
5636,,,61812-09-85%,412091812,15,0.0,120.671387,26.410808,155.8,0,2024-04-23 21:03:57,3704
5755,,,61812-09-85%,412091812,15,0.0,120.671418,26.410747,330.3,0,2024-04-23 21:10:14,3786
5248,,,61812-09-85%,412091812,15,0.0,120.67144,26.41071,140.1,0,2024-04-23 21:14:31,3431
5656,,,61812-09-85%,412091812,15,0.0,120.671423,26.410713,168.9,0,2024-04-23 21:18:32,3674
5420,,,61812-09-85%,412091812,15,0.0,120.671427,26.4107,172.1,0,2024-04-23 21:22:43,3516
5801,,,61812-09-85%,412091812,15,0.0,120.671443,26.410673,150.7,0,2024-04-23 21:24:48,3778
5594,,,61812-09-85%,412091812,15,0.0,120.671432,26.410677,230.0,0,2024-04-23 21:28:57,3639
5736,,,61812-09-85%,412091812,15,0.0,120.67144,26.41067,131.7,0,2024-04-23 21:31:05,3767
5816,,,61812-09-85%,412091812,15,0.0,120.67144,26.41062,173.9,0,2024-04-23 21:37:20,3811
5539,,,61812-09-85%,412091812,15,0.0,120.671478,26.410527,159.0,0,2024-04-23 21:43:35,3620
5583,,,61812-09-85%,412091812,15,0.0,120.671458,26.410495,199.0,0,2024-04-23 21:47:46,3655
5553,,,61812-09-85%,412091812,15,0.0,120.67149,26.410497,132.4,0,2024-04-23 21:51:56,3640
5869,,,61812-09-85%,412091812,15,0.0,120.67149,26.410497,132.4,0,2024-04-23 21:51:56,3867
5774,,,61812-09-85%,412091812,15,0.0,120.671528,26.410422,159.8,0,2024-04-23 21:58:13,3791
5476,,,61812-09-85%,412091812,15,0.0,120.671563,26.410398,98.7,0,2024-04-23 22:02:25,3574
5635,,,61812-09-85%,412091812,15,0.0,120.671567,26.410375,168.7,0,2024-04-23 22:06:37,3699
5279,,,61812-09-85%,412091812,15,0.0,120.671613,26.410335,124.3,0,2024-04-23 22:10:52,3441
5455,,,61812-09-85%,412091812,15,0.0,120.671648,26.410302,106.5,0,2024-04-23 22:14:59,3587
5247,,,61812-09-85%,412091812,15,0.0,120.671717,26.410258,82.6,0,2024-04-23 22:19:10,3467
5629,,,61812-09-85%,412091812,15,0.0,120.671725,26.410235,162.2,0,2024-04-23 22:21:23,3721
5536,,,61812-09-85%,412091812,15,0.0,120.671788,26.410208,120.7,0,2024-04-23 22:27:30,3634
5525,,,61812-09-85%,412091812,15,0.0,120.671858,26.410198,111.2,0,2024-04-23 22:31:40,3620
5829,,,61812-09-85%,412091812,15,0.0,120.67185,26.41015,230.7,0,2024-04-23 22:35:49,3854
5659,,,61812-09-85%,412091812,15,0.2,120.671985,26.410167,82.1,0,2024-04-23 22:37:54,3733
5573,,,61812-09-85%,412091812,15,0.0,120.672127,26.410145,87.7,0,2024-04-23 22:44:12,3694
5868,,,61812-09-85%,412091812,15,0.0,120.672173,26.410145,89.9,0,2024-04-23 22:46:13,3888
5717,,,61812-09-85%,412091812,15,0.0,120.67229,26.41017,82.9,0,2024-04-23 22:50:32,3767
5437,,,61812-09-85%,412091812,15,0.1,120.672382,26.410167,101.6,0,2024-04-23 22:54:39,3611
5756,,,61812-09-85%,412091812,15,0.0,120.672607,26.410265,46.6,0,2024-04-23 23:00:54,3818
5629,,,61812-09-85%,412091812,15,0.1,120.672683,26.41031,56.7,0,2024-04-23 23:02:59,3691
5650,,,61812-09-85%,412091812,15,0.1,120.672788,26.410362,72.0,0,2024-04-23 23:07:15,3687
5686,,,61812-09-85%,412091812,15,0.0,120.672843,26.410398,73.9,0,2024-04-23 23:11:22,3711
5622,,,61812-09-85%,412091812,15,0.0,120.67295,26.41043,58.3,0,2024-04-23 23:15:32,3633
5289,,,61812-09-84%,412091812,15,0.1,120.673093,26.410513,56.8,0,2024-04-23 23:19:43,3408
5376,,,61812-09-85%,412091812,15,0.1,120.67315,26.41058,74.0,0,2024-04-23 23:23:55,3475
5472,,,61812-09-85%,412091812,15,0.0,120.67329,26.410607,74.4,0,2024-04-23 23:28:04,3537
5526,,,61812-09-85%,412091812,15,0.0,120.673358,26.410642,269.9,0,2024-04-23 23:32:15,3588
5804,,,61812-09-85%,412091812,15,0.0,120.673442,26.410647,47.5,0,2024-04-23 23:36:26,3792
5637,,,61812-09-84%,412091812,15,0.0,120.673473,26.410693,79.7,0,2024-04-23 23:40:38,3661
5557,,,61812-09-85%,412091812,15,0.0,120.67357,26.410728,64.4,0,2024-04-23 23:44:50,3617
5526,,,61812-09-85%,412091812,15,0.3,120.673797,26.41082,62.3,0,2024-04-23 23:49:07,3611
5721,,,61812-09-85%,412091812,15,0.1,120.673843,26.410803,94.3,0,2024-04-23 23:53:18,3733
5230,,,61812-09-85%,412091812,15,0.1,120.673843,26.410803,94.3,0,2024-04-23 23:53:18,3393
5316,,,61812-09-84%,412091812,15,0.5,120.674192,26.411005,48.7,0,2024-04-23 23:59:20,3440
5039,,,61812-09-84%,412091812,15,0.0,120.673958,26.410533,129.5,0,2024-04-24 00:03:31,3242
5553,,,61812-09-85%,412091812,15,0.0,120.674105,26.410583,50.0,0,2024-04-24 00:09:48,3611
5598,,,61812-09-84%,412091812,15,0.0,120.674222,26.41058,91.9,0,2024-04-24 00:13:58,3662
6000,,,61812-09-84%,412091812,15,0.0,120.674257,26.4106,57.4,0,2024-04-24 00:16:04,3931
5548,,,61812-09-85%,412091812,15,0.0,120.674333,26.4106,96.3,0,2024-04-24 00:20:15,3628
5679,,,61812-09-84%,412091812,15,0.1,120.674457,26.410608,52.2,0,2024-04-24 00:24:26,3704
5303,,,61812-09-84%,412091812,15,0.0,120.67452,26.410563,125.6,0,2024-04-24 00:28:36,3454
5160,,,61812-09-84%,412091812,15,0.0,120.67456,26.410567,84.6,0,2024-04-24 00:30:44,3344
5430,,,61812-09-84%,412091812,15,0.0,120.674708,26.4106,83.8,0,2024-04-24 00:36:58,3533
5379,,,61812-09-84%,412091812,15,0.0,120.674837,26.410592,113.7,0,2024-04-24 00:41:12,3501
5561,,,61812-09-84%,412091812,15,0.1,120.674928,26.41057,115.7,0,2024-04-24 00:45:22,3624
5591,,,61812-09-84%,412091812,15,0.0,120.675058,26.410568,86.1,0,2024-04-24 00:49:33,3634
5656,,,61812-09-84%,412091812,15,0.2,120.675115,26.41066,356.8,0,2024-04-24 00:53:43,3672
5638,,,61812-09-84%,412091812,15,0.0,120.675308,26.410555,106.0,0,2024-04-24 00:57:54,3673
5635,,,61812-09-84%,412091812,15,0.1,120.675388,26.410548,95.3,0,2024-04-24 00:59:57,3653
5110,,,61812-09-84%,412091812,15,0.0,120.675592,26.410533,119.1,0,2024-04-24 01:06:16,3264
5195,,,61812-09-84%,412091812,15,0.1,120.67578,26.410587,113.2,0,2024-04-24 01:10:23,3353
5186,,,61812-09-84%,412091812,15,0.1,120.675972,26.410567,83.7,0,2024-04-24 01:14:40,3378
5664,,,61812-09-84%,412091812,15,0.1,120.676168,26.410582,95.6,0,2024-04-24 01:18:54,3704
6064,,,61812-09-84%,412091812,15,0.1,120.676343,26.410545,102.3,0,2024-04-24 01:23:00,3967
5735,,,61812-09-84%,412091812,15,0.1,120.676533,26.410553,99.3,0,2024-04-24 01:27:18,3772
5778,,,61812-09-84%,412091812,15,0.1,120.676732,26.41058,90.9,0,2024-04-24 01:31:26,3776
5539,,,61812-09-84%,412091812,15,0.1,120.676947,26.410577,86.0,0,2024-04-24 01:35:38,3615
5209,,,61812-09-84%,412091812,15,0.1,120.676947,26.410577,86.0,0,2024-04-24 01:35:38,3370
5186,,,61812-09-84%,412091812,15,0.1,120.677328,26.41061,80.1,0,2024-04-24 01:43:55,3398
5526,,,61812-09-84%,412091812,15,0.1,120.6774,26.410697,351.6,0,2024-04-24 01:47:56,3613
5775,,,61812-09-84%,412091812,15,0.1,120.677482,26.410758,49.8,0,2024-04-24 01:50:01,3793
5518,,,61812-09-84%,412091812,15,0.1,120.677658,26.410717,102.5,0,2024-04-24 01:54:12,3578
5298,,,61812-09-84%,412091812,15,0.2,120.677903,26.410732,100.7,0,2024-04-24 01:58:24,3425
5414,,,61812-09-84%,412091812,15,0.2,120.67806,26.410757,95.4,0,2024-04-24 02:02:35,3483
5309,,,61812-09-84%,412091812,15,0.1,120.678132,26.410805,53.0,0,2024-04-24 02:04:41,3425
5493,,,61812-09-84%,412091812,15,0.1,120.67836,26.410842,79.2,0,2024-04-24 02:10:56,3573
5562,,,61812-09-84%,412091812,15,0.2,120.678533,26.410873,85.7,0,2024-04-24 02:15:05,3615
5518,,,61812-09-84%,412091812,15,0.1,120.67866,26.410882,99.7,0,2024-04-24 02:19:18,3609
5766,,,61812-09-84%,412091812,15,0.1,120.678807,26.410907,87.3,0,2024-04-24 02:23:28,3781
5843,,,61812-09-84%,412091812,15,0.1,120.678938,26.410965,73.4,0,2024-04-24 02:27:42,3816
5601,,,61812-09-84%,412091812,15,0.0,120.679012,26.411002,89.9,0,2024-04-24 02:31:49,3626
5725,,,61812-09-84%,412091812,15,0.0,120.679115,26.411032,70.6,0,2024-04-24 02:36:00,3693
5610,,,61812-09-84%,412091812,15,0.1,120.679223,26.411077,74.0,0,2024-04-24 02:40:13,3630
5412,,,61812-09-84%,412091812,15,0.0,120.679313,26.411112,49.3,0,2024-04-24 02:44:21,3513
5927,,,61812-09-84%,412091812,15,0.0,120.679395,26.411168,35.0,0,2024-04-24 02:48:32,3871
5941,,,61812-09-84%,412091812,15,0.0,120.679463,26.411197,67.2,0,2024-04-24 02:52:46,3898
5725,,,61812-09-83%,412091812,15,0.0,120.679537,26.41124,66.3,0,2024-04-24 02:56:58,3723
5554,,,61812-09-84%,412091812,15,0.0,120.67958,26.411272,50.7,0,2024-04-24 02:59:04,3588
5633,,,61812-09-84%,412091812,15,0.0,120.679615,26.411343,21.7,0,2024-04-24 03:05:20,3653
5767,,,61812-09-83%,412091812,15,0.0,120.679645,26.411365,335.8,0,2024-04-24 03:09:30,3777
5953,,,61812-09-84%,412091812,15,0.0,120.679663,26.411402,354.8,0,2024-04-24 03:13:40,3912
5782,,,61812-09-84%,412091812,15,0.0,120.679633,26.411423,339.3,0,2024-04-24 03:17:50,3781
5729,,,61812-09-83%,412091812,15,0.0,120.679643,26.411435,37.5,0,2024-04-24 03:19:56,3746
5767,,,61812-09-84%,412091812,15,0.0,120.67964,26.411432,0.0,0,2024-04-24 03:24:07,3735
5612,,,61812-09-84%,412091812,15,0.0,120.679638,26.411438,263.6,0,2024-04-24 03:28:16,3635
6048,,,61812-09-84%,412091812,15,0.0,120.679627,26.411443,301.3,0,2024-04-24 03:32:25,3940
6123,,,61812-09-84%,412091812,15,0.0,120.679683,26.41147,56.5,0,2024-04-24 03:36:38,4012
6055,,,61812-09-83%,412091812,15,0.0,120.679617,26.411472,270.0,0,2024-04-24 03:40:47,3979
6116,,,61812-09-83%,412091812,15,0.0,120.679632,26.411508,353.3,0,2024-04-24 03:44:58,4008
5652,,,61812-09-83%,412091812,15,0.0,120.67959,26.411525,323.2,0,2024-04-24 03:49:07,3683
5485,,,61812-09-83%,412091812,15,0.0,120.679588,26.411492,340.2,0,2024-04-24 03:53:18,3576
5752,,,61812-09-83%,412091812,15,0.0,120.679572,26.411492,0.0,0,2024-04-24 03:57:27,3770
5712,,,61812-09-83%,412091812,15,0.1,120.679563,26.411525,131.2,0,2024-04-24 04:01:38,3712
5924,,,61812-09-83%,412091812,15,0.1,120.679497,26.411517,229.7,0,2024-04-24 04:05:47,3895
5895,,,61812-09-84%,412091812,15,0.0,120.679503,26.411537,277.9,0,2024-04-24 04:09:56,3850
5789,,,61812-09-83%,412091812,15,0.1,120.679508,26.411555,151.5,0,2024-04-24 04:14:07,3786
6230,,,61812-09-83%,412091812,15,0.0,120.679467,26.411585,266.2,0,2024-04-24 04:18:22,4089
6287,,,61812-09-83%,412091812,15,0.0,120.679448,26.411595,258.8,0,2024-04-24 04:22:38,4146
5896,,,61812-09-83%,412091812,15,0.0,120.679435,26.411617,301.3,0,2024-04-24 04:26:48,3898
5842,,,61812-09-83%,412091812,15,0.1,120.67948,26.411673,35.4,0,2024-04-24 04:28:56,3868
6069,,,61812-09-83%,412091812,15,0.0,120.67935,26.411655,294.9,0,2024-04-24 04:33:03,4019
6108,,,61812-09-83%,412091812,15,0.0,120.679293,26.411677,296.0,0,2024-04-24 04:37:15,4059
5750,,,61812-09-83%,412091812,15,0.0,120.67924,26.411713,318.1,0,2024-04-24 04:43:28,3839
