fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6616,,,-86%,222200085,15,0.5,119.374175,23.441547,2.5,0,2024-04-17 07:43:54,4752
6749,,,-86%,222200085,15,0.3,119.374178,23.441917,351.8,0,2024-04-17 07:48:12,4821
6638,,,-87%,222200085,15,0.1,119.374358,23.442423,44.0,0,2024-04-17 07:54:41,4738
6740,,,-87%,222200085,15,0.3,119.374338,23.442833,356.8,0,2024-04-17 07:58:56,4828
6927,,,-87%,222200085,15,0.3,119.374487,23.442958,47.4,0,2024-04-17 08:01:20,4952
6486,,,-87%,222200085,15,0.3,119.37461,23.443262,17.6,0,2024-04-17 08:05:31,4625
6518,,,-87%,222200085,15,0.1,119.374802,23.443498,53.2,0,2024-04-17 08:09:48,4650
6299,,,-87%,222200085,15,0.2,119.374943,23.443725,9.4,0,2024-04-17 08:14:14,4487
6498,,,-87%,222200085,15,0.3,119.375112,23.443948,33.7,0,2024-04-17 08:18:27,4609
6263,,,-87%,222200085,15,0.3,119.375277,23.444027,62.6,0,2024-04-17 08:20:28,4434
6617,,,-87%,222200085,15,0.1,119.375507,23.444313,12.4,0,2024-04-17 08:27:01,4679
6033,,,-87%,222200085,15,0.2,119.37566,23.444568,14.4,0,2024-04-17 08:31:20,4239
6234,,,-88%,222200085,15,0.2,119.375797,23.44482,12.3,0,2024-04-17 08:35:38,4406
6236,,,-87%,222200085,15,0.1,119.375863,23.445033,6.3,0,2024-04-17 08:39:52,4401
6589,,,-88%,222200085,15,0.4,119.376188,23.44529,105.3,0,2024-04-17 08:46:22,4684
5849,,,-88%,222200085,15,5.2,119.351713,23.386657,195.5,0,2024-04-17 10:16:40,4146
6211,,,-87%,222200085,15,6.5,119.351013,23.379233,176.1,0,2024-04-17 10:29:38,4400
6121,,,-88%,222200085,15,6.5,119.350533,23.371968,182.8,0,2024-04-17 10:33:55,4341
6264,,,-87%,222200085,15,6.6,119.350603,23.364692,175.5,0,2024-04-17 10:38:12,4431
6129,,,-87%,222200085,15,6.7,119.351997,23.357227,170.4,0,2024-04-17 10:42:33,4318
5984,,,-86%,222200085,15,2.2,119.359015,23.357237,342.1,0,2024-04-17 14:22:06,3975
5629,,,-86%,222200085,15,4.3,119.337823,23.386073,209.1,0,2024-04-17 17:11:46,3696
5653,,,-86%,222200085,15,2.6,119.340997,23.387198,81.2,0,2024-04-17 17:16:04,3690
5463,,,-86%,222200085,15,2.2,119.374925,23.380862,1.3,0,2024-04-17 17:52:51,3595
5538,,,-86%,222200085,15,1.7,119.375012,23.382483,3.7,0,2024-04-17 17:57:03,3664
5287,,,-86%,222200085,15,1.4,119.375032,23.383265,1.3,0,2024-04-17 17:59:06,3493
5676,,,-86%,222200085,15,1.2,119.375127,23.385565,2.8,0,2024-04-17 18:05:34,3786
5858,,,-86%,222200085,15,1.3,119.375208,23.387068,4.4,0,2024-04-17 18:09:51,3911
5680,,,-86%,222200085,15,1.1,119.375233,23.387705,2.0,0,2024-04-17 18:12:00,3763
5469,,,-86%,222200085,15,1.2,119.375342,23.389072,5.9,0,2024-04-17 18:16:19,3632
5799,,,-86%,222200085,15,1.1,119.375457,23.390457,4.8,0,2024-04-17 18:20:38,3874
5901,,,-86%,222200085,15,1.1,119.375668,23.391713,8.7,0,2024-04-17 18:24:57,3930
5423,,,-86%,222200085,15,1.2,119.37588,23.393047,8.8,0,2024-04-17 18:29:15,3616
5672,,,-86%,222200085,15,1.2,119.376107,23.394247,8.5,0,2024-04-17 18:33:39,3814
5571,,,-86%,222200085,15,0.9,119.376247,23.395295,10.5,0,2024-04-17 18:37:49,3728
5646,,,-86%,222200085,15,0.9,119.376418,23.396317,6.8,0,2024-04-17 18:42:09,3787
5784,,,-86%,222200085,15,0.9,119.376503,23.397377,5.0,0,2024-04-17 18:46:26,3870
5525,,,-86%,222200085,15,0.9,119.376738,23.398402,7.2,0,2024-04-17 18:50:43,3713
5702,,,-86%,222200085,15,0.7,119.376973,23.399257,16.4,0,2024-04-17 18:54:59,3856
5610,,,-86%,222200085,15,0.9,119.376983,23.399775,1.0,0,2024-04-17 18:57:07,3764
5859,,,-86%,222200085,15,0.7,119.377122,23.400733,18.8,0,2024-04-17 19:01:27,3943
5858,,,-86%,222200085,15,0.7,119.377263,23.40155,12.5,0,2024-04-17 19:05:43,3938
5586,,,-86%,222200085,15,1.1,119.37745,23.402412,5.9,0,2024-04-17 19:10:01,3742
5690,,,-86%,222200085,15,0.7,119.377767,23.403132,18.0,0,2024-04-17 19:14:17,3831
5641,,,-85%,222200085,15,0.6,119.37782,23.403963,11.8,0,2024-04-17 19:18:32,3782
5786,,,-86%,222200085,15,0.7,119.378173,23.404688,34.6,0,2024-04-17 19:22:53,3876
5505,,,-86%,222200085,15,0.8,119.37838,23.405517,5.4,0,2024-04-17 19:27:11,3682
5340,,,-86%,222200085,15,0.7,119.378772,23.406182,37.1,0,2024-04-17 19:31:33,3566
5619,,,-85%,222200085,15,0.5,119.37918,23.406695,45.3,0,2024-04-17 19:35:40,3800
5974,,,-85%,222200085,15,0.8,119.379572,23.407377,42.1,0,2024-04-17 19:39:57,4033
5534,,,-86%,222200085,15,0.7,119.379973,23.407567,62.7,0,2024-04-17 19:42:10,3727
5585,,,-86%,222200085,15,0.5,119.380415,23.408057,41.3,0,2024-04-17 19:46:27,3739
5785,,,-85%,222200085,15,0.3,119.380805,23.408585,41.0,0,2024-04-17 19:50:42,3874
5719,,,-85%,222200085,15,0.4,119.381132,23.409073,84.4,0,2024-04-17 19:55:00,3806
5612,,,-85%,222200085,15,0.3,119.381568,23.409385,69.4,0,2024-04-17 19:59:18,3740
5428,,,-86%,222200085,15,0.4,119.381793,23.40954,53.1,0,2024-04-17 20:01:33,3614
5719,,,-85%,222200085,15,0.4,119.38239,23.409958,58.8,0,2024-04-17 20:07:53,3806
6082,,,-85%,222200085,15,0.4,119.382627,23.410057,65.6,0,2024-04-17 20:10:06,4042
5740,,,-85%,222200085,15,0.7,119.383605,23.410435,70.5,0,2024-04-17 20:16:28,3822
5756,,,-85%,222200085,15,0.3,119.384117,23.410618,69.1,0,2024-04-17 20:20:46,3841
7130,,,-89%,222200085,15,2.8,119.215975,23.240325,323.6,0,2024-04-21 06:14:14,5114
7191,,,-89%,222200085,15,2.9,119.21417,23.243008,330.6,0,2024-04-21 06:18:31,5154
6971,,,-89%,222200085,15,3.3,119.212562,23.246077,337.7,0,2024-04-21 06:22:51,4981
7235,,,-89%,222200085,15,3.1,119.21077,23.249108,331.4,0,2024-04-21 06:27:09,5177
6963,,,-89%,222200085,15,3.2,119.208802,23.252105,327.7,0,2024-04-21 06:31:43,4980
6790,,,-89%,222200085,15,2.5,119.208132,23.25336,333.8,0,2024-04-21 06:33:24,4854
6900,,,-89%,222200085,15,3.1,119.205707,23.258342,336.1,0,2024-04-21 06:39:50,4941
6618,,,-90%,222200085,15,3.1,119.20357,23.263218,338.9,0,2024-04-21 06:46:18,4727
6928,,,-89%,222200085,15,2.9,119.202192,23.266422,335.2,0,2024-04-21 06:50:37,4940
6973,,,-89%,222200085,15,2.8,119.200957,23.269415,341.4,0,2024-04-21 06:54:51,5011
6963,,,-89%,222200085,15,2.7,119.199922,23.272318,344.1,0,2024-04-21 06:59:11,5002
7043,,,-89%,222200085,15,3.0,119.198655,23.27547,341.0,0,2024-04-21 07:03:30,5096
6860,,,-89%,222200085,15,2.6,119.197368,23.278265,337.2,0,2024-04-21 07:07:47,4934
7124,,,-89%,222200085,15,2.6,119.196147,23.28104,337.6,0,2024-04-21 07:12:06,5141
6937,,,-90%,222200085,15,2.7,119.194922,23.283803,337.8,0,2024-04-21 07:16:25,4961
6680,,,-99%,222200085,15,2.6,119.193808,23.28648,338.7,0,2024-04-21 07:20:45,4782
6714,,,-99%,222200085,15,2.4,119.19325,23.287757,338.1,0,2024-04-21 07:22:54,4797
6658,,,-99%,222200085,15,2.4,119.19215,23.290278,337.9,0,2024-04-21 07:27:12,4757
6672,,,-99%,222200085,15,2.5,119.190522,23.294033,338.6,0,2024-04-21 07:33:41,4786
7098,,,-89%,222200085,15,2.4,119.189393,23.29649,336.4,0,2024-04-21 07:37:59,5095
6891,,,-99%,222200085,15,2.3,119.188855,23.297707,337.8,0,2024-04-21 07:40:06,4939
6901,,,-99%,222200085,15,2.2,119.187718,23.300143,336.6,0,2024-04-21 07:44:25,4942
6936,,,-99%,222200085,15,2.3,119.186595,23.302588,337.1,0,2024-04-21 07:48:42,4969
6826,,,-99%,222200085,15,2.7,119.185305,23.30511,334.9,0,2024-04-21 07:53:03,4884
6881,,,-99%,222200085,15,2.3,119.184327,23.30736,336.9,0,2024-04-21 07:57:20,4885
6920,,,-99%,222200085,15,2.5,119.183085,23.309888,334.2,0,2024-04-21 08:01:37,4924
6103,,,-99%,222200085,15,2.2,119.182558,23.311065,337.6,0,2024-04-21 08:03:48,4288
5854,,,-99%,222200085,15,2.3,119.18149,23.313458,337.9,0,2024-04-21 08:08:06,4116
6072,,,-99%,222200085,15,2.2,119.180467,23.315815,338.1,0,2024-04-21 08:12:25,4261
6219,,,-99%,222200085,15,1.8,119.179625,23.317985,343.5,0,2024-04-21 08:16:45,4395
6581,,,-99%,222200085,15,2.6,119.178927,23.319303,334.0,0,2024-04-21 08:18:55,4665
6723,,,-99%,222200085,15,2.2,119.177367,23.322753,336.5,0,2024-04-21 08:25:23,4775
6415,,,-99%,222200085,15,1.9,119.176935,23.323765,338.6,0,2024-04-21 08:27:33,4527
6643,,,-99%,222200085,15,1.9,119.175397,23.327025,337.8,0,2024-04-21 08:34:02,4688
6860,,,-99%,222200085,15,2.0,119.17439,23.329093,337.4,0,2024-04-21 08:38:22,4836
6720,,,-99%,222200085,15,1.9,119.17342,23.331107,335.9,0,2024-04-21 08:42:42,4764
7394,,,-99%,222200085,15,2.1,119.172942,23.332195,338.0,0,2024-04-21 08:44:52,5240
6992,,,-99%,222200085,15,1.8,119.17203,23.334162,336.4,0,2024-04-21 08:49:15,4958
7091,,,-99%,222200085,15,1.6,119.170712,23.336868,335.3,0,2024-04-21 08:55:40,5026
7203,,,-99%,222200085,15,1.8,119.16982,23.338755,337.7,0,2024-04-21 08:59:57,5146
7085,,,-99%,222200085,15,1.6,119.169438,23.339587,337.1,0,2024-04-21 09:02:05,5029
7589,,,-99%,222200085,15,1.5,119.168628,23.341388,337.3,0,2024-04-21 09:06:25,5430
7191,,,-99%,222200085,15,1.6,119.1678,23.34309,336.8,0,2024-04-21 09:10:45,5099
7026,,,-99%,222200085,15,1.5,119.167013,23.344713,336.8,0,2024-04-21 09:15:01,4975
7073,,,-99%,222200085,15,1.4,119.166285,23.346265,337.0,0,2024-04-21 09:19:22,5069
7022,,,-99%,222200085,15,1.6,119.165472,23.347825,335.2,0,2024-04-21 09:23:41,5030
6946,,,-99%,222200085,15,1.5,119.16507,23.348625,335.2,0,2024-04-21 09:25:50,4939
7248,,,-99%,222200085,15,1.7,119.16423,23.350255,333.9,0,2024-04-21 09:30:07,5181
6907,,,-99%,222200085,15,1.7,119.16375,23.351122,333.0,0,2024-04-21 09:32:19,4945
6658,,,-89%,222200085,15,6.9,119.225437,23.233785,130.5,0,2024-04-22 05:53:40,4826
6762,,,-89%,222200085,15,2.8,119.225798,23.234782,320.6,0,2024-04-22 05:58:07,4880
6489,,,-89%,222200085,15,2.0,119.224417,23.236555,325.1,0,2024-04-22 06:02:08,4696
6599,,,-89%,222200085,15,2.2,119.222848,23.238557,324.1,0,2024-04-22 06:06:25,4774
7048,,,-89%,222200085,15,2.3,119.221233,23.24059,324.6,0,2024-04-22 06:10:43,5106
6646,,,-89%,222200085,15,2.3,119.220478,23.24169,327.7,0,2024-04-22 06:12:50,4810
6989,,,-89%,222200085,15,2.4,119.218983,23.243967,329.2,0,2024-04-22 06:17:09,5076
6415,,,-89%,222200085,15,2.6,119.217405,23.24647,329.6,0,2024-04-22 06:21:26,4630
6868,,,-89%,222200085,15,2.7,119.215713,23.249022,328.6,0,2024-04-22 06:25:42,4940
6544,,,-89%,222200085,15,2.8,119.214192,23.25193,335.1,0,2024-04-22 06:30:00,4721
7128,,,-89%,222200085,15,2.8,119.212758,23.254797,336.2,0,2024-04-22 06:34:18,5181
7298,,,-89%,222200085,15,2.9,119.211372,23.257777,336.4,0,2024-04-22 06:38:36,5335
7091,,,-89%,222200085,15,3.0,119.210017,23.260798,339.3,0,2024-04-22 06:42:54,5178
6935,,,-88%,222200085,15,2.8,119.20875,23.26382,339.4,0,2024-04-22 06:47:13,5036
7087,,,-88%,222200085,15,2.9,119.207438,23.266858,338.6,0,2024-04-22 06:51:30,5137
7308,,,-89%,222200085,15,2.9,119.206057,23.269865,337.8,0,2024-04-22 06:55:48,5319
7593,,,-88%,222200085,15,3.0,119.205357,23.271418,337.5,0,2024-04-22 06:57:57,5571
6872,,,-88%,222200085,15,3.0,119.204093,23.274548,339.0,0,2024-04-22 07:02:16,5012
7047,,,-88%,222200085,15,2.9,119.20265,23.277575,335.8,0,2024-04-22 07:06:34,5143
7260,,,-88%,222200085,15,2.8,119.201335,23.28053,337.0,0,2024-04-22 07:10:51,5284
7207,,,-88%,222200085,15,2.7,119.200163,23.283483,340.3,0,2024-04-22 07:15:09,5269
7250,,,-89%,222200085,15,2.9,119.198852,23.286575,336.6,0,2024-04-22 07:19:27,5310
7311,,,-88%,222200085,15,3.0,119.197518,23.289617,337.4,0,2024-04-22 07:23:44,5345
7087,,,-88%,222200085,15,2.9,119.196107,23.292658,336.9,0,2024-04-22 07:28:03,5147
7150,,,-88%,222200085,15,2.9,119.194762,23.295725,337.7,0,2024-04-22 07:32:19,5187
6985,,,-88%,222200085,15,2.9,119.19345,23.298792,338.0,0,2024-04-22 07:36:40,5067
7238,,,-88%,222200085,15,3.0,119.192095,23.301887,337.7,0,2024-04-22 07:40:58,5260
6918,,,-88%,222200085,15,2.9,119.191435,23.303382,337.9,0,2024-04-22 07:43:06,4999
6984,,,-89%,222200085,15,2.8,119.190087,23.306402,337.5,0,2024-04-22 07:47:24,5054
6734,,,-89%,222200085,15,3.0,119.188733,23.309473,338.2,0,2024-04-22 07:51:43,4864
7055,,,-89%,222200085,15,2.9,119.187505,23.3125,339.4,0,2024-04-22 07:56:00,5097
7225,,,-89%,222200085,15,3.0,119.186208,23.315402,336.7,0,2024-04-22 08:00:17,5221
6861,,,-89%,222200085,15,2.7,119.185083,23.31816,339.5,0,2024-04-22 08:04:36,4954
6667,,,-89%,222200085,15,2.6,119.183812,23.320892,335.4,0,2024-04-22 08:08:53,4819
6989,,,-89%,222200085,15,2.7,119.182465,23.323587,335.7,0,2024-04-22 08:13:10,5058
6820,,,-89%,222200085,15,2.5,119.181257,23.32616,336.2,0,2024-04-22 08:17:28,4905
6718,,,-89%,222200085,15,2.5,119.17998,23.328745,335.5,0,2024-04-22 08:21:46,4815
6588,,,-89%,222200085,15,2.5,119.179367,23.330033,336.3,0,2024-04-22 08:23:54,4755
6615,,,-89%,222200085,15,2.5,119.177605,23.333902,336.5,0,2024-04-22 08:30:21,4774
7283,,,-89%,222200085,15,2.4,119.176432,23.336388,335.5,0,2024-04-22 08:34:38,5247
6772,,,-89%,222200085,15,2.2,119.175357,23.338778,339.4,0,2024-04-22 08:38:55,4889
6712,,,-89%,222200085,15,2.3,119.174938,23.339997,342.5,0,2024-04-22 08:41:03,4805
6619,,,-90%,222200085,15,2.2,119.173883,23.34231,337.5,0,2024-04-22 08:45:22,4739
6610,,,-90%,222200085,15,2.1,119.172885,23.344637,333.7,0,2024-04-22 08:49:40,4706
6485,,,-89%,222200085,15,2.1,119.171967,23.346942,337.7,0,2024-04-22 08:53:58,4636
7043,,,-89%,222200085,15,2.0,119.171123,23.349158,341.8,0,2024-04-22 08:58:18,5060
6881,,,-90%,222200085,15,2.0,119.170365,23.351422,346.3,0,2024-04-22 09:02:36,4898
6612,,,-89%,222200085,15,1.9,119.169078,23.35453,341.3,0,2024-04-22 09:09:08,4705
6876,,,-89%,222200085,15,2.1,119.16779,23.35753,336.4,0,2024-04-22 09:15:28,4914
6823,,,-90%,222200085,15,1.8,119.167222,23.35924,339.9,0,2024-04-22 09:19:45,4829
6771,,,-90%,222200085,15,1.7,119.166823,23.360123,337.5,0,2024-04-22 09:21:53,4772
5391,,,-86%,222200085,15,1.7,119.23881,23.240355,316.8,0,2024-04-23 06:14:12,3695
5803,,,-86%,222200085,15,1.8,119.236145,23.243527,325.3,0,2024-04-23 06:22:48,3972
5530,,,-86%,222200085,15,1.9,119.23545,23.244415,324.2,0,2024-04-23 06:24:57,3792
5790,,,-86%,222200085,15,1.9,119.234258,23.246362,329.7,0,2024-04-23 06:29:13,3977
5816,,,-86%,222200085,15,2.1,119.232975,23.248377,331.1,0,2024-04-23 06:33:37,3977
5500,,,-86%,222200085,15,2.0,119.232325,23.24937,328.9,0,2024-04-23 06:35:43,3768
6213,,,-86%,222200085,15,2.6,119.230268,23.252872,333.2,0,2024-04-23 06:42:14,4293
6017,,,-86%,222200085,15,2.4,119.228803,23.255128,328.8,0,2024-04-23 06:46:25,4139
6512,,,-86%,222200085,15,2.5,119.227307,23.257653,332.2,0,2024-04-23 06:50:42,4584
6312,,,-86%,222200085,15,2.6,119.226577,23.258967,332.9,0,2024-04-23 06:52:55,4459
6067,,,-86%,222200085,15,2.8,119.225228,23.261698,336.8,0,2024-04-23 06:57:11,4238
5900,,,-86%,222200085,15,3.1,119.223735,23.264787,335.3,0,2024-04-23 07:01:30,4108
6693,,,-86%,222200085,15,2.8,119.222275,23.267617,337.6,0,2024-04-23 07:05:48,4731
6136,,,-86%,222200085,15,2.8,119.220782,23.270503,337.0,0,2024-04-23 07:10:09,4344
6449,,,-86%,222200085,15,2.9,119.219387,23.273482,337.3,0,2024-04-23 07:14:24,4570
6230,,,-86%,222200085,15,3.1,119.217898,23.276582,333.8,0,2024-04-23 07:18:54,4411
6183,,,-86%,222200085,15,2.7,119.216465,23.279328,334.5,0,2024-04-23 07:23:01,4361
6108,,,-86%,222200085,15,2.6,119.215052,23.281985,333.5,0,2024-04-23 07:27:19,4251
5826,,,-86%,222200085,15,2.5,119.2136,23.284482,332.9,0,2024-04-23 07:31:34,3963
5308,,,-86%,222200085,15,2.5,119.212198,23.287088,334.3,0,2024-04-23 07:35:51,3563
5785,,,-86%,222200085,15,2.6,119.211547,23.288438,336.0,0,2024-04-23 07:38:02,3892
5813,,,-86%,222200085,15,2.8,119.210277,23.291273,337.8,0,2024-04-23 07:42:27,4032
6094,,,-86%,222200085,15,2.9,119.208198,23.29542,334.0,0,2024-04-23 07:48:45,4257
6344,,,-86%,222200085,15,2.8,119.207528,23.296868,336.9,0,2024-04-23 07:51:02,4422
6423,,,-86%,222200085,15,2.7,119.206235,23.299542,336.4,0,2024-04-23 07:55:12,4493
6348,,,-86%,222200085,15,2.6,119.204867,23.30221,333.5,0,2024-04-23 07:59:31,4441
5956,,,-85%,222200085,15,2.6,119.203398,23.304983,334.8,0,2024-04-23 08:04:04,4152
6392,,,-85%,222200085,15,2.6,119.202083,23.307402,333.1,0,2024-04-23 08:08:04,4468
5998,,,-85%,222200085,15,2.6,119.20064,23.309965,331.7,0,2024-04-23 08:12:27,4162
6388,,,-86%,222200085,15,2.7,119.19931,23.312502,334.7,0,2024-04-23 08:16:44,4481
6010,,,-86%,222200085,15,2.7,119.198115,23.315145,336.9,0,2024-04-23 08:20:56,4171
5587,,,-86%,222200085,15,2.6,119.195598,23.320575,336.3,0,2024-04-23 08:29:30,3814
5843,,,-86%,222200085,15,2.3,119.19431,23.323248,337.1,0,2024-04-23 08:33:49,4026
6059,,,-86%,222200085,15,2.6,119.193693,23.324607,337.3,0,2024-04-23 08:35:57,4216
6299,,,-86%,222200085,15,2.7,119.192435,23.327298,335.7,0,2024-04-23 08:40:16,4403
5961,,,-86%,222200085,15,2.6,119.191223,23.329988,339.3,0,2024-04-23 08:44:34,4150
6221,,,-86%,222200085,15,2.6,119.190012,23.332677,338.5,0,2024-04-23 08:48:51,4307
6169,,,-86%,222200085,15,2.5,119.188828,23.335425,337.9,0,2024-04-23 08:53:09,4246
5959,,,-86%,222200085,15,2.6,119.188243,23.33677,338.2,0,2024-04-23 08:55:17,4088
5495,,,-86%,222200085,15,2.5,119.187052,23.33948,336.6,0,2024-04-23 08:59:36,3736
5329,,,-86%,222200085,15,2.5,119.184297,23.34602,338.3,0,2024-04-23 09:10:20,3620
5328,,,-86%,222200085,15,2.5,119.183168,23.348623,338.8,0,2024-04-23 09:14:40,3647
5859,,,-86%,222200085,15,2.4,119.182605,23.349877,337.5,0,2024-04-23 09:16:50,4023
6276,,,-86%,222200085,15,2.3,119.18152,23.352388,337.7,0,2024-04-23 09:21:10,4337
5832,,,-86%,222200085,15,2.2,119.180553,23.354832,342.0,0,2024-04-23 09:25:28,4035
6114,,,-86%,222200085,15,2.3,119.179523,23.357223,337.1,0,2024-04-23 09:29:51,4240
5937,,,-86%,222200085,15,2.3,119.178507,23.359575,337.8,0,2024-04-23 09:34:06,4091
5803,,,-86%,222200085,15,2.1,119.17805,23.360698,339.5,0,2024-04-23 09:36:14,3942
5945,,,-86%,222200085,15,2.0,119.176507,23.363962,333.4,0,2024-04-23 09:42:40,4039
6030,,,-85%,222200085,15,1.2,119.049833,23.31987,167.5,0,2024-04-23 13:28:05,3976
6121,,,-85%,222200085,15,1.5,119.060612,23.287207,154.1,0,2024-04-23 14:51:40,4115
6144,,,-85%,222200085,15,1.9,119.06271,23.282567,145.2,0,2024-04-23 15:04:31,4111
5337,,,-84%,222200085,15,3.5,119.34024,23.226098,338.6,0,2024-04-23 20:17:33,3439
5218,,,-84%,222200085,15,3.6,119.339447,23.230075,346.2,0,2024-04-23 20:21:51,3324
4994,,,-84%,222200085,15,3.5,119.338963,23.232018,347.1,0,2024-04-23 20:24:01,3168
5158,,,-84%,222200085,15,3.6,119.33813,23.235738,346.3,0,2024-04-23 20:28:18,3277
4885,,,-84%,222200085,15,3.6,119.33813,23.235738,346.3,0,2024-04-23 20:28:18,3094
5277,,,-84%,222200085,15,3.6,119.336658,23.241127,346.0,0,2024-04-23 20:34:45,3362
5424,,,-84%,222200085,15,3.6,119.336658,23.241127,346.0,0,2024-04-23 20:34:45,3501
5955,,,-84%,222200085,15,3.6,119.336658,23.241127,346.0,0,2024-04-23 20:34:45,3937
5537,,,-82%,222200085,15,1.3,119.25047,23.240528,304.5,0,2024-04-24 06:23:58,3652
5680,,,-82%,222200085,15,1.5,119.24967,23.240947,299.6,0,2024-04-24 06:26:07,3760
5547,,,-82%,222200085,15,1.3,119.247488,23.242715,313.7,0,2024-04-24 06:32:35,3665
5982,,,-83%,222200085,15,1.5,119.24617,23.243932,314.3,0,2024-04-24 06:36:53,3959
5784,,,-82%,222200085,15,1.5,119.244803,23.24529,313.9,0,2024-04-24 06:41:11,3842
5652,,,-82%,222200085,15,1.5,119.243512,23.246762,324.7,0,2024-04-24 06:45:28,3742
5851,,,-82%,222200085,15,1.9,119.241965,23.248445,321.3,0,2024-04-24 06:49:46,3870
5508,,,-82%,222200085,15,1.9,119.241282,23.24932,324.3,0,2024-04-24 06:51:56,3617
5183,,,-82%,222200085,15,2.3,119.239857,23.251318,329.8,0,2024-04-24 06:56:21,3418
5692,,,-82%,222200085,15,2.0,119.23845,23.252995,325.5,0,2024-04-24 07:00:29,3739
5678,,,-82%,222200085,15,2.0,119.236955,23.254918,326.8,0,2024-04-24 07:04:49,3732
5855,,,-82%,222200085,15,2.4,119.235457,23.25715,329.3,0,2024-04-24 07:09:07,3807
5460,,,-82%,222200085,15,2.3,119.234747,23.258275,329.8,0,2024-04-24 07:11:15,3524
5623,,,-82%,222200085,15,2.2,119.233265,23.260735,327.7,0,2024-04-24 07:15:33,3646
5514,,,-82%,222200085,15,2.4,119.231697,23.263093,329.3,0,2024-04-24 07:19:56,3572
5597,,,-82%,222200085,15,2.7,119.229403,23.266938,332.8,0,2024-04-24 07:26:17,3635
5707,,,-82%,222200085,15,2.8,119.228582,23.268342,331.7,0,2024-04-24 07:28:25,3699
5962,,,-82%,222200085,15,2.9,119.22614,23.272558,331.5,0,2024-04-24 07:34:52,3918
6244,,,-82%,222200085,15,2.9,119.225382,23.27403,334.6,0,2024-04-24 07:37:02,4116
5760,,,-82%,222200085,15,2.8,119.223715,23.27689,330.6,0,2024-04-24 07:41:20,3752
5527,,,-82%,222200085,15,2.9,119.222012,23.279765,331.0,0,2024-04-24 07:45:37,3551
5213,,,-82%,222200085,15,2.9,119.220317,23.282662,332.7,0,2024-04-24 07:49:55,3367
5256,,,-82%,222200085,15,2.9,119.218685,23.285512,332.8,0,2024-04-24 07:54:13,3368
5617,,,-82%,222200085,15,2.9,119.217108,23.288487,333.9,0,2024-04-24 07:58:32,3614
5732,,,-83%,222200085,15,3.0,119.215608,23.291545,336.5,0,2024-04-24 08:02:50,3671
5706,,,-82%,222200085,15,2.9,119.214237,23.29461,338.4,0,2024-04-24 08:07:06,3667
5677,,,-82%,222200085,15,2.9,119.21276,23.297592,335.7,0,2024-04-24 08:11:24,3664
5856,,,-82%,222200085,15,2.9,119.212003,23.299073,334.8,0,2024-04-24 08:13:32,3783
5303,,,-82%,222200085,15,2.9,119.210515,23.302095,336.3,0,2024-04-24 08:17:51,3406
5627,,,-83%,222200085,15,2.9,119.209102,23.305135,336.0,0,2024-04-24 08:22:09,3584
5405,,,-82%,222200085,15,2.8,119.207733,23.308095,335.3,0,2024-04-24 08:26:27,3405
5360,,,-82%,222200085,15,2.7,119.206612,23.311043,340.6,0,2024-04-24 08:30:45,3411
5689,,,-83%,222200085,15,2.7,119.20544,23.313912,340.3,0,2024-04-24 08:35:03,3624
5930,,,-82%,222200085,15,2.8,119.20421,23.31677,339.9,0,2024-04-24 08:39:27,3818
5847,,,-82%,222200085,15,2.6,119.203027,23.319358,339.8,0,2024-04-24 08:43:40,3729
5349,,,-82%,222200085,15,2.4,119.202438,23.320607,336.5,0,2024-04-24 08:45:46,3399
5313,,,-83%,222200085,15,2.4,119.201203,23.323148,337.4,0,2024-04-24 08:50:04,3397
5515,,,-82%,222200085,15,2.2,119.200045,23.325493,336.3,0,2024-04-24 08:54:23,3525
5575,,,-83%,222200085,15,2.1,119.198898,23.327885,333.5,0,2024-04-24 08:58:40,3579
5114,,,-83%,222200085,15,2.0,119.197628,23.330017,330.9,0,2024-04-24 09:03:00,3254
5063,,,-83%,222200085,15,1.8,119.197047,23.330867,327.8,0,2024-04-24 09:05:08,3184
4732,,,-83%,222200085,15,1.8,119.197047,23.330867,327.8,0,2024-04-24 09:05:08,2954
4603,,,-83%,222200085,15,1.8,119.197047,23.330867,327.8,0,2024-04-24 09:05:08,2865
