fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4041,,,B1900-01-99%        ,190000001,15,0.0,120.406325,22.306495,275.0,0,2024-04-18 00:29:20,2702
4105,,,B1900-01-99%        ,190000001,15,0.0,120.406293,22.30654,329.0,0,2024-04-18 00:32:07,2735
4104,,,B1900-01-99%        ,190000001,15,0.0,120.406175,22.306592,304.0,0,2024-04-18 00:37:44,2734
4382,,,B1900-01-99%        ,190000001,15,0.0,120.40608,22.306635,299.0,0,2024-04-18 00:40:32,2945
4127,,,B1900-01-99%        ,190000001,15,0.0,120.405973,22.306628,267.0,0,2024-04-18 00:43:19,2805
4134,,,B1900-01-99%        ,190000001,15,0.0,120.405833,22.306623,320.0,0,2024-04-18 00:48:56,2811
4451,,,B1900-01-99%        ,190000001,15,0.0,120.40562,22.306598,263.0,0,2024-04-18 00:54:32,2997
4400,,,B1900-01-99%        ,190000001,15,0.0,120.405482,22.306553,249.0,0,2024-04-18 00:57:21,2965
4133,,,B1900-01-99%        ,190000001,15,0.0,120.405375,22.306503,249.0,0,2024-04-18 01:02:57,2782
4229,,,B1900-01-99%        ,190000001,15,0.1,120.405247,22.306413,232.0,0,2024-04-18 01:05:50,2824
4577,,,B1900-01-99%        ,190000001,15,0.0,120.40514,22.306338,233.0,0,2024-04-18 01:08:42,3075
4286,,,B1900-01-99%        ,190000001,15,0.1,120.40498,22.306267,244.0,0,2024-04-18 01:11:32,2869
4395,,,B1900-01-99%        ,190000001,15,0.1,120.404587,22.305992,227.0,0,2024-04-18 01:17:11,2968
4065,,,B1900-01-99%        ,190000001,15,0.2,120.404202,22.305835,246.0,0,2024-04-18 01:19:59,2745
4273,,,B1900-01-99%        ,190000001,15,0.3,120.403295,22.30565,257.0,0,2024-04-18 01:25:37,2876
3954,,,B1900-01-99%        ,190000001,15,0.4,120.402602,22.305602,265.0,0,2024-04-18 01:28:24,2677
4169,,,B1900-01-99%        ,190000001,15,0.4,120.401503,22.30546,266.0,0,2024-04-18 01:33:59,2813
4232,,,B1900-01-99%        ,190000001,15,0.3,120.401045,22.305273,246.0,0,2024-04-18 01:36:49,2836
4671,,,B1900-01-99%        ,190000001,15,0.2,120.400233,22.30488,218.0,0,2024-04-18 01:42:23,3140
4325,,,B1900-01-99%        ,190000001,15,2.5,120.39696,22.306655,300.0,0,2024-04-18 01:45:13,2888
4324,,,B1900-01-99%        ,190000001,15,2.6,120.393365,22.300735,182.0,0,2024-04-18 01:50:49,2893
4063,,,B1900-01-99%        ,190000001,15,3.4,120.391093,22.304965,333.0,0,2024-04-18 01:53:34,2783
4333,,,B1900-01-99%        ,190000001,15,3.7,120.387113,22.314458,343.0,0,2024-04-18 01:59:12,2950
4446,,,B1900-01-99%        ,190000001,15,3.6,120.3864,22.319688,352.0,0,2024-04-18 02:02:05,3028
4224,,,B1900-01-99%        ,190000001,15,3.6,120.384373,22.32991,347.0,0,2024-04-18 02:07:49,2877
4234,,,B1900-01-99%        ,190000001,15,3.7,120.380352,22.333712,315.0,0,2024-04-18 02:10:47,2859
4296,,,B1900-01-99%        ,190000001,15,3.1,120.375433,22.334867,284.0,0,2024-04-18 02:13:44,2898
4283,,,B1900-01-99%        ,190000001,15,0.3,120.37585,22.334965,100.0,0,2024-04-18 02:19:36,2889
4300,,,B1900-01-99%        ,190000001,15,0.0,120.375797,22.33503,322.0,0,2024-04-18 02:22:30,2899
4417,,,B1900-01-99%        ,190000001,15,0.4,120.374495,22.335537,292.0,0,2024-04-18 02:25:22,3002
4759,,,B1900-01-99%        ,190000001,15,0.1,120.375445,22.335187,293.0,0,2024-04-18 02:31:11,3203
4410,,,B1900-01-99%        ,190000001,15,0.5,120.373813,22.335673,287.0,0,2024-04-18 02:34:08,3002
4472,,,B1900-01-99%        ,190000001,15,0.2,120.375573,22.33508,285.0,0,2024-04-18 02:39:58,2999
4195,,,B1900-01-99%        ,190000001,15,0.2,120.375828,22.33491,125.0,0,2024-04-18 02:42:52,2823
4453,,,B1900-01-99%        ,190000001,15,0.5,120.375487,22.33516,326.0,0,2024-04-18 02:48:45,3007
4463,,,B1900-01-99%        ,190000001,15,0.4,120.376095,22.334893,115.0,0,2024-04-18 02:51:39,3041
4205,,,B1900-01-99%        ,190000001,15,0.3,120.37505,22.335175,286.0,0,2024-04-18 02:54:33,2865
4335,,,B1900-01-99%        ,190000001,15,0.2,120.375733,22.334963,111.0,0,2024-04-18 03:00:22,2939
4302,,,B1900-01-99%        ,190000001,15,0.0,120.37568,22.335002,306.0,0,2024-04-18 03:03:15,2899
4352,,,B1900-01-99%        ,190000001,15,0.4,120.375957,22.334885,117.0,0,2024-04-18 03:09:01,2954
4253,,,B1900-01-99%        ,190000001,15,0.2,120.375627,22.335033,295.0,0,2024-04-18 03:12:00,2902
4582,,,B1900-01-99%        ,190000001,15,0.0,120.375765,22.335003,102.0,0,2024-04-18 03:14:59,3109
4578,,,B1900-01-99%        ,190000001,15,0.0,120.375828,22.335,50.0,0,2024-04-18 03:20:57,3117
4175,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.334943,145.0,0,2024-04-18 03:23:49,2839
3986,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.334977,46.0,0,2024-04-18 03:29:25,2691
3876,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.334973,93.0,0,2024-04-18 03:32:12,2624
4211,,,B1900-01-99%        ,190000001,15,0.0,120.375807,22.334962,294.0,0,2024-04-18 03:37:50,2845
4199,,,B1900-01-99%        ,190000001,15,0.0,120.375797,22.33498,326.0,0,2024-04-18 03:40:39,2822
4404,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.335,76.0,0,2024-04-18 03:43:26,2998
4226,,,B1900-01-99%        ,190000001,15,0.0,120.375743,22.334982,301.0,0,2024-04-18 03:48:58,2898
4362,,,B1900-01-99%        ,190000001,15,0.0,120.375743,22.335002,0.0,0,2024-04-18 03:51:47,2988
4529,,,B1900-01-99%        ,190000001,15,0.1,120.375658,22.335035,295.0,0,2024-04-18 03:57:21,3095
4212,,,B1900-01-99%        ,190000001,15,0.0,120.375743,22.334967,127.0,0,2024-04-18 04:00:09,2904
4586,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.33496,115.0,0,2024-04-18 04:05:46,3140
4534,,,B1900-01-99%        ,190000001,15,0.1,120.376042,22.334972,85.0,0,2024-04-18 04:08:31,3128
4483,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.334972,270.0,0,2024-04-18 04:14:09,3075
4644,,,B1900-01-99%        ,190000001,15,0.0,120.375787,22.334987,283.0,0,2024-04-18 04:16:59,3153
4440,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335007,65.0,0,2024-04-18 04:22:32,3052
4440,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.334947,226.0,0,2024-04-18 04:25:21,3041
4489,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.334947,249.0,0,2024-04-18 04:30:57,3090
4434,,,B1900-01-99%        ,190000001,15,0.0,120.375787,22.334913,235.0,0,2024-04-18 04:33:47,3043
4304,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.334903,94.0,0,2024-04-18 04:36:33,2931
4409,,,B1900-01-99%        ,190000001,15,0.0,120.375775,22.334997,268.0,0,2024-04-18 04:42:16,2991
4248,,,B1900-01-99%        ,190000001,15,0.0,120.375733,22.334888,199.0,0,2024-04-18 04:45:05,2867
4021,,,B1900-01-99%        ,190000001,15,0.0,120.375787,22.334975,194.0,0,2024-04-18 04:50:45,2711
4085,,,B1900-01-99%        ,190000001,15,0.0,120.375807,22.334982,74.0,0,2024-04-18 04:53:32,2804
4316,,,B1900-01-99%        ,190000001,15,0.1,120.375797,22.335067,73.0,0,2024-04-18 04:59:18,2963
4092,,,B1900-01-99%        ,190000001,15,0.4,120.376427,22.334668,124.0,0,2024-04-18 05:02:09,2817
4526,,,B1900-01-99%        ,190000001,15,0.1,120.375753,22.335005,290.0,0,2024-04-18 05:07:43,3093
4212,,,B1900-01-99%        ,190000001,15,0.0,120.375818,22.335,97.0,0,2024-04-18 05:10:41,2929
4436,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.33492,127.0,0,2024-04-18 05:13:27,3050
4129,,,B1900-01-99%        ,190000001,15,0.0,120.375818,22.33496,57.0,0,2024-04-18 05:19:08,2828
4336,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.33496,90.0,0,2024-04-18 05:21:54,2957
4143,,,B1900-01-99%        ,190000001,15,0.1,120.375978,22.334938,77.0,0,2024-04-18 05:27:31,2866
4498,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.334883,180.0,0,2024-04-18 05:30:20,3098
4212,,,B1900-01-99%        ,190000001,15,0.0,120.375615,22.335017,247.0,0,2024-04-18 05:36:02,2952
4578,,,B1900-01-99%        ,190000001,15,0.1,120.375753,22.334998,97.0,0,2024-04-18 05:38:52,3146
4417,,,B1900-01-99%        ,190000001,15,0.1,120.375807,22.334925,141.0,0,2024-04-18 05:44:26,3033
4340,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.334985,40.0,0,2024-04-18 05:47:16,2932
4500,,,B1900-01-99%        ,190000001,15,0.2,120.375658,22.33497,269.0,0,2024-04-18 05:52:59,3032
4174,,,B1900-01-99%        ,190000001,15,0.1,120.37585,22.33498,87.0,0,2024-04-18 05:55:53,2823
4129,,,B1900-01-99%        ,190000001,15,0.3,120.375753,22.335887,354.0,0,2024-04-18 05:58:45,2821
4325,,,B1900-01-99%        ,190000001,15,0.2,120.375797,22.335353,348.0,0,2024-04-18 06:04:20,2947
4344,,,B1900-01-99%        ,190000001,15,0.2,120.375627,22.334997,204.0,0,2024-04-18 06:07:13,2943
4371,,,B1900-01-99%        ,190000001,15,0.2,120.37569,22.335313,340.0,0,2024-04-18 06:12:57,2979
4297,,,B1900-01-99%        ,190000001,15,0.1,120.375913,22.335193,119.0,0,2024-04-18 06:15:43,2920
4398,,,B1900-01-99%        ,190000001,15,0.1,120.37586,22.334957,192.0,0,2024-04-18 06:18:38,2961
4073,,,B1900-01-99%        ,190000001,15,0.0,120.375828,22.335042,29.0,0,2024-04-18 06:24:33,2732
4052,,,B1900-01-99%        ,190000001,15,0.1,120.37585,22.334853,172.0,0,2024-04-18 06:27:19,2714
4511,,,B1900-01-99%        ,190000001,15,0.2,120.37584,22.335158,357.0,0,2024-04-18 06:30:15,3029
4436,,,B1900-01-99%        ,190000001,15,0.0,120.375807,22.334905,161.0,0,2024-04-18 06:36:07,3021
4722,,,B1900-01-99%        ,190000001,15,0.1,120.375787,22.335032,11.0,0,2024-04-18 06:41:56,3225
4424,,,B1900-01-99%        ,190000001,15,0.0,120.375797,22.334995,160.0,0,2024-04-18 06:44:51,3003
4456,,,B1900-01-99%        ,190000001,15,0.0,120.375807,22.334963,158.0,0,2024-04-18 06:47:52,3035
4305,,,B1900-01-99%        ,190000001,15,0.0,120.375787,22.334923,149.0,0,2024-04-18 06:53:41,2895
4351,,,B1900-01-99%        ,190000001,15,0.0,120.375743,22.334907,247.0,0,2024-04-18 06:56:38,2946
4643,,,B1900-01-99%        ,190000001,15,0.0,120.375775,22.334977,22.0,0,2024-04-18 07:02:26,3130
4555,,,B1900-01-99%        ,190000001,15,0.0,120.375733,22.334908,209.0,0,2024-04-18 07:05:23,3070
4511,,,B1900-01-99%        ,190000001,15,0.0,120.375647,22.33492,278.0,0,2024-04-18 07:08:23,3029
4464,,,B1900-01-99%        ,190000001,15,0.0,120.375743,22.335,55.0,0,2024-04-18 07:14:18,3027
4388,,,B1900-01-99%        ,190000001,15,0.0,120.375797,22.33494,138.0,0,2024-04-18 07:17:14,2985
4772,,,B1900-01-99%        ,190000001,15,0.0,120.37568,22.334927,263.0,0,2024-04-18 07:20:11,3218
4543,,,B1900-01-99%        ,190000001,15,0.1,120.3757,22.334953,72.0,0,2024-04-18 07:26:02,3081
4754,,,B1900-01-99%        ,190000001,15,0.3,120.37648,22.335577,49.0,0,2024-04-18 07:29:02,3215
4626,,,B1900-01-99%        ,190000001,15,0.1,120.375573,22.335247,343.0,0,2024-04-18 07:34:56,3103
4449,,,B1900-01-99%        ,190000001,15,0.0,120.375508,22.335233,259.0,0,2024-04-18 07:37:58,2935
4102,,,B1900-01-99%        ,190000001,15,0.6,120.37554,22.337007,1.0,0,2024-04-18 07:40:59,2708
4091,,,B1900-01-99%        ,190000001,15,0.7,120.375573,22.33487,179.0,0,2024-04-18 07:43:53,2673
4161,,,B1900-01-99%        ,190000001,15,0.3,120.375583,22.335353,171.0,0,2024-04-18 07:49:47,2728
4227,,,B1900-01-99%        ,190000001,15,0.2,120.375668,22.335692,12.0,0,2024-04-18 07:52:47,2838
4424,,,B1900-01-99%        ,190000001,15,0.6,120.37633,22.335777,65.0,0,2024-04-18 07:58:49,2973
4472,,,B1900-01-99%        ,190000001,15,0.3,120.375775,22.334943,211.0,0,2024-04-18 08:02:10,2989
4254,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.33497,67.0,0,2024-04-18 08:07:47,2848
4191,,,B1900-01-99%        ,190000001,15,0.0,120.37585,22.334985,42.0,0,2024-04-18 08:10:36,2782
4481,,,B1900-01-99%        ,190000001,15,0.0,120.375787,22.334967,253.0,0,2024-04-18 08:13:24,2967
4530,,,B1900-01-99%        ,190000001,15,0.0,120.375787,22.334967,225.0,0,2024-04-18 08:18:59,3031
4239,,,B1900-01-99%        ,190000001,15,0.3,120.375285,22.33472,242.0,0,2024-04-18 08:21:46,2839
4565,,,B1900-01-99%        ,190000001,15,0.0,120.37522,22.334502,142.0,0,2024-04-18 08:27:23,3028
4419,,,B1900-01-99%        ,190000001,15,0.0,120.37521,22.334525,330.0,0,2024-04-18 08:30:13,2915
4586,,,B1900-01-99%        ,190000001,15,0.0,120.37522,22.334555,64.0,0,2024-04-18 08:35:52,3034
4313,,,B1900-01-99%        ,190000001,15,0.0,120.375178,22.33452,235.0,0,2024-04-18 08:38:42,2867
4509,,,B1900-01-99%        ,190000001,15,0.0,120.375232,22.334548,37.0,0,2024-04-18 08:44:21,2967
4698,,,B1900-01-99%        ,190000001,15,0.0,120.37522,22.334553,0.0,0,2024-04-18 08:47:11,3106
4930,,,B1900-01-99%        ,190000001,15,0.0,120.375178,22.334558,340.0,0,2024-04-18 08:52:49,3224
4626,,,B1900-01-99%        ,190000001,15,0.0,120.3752,22.334542,124.0,0,2024-04-18 08:55:38,3027
4114,,,B1900-01-99%        ,190000001,15,0.0,120.37522,22.334492,152.0,0,2024-04-18 08:58:26,2703
4242,,,B1900-01-99%        ,190000001,15,0.0,120.37521,22.334557,64.0,0,2024-04-18 09:04:06,2762
4294,,,B1900-01-99%        ,190000001,15,0.0,120.375167,22.334525,229.0,0,2024-04-18 09:06:57,2796
4182,,,B1900-01-99%        ,190000001,15,0.0,120.37521,22.33454,87.0,0,2024-04-18 09:12:39,2725
3996,,,B1900-01-99%        ,190000001,15,0.0,120.375232,22.334525,140.0,0,2024-04-18 09:15:27,2557
4264,,,B1900-01-99%        ,190000001,15,0.0,120.37521,22.334542,323.0,0,2024-04-18 09:18:17,2728
4272,,,B1900-01-99%        ,190000001,15,0.0,120.375273,22.334512,100.0,0,2024-04-18 09:23:58,2761
4367,,,B1900-01-99%        ,190000001,15,0.0,120.375167,22.334502,242.0,0,2024-04-18 09:29:43,2846
4597,,,B1900-01-99%        ,190000001,15,0.0,120.375188,22.334542,17.0,0,2024-04-18 09:32:32,2985
4570,,,B1900-01-99%        ,190000001,15,0.0,120.375125,22.334578,299.0,0,2024-04-18 09:35:22,2959
4482,,,B1900-01-99%        ,190000001,15,0.0,120.375178,22.33449,160.0,0,2024-04-18 09:40:59,2859
4023,,,B1900-01-99%        ,190000001,15,0.0,120.3752,22.334545,24.0,0,2024-04-18 09:43:50,2568
4023,,,B1900-01-99%        ,190000001,15,0.0,120.375232,22.334592,342.0,0,2024-04-18 09:49:34,2552
4112,,,B1900-01-99%        ,190000001,15,0.0,120.375242,22.334567,152.0,0,2024-04-18 09:52:21,2620
4179,,,B1900-01-99%        ,190000001,15,0.0,120.3752,22.334528,223.0,0,2024-04-18 09:55:13,2683
4740,,,B1900-01-99%        ,190000001,15,0.0,120.375295,22.334597,337.0,0,2024-04-18 10:00:54,3029
4227,,,B1900-01-99%        ,190000001,15,0.0,120.375253,22.334465,0.0,0,2024-04-18 10:06:40,2677
3940,,,B1900-01-99%        ,190000001,15,0.1,120.375147,22.334607,324.0,0,2024-04-18 10:09:31,2535
4440,,,B1900-01-99%        ,190000001,15,0.1,120.375348,22.334547,107.0,0,2024-04-18 10:12:24,2818
4611,,,B1900-01-99%        ,190000001,15,0.0,120.375295,22.334433,137.0,0,2024-04-18 10:18:07,2933
4297,,,B1900-01-99%        ,190000001,15,0.0,120.375285,22.334507,350.0,0,2024-04-18 10:20:58,2733
4370,,,B1900-01-99%        ,190000001,15,0.0,120.375178,22.3345,199.0,0,2024-04-18 10:29:31,2740
4100,,,B1900-01-99%        ,190000001,15,0.0,120.37521,22.334528,54.0,0,2024-04-18 10:32:26,2562
4063,,,B1900-01-99%        ,190000001,15,0.0,120.375295,22.33454,118.0,0,2024-04-18 10:38:09,2589
4319,,,B1900-01-99%        ,190000001,15,0.0,120.375253,22.334488,216.0,0,2024-04-18 10:41:00,2721
4140,,,B1900-01-99%        ,190000001,15,0.1,120.375242,22.334473,194.0,0,2024-04-18 10:46:40,2622
4560,,,B1900-01-99%        ,190000001,15,0.0,120.375232,22.334598,354.0,0,2024-04-18 10:49:29,2858
4177,,,B1900-01-99%        ,190000001,15,0.1,120.375178,22.334518,311.0,0,2024-04-18 10:55:10,2642
4124,,,B1900-01-99%        ,190000001,15,0.1,120.375093,22.334713,338.0,0,2024-04-18 10:58:01,2607
4445,,,B1900-01-99%        ,190000001,15,0.2,120.375263,22.334445,147.0,0,2024-04-18 11:03:41,2805
4392,,,B1900-01-99%        ,190000001,15,0.0,120.375135,22.334453,273.0,0,2024-04-18 11:06:28,2764
4667,,,B1900-01-99%        ,190000001,15,0.1,120.37505,22.334668,340.0,0,2024-04-18 11:09:19,2927
4181,,,B1900-01-99%        ,190000001,15,0.0,120.375253,22.334472,335.0,0,2024-04-18 11:15:01,2633
4389,,,B1900-01-99%        ,190000001,15,0.0,120.375317,22.334407,135.0,0,2024-04-18 11:17:49,2785
4069,,,B1900-01-99%        ,190000001,15,0.2,120.37537,22.334353,144.0,0,2024-04-18 11:23:30,2580
4239,,,B1900-01-99%        ,190000001,15,0.1,120.375232,22.334507,317.0,0,2024-04-18 11:26:19,2687
4401,,,B1900-01-99%        ,190000001,15,0.4,120.375712,22.334073,136.0,0,2024-04-18 11:31:56,2776
4114,,,B1900-01-99%        ,190000001,15,0.4,120.375242,22.334533,316.0,0,2024-04-18 11:34:48,2586
4046,,,B1900-01-99%        ,190000001,15,0.1,120.375402,22.334372,123.0,0,2024-04-18 11:40:31,2534
4211,,,B1900-01-99%        ,190000001,15,0.0,120.37536,22.334402,320.0,0,2024-04-18 11:43:22,2633
4203,,,B1900-01-99%        ,190000001,15,0.4,120.374827,22.334838,311.0,0,2024-04-18 11:46:16,2613
4258,,,B1900-01-99%        ,190000001,15,0.4,120.375103,22.334533,294.0,0,2024-04-18 11:52:01,2655
4048,,,B1900-01-99%        ,190000001,15,0.2,120.375467,22.334357,118.0,0,2024-04-18 11:54:56,2534
4180,,,B1900-01-99%        ,190000001,15,0.4,120.375392,22.334467,121.0,0,2024-04-18 12:00:42,2611
4231,,,B1900-01-99%        ,190000001,15,0.3,120.374987,22.334683,299.0,0,2024-04-18 12:03:37,2671
4495,,,B1900-01-99%        ,190000001,15,0.1,120.375157,22.334613,112.0,0,2024-04-18 12:06:34,2814
3994,,,B1900-01-99%        ,190000001,15,0.0,120.375135,22.334545,282.0,0,2024-04-18 12:12:22,2497
3877,,,B1900-01-99%        ,190000001,15,0.2,120.375477,22.334407,112.0,0,2024-04-18 12:15:17,2416
3984,,,B1900-01-99%        ,190000001,15,0.1,120.37521,22.334518,294.0,0,2024-04-18 12:18:22,2457
4161,,,B1900-01-99%        ,190000001,15,0.1,120.375338,22.334517,105.0,0,2024-04-18 12:24:15,2606
4499,,,B1900-01-99%        ,190000001,15,0.1,120.375455,22.33437,145.0,0,2024-04-18 12:27:11,2803
3937,,,B1900-01-99%        ,190000001,15,0.1,120.37538,22.334543,133.0,0,2024-04-18 12:33:01,2433
4092,,,B1900-01-99%        ,190000001,15,0.0,120.375392,22.334465,180.0,0,2024-04-18 12:35:58,2515
4543,,,B1900-01-99%        ,190000001,15,0.0,120.37521,22.334473,104.0,0,2024-04-18 12:41:57,2800
4135,,,B1900-01-99%        ,190000001,15,0.2,120.374837,22.33463,294.0,0,2024-04-18 12:44:55,2581
4200,,,B1900-01-99%        ,190000001,15,0.1,120.374997,22.33457,113.0,0,2024-04-18 12:47:56,2615
4151,,,B1900-01-99%        ,190000001,15,0.0,120.374965,22.334597,0.0,0,2024-04-18 12:53:56,2585
4191,,,B1900-01-99%        ,190000001,15,0.0,120.37505,22.334585,98.0,0,2024-04-18 12:57:03,2590
4002,,,B1900-01-99%        ,190000001,15,0.0,120.375147,22.334627,65.0,0,2024-04-18 13:00:26,2501
4201,,,B1900-01-99%        ,190000001,15,0.0,120.375188,22.334557,335.0,0,2024-04-18 13:06:10,2605
4205,,,B1900-01-99%        ,190000001,15,0.0,120.375103,22.33457,280.0,0,2024-04-18 13:09:07,2626
4379,,,B1900-01-99%        ,190000001,15,0.0,120.37522,22.334508,130.0,0,2024-04-18 13:14:57,2728
3944,,,B1900-01-99%        ,190000001,15,0.0,120.375253,22.33452,64.0,0,2024-04-18 13:17:51,2477
4287,,,B1900-01-99%        ,190000001,15,0.1,120.375157,22.334632,321.0,0,2024-04-18 13:20:46,2649
4181,,,B1900-01-99%        ,190000001,15,0.0,120.375157,22.334587,0.0,0,2024-04-18 13:26:38,2561
3799,,,B1900-01-99%        ,190000001,15,0.0,120.375178,22.334512,170.0,0,2024-04-18 13:29:31,2337
3915,,,B1900-01-99%        ,190000001,15,0.0,120.375157,22.33456,345.0,0,2024-04-18 13:32:25,2397
3626,,,B1900-01-99%        ,190000001,15,0.0,120.375232,22.334438,152.0,0,2024-04-18 13:35:21,2217
3718,,,B1900-01-99%        ,190000001,15,0.0,120.375253,22.334475,222.0,0,2024-04-18 13:41:10,2273
3892,,,B1900-01-99%        ,190000001,15,0.0,120.37522,22.334527,333.0,0,2024-04-18 13:44:12,2350
3681,,,B1900-01-99%        ,190000001,15,0.1,120.375007,22.334648,315.0,0,2024-04-18 13:50:03,2245
3749,,,B1900-01-99%        ,190000001,15,0.1,120.375113,22.334497,149.0,0,2024-04-18 13:53:01,2275
3808,,,B1900-01-99%        ,190000001,15,0.0,120.375285,22.334523,336.0,0,2024-04-18 13:58:53,2298
4059,,,B1900-01-99%        ,190000001,15,0.0,120.37522,22.334512,254.0,0,2024-04-18 14:01:47,2437
4193,,,B1900-01-99%        ,190000001,15,3.0,120.379872,22.333163,112.0,0,2024-04-18 15:34:16,2548
4093,,,B1900-01-99%        ,190000001,15,3.5,120.386047,22.32551,146.0,0,2024-04-18 15:39:59,2492
4073,,,B1900-01-99%        ,190000001,15,3.4,120.38866,22.321398,149.0,0,2024-04-18 15:42:54,2493
4025,,,B1900-01-99%        ,190000001,15,3.4,120.392393,22.312458,156.0,0,2024-04-18 15:48:41,2449
4002,,,B1900-01-99%        ,190000001,15,3.3,120.394207,22.308118,158.0,0,2024-04-18 15:51:34,2453
4346,,,B1900-01-99%        ,190000001,15,0.3,120.39616,22.302797,168.0,0,2024-04-18 15:57:20,2665
4375,,,B1900-01-99%        ,190000001,15,0.1,120.39634,22.3027,118.0,0,2024-04-18 16:00:17,2692
4257,,,B1900-01-99%        ,190000001,15,0.1,120.396373,22.302493,173.0,0,2024-04-18 16:03:11,2606
4270,,,B1900-01-99%        ,190000001,15,0.1,120.39649,22.302195,183.0,0,2024-04-18 16:08:59,2614
4115,,,B1900-01-99%        ,190000001,15,0.0,120.396597,22.302108,130.0,0,2024-04-18 16:11:53,2538
4212,,,B1900-01-99%        ,190000001,15,0.0,120.396703,22.301923,137.0,0,2024-04-18 16:17:42,2573
4452,,,B1900-01-99%        ,190000001,15,1.0,120.399018,22.303693,50.0,0,2024-04-18 16:20:38,2731
4253,,,B1900-01-99%        ,190000001,15,2.5,120.402058,22.30568,54.0,0,2024-04-18 16:23:32,2610
4371,,,B1900-01-99%        ,190000001,15,1.2,120.409227,22.30697,83.0,0,2024-04-18 16:29:26,2708
4130,,,B1900-01-99%        ,190000001,15,1.2,120.41296,22.30716,86.0,0,2024-04-18 16:32:23,2523
4150,,,B1900-01-99%        ,190000001,15,0.1,120.41378,22.307567,91.0,0,2024-04-18 16:38:13,2550
4258,,,B1900-01-99%        ,190000001,15,0.1,120.41393,22.307645,58.0,0,2024-04-18 16:41:09,2612
3872,,,B1900-01-99%        ,190000001,15,0.0,120.413962,22.307627,116.0,0,2024-04-18 16:44:06,2402
4199,,,B1900-01-99%        ,190000001,15,0.3,120.413045,22.307332,252.0,0,2024-04-18 16:49:59,2589
3815,,,B1900-01-99%        ,190000001,15,2.7,120.409375,22.305683,244.0,0,2024-04-18 16:52:53,2378
3980,,,B1900-01-99%        ,190000001,15,0.0,120.408533,22.305137,201.0,0,2024-04-18 16:58:38,2450
3761,,,B1900-01-99%        ,190000001,15,0.0,120.408553,22.305142,74.0,0,2024-04-18 17:01:31,2317
3907,,,B1900-01-99%        ,190000001,15,0.1,120.408703,22.305035,127.0,0,2024-04-18 17:04:23,2390
3742,,,B1900-01-99%        ,190000001,15,0.0,120.408533,22.30504,134.0,0,2024-04-18 17:10:09,2287
3982,,,B1900-01-99%        ,190000001,15,0.1,120.40865,22.304942,131.0,0,2024-04-18 17:12:58,2472
3760,,,B1900-01-99%        ,190000001,15,0.0,120.40864,22.304827,161.0,0,2024-04-18 17:18:39,2383
4033,,,B1900-01-99%        ,190000001,15,0.0,120.408533,22.30474,229.0,0,2024-04-18 17:21:30,2511
3915,,,B1900-01-99%        ,190000001,15,0.1,120.408565,22.304587,170.0,0,2024-04-18 17:24:20,2410
3794,,,B1900-01-99%        ,190000001,15,0.3,120.408458,22.303493,181.0,0,2024-04-18 17:30:06,2343
4135,,,B1900-01-99%        ,190000001,15,0.1,120.408245,22.303572,292.0,0,2024-04-18 17:32:55,2555
3847,,,B1900-01-99%        ,190000001,15,0.2,120.407647,22.303927,305.0,0,2024-04-18 17:38:40,2386
3890,,,B1900-01-99%        ,190000001,15,0.2,120.407402,22.30412,308.0,0,2024-04-18 17:41:31,2429
4154,,,B1900-01-99%        ,190000001,15,0.2,120.406922,22.304505,313.0,0,2024-04-18 17:47:19,2608
4024,,,B1900-01-99%        ,190000001,15,0.2,120.406623,22.304587,286.0,0,2024-04-18 17:50:08,2545
3727,,,B1900-01-99%        ,190000001,15,0.1,120.405983,22.304678,284.0,0,2024-04-18 17:55:54,2361
3512,,,B1900-01-99%        ,190000001,15,0.3,120.405547,22.304575,255.0,0,2024-04-18 17:58:42,2246
3892,,,B1900-01-99%        ,190000001,15,0.1,120.405322,22.304447,239.0,0,2024-04-18 18:01:41,2458
3757,,,B1900-01-99%        ,190000001,15,0.2,120.404597,22.304065,240.0,0,2024-04-18 18:07:38,2396
3953,,,B1900-01-99%        ,190000001,15,0.2,120.404298,22.303853,232.0,0,2024-04-18 18:10:38,2520
3747,,,B1900-01-99%        ,190000001,15,0.2,120.404042,22.303657,230.0,0,2024-04-18 18:13:41,2393
3757,,,B1900-01-99%        ,190000001,15,0.2,120.403583,22.303217,220.0,0,2024-04-18 18:19:39,2389
