fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6038,,,YU60115--2-51%,231004021,15,0.0,120.408465,26.172715,0.0,0,2024-04-19 14:50:26,4008
6115,,,YU60115--2-51%,231004021,15,0.1,120.408183,26.172853,0.0,0,2024-04-19 14:58:41,4108
6289,,,YU60115--2-51%,231004021,15,0.1,120.408043,26.172925,0.0,0,2024-04-19 15:02:53,4204
6417,,,YU60115--2-51%,231004021,15,0.0,120.408013,26.17294,0.0,0,2024-04-19 15:04:59,4286
6176,,,YU60115--2-52%,231004021,15,0.0,120.407937,26.172955,0.0,0,2024-04-19 15:11:12,4128
6079,,,YU60115--2-51%,231004021,15,0.0,120.4074,26.171718,0.0,0,2024-04-19 16:26:46,4030
5736,,,YU60115--2-51%,231004021,15,0.4,120.40836,26.1708,0.0,0,2024-04-19 20:41:51,3893
5909,,,YU60115--2-51%,231004021,15,0.2,120.408378,26.170668,0.0,0,2024-04-19 20:46:01,4040
5762,,,YU60115--2-51%,231004021,15,0.1,120.40848,26.170635,0.0,0,2024-04-19 20:48:08,3937
6266,,,YU60115--2-51%,231004021,15,0.1,120.408667,26.170647,0.0,0,2024-04-19 20:52:18,4291
6149,,,YU60115--2-51%,231004021,15,0.1,120.408912,26.170698,0.0,0,2024-04-19 20:56:28,4244
5943,,,YU60115--2-51%,231004021,15,0.2,120.40947,26.17097,0.0,0,2024-04-19 21:06:57,4090
6046,,,YU60115--2-51%,231004021,15,0.1,120.409832,26.171135,0.0,0,2024-04-19 21:15:15,4159
5693,,,YU60115--2-51%,231004021,15,0.1,120.409973,26.171333,0.0,0,2024-04-19 21:27:50,3893
5757,,,YU60115--2-51%,231004021,15,0.0,120.410048,26.17187,0.0,0,2024-04-19 23:10:10,3938
6132,,,YU60115--2-51%,231004021,15,0.0,120.409825,26.172483,0.0,0,2024-04-20 02:20:18,4228
6333,,,YU60115--2-51%,231004021,15,0.1,120.40924,26.172825,0.0,0,2024-04-20 02:47:28,4393
6127,,,YU60115--2-51%,231004021,15,0.0,120.407793,26.172347,0.0,0,2024-04-20 03:44:08,4279
6255,,,YU60115--2-51%,231004021,15,0.0,120.40758,26.172292,0.0,0,2024-04-20 04:19:38,4408
6309,,,YU60115--2-51%,231004021,15,0.0,120.407563,26.172273,0.0,0,2024-04-20 04:23:47,4461
7046,,,YU60115--2-50%,231004021,15,0.6,120.408175,26.171635,0.0,0,2024-04-20 08:35:17,4995
6936,,,YU60115--2-50%,231004021,15,0.1,120.408105,26.17132,0.0,0,2024-04-20 08:41:21,4907
6869,,,YU60115--2-50%,231004021,15,0.1,120.40805,26.17124,0.0,0,2024-04-20 08:45:31,4835
7422,,,YU60115--2-50%,231004021,15,0.0,120.408048,26.171232,0.0,0,2024-04-20 08:47:39,5232
7420,,,YU60115--2-50%,231004021,15,0.0,120.408032,26.171242,0.0,0,2024-04-20 08:51:55,5236
6805,,,YU60115--2-50%,231004021,15,0.0,120.408017,26.171293,0.0,0,2024-04-20 08:56:02,4804
7178,,,YU60115--2-50%,231004021,15,0.0,120.408102,26.17146,0.0,0,2024-04-20 09:14:55,5050
6971,,,YU60115--2-50%,231004021,15,0.0,120.408298,26.171292,0.0,0,2024-04-20 09:35:53,4870
7023,,,YU60115--2-50%,231004021,15,0.2,120.409177,26.171505,0.0,0,2024-04-20 09:59:01,4928
7079,,,YU60115--2-50%,231004021,15,0.3,120.409507,26.17164,0.0,0,2024-04-20 10:03:14,4953
7182,,,YU60115--2-50%,231004021,15,0.2,120.409667,26.171655,0.0,0,2024-04-20 10:05:21,5028
6210,,,YU60115--2-50%,231004021,15,0.1,120.40867,26.17317,0.0,0,2024-04-20 15:19:59,4198
6164,,,YU60115--2-50%,231004021,15,0.1,120.408463,26.173162,0.0,0,2024-04-20 15:30:23,4162
6613,,,YU60115--2-50%,231004021,15,0.1,120.408112,26.172923,0.0,0,2024-04-20 15:45:08,4460
5565,,,YU60115--2-50%,231004021,15,0.0,120.407468,26.172015,0.0,0,2024-04-20 20:00:21,3832
6117,,,YU60115--2-50%,231004021,15,0.1,120.407528,26.171872,0.0,0,2024-04-20 20:10:52,4197
5987,,,YU60115--2-50%,231004021,15,0.0,120.407578,26.171897,0.0,0,2024-04-20 20:21:20,4130
5789,,,YU60115--2-50%,231004021,15,0.1,120.407612,26.17201,0.0,0,2024-04-20 20:25:27,3959
5785,,,YU60115--2-50%,231004021,15,0.0,120.407648,26.171892,0.0,0,2024-04-20 20:38:15,3939
5693,,,YU60115--2-50%,231004021,15,0.0,120.407677,26.17192,0.0,0,2024-04-20 20:44:18,3931
5948,,,YU60115--2-50%,231004021,15,0.0,120.407755,26.17195,0.0,0,2024-04-20 20:50:34,4054
6195,,,YU60115--2-50%,231004021,15,0.1,120.407992,26.172005,0.0,0,2024-04-20 21:11:42,4221
5982,,,YU60115--2-50%,231004021,15,0.0,120.408098,26.172118,0.0,0,2024-04-20 21:15:44,4100
5924,,,YU60115--2-49%,231004021,15,0.1,120.408222,26.172238,0.0,0,2024-04-20 21:19:56,4075
6153,,,YU60115--2-49%,231004021,15,0.1,120.408285,26.172302,0.0,0,2024-04-20 21:22:04,4222
6184,,,YU60115--2-50%,231004021,15,0.2,120.409093,26.172447,0.0,0,2024-04-20 21:38:52,4251
5954,,,YU60115--2-49%,231004021,15,0.1,120.40921,26.172413,0.0,0,2024-04-20 21:40:51,4067
5956,,,YU60115--2-49%,231004021,15,0.0,120.410142,26.171848,0.0,0,2024-04-20 22:12:22,4053
5380,,,YU60115--2-49%,231004021,15,0.0,120.409825,26.172578,0.0,0,2024-04-21 02:01:08,3619
7176,,,YU60115--2-48%,231004021,15,0.0,120.407478,26.171535,0.0,0,2024-04-21 09:03:57,5090
7189,,,YU60115--2-48%,231004021,15,0.1,120.407983,26.17159,0.0,0,2024-04-21 09:56:42,5180
7517,,,YU60115--2-48%,231004021,15,0.1,120.408068,26.171702,0.0,0,2024-04-21 10:04:51,5397
7165,,,YU60115--2-48%,231004021,15,0.8,120.40841,26.171728,0.0,0,2024-04-21 10:19:47,5089
6074,,,YU60115--2-48%,231004021,15,0.7,120.409288,26.172463,0.0,0,2024-04-21 15:03:14,4082
6027,,,YU60115--2-48%,231004021,15,0.0,120.4094,26.172825,0.0,0,2024-04-21 15:17:53,4065
5901,,,YU60115--2-48%,231004021,15,0.1,120.408185,26.173178,0.0,0,2024-04-21 15:57:37,3966
6592,,,YU60115--2-48%,231004021,15,0.1,120.407855,26.173078,0.0,0,2024-04-21 16:05:55,4424
5816,,,YU60115--2-48%,231004021,15,0.0,120.407603,26.170925,0.0,0,2024-04-21 21:40:54,3973
5738,,,YU60115--2-48%,231004021,15,0.0,120.407582,26.170885,0.0,0,2024-04-21 21:49:15,3943
5826,,,YU60115--2-48%,231004021,15,0.0,120.407585,26.170847,0.0,0,2024-04-21 21:55:46,4002
6049,,,YU60115--2-48%,231004021,15,0.0,120.407612,26.170803,0.0,0,2024-04-21 21:57:38,4155
5785,,,YU60115--2-48%,231004021,15,0.1,120.407842,26.170807,0.0,0,2024-04-21 22:04:00,3983
5822,,,YU60115--2-48%,231004021,15,0.1,120.408023,26.170802,0.0,0,2024-04-21 22:08:12,3982
5668,,,YU60115--2-48%,231004021,15,0.1,120.40826,26.170823,0.0,0,2024-04-21 22:12:21,3911
5985,,,YU60115--2-48%,231004021,15,0.2,120.40839,26.17094,0.0,0,2024-04-21 22:14:27,4103
6309,,,YU60115--2-47%,231004021,15,0.0,120.40975,26.17247,0.0,0,2024-04-22 02:59:08,4427
6245,,,YU60115--2-47%,231004021,15,0.0,120.409695,26.172547,0.0,0,2024-04-22 03:09:31,4432
6054,,,YU60115--2-47%,231004021,15,0.0,120.409628,26.172607,0.0,0,2024-04-22 03:13:42,4304
6164,,,YU60115--2-48%,231004021,15,0.0,120.409553,26.172698,0.0,0,2024-04-22 03:22:20,4405
6331,,,YU60115--2-47%,231004021,15,0.0,120.409515,26.172687,0.0,0,2024-04-22 03:24:08,4496
6512,,,YU60115--2-48%,231004021,15,1.1,120.409127,26.172767,0.0,0,2024-04-22 03:34:35,4617
5942,,,YU60115--2-47%,231004021,15,0.1,120.40919,26.172732,0.0,0,2024-04-22 03:38:44,4224
6292,,,YU60115--2-47%,231004021,15,0.0,120.409213,26.172737,0.0,0,2024-04-22 03:42:56,4477
6500,,,YU60115--2-47%,231004021,15,0.1,120.409135,26.172813,0.0,0,2024-04-22 03:49:13,4618
6323,,,YU60115--2-47%,231004021,15,0.2,120.409025,26.172873,0.0,0,2024-04-22 03:53:23,4486
5983,,,YU60115--2-47%,231004021,15,0.0,120.408828,26.172977,0.0,0,2024-04-22 03:59:39,4234
6293,,,YU60115--2-47%,231004021,15,0.1,120.408685,26.173028,0.0,0,2024-04-22 04:03:49,4440
6271,,,YU60115--2-47%,231004021,15,0.1,120.40863,26.17308,0.0,0,2024-04-22 04:05:56,4421
6422,,,YU60115--2-47%,231004021,15,0.1,120.408467,26.173128,0.0,0,2024-04-22 04:10:04,4539
6542,,,YU60115--2-47%,231004021,15,0.1,120.408385,26.173157,0.0,0,2024-04-22 04:12:11,4628
5928,,,YU60115--2-47%,231004021,15,0.1,120.408235,26.173172,0.0,0,2024-04-22 04:16:22,4198
6061,,,YU60115--2-47%,231004021,15,0.2,120.407907,26.172912,0.0,0,2024-04-22 04:24:44,4307
6558,,,YU60115--2-47%,231004021,15,0.1,120.407792,26.172733,0.0,0,2024-04-22 04:28:55,4640
6368,,,YU60115--2-47%,231004021,15,0.1,120.407763,26.172645,0.0,0,2024-04-22 04:30:59,4511
6108,,,YU60115--2-47%,231004021,15,0.2,120.407605,26.172373,0.0,0,2024-04-22 04:37:18,4352
6105,,,YU60115--2-47%,231004021,15,0.0,120.407568,26.172253,0.0,0,2024-04-22 04:43:32,4359
6213,,,YU60115--2-47%,231004021,15,0.0,120.40752,26.172173,0.0,0,2024-04-22 04:47:44,4429
5926,,,YU60115--2-47%,231004021,15,0.0,120.407427,26.171763,0.0,0,2024-04-22 05:02:27,4222
6636,,,YU60115--2-47%,231004021,15,0.0,120.40741,26.171353,0.0,0,2024-04-22 08:49:23,4721
6475,,,YU60115--2-47%,231004021,15,0.0,120.407388,26.17135,0.0,0,2024-04-22 09:06:05,4609
6651,,,YU60115--2-47%,231004021,15,0.0,120.4074,26.171345,0.0,0,2024-04-22 09:08:15,4727
6657,,,YU60115--2-47%,231004021,15,0.0,120.407403,26.171328,0.0,0,2024-04-22 09:14:47,4749
6545,,,YU60115--2-47%,231004021,15,0.0,120.407412,26.171327,0.0,0,2024-04-22 09:18:40,4634
6695,,,YU60115--2-47%,231004021,15,0.0,120.40744,26.171305,0.0,0,2024-04-22 09:23:00,4722
6702,,,YU60115--2-47%,231004021,15,0.0,120.407418,26.171308,0.0,0,2024-04-22 09:27:09,4748
6765,,,YU60115--2-47%,231004021,15,0.0,120.407407,26.17131,0.0,0,2024-04-22 09:29:14,4795
6764,,,YU60115--2-47%,231004021,15,0.0,120.407417,26.171285,0.0,0,2024-04-22 09:33:29,4788
6514,,,YU60115--2-46%,231004021,15,0.1,120.4075,26.171267,0.0,0,2024-04-22 09:39:46,4570
6160,,,YU60115--2-47%,231004021,15,0.0,120.407452,26.171283,0.0,0,2024-04-22 09:41:49,4279
5938,,,YU60115--2-46%,231004021,15,0.1,120.40739,26.171297,0.0,0,2024-04-22 09:44:00,4113
5878,,,YU60115--2-46%,231004021,15,0.0,120.407433,26.17125,0.0,0,2024-04-22 09:48:12,4080
6162,,,YU60115--2-46%,231004021,15,0.1,120.407518,26.171277,0.0,0,2024-04-22 09:56:44,4327
6577,,,YU60115--2-46%,231004021,15,0.1,120.407568,26.171165,0.0,0,2024-04-22 10:00:39,4628
6697,,,YU60115--2-47%,231004021,15,0.0,120.407547,26.171163,0.0,0,2024-04-22 10:02:47,4694
6424,,,YU60115--2-47%,231004021,15,0.1,120.407628,26.17128,0.0,0,2024-04-22 10:06:58,4507
6367,,,YU60115--2-47%,231004021,15,0.1,120.407763,26.171157,0.0,0,2024-04-22 10:11:15,4457
6181,,,YU60115--2-46%,231004021,15,0.2,120.40781,26.171112,0.0,0,2024-04-22 10:19:33,4333
6694,,,YU60115--2-46%,231004021,15,0.1,120.407963,26.171113,0.0,0,2024-04-22 10:23:59,4704
6873,,,YU60115--2-46%,231004021,15,0.2,120.408057,26.170878,0.0,0,2024-04-22 10:28:00,4836
6981,,,YU60115--2-46%,231004021,15,0.2,120.408205,26.17102,0.0,0,2024-04-22 10:32:11,4897
6659,,,YU60115--2-46%,231004021,15,0.1,120.408288,26.170978,0.0,0,2024-04-22 10:36:24,4676
6806,,,YU60115--2-46%,231004021,15,0.1,120.408477,26.171007,0.0,0,2024-04-22 10:40:34,4781
6370,,,YU60115--2-46%,231004021,15,0.2,120.408518,26.170902,0.0,0,2024-04-22 10:42:41,4474
6507,,,YU60115--2-46%,231004021,15,0.3,120.408887,26.170743,0.0,0,2024-04-22 10:49:00,4549
6344,,,YU60115--2-46%,231004021,15,0.2,120.409028,26.170802,0.0,0,2024-04-22 10:51:05,4419
6450,,,YU60115--2-46%,231004021,15,0.3,120.40934,26.17083,0.0,0,2024-04-22 10:55:24,4514
6160,,,YU60115--2-46%,231004021,15,0.2,120.409878,26.171067,0.0,0,2024-04-22 11:03:43,4310
6296,,,YU60115--2-46%,231004021,15,0.1,120.41003,26.171255,0.0,0,2024-04-22 11:07:55,4437
6407,,,YU60115--2-46%,231004021,15,0.0,120.410062,26.171355,0.0,0,2024-04-22 11:14:33,4478
6238,,,YU60115--2-46%,231004021,15,0.0,120.410075,26.171405,0.0,0,2024-04-22 11:28:56,4321
6567,,,YU60115--2-46%,231004021,15,0.0,120.410062,26.171492,0.0,0,2024-04-22 11:37:19,4599
6474,,,YU60115--2-46%,231004021,15,0.0,120.410055,26.171518,0.0,0,2024-04-22 11:41:27,4522
6516,,,YU60115--2-46%,231004021,15,0.0,120.410082,26.171683,0.0,0,2024-04-22 12:08:47,4571
6320,,,YU60115--2-46%,231004021,15,0.0,120.410102,26.171852,0.0,0,2024-04-22 12:59:10,4363
6246,,,YU60115--2-46%,231004021,15,0.0,120.410058,26.17203,0.0,0,2024-04-22 13:41:15,4277
5754,,,YU60115--2-46%,231004021,15,0.0,120.41,26.17219,0.0,0,2024-04-22 14:12:28,3917
6107,,,YU60115--2-46%,231004021,15,0.0,120.409923,26.172388,0.0,0,2024-04-22 14:52:21,4173
6071,,,YU60115--2-46%,231004021,15,0.0,120.409882,26.172452,0.0,0,2024-04-22 15:02:51,4167
6689,,,YU60115--2-46%,231004021,15,0.0,120.409773,26.172562,0.0,0,2024-04-22 15:13:21,4599
5927,,,YU60115--2-46%,231004021,15,0.0,120.409677,26.172652,0.0,0,2024-04-22 15:21:47,4018
6051,,,YU60115--2-46%,231004021,15,0.0,120.409533,26.17278,0.0,0,2024-04-22 15:40:34,4144
6126,,,YU60115--2-46%,231004021,15,0.1,120.409158,26.173027,0.0,0,2024-04-22 15:55:13,4176
5967,,,YU60115--2-46%,231004021,15,0.1,120.40894,26.173078,0.0,0,2024-04-22 16:01:44,4078
6111,,,YU60115--2-46%,231004021,15,0.1,120.408677,26.17318,0.0,0,2024-04-22 16:07:46,4205
6245,,,YU60115--2-46%,231004021,15,0.2,120.408157,26.173203,0.0,0,2024-04-22 16:18:29,4288
6246,,,YU60115--2-46%,231004021,15,0.1,120.408065,26.173185,0.0,0,2024-04-22 16:20:22,4271
6318,,,YU60115--2-46%,231004021,15,0.1,120.407915,26.173078,0.0,0,2024-04-22 16:28:49,4373
6313,,,YU60115--2-46%,231004021,15,0.1,120.407695,26.172793,0.0,0,2024-04-22 16:41:20,4346
5747,,,YU60115--2-46%,231004021,15,0.0,120.407383,26.171505,0.0,0,2024-04-22 20:33:06,3971
6091,,,YU60115--2-46%,231004021,15,0.0,120.407343,26.171367,0.0,0,2024-04-22 21:04:51,4198
5895,,,YU60115--2-45%,231004021,15,0.1,120.40734,26.171212,0.0,0,2024-04-22 21:27:31,4048
5736,,,YU60115--2-45%,231004021,15,0.0,120.407358,26.171215,0.0,0,2024-04-22 21:31:36,3944
6188,,,YU60115--2-45%,231004021,15,0.0,120.40737,26.17119,0.0,0,2024-04-22 21:35:48,4269
5913,,,YU60115--2-45%,231004021,15,0.0,120.407402,26.171098,0.0,0,2024-04-22 21:46:25,4060
5756,,,YU60115--2-45%,231004021,15,0.0,120.40742,26.1711,0.0,0,2024-04-22 21:50:29,3934
5783,,,YU60115--2-45%,231004021,15,0.0,120.407412,26.17101,0.0,0,2024-04-22 21:58:50,3961
5808,,,YU60115--2-45%,231004021,15,0.0,120.407405,26.170992,0.0,0,2024-04-22 22:00:57,3975
5745,,,YU60115--2-45%,231004021,15,0.0,120.40737,26.170985,0.0,0,2024-04-22 22:03:13,3933
6134,,,YU60115--2-45%,231004021,15,0.0,120.407418,26.17097,0.0,0,2024-04-22 22:09:25,4198
5835,,,YU60115--2-45%,231004021,15,0.0,120.407397,26.171,0.0,0,2024-04-22 22:13:32,3999
5757,,,YU60115--2-45%,231004021,15,0.0,120.407418,26.1709,0.0,0,2024-04-22 22:17:35,3948
5639,,,YU60115--2-45%,231004021,15,0.0,120.407433,26.170892,0.0,0,2024-04-22 22:19:58,3888
5917,,,YU60115--2-45%,231004021,15,0.0,120.407455,26.170832,0.0,0,2024-04-22 22:26:02,4053
5818,,,YU60115--2-45%,231004021,15,0.0,120.407557,26.170758,0.0,0,2024-04-22 22:30:13,4035
5846,,,YU60115--2-45%,231004021,15,0.0,120.407743,26.170465,0.0,0,2024-04-22 22:40:39,4025
5867,,,YU60115--2-45%,231004021,15,0.2,120.408112,26.170515,0.0,0,2024-04-22 22:46:57,4018
5787,,,YU60115--2-45%,231004021,15,0.4,120.408848,26.170803,0.0,0,2024-04-22 22:55:25,3979
5887,,,YU60115--2-45%,231004021,15,0.4,120.409158,26.170975,0.0,0,2024-04-22 22:59:49,4059
5555,,,YU60115--2-45%,231004021,15,0.1,120.409335,26.17109,0.0,0,2024-04-22 23:03:53,3826
5647,,,YU60115--2-45%,231004021,15,0.0,120.409402,26.171092,0.0,0,2024-04-22 23:08:01,3902
5637,,,YU60115--2-45%,231004021,15,0.2,120.409475,26.171215,0.0,0,2024-04-22 23:09:59,3889
6198,,,YU60115--2-45%,231004021,15,0.1,120.40966,26.171257,0.0,0,2024-04-22 23:16:18,4247
5852,,,YU60115--2-45%,231004021,15,0.0,120.40982,26.171327,0.0,0,2024-04-22 23:20:44,4007
5721,,,YU60115--2-45%,231004021,15,0.0,120.409873,26.171347,0.0,0,2024-04-22 23:24:35,3915
5645,,,YU60115--2-45%,231004021,15,0.0,120.409837,26.171322,0.0,0,2024-04-22 23:31:02,3878
5868,,,YU60115--2-45%,231004021,15,0.0,120.409957,26.1721,0.0,0,2024-04-23 02:47:32,3997
5561,,,YU60115--2-45%,231004021,15,0.0,120.409885,26.172242,0.0,0,2024-04-23 03:04:16,3781
5581,,,YU60115--2-45%,231004021,15,0.7,120.409402,26.172295,0.0,0,2024-04-23 03:10:44,3816
5785,,,YU60115--2-45%,231004021,15,0.0,120.409817,26.172332,0.0,0,2024-04-23 03:18:52,3968
5539,,,YU60115--2-45%,231004021,15,0.7,120.408647,26.171987,0.0,0,2024-04-23 04:02:44,3826
5205,,,YU60115--2-45%,231004021,15,0.6,120.408857,26.1723,0.0,0,2024-04-23 04:04:53,3611
5640,,,YU60115--2-45%,231004021,15,0.1,120.409265,26.172607,0.0,0,2024-04-23 04:11:10,3892
6075,,,YU60115--2-45%,231004021,15,0.1,120.409278,26.172745,0.0,0,2024-04-23 04:15:28,4236
5579,,,YU60115--2-45%,231004021,15,0.1,120.40921,26.17275,0.0,0,2024-04-23 04:17:23,3882
5683,,,YU60115--2-45%,231004021,15,0.1,120.409075,26.172763,0.0,0,2024-04-23 04:21:35,3947
5747,,,YU60115--2-45%,231004021,15,0.2,120.40872,26.172877,0.0,0,2024-04-23 04:27:48,4006
5929,,,YU60115--2-45%,231004021,15,0.0,120.40867,26.172983,0.0,0,2024-04-23 04:34:12,4157
5852,,,YU60115--2-45%,231004021,15,0.0,120.408637,26.172978,0.0,0,2024-04-23 04:36:12,4106
5863,,,YU60115--2-45%,231004021,15,0.4,120.408013,26.172887,0.0,0,2024-04-23 04:46:38,4111
5791,,,YU60115--2-45%,231004021,15,0.2,120.407762,26.172698,0.0,0,2024-04-23 04:50:46,4016
5634,,,YU60115--2-45%,231004021,15,0.0,120.407582,26.172437,0.0,0,2024-04-23 05:03:26,3937
5822,,,YU60115--2-45%,231004021,15,0.0,120.407572,26.172387,0.0,0,2024-04-23 05:07:32,4060
5773,,,YU60115--2-44%,231004021,15,0.0,120.407402,26.171137,0.0,0,2024-04-23 09:54:36,3930
5811,,,YU60115--2-44%,231004021,15,0.0,120.407388,26.171077,0.0,0,2024-04-23 10:03:01,3972
5631,,,YU60115--2-43%,231004021,15,0.1,120.407423,26.170937,0.0,0,2024-04-23 10:13:31,3862
5955,,,YU60115--2-44%,231004021,15,0.1,120.40746,26.170865,0.0,0,2024-04-23 10:19:41,4068
6075,,,YU60115--2-44%,231004021,15,0.1,120.407403,26.170817,0.0,0,2024-04-23 10:26:11,4151
6198,,,YU60115--2-43%,231004021,15,0.0,120.407428,26.170778,0.0,0,2024-04-23 10:28:07,4237
5987,,,YU60115--2-43%,231004021,15,0.0,120.407472,26.170697,0.0,0,2024-04-23 10:32:18,4092
5964,,,YU60115--2-43%,231004021,15,0.0,120.407582,26.170533,0.0,0,2024-04-23 10:40:42,4079
6050,,,YU60115--2-43%,231004021,15,0.1,120.407545,26.170553,0.0,0,2024-04-23 10:44:50,4140
5957,,,YU60115--2-44%,231004021,15,0.0,120.407722,26.170487,0.0,0,2024-04-23 10:49:02,4047
5192,,,YU60115--2-43%,231004021,15,0.1,120.407972,26.170253,0.0,0,2024-04-23 10:57:27,3440
5645,,,YU60115--2-43%,231004021,15,0.3,120.408197,26.170302,0.0,0,2024-04-23 11:03:45,3795
5766,,,YU60115--2-43%,231004021,15,0.3,120.408387,26.17029,0.0,0,2024-04-23 11:05:51,3891
5813,,,YU60115--2-43%,231004021,15,0.1,120.409218,26.170612,0.0,0,2024-04-23 11:18:22,3919
5450,,,YU60115--2-43%,231004021,15,0.2,120.409507,26.170797,0.0,0,2024-04-23 11:22:33,3675
5550,,,YU60115--2-44%,231004021,15,0.0,120.409973,26.17117,0.0,0,2024-04-23 11:37:13,3707
6134,,,YU60115--2-44%,231004021,15,0.0,120.40997,26.17121,0.0,0,2024-04-23 11:39:22,4142
5961,,,YU60115--2-43%,231004021,15,0.0,120.40997,26.171223,0.0,0,2024-04-23 11:43:45,4041
5723,,,YU60115--2-44%,231004021,15,0.0,120.409977,26.171268,0.0,0,2024-04-23 11:47:44,3844
5836,,,YU60115--2-44%,231004021,15,0.0,120.409988,26.171317,0.0,0,2024-04-23 11:54:00,3922
5852,,,YU60115--2-43%,231004021,15,0.0,120.41006,26.171698,0.0,0,2024-04-23 13:11:27,3846
6142,,,YU60115--2-43%,231004021,15,0.0,120.410093,26.17193,0.0,0,2024-04-23 14:01:39,4086
6035,,,YU60115--2-43%,231004021,15,0.0,120.410088,26.171958,0.0,0,2024-04-23 14:12:12,4026
5927,,,YU60115--2-43%,231004021,15,0.0,120.410078,26.171993,0.0,0,2024-04-23 14:18:20,3952
6065,,,YU60115--2-43%,231004021,15,0.0,120.410037,26.172255,0.0,0,2024-04-23 15:10:45,4054
5913,,,YU60115--2-43%,231004021,15,0.9,120.409328,26.172715,0.0,0,2024-04-23 15:54:40,3967
5883,,,YU60115--2-43%,231004021,15,0.1,120.409657,26.172638,0.0,0,2024-04-23 15:58:48,3973
6413,,,YU60115--2-43%,231004021,15,0.0,120.409723,26.172725,0.0,0,2024-04-23 16:07:08,4322
6575,,,YU60115--2-43%,231004021,15,0.0,120.409673,26.172752,0.0,0,2024-04-23 16:11:28,4462
6154,,,YU60115--2-43%,231004021,15,0.1,120.409545,26.172785,0.0,0,2024-04-23 16:15:39,4137
6142,,,YU60115--2-43%,231004021,15,0.1,120.409512,26.172853,0.0,0,2024-04-23 16:17:38,4146
5711,,,YU60115--2-43%,231004021,15,0.1,120.409313,26.17298,0.0,0,2024-04-23 16:23:52,3808
5554,,,YU60115--2-43%,231004021,15,0.0,120.40927,26.172962,0.0,0,2024-04-23 16:25:59,3674
5197,,,YU60115--2-43%,231004021,15,0.3,120.409088,26.173293,0.0,0,2024-04-23 16:34:23,3453
5208,,,YU60115--2-43%,231004021,15,0.1,120.408813,26.173163,0.0,0,2024-04-23 16:40:36,3466
5778,,,YU60115--2-43%,231004021,15,0.1,120.408603,26.173195,0.0,0,2024-04-23 16:44:46,3846
5895,,,YU60115--2-43%,231004021,15,0.1,120.408397,26.173207,0.0,0,2024-04-23 16:48:56,3972
6236,,,YU60115--2-43%,231004021,15,0.1,120.4082,26.173248,0.0,0,2024-04-23 16:53:08,4198
6223,,,YU60115--2-43%,231004021,15,0.1,120.408115,26.173258,0.0,0,2024-04-23 16:55:12,4204
6342,,,YU60115--2-43%,231004021,15,0.1,120.407995,26.173167,0.0,0,2024-04-23 16:59:27,4285
6084,,,YU60115--2-43%,231004021,15,0.1,120.40791,26.173043,0.0,0,2024-04-23 17:03:32,4089
5694,,,YU60115--2-43%,231004021,15,0.1,120.40791,26.173043,0.0,0,2024-04-23 17:03:32,3791
5735,,,YU60115--2-43%,231004021,15,0.1,120.40791,26.173043,0.0,0,2024-04-23 17:03:32,3782
5879,,,YU60115--2-43%,231004021,15,0.0,120.407632,26.172663,0.0,0,2024-04-23 17:16:06,3894
5696,,,YU60115--2-43%,231004021,15,0.0,120.407632,26.172663,0.0,0,2024-04-23 17:16:06,3748
5082,,,YU60115--2-43%,231004021,15,0.0,120.407632,26.172663,0.0,0,2024-04-23 17:16:06,3334
5321,,,YU60115--2-43%,231004021,15,0.2,120.40735,26.1716,0.0,0,2024-04-23 18:04:12,3524
4999,,,YU60115--2-43%,231004021,15,0.2,120.40735,26.1716,0.0,0,2024-04-23 18:04:12,3282
5513,,,YU60115--2-43%,231004021,15,0.2,120.40735,26.1716,0.0,0,2024-04-23 18:04:12,3651
5255,,,YU60115--2-42%,231004021,15,0.0,120.407367,26.171348,0.0,0,2024-04-23 21:43:59,3427
5423,,,YU60115--2-42%,231004021,15,0.0,120.407367,26.171348,0.0,0,2024-04-23 21:43:59,3532
5312,,,YU60115--2-42%,231004021,15,0.0,120.407367,26.171348,0.0,0,2024-04-23 21:43:59,3474
5631,,,YU60115--2-42%,231004021,15,0.0,120.407367,26.171348,0.0,0,2024-04-23 21:43:59,3708
5374,,,YU60115--2-42%,231004021,15,0.0,120.407387,26.171123,0.0,0,2024-04-23 22:14:24,3537
5498,,,YU60115--2-42%,231004021,15,0.0,120.407363,26.171125,0.0,0,2024-04-23 22:16:23,3641
5393,,,YU60115--2-42%,231004021,15,0.0,120.407408,26.1711,0.0,0,2024-04-23 22:20:28,3540
5257,,,YU60115--2-42%,231004021,15,0.0,120.407393,26.171003,0.0,0,2024-04-23 22:26:46,3466
5261,,,YU60115--2-42%,231004021,15,0.0,120.407393,26.171003,0.0,0,2024-04-23 22:26:46,3456
5520,,,YU60115--2-42%,231004021,15,0.0,120.407393,26.171003,0.0,0,2024-04-23 22:26:46,3634
5418,,,YU60115--2-42%,231004021,15,0.0,120.407522,26.17088,0.0,0,2024-04-23 22:39:22,3568
5652,,,YU60115--2-42%,231004021,15,0.1,120.407485,26.170818,0.0,0,2024-04-23 22:43:30,3735
5485,,,YU60115--2-42%,231004021,15,0.1,120.407485,26.170818,0.0,0,2024-04-23 22:43:30,3618
