fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,       ,,200041566,15,9.2,119.02537,24.84045,104.4,30,2024-04-27 14:03:36,331
1183,,,                    ,200041566,15,9.1,119.03732,24.838207,104.9,0,2024-04-27 14:08:06,891
1007,,       ,,200041566,15,9.1,119.049485,24.836743,100.5,30,2024-04-27 14:12:36,759
1128,,,                    ,200041566,15,8.6,119.060287,24.835885,96.3,0,2024-04-27 14:16:36,857
1072,,,                    ,200041566,15,8.7,119.07224,24.834693,100.5,0,2024-04-27 14:21:07,831
642,,,                    ,200041566,15,8.4,119.082598,24.832502,100.1,0,2024-04-27 14:25:07,437
502,,,                    ,200041566,15,8.5,119.093043,24.830958,96.1,0,2024-04-27 14:29:07,335
681,,,                    ,200041566,15,8.9,119.100967,24.83009,99.9,0,2024-04-27 14:32:07,490
1307,,,                    ,200041566,15,9.0,119.114195,24.82834,102.4,0,2024-04-27 14:37:07,970
743,,       ,,200041566,15,8.9,119.124663,24.826287,101.0,30,2024-04-27 14:41:07,555
904,,,                    ,200041566,15,8.8,119.135387,24.824977,105.7,0,2024-04-27 14:45:07,692
901,,,                    ,200041566,15,8.7,119.146003,24.822987,93.0,0,2024-04-27 14:49:07,690
899,,,                    ,200041566,15,8.7,119.156842,24.8218,92.5,0,2024-04-27 14:53:07,685
540,,       ,,200041566,15,9.1,119.168968,24.819892,96.3,30,2024-04-27 14:57:37,369
875,,       ,,200041566,15,9.3,119.179905,24.818695,94.8,30,2024-04-27 15:01:36,653
691,,,                    ,200041566,15,8.9,119.191955,24.815965,115.0,0,2024-04-27 15:06:05,491
831,,       ,,200041566,15,9.2,119.201432,24.813913,102.2,30,2024-04-27 15:09:35,629
885,,       ,,200041566,15,8.9,119.212345,24.81185,104.5,30,2024-04-27 15:13:34,681
815,,       ,,200041566,15,9.0,119.224757,24.80946,96.7,30,2024-04-27 15:18:04,603
416,,       ,,200041566,15,9.3,119.235857,24.807405,102.7,30,2024-04-27 15:22:04,278
808,,       ,,200041566,15,9.2,119.247312,24.80627,102.1,30,2024-04-27 15:26:04,604
893,,       ,,200041566,15,9.2,119.2584,24.804133,99.6,30,2024-04-27 15:30:04,676
692,,       ,,200041566,15,9.3,119.26969,24.80231,96.1,30,2024-04-27 15:34:04,485
677,,       ,,200041566,15,9.5,119.281027,24.80075,95.7,30,2024-04-27 15:38:04,481
634,,       ,,200041566,15,8.8,119.292322,24.798938,105.6,30,2024-04-27 15:42:04,462
473,,       ,,200041566,15,9.5,119.303653,24.797028,102.3,30,2024-04-27 15:46:03,310
506,,       ,,200041566,15,9.5,119.315195,24.796058,105.1,30,2024-04-27 15:50:04,344
935,,       ,,200041566,15,9.6,119.331038,24.794175,95.6,30,2024-04-27 15:55:34,729
559,,       ,,200041566,15,9.4,119.34243,24.79222,102.4,30,2024-04-27 15:59:34,383
761,,       ,,200041566,15,9.7,119.353932,24.79045,96.1,30,2024-04-27 16:03:34,557
820,,       ,,200041566,15,9.6,119.365455,24.78899,93.6,30,2024-04-27 16:07:34,622
867,,       ,,200041566,15,9.5,119.376975,24.787868,102.8,30,2024-04-27 16:11:34,648
752,,       ,,200041566,15,9.8,119.388432,24.78582,98.4,30,2024-04-27 16:15:34,567
558,,       ,,200041566,15,9.6,119.400152,24.784138,103.0,30,2024-04-27 16:19:33,397
774,,,                    ,200041566,15,10.0,119.411878,24.782698,95.2,0,2024-04-27 16:23:33,592
535,,,                    ,200041566,15,9.6,119.422033,24.781268,92.2,0,2024-04-27 16:27:03,378
743,,       ,,200041566,15,9.9,119.433732,24.780032,94.6,30,2024-04-27 16:31:04,553
1183,,       ,,200041566,15,9.1,119.44519,24.777962,95.5,30,2024-04-27 16:35:05,898
652,,       ,,200041566,15,9.8,119.456783,24.776352,97.2,30,2024-04-27 16:39:05,470
1001,,       ,,200041566,15,9.4,119.471215,24.77366,103.5,30,2024-04-27 16:44:04,793
954,,       ,,200041566,15,9.7,119.482855,24.771705,101.5,30,2024-04-27 16:48:04,747
885,,,                    ,200041566,15,9.8,119.494307,24.769353,105.1,0,2024-04-27 16:52:04,676
630,,,                    ,200041566,15,9.9,119.506003,24.767405,105.1,0,2024-04-27 16:56:04,471
490,,       ,,200041566,15,9.5,119.517797,24.765785,100.3,30,2024-04-27 17:00:04,332
1069,,       ,,200041566,15,9.6,119.529583,24.763955,104.7,30,2024-04-27 17:04:03,836
498,,       ,,200041566,15,9.7,119.541298,24.761858,99.6,30,2024-04-27 17:08:03,342
486,,       ,,200041566,15,9.5,119.553037,24.759825,100.0,30,2024-04-27 17:12:02,337
565,,,                    ,200041566,15,9.9,119.564857,24.757755,100.7,0,2024-04-27 17:16:02,404
1008,,,                    ,200041566,15,9.9,119.576768,24.755912,99.9,0,2024-04-27 17:20:01,797
650,,       ,,200041566,15,9.8,119.588408,24.753267,101.1,30,2024-04-27 17:24:01,494
966,,       ,,200041566,15,10.0,119.600083,24.75053,103.0,30,2024-04-27 17:28:02,760
959,,       ,,200041566,15,10.0,119.614965,24.747845,98.5,30,2024-04-27 17:33:01,760
419,,       ,,200041566,15,10.0,119.625288,24.74576,102.1,30,2024-04-27 17:36:31,283
588,,,                    ,200041566,15,10.1,119.637342,24.743708,102.7,0,2024-04-27 17:40:31,426
456,,,                    ,200041566,15,9.9,119.649387,24.741275,100.7,0,2024-04-27 17:44:32,313
1246,,,                    ,200041566,15,10.1,119.661267,24.738765,104.2,0,2024-04-27 17:48:31,925
484,,,                    ,200041566,15,9.4,119.673403,24.733713,112.9,0,2024-04-27 17:53:00,349
564,,,                    ,200041566,15,10.0,119.682417,24.73173,104.4,0,2024-04-27 17:56:00,403
818,,,                    ,200041566,15,10.4,119.696163,24.729205,92.3,0,2024-04-27 18:00:30,619
1061,,,                    ,200041566,15,10.0,119.708492,24.727053,104.2,0,2024-04-27 18:04:30,782
686,,,                    ,200041566,15,10.1,119.722342,24.724715,105.3,0,2024-04-27 18:09:00,503
881,,,                    ,200041566,15,9.8,119.734572,24.722403,104.0,0,2024-04-27 18:12:59,683
818,,,                    ,200041566,15,10.3,119.743862,24.720958,93.3,0,2024-04-27 18:16:01,616
576,,,                    ,200041566,15,10.9,119.754608,24.71922,97.6,0,2024-04-27 18:19:30,422
814,,,                    ,200041566,15,10.1,119.766878,24.717225,106.3,0,2024-04-27 18:23:30,621
648,,,                    ,200041566,15,9.8,119.782308,24.715067,99.1,0,2024-04-27 18:28:30,491
623,,,                    ,200041566,15,9.8,119.782308,24.715067,99.1,0,2024-04-27 18:28:30,466
575,,,                    ,200041566,15,10.1,119.80988,24.710582,100.2,0,2024-04-27 18:37:30,418
624,,,                    ,200041566,15,10.1,119.80988,24.710582,100.2,0,2024-04-27 18:37:30,466
830,,,                    ,200041566,15,10.1,119.80988,24.710582,100.2,0,2024-04-27 18:37:30,643
564,,       ,,200041566,15,10.1,119.85089,24.703822,106.8,30,2024-04-27 18:50:59,405
1254,,       ,,200041566,15,10.1,119.85089,24.703822,106.8,30,2024-04-27 18:50:59,943
403,,       ,,200041566,15,10.1,119.85089,24.703822,106.8,30,2024-04-27 18:50:59,278
519,,       ,,200041566,15,4.2,119.971525,24.687597,47.6,30,2024-04-27 19:33:26,369
984,,       ,,200041566,15,4.2,119.971525,24.687597,47.6,30,2024-04-27 19:33:26,736
864,,       ,,200041566,15,4.2,119.971525,24.687597,47.6,30,2024-04-27 19:33:26,655
492,,       ,,200041566,15,3.4,119.980035,24.694005,47.4,30,2024-04-27 19:45:25,358
631,,       ,,200041566,15,3.4,119.980035,24.694005,47.4,30,2024-04-27 19:45:25,465
716,,       ,,200041566,15,3.4,119.980035,24.694005,47.4,30,2024-04-27 19:45:25,535
