fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6739,,,1935-19-82%         ,100935019,15,0.3,120.704565,26.641103,306.0,0,2024-04-21 05:45:55,4854
6959,,,1935-19-82%         ,100935019,15,0.2,120.703232,26.641557,280.0,0,2024-04-21 05:53:00,4995
6714,,,1935-19-82%         ,100935019,15,0.3,120.700725,26.64242,290.0,0,2024-04-21 06:05:51,4786
6918,,,1935-19-82%         ,100935019,15,0.3,120.698602,26.643015,291.0,0,2024-04-21 06:17:26,4963
6858,,,1935-19-82%         ,100935019,15,0.3,120.697152,26.643325,281.0,0,2024-04-21 06:25:03,4902
6901,,,1935-19-82%         ,100935019,15,0.2,120.696138,26.643527,285.0,0,2024-04-21 06:30:42,4942
7181,,,1935-19-82%         ,100935019,15,0.2,120.694783,26.643733,277.0,0,2024-04-21 06:38:19,5144
6437,,,1935-19-82%         ,100935019,15,0.2,120.694485,26.643767,276.0,0,2024-04-21 06:40:12,4554
6717,,,1935-19-82%         ,100935019,15,0.2,120.693193,26.643903,274.0,0,2024-04-21 06:47:49,4793
6776,,,1935-19-82%         ,100935019,15,0.2,120.692873,26.643925,274.0,0,2024-04-21 06:49:41,4828
6905,,,1935-19-81%         ,100935019,15,0.3,120.691872,26.643933,264.0,0,2024-04-21 06:55:40,4969
7092,,,1935-19-82%         ,100935019,15,0.2,120.691605,26.643962,276.0,0,2024-04-21 06:57:22,5107
7094,,,1935-19-81%         ,100935019,15,0.2,120.690613,26.643962,255.0,0,2024-04-21 07:04:24,5131
6876,,,1935-19-81%         ,100935019,15,0.2,120.6901,26.64392,245.0,0,2024-04-21 07:07:54,4948
7173,,,1935-19-81%         ,100935019,15,0.1,120.68961,26.644055,289.0,0,2024-04-21 07:11:29,5176
6552,,,1935-19-81%         ,100935019,15,0.2,120.689045,26.643973,267.0,0,2024-04-21 07:14:57,4693
6547,,,1935-19-81%         ,100935019,15,0.2,120.687828,26.643907,258.0,0,2024-04-21 07:23:43,4683
6491,,,1935-19-81%         ,100935019,15,0.1,120.687637,26.643913,272.0,0,2024-04-21 07:25:27,4639
6663,,,1935-19-81%         ,100935019,15,0.1,120.6872,26.64382,268.0,0,2024-04-21 07:29:01,4782
6978,,,1935-19-81%         ,100935019,15,0.1,120.686207,26.643468,201.0,0,2024-04-21 07:37:41,5011
7124,,,1935-19-81%         ,100935019,15,0.2,120.685962,26.643388,249.0,0,2024-04-21 07:39:26,5115
6725,,,1935-19-81%         ,100935019,15,0.2,120.685215,26.64313,242.0,0,2024-04-21 07:46:25,4811
6599,,,1935-19-81%         ,100935019,15,0.1,120.68449,26.64269,243.0,0,2024-04-21 07:55:15,4686
6686,,,1935-19-81%         ,100935019,15,0.1,120.684073,26.642507,240.0,0,2024-04-21 08:00:35,4752
6380,,,1935-19-81%         ,100935019,15,0.1,120.683978,26.64244,235.0,0,2024-04-21 08:02:18,4498
6122,,,1935-19-81%         ,100935019,15,0.1,120.683668,26.64229,237.0,0,2024-04-21 08:05:52,4324
5834,,,1935-19-81%         ,100935019,15,0.0,120.683317,26.642112,253.0,0,2024-04-21 08:11:09,4110
6211,,,1935-19-81%         ,100935019,15,0.1,120.682965,26.64193,245.0,0,2024-04-21 08:16:23,4391
6943,,,1935-19-81%         ,100935019,15,0.0,120.682005,26.640645,180.0,0,2024-04-21 08:45:37,4911
6664,,,1935-19-81%         ,100935019,15,0.0,120.682037,26.640578,150.0,0,2024-04-21 08:47:18,4717
6967,,,1935-19-81%         ,100935019,15,0.0,120.682047,26.640233,103.0,0,2024-04-21 08:54:20,4942
7290,,,1935-19-81%         ,100935019,15,0.1,120.681973,26.639993,199.0,0,2024-04-21 08:57:50,5215
7026,,,1935-19-81%         ,100935019,15,0.1,120.682047,26.639802,180.0,0,2024-04-21 09:01:21,4999
7191,,,1935-19-81%         ,100935019,15,0.1,120.682175,26.639602,147.0,0,2024-04-21 09:04:57,5118
7139,,,1935-19-81%         ,100935019,15,0.1,120.682367,26.63942,103.0,0,2024-04-21 09:10:18,5062
6971,,,1935-19-81%         ,100935019,15,0.1,120.682378,26.639308,180.0,0,2024-04-21 09:12:07,4942
7523,,,1935-19-81%         ,100935019,15,0.1,120.682698,26.63897,126.0,0,2024-04-21 09:19:10,5407
7291,,,1935-19-81%         ,100935019,15,0.1,120.682965,26.638828,124.0,0,2024-04-21 09:22:48,5227
7240,,,1935-19-81%         ,100935019,15,0.1,120.683327,26.638487,141.0,0,2024-04-21 09:28:14,5178
7010,,,1935-19-81%         ,100935019,15,0.2,120.684073,26.637975,122.0,0,2024-04-21 09:35:40,5024
6929,,,1935-19-81%         ,100935019,15,0.1,120.684512,26.637997,99.0,0,2024-04-21 09:39:41,4954
7308,,,1935-19-81%         ,100935019,15,0.1,120.68466,26.637895,124.0,0,2024-04-21 09:41:26,5256
7005,,,1935-19-81%         ,100935019,15,0.1,120.685418,26.637588,108.0,0,2024-04-21 09:48:30,5053
7353,,,1935-19-81%         ,100935019,15,0.1,120.685877,26.637442,105.0,0,2024-04-21 09:51:56,5320
7040,,,1935-19-81%         ,100935019,15,0.2,120.686752,26.637033,158.0,0,2024-04-21 09:59:00,5088
7099,,,1935-19-81%         ,100935019,15,0.1,120.68768,26.636748,96.0,0,2024-04-21 10:05:58,5066
7518,,,1935-19-81%         ,100935019,15,0.1,120.688907,26.636268,104.0,0,2024-04-21 10:16:24,5353
7124,,,1935-19-81%         ,100935019,15,0.0,120.689215,26.636197,58.0,0,2024-04-21 10:21:38,5066
7062,,,1935-19-81%         ,100935019,15,0.3,120.691327,26.635335,105.0,0,2024-04-21 10:37:25,5026
7409,,,1935-19-81%         ,100935019,15,0.3,120.6917,26.635282,98.0,0,2024-04-21 10:39:11,5246
7098,,,1935-19-81%         ,100935019,15,0.3,120.692747,26.634965,109.0,0,2024-04-21 10:44:29,4987
6331,,,1935-19-81%         ,100935019,15,0.3,120.69312,26.634895,102.0,0,2024-04-21 10:46:11,4440
