fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.296405,24.856207,71.0,0,2024-04-26 04:40:15,3945
5815,,,MIHUIYU04933-7-96%  ,123001668,15,0.0,119.296735,24.856282,68.0,0,2024-04-26 04:43:42,3937
6017,,,MIHUIYU04933-7-96%  ,123001668,15,0.0,119.297343,24.856442,58.0,0,2024-04-26 04:49:00,4085
5857,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.29777,24.856538,80.0,0,2024-04-26 04:52:27,3976
5677,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.298143,24.856713,67.0,0,2024-04-26 04:55:58,3827
5494,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.298602,24.856828,73.0,0,2024-04-26 04:59:26,3690
5630,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.299125,24.857077,66.0,0,2024-04-26 05:05:25,3784
5538,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.29954,24.8573,62.0,0,2024-04-26 05:09:07,3733
5678,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.299935,24.85746,61.0,0,2024-04-26 05:12:55,3863
5794,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.300565,24.85774,56.0,0,2024-04-26 05:18:37,3965
6117,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.300992,24.858005,58.0,0,2024-04-26 05:22:25,4198
5750,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.301407,24.858213,67.0,0,2024-04-26 05:26:07,3933
5607,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.301877,24.858477,73.0,0,2024-04-26 05:29:50,3835
5333,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.302313,24.858778,56.0,0,2024-04-26 05:33:35,3640
5339,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.302815,24.859002,67.0,0,2024-04-26 05:37:23,3670
5659,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.303307,24.859282,57.0,0,2024-04-26 05:41:13,3889
5682,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.303818,24.859527,17.0,0,2024-04-26 05:45:27,3900
5844,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.304437,24.860002,43.0,0,2024-04-26 05:50:40,4020
5399,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.304853,24.86022,54.0,0,2024-04-26 05:54:14,3712
5341,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.305247,24.86052,55.0,0,2024-04-26 05:57:47,3649
5498,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.305877,24.861013,39.0,0,2024-04-26 06:03:04,3749
5901,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.306303,24.861298,49.0,0,2024-04-26 06:06:28,4038
5972,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.30672,24.861637,36.0,0,2024-04-26 06:10:01,4100
6047,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.307392,24.862227,43.0,0,2024-04-26 06:15:19,4168
6138,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.307797,24.862533,48.0,0,2024-04-26 06:18:54,4215
6431,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.308362,24.862703,76.0,0,2024-04-26 06:22:23,4444
6125,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.308597,24.863232,38.0,0,2024-04-26 06:25:50,4209
6113,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.308447,24.86385,310.0,0,2024-04-26 06:31:04,4195
6060,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.308553,24.864143,18.0,0,2024-04-26 06:32:49,4187
6162,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.308895,24.864685,29.0,0,2024-04-26 06:36:25,4235
6198,,,MIHUIYU04933-7-96%  ,123001668,15,0.3,119.30945,24.86578,20.0,0,2024-04-26 06:41:55,4266
6500,,,MIHUIYU04933-7-96%  ,123001668,15,0.3,119.30993,24.866828,8.0,0,2024-04-26 06:47:08,4476
6397,,,MIHUIYU04933-7-96%  ,123001668,15,0.3,119.310122,24.867202,23.0,0,2024-04-26 06:48:59,4377
6301,,,MIHUIYU04933-7-96%  ,123001668,15,0.3,119.310527,24.868885,5.0,0,2024-04-26 06:56:22,4335
6290,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.310655,24.869028,37.0,0,2024-04-26 06:58:15,4329
6239,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.310933,24.87045,10.0,0,2024-04-26 07:03:57,4296
6037,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.311188,24.871117,20.0,0,2024-04-26 07:07:42,4120
6265,,,MIHUIYU04933-7-96%  ,123001668,15,0.3,119.31138,24.871935,12.0,0,2024-04-26 07:11:37,4289
6218,,,MIHUIYU04933-7-96%  ,123001668,15,0.3,119.31138,24.871935,12.0,0,2024-04-26 07:11:37,4236
6054,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.311882,24.873232,36.0,0,2024-04-26 07:18:26,4145
6178,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.31201,24.874205,17.0,0,2024-04-26 07:23:39,4232
5951,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.312202,24.87486,19.0,0,2024-04-26 07:27:10,4063
5918,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.312553,24.875682,21.0,0,2024-04-26 07:32:18,4068
5491,,,MIHUIYU04933-7-96%  ,123001668,15,0.4,119.312415,24.87657,345.0,0,2024-04-26 07:35:42,3745
5844,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.312682,24.877427,9.0,0,2024-04-26 07:40:48,3974
5673,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.312693,24.878107,16.0,0,2024-04-26 07:44:15,3833
5962,,,MIHUIYU04933-7-96%  ,123001668,15,0.3,119.312618,24.878912,348.0,0,2024-04-26 07:47:38,4053
6237,,,MIHUIYU04933-7-96%  ,123001668,15,0.3,119.312713,24.879873,353.0,0,2024-04-26 07:52:49,4250
6027,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.312767,24.880113,11.0,0,2024-04-26 07:54:29,4080
5619,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.312693,24.881018,2.0,0,2024-04-26 07:59:38,3815
5687,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.312948,24.881872,12.0,0,2024-04-26 08:04:58,3848
5913,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.312853,24.88222,344.0,0,2024-04-26 08:06:48,4024
6063,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.312842,24.883108,0.0,0,2024-04-26 08:12:21,4112
5925,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.31282,24.883687,351.0,0,2024-04-26 08:15:55,4002
6179,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.312618,24.8843,341.0,0,2024-04-26 08:19:40,4156
6068,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.31186,24.885192,315.0,0,2024-04-26 08:25:08,4090
6106,,,MIHUIYU04933-7-96%  ,123001668,15,0.2,119.311157,24.885667,302.0,0,2024-04-26 08:28:47,4117
6212,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.310133,24.886068,295.0,0,2024-04-26 08:34:39,4194
6255,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.3096,24.886045,249.0,0,2024-04-26 08:38:05,4218
6329,,,MIHUIYU04933-7-96%  ,123001668,15,0.0,119.309227,24.885992,240.0,0,2024-04-26 08:41:29,4286
6036,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.30881,24.88582,232.0,0,2024-04-26 08:46:38,4058
5937,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.308565,24.885673,222.0,0,2024-04-26 08:49:59,4020
5445,,,MIHUIYU04933-7-96%  ,123001668,15,0.0,119.308447,24.885642,251.0,0,2024-04-26 08:51:43,3659
5665,,,MIHUIYU04933-7-95%  ,123001668,15,0.0,119.308277,24.885362,80.0,0,2024-04-26 08:58:29,3826
5563,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.308053,24.885173,217.0,0,2024-04-26 09:01:55,3728
5787,,,MIHUIYU04933-7-96%  ,123001668,15,0.0,119.307935,24.88496,189.0,0,2024-04-26 09:05:20,3872
5911,,,MIHUIYU04933-7-96%  ,123001668,15,0.0,119.307712,24.8847,199.0,0,2024-04-26 09:10:25,3976
5740,,,MIHUIYU04933-7-96%  ,123001668,15,0.1,119.307615,24.884458,208.0,0,2024-04-26 09:13:50,3859
6299,,,MIHUIYU04933-7-95%  ,123001668,15,0.0,119.307647,24.8843,180.0,0,2024-04-26 09:18:54,4235
5981,,,MIHUIYU04933-7-96%  ,123001668,15,0.0,119.307615,24.884285,156.0,0,2024-04-26 09:22:23,4028
6179,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.307455,24.884013,205.0,0,2024-04-26 09:25:49,4159
6036,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.307253,24.883562,208.0,0,2024-04-26 09:30:58,4069
6373,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.307637,24.883903,21.0,0,2024-04-26 09:34:22,4313
6195,,,MIHUIYU04933-7-95%  ,123001668,15,0.2,119.307722,24.884498,12.0,0,2024-04-26 09:37:48,4179
5729,,,MIHUIYU04933-7-95%  ,123001668,15,0.2,119.30801,24.885352,9.0,0,2024-04-26 09:43:00,3829
5727,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.308073,24.885867,356.0,0,2024-04-26 09:46:31,3798
5673,,,MIHUIYU04933-7-95%  ,123001668,15,0.5,119.30754,24.88577,225.0,0,2024-04-26 09:49:54,3782
5907,,,MIHUIYU04933-7-95%  ,123001668,15,0.4,119.30802,24.887495,337.0,0,2024-04-26 09:55:02,3960
6039,,,MIHUIYU04933-7-95%  ,123001668,15,0.4,119.309215,24.892405,14.0,0,2024-04-26 10:00:09,4040
5986,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.308757,24.892173,214.0,0,2024-04-26 10:03:37,4026
6365,,,MIHUIYU04933-7-95%  ,123001668,15,0.2,119.308522,24.892413,307.0,0,2024-04-26 10:07:04,4267
6374,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.307893,24.892752,294.0,0,2024-04-26 10:12:15,4270
6084,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.307455,24.892997,277.0,0,2024-04-26 10:15:39,4072
6237,,,MIHUIYU04933-7-95%  ,123001668,15,0.0,119.307103,24.89314,298.0,0,2024-04-26 10:19:06,4163
5978,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.306687,24.893495,328.0,0,2024-04-26 10:24:15,3996
6140,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.306432,24.893797,315.0,0,2024-04-26 10:27:44,4137
6381,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.305738,24.894085,289.0,0,2024-04-26 10:32:54,4310
6299,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.305525,24.894152,296.0,0,2024-04-26 10:36:22,4238
6266,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.305205,24.894153,267.0,0,2024-04-26 10:39:47,4228
5952,,,MIHUIYU04933-7-95%  ,123001668,15,0.0,119.30498,24.894233,305.0,0,2024-04-26 10:43:09,3990
6182,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.305173,24.8942,118.0,0,2024-04-26 10:46:36,4127
6276,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.304597,24.894562,314.0,0,2024-04-26 10:51:43,4193
6163,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.304053,24.894818,298.0,0,2024-04-26 10:56:55,4079
5850,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.303733,24.894895,274.0,0,2024-04-26 11:00:24,3875
6128,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.30336,24.894868,281.0,0,2024-04-26 11:03:49,4067
5927,,,MIHUIYU04933-7-95%  ,123001668,15,0.1,119.302953,24.895237,335.0,0,2024-04-26 11:09:01,3921
6117,,,MIHUIYU04933-7-95%  ,123001668,15,0.5,119.302122,24.89597,309.0,0,2024-04-26 11:12:29,4071
5863,,,MIHUIYU04933-7-95%  ,123001668,15,2.5,119.29553,24.896713,289.0,0,2024-04-26 11:15:56,3913
6030,,,MIHUIYU04933-7-95%  ,123001668,15,2.5,119.2848,24.899997,288.0,0,2024-04-26 11:21:06,4013
5972,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.2741,24.903253,288.0,0,2024-04-26 11:26:17,3966
6233,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.266687,24.90544,288.0,0,2024-04-26 11:29:44,4148
6019,,,MIHUIYU04933-7-95%  ,123001668,15,2.4,119.259573,24.907453,286.0,0,2024-04-26 11:33:09,3999
6228,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.248618,24.910373,287.0,0,2024-04-26 11:38:20,4133
6043,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.240863,24.912587,287.0,0,2024-04-26 11:41:48,3994
6014,,,MIHUIYU04933-7-95%  ,123001668,15,2.4,119.234068,24.914482,287.0,0,2024-04-26 11:45:16,3990
5958,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.222837,24.917567,287.0,0,2024-04-26 11:50:22,3978
5907,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.215508,24.919375,286.0,0,2024-04-26 11:53:54,3937
5901,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.208138,24.92124,286.0,0,2024-04-26 11:57:20,3906
6151,,,MIHUIYU04933-7-95%  ,123001668,15,3.3,119.199743,24.923548,287.0,0,2024-04-26 12:01:12,4114
6153,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.1888,24.926687,286.0,0,2024-04-26 12:06:17,4120
6187,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.181247,24.928773,287.0,0,2024-04-26 12:09:48,4164
6240,,,MIHUIYU04933-7-95%  ,123001668,15,2.5,119.170517,24.931713,286.0,0,2024-04-26 12:14:54,4173
5972,,,MIHUIYU04933-7-95%  ,123001668,15,2.4,119.16305,24.9337,285.0,0,2024-04-26 12:18:17,3964
5736,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.155317,24.93584,286.0,0,2024-04-26 12:21:43,3805
6223,,,MIHUIYU04933-7-95%  ,123001668,15,2.6,119.14416,24.938873,285.0,0,2024-04-26 12:26:58,4144
5956,,,MIHUIYU04933-7-95%  ,123001668,15,2.2,119.137227,24.94061,285.0,0,2024-04-26 12:30:21,3936
5934,,,MIHUIYU04933-7-95%  ,123001668,15,2.8,119.129098,24.942868,286.0,0,2024-04-26 12:34:06,3922
5846,,,MIHUIYU04933-7-95%  ,123001668,15,2.8,119.129098,24.942868,286.0,0,2024-04-26 12:34:06,3872
5938,,,MIHUIYU04933-7-95%  ,123001668,15,2.3,119.11394,24.946618,282.0,0,2024-04-26 12:41:13,3916
5609,,,MIHUIYU04933-7-95%  ,123001668,15,2.3,119.11394,24.946618,282.0,0,2024-04-26 12:41:13,3680
5918,,,MIHUIYU04933-7-95%  ,123001668,15,2.3,119.11394,24.946618,282.0,0,2024-04-26 12:41:13,3868
5990,,,MIHUIYU04933-7-95%  ,123001668,15,2.8,119.08801,24.953535,283.0,0,2024-04-26 12:53:47,3954
6042,,,MIHUIYU04933-7-95%  ,123001668,15,2.8,119.08801,24.953535,283.0,0,2024-04-26 12:53:47,3956
5775,,,MIHUIYU04933-7-95%  ,123001668,15,2.8,119.08801,24.953535,283.0,0,2024-04-26 12:53:47,3829
5700,,,MIHUIYU04933-7-93%  ,123001668,15,2.5,119.124713,24.928792,116.0,0,2024-04-27 02:40:21,3743
5603,,,MIHUIYU04933-7-93%  ,123001668,15,2.5,119.124713,24.928792,116.0,0,2024-04-27 02:40:21,3677
5561,,,MIHUIYU04933-7-93%  ,123001668,15,2.5,119.124713,24.928792,116.0,0,2024-04-27 02:40:21,3654
5767,,,MIHUIYU04933-7-93%  ,123001668,15,2.6,119.209503,24.893802,114.0,0,2024-04-27 03:21:41,3810
5751,,,MIHUIYU04933-7-93%  ,123001668,15,2.6,119.209503,24.893802,114.0,0,2024-04-27 03:21:41,3809
5456,,,MIHUIYU04933-7-93%  ,123001668,15,2.4,119.219327,24.888632,132.0,0,2024-04-27 03:32:00,3624
5594,,,MIHUIYU04933-7-93%  ,123001668,15,2.4,119.219327,24.888632,132.0,0,2024-04-27 03:32:00,3718
5505,,,MIHUIYU04933-7-93%  ,123001668,15,2.5,119.232447,24.878887,127.0,0,2024-04-27 03:40:34,3673
5734,,,MIHUIYU04933-7-93%  ,123001668,15,2.6,119.236148,24.877708,109.0,0,2024-04-27 03:42:20,3853
5835,,,MIHUIYU04933-7-93%  ,123001668,15,1.2,119.243775,24.877413,125.0,0,2024-04-27 03:47:31,3891
5705,,,MIHUIYU04933-7-93%  ,123001668,15,1.8,119.246527,24.873255,151.0,0,2024-04-27 03:50:57,3822
5818,,,MIHUIYU04933-7-93%  ,123001668,15,1.5,119.250473,24.86744,146.0,0,2024-04-27 03:56:08,3870
6123,,,MIHUIYU04933-7-93%  ,123001668,15,1.5,119.252895,24.863908,146.0,0,2024-04-27 03:59:32,4089
5887,,,MIHUIYU04933-7-93%  ,123001668,15,1.6,119.256778,24.858477,145.0,0,2024-04-27 04:04:42,3936
5598,,,MIHUIYU04933-7-93%  ,123001668,15,1.7,119.259467,24.85477,146.0,0,2024-04-27 04:08:10,3761
5622,,,MIHUIYU04933-7-93%  ,123001668,15,1.7,119.259467,24.85477,146.0,0,2024-04-27 04:08:10,3774
5765,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.262027,24.852853,61.0,0,2024-04-27 04:15:06,3879
5723,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.262633,24.853125,65.0,0,2024-04-27 04:20:15,3840
5723,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.26304,24.853258,80.0,0,2024-04-27 04:23:43,3863
5496,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.26336,24.853308,88.0,0,2024-04-27 04:28:55,3706
5570,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.263615,24.853313,61.0,0,2024-04-27 04:32:20,3768
6004,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.263947,24.853298,99.0,0,2024-04-27 04:35:49,4077
5789,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.26417,24.853322,80.0,0,2024-04-27 04:39:15,3913
5835,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.264522,24.853272,77.0,0,2024-04-27 04:44:25,3933
5623,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.264895,24.85322,94.0,0,2024-04-27 04:47:53,3812
5849,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.26514,24.853253,91.0,0,2024-04-27 04:53:00,3961
6130,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.265503,24.853273,5.0,0,2024-04-27 04:56:28,4164
5894,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.265503,24.853273,5.0,0,2024-04-27 04:56:28,4010
5796,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.266027,24.853232,0.0,0,2024-04-27 05:03:57,3945
6128,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.266858,24.853268,64.0,0,2024-04-27 05:09:07,4151
5906,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.267135,24.853287,123.0,0,2024-04-27 05:12:35,4011
5830,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.267583,24.853375,83.0,0,2024-04-27 05:16:01,3960
5622,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.268073,24.85342,94.0,0,2024-04-27 05:21:12,3806
6245,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.268468,24.853567,73.0,0,2024-04-27 05:26:23,4270
5909,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.26882,24.853618,96.0,0,2024-04-27 05:29:52,4042
6003,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.26913,24.853743,58.0,0,2024-04-27 05:33:27,4110
6139,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.269525,24.853797,73.0,0,2024-04-27 05:36:58,4197
6016,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.270175,24.853895,80.0,0,2024-04-27 05:42:18,4110
6265,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.270175,24.853895,80.0,0,2024-04-27 05:42:18,4312
6193,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.270592,24.85409,70.0,0,2024-04-27 05:47:42,4260
6423,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.27122,24.854263,70.0,0,2024-04-27 05:53:17,4440
6104,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.27122,24.854263,70.0,0,2024-04-27 05:53:17,4216
6175,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.27122,24.854263,70.0,0,2024-04-27 05:53:17,4268
5604,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.272468,24.855167,60.0,0,2024-04-27 06:07:12,3833
5256,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.272468,24.855167,60.0,0,2024-04-27 06:07:12,3596
5836,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.272468,24.855167,60.0,0,2024-04-27 06:07:12,4014
6151,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.272468,24.855167,60.0,0,2024-04-27 06:07:12,4217
6162,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.273845,24.855908,51.0,0,2024-04-27 06:19:45,4221
6492,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.27442,24.8563,45.0,0,2024-04-27 06:24:58,4465
6385,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.274965,24.85666,46.0,0,2024-04-27 06:30:09,4389
6049,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.27537,24.85689,57.0,0,2024-04-27 06:33:35,4170
6049,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.275733,24.857165,49.0,0,2024-04-27 06:37:05,4165
6384,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.275733,24.857165,49.0,0,2024-04-27 06:37:05,4417
6156,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.275733,24.857165,49.0,0,2024-04-27 06:37:05,4236
5934,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.27713,24.858193,53.0,0,2024-04-27 06:50:07,4055
6342,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.277535,24.8586,37.0,0,2024-04-27 06:53:56,4346
6405,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.277535,24.8586,37.0,0,2024-04-27 06:53:56,4406
6229,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.277535,24.8586,37.0,0,2024-04-27 06:53:56,4271
6618,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.278975,24.859775,42.0,0,2024-04-27 07:07:50,4557
6165,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.279327,24.8601,54.0,0,2024-04-27 07:11:16,4211
6213,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.279733,24.860533,42.0,0,2024-04-27 07:14:43,4251
6286,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.279508,24.860837,270.0,0,2024-04-27 07:19:51,4323
6250,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.279615,24.861223,14.0,0,2024-04-27 07:21:36,4307
6367,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.280277,24.86202,97.0,0,2024-04-27 07:26:47,4360
6299,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.280873,24.86328,34.0,0,2024-04-27 07:31:56,4289
6471,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.280873,24.86328,34.0,0,2024-04-27 07:31:56,4440
6518,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.280873,24.86328,34.0,0,2024-04-27 07:31:56,4465
6392,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.282197,24.865877,39.0,0,2024-04-27 07:44:01,4365
6283,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.282548,24.867223,20.0,0,2024-04-27 07:49:07,4294
6183,,,MIHUIYU04933-7-92%  ,123001668,15,0.3,119.282677,24.867627,17.0,0,2024-04-27 07:50:52,4198
6566,,,MIHUIYU04933-7-92%  ,123001668,15,0.3,119.282868,24.868687,17.0,0,2024-04-27 07:56:04,4486
6206,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.282837,24.869018,355.0,0,2024-04-27 07:57:45,4199
6073,,,MIHUIYU04933-7-92%  ,123001668,15,0.4,119.28288,24.870698,3.0,0,2024-04-27 08:04:40,4088
6732,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.283167,24.871267,12.0,0,2024-04-27 08:08:10,4572
6171,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.28321,24.871667,5.0,0,2024-04-27 08:09:55,4169
6333,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.28321,24.871667,5.0,0,2024-04-27 08:09:55,4284
6052,,,MIHUIYU04933-7-92%  ,123001668,15,0.3,119.283327,24.873535,356.0,0,2024-04-27 08:18:33,4061
6114,,,MIHUIYU04933-7-92%  ,123001668,15,0.3,119.283327,24.873535,356.0,0,2024-04-27 08:18:33,4130
6224,,,MIHUIYU04933-7-92%  ,123001668,15,0.3,119.283327,24.873535,356.0,0,2024-04-27 08:18:33,4225
6735,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.283327,24.877293,347.0,0,2024-04-27 08:37:37,4594
6501,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.283455,24.877512,24.0,0,2024-04-27 08:39:20,4416
6333,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.283295,24.878287,9.0,0,2024-04-27 08:42:52,4283
6558,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.28338,24.878922,343.0,0,2024-04-27 08:48:08,4455
6302,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.283327,24.879552,6.0,0,2024-04-27 08:51:42,4267
6212,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.283402,24.880388,20.0,0,2024-04-27 08:56:59,4204
6034,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.283402,24.880388,20.0,0,2024-04-27 08:56:59,4050
6159,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.283402,24.880388,20.0,0,2024-04-27 08:56:59,4130
6370,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.28306,24.881818,339.0,0,2024-04-27 09:07:52,4277
6353,,,MIHUIYU04933-7-92%  ,123001668,15,0.1,119.282815,24.882522,6.0,0,2024-04-27 09:13:02,4270
6455,,,MIHUIYU04933-7-92%  ,123001668,15,0.2,119.282602,24.882922,348.0,0,2024-04-27 09:16:29,4374
6544,,,MIHUIYU04933-7-92%  ,123001668,15,0.0,119.28257,24.8837,0.0,0,2024-04-27 09:23:22,4429
6240,,,MIHUIYU04933-7-91%  ,123001668,15,0.2,119.282485,24.88397,342.0,0,2024-04-27 09:25:08,4207
6281,,,MIHUIYU04933-7-91%  ,123001668,15,0.2,119.282485,24.88397,342.0,0,2024-04-27 09:25:08,4234
